timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029100.7787151,0.8251206874847412,-1.1679344338229676,0.6253574530230921,1.3492795664020996,0.9411203861236572,0.8730413913726807,-0.004397448152303696,-0.000994442612864077,-0.0003142937202937901,-0.005001812241971493,-1.3366424411742628e-07,0.00023222516756504774,0.1011861190199852,-1.0036401748657227,-0.8590652942657471,0.09604847431182861,-0.2709396183490753,0.04357127100229263
1749029100.7787566,0.8251206874847412,-1.167949990635254,0.6253345648394983,1.349240942592285,0.9411050081253052,0.8730885982513428,-0.0036042076535522938,-0.0017814530292525887,-0.0002350399736315012,-0.0050193374045193195,-2.3619877609348805e-08,0.00020391658472362906,0.08027275651693344,-1.0382524728775024,-0.8483191728591919,0.0764072984457016,-0.26939141750335693,0.029364995658397675
1749029100.7787952,0.8250734806060791,-1.1679661732963105,0.6253741423236292,1.349283142680786,0.9411706924438477,0.8730568885803223,-0.0033968351781368256,-0.0017233469989150763,9.064798359759152e-05,-0.003795721335336566,0.0011806936236098409,-0.00015600082406308502,0.09439768642187119,-1.0196073055267334,-0.8454269170761108,0.09701281785964966,-0.27453553676605225,0.029189273715019226
1749029100.7788332,0.8250734806060791,-1.1679661732963105,0.6253741423236292,1.349283142680786,0.9411706924438477,0.8730568885803223,-0.0033968351781368256,-0.0017233469989150763,9.064798359759152e-05,-0.003795721335336566,0.0011806936236098409,-0.00015600082406308502,0.09439768642187119,-1.0196073055267334,-0.8454269170761108,0.09701281785964966,-0.27453553676605225,0.029189273715019226
1749029100.7788708,0.8251035809516907,-1.1679536265185853,0.6253626982318323,1.3492397504993896,0.9411672353744507,0.8730449676513672,-0.003310356056317687,-0.00119885359890759,0.000229780183872208,-0.0035038343630731106,0.000987366191111505,-0.0002053007629001513,0.08272898942232132,-1.044469952583313,-0.8450628519058228,0.08606847375631332,-0.26981574296951294,0.029340427368879318
1749029100.7789085,0.8251035809516907,-1.1679536265185853,0.6253626982318323,1.3492397504993896,0.9411672353744507,0.8730449676513672,-0.003310356056317687,-0.00119885359890759,0.000229780183872208,-0.0035038343630731106,0.000987366191111505,-0.0002053007629001513,0.08272898942232132,-1.044469952583313,-0.8450628519058228,0.08606847375631332,-0.26981574296951294,0.029340427368879318
1749029100.7789466,0.8250797390937805,-1.1679697793773194,0.625366512929098,1.3492433267780761,0.9411566257476807,0.8730258345603943,-0.002983053447678685,-0.0010275160893797874,0.00027090508956462145,-0.003808309556916356,0.0009523304761387408,-0.00021959627338219434,0.11013823002576828,-1.0461922883987427,-0.8351391553878784,0.0895368754863739,-0.2763921618461609,0.025453537702560425
1749029100.7789843,0.8250725269317627,-1.167958752518036,0.6253936926471155,1.3492159086414794,0.9411220550537109,0.8730495572090149,-0.002673037815839052,-0.0007992651662789285,0.0009142839699052274,-0.003465001005679369,0.0007159998640418053,-0.0004748929641209543,0.09468989819288254,-1.0516893863677979,-0.8185722827911377,0.07095864415168762,-0.28858622908592224,0.004806995391845703
1749029100.779026,0.8250725269317627,-1.167958752518036,0.6253936926471155,1.3492159086414794,0.9411220550537109,0.8730495572090149,-0.002673037815839052,-0.0007992651662789285,0.0009142839699052274,-0.003465001005679369,0.0007159998640418053,-0.0004748929641209543,0.09468989819288254,-1.0516893863677979,-0.8185722827911377,0.07095864415168762,-0.28858622908592224,0.004806995391845703
1749029100.779077,0.8250533938407898,-1.1679536265185853,0.6254056135760706,1.349219484920166,0.9411325454711914,0.8730449676513672,-0.002084319479763508,-0.000719347270205617,0.0008017404470592737,-0.002924202475696802,0.0006097143050283194,-0.0006271476158872247,0.0935547724366188,-1.0388842821121216,-0.8286747932434082,0.07224251329898834,-0.2715323567390442,0.015130095183849335
1749029100.7791996,0.825045108795166,-1.1679380697062989,0.6253555456744593,1.349219484920166,0.9411014318466187,0.8730220794677734,-0.0019772262312471867,-0.0006540004396811128,0.0007990668527781963,-0.0026428496930748224,0.0005351328873075545,-0.0006181963835842907,0.0905025526881218,-1.0555953979492188,-0.8381586670875549,0.05510663241147995,-0.28638923168182373,0.01380573958158493
1749029100.781107,0.8250104188919067,-1.1679344338229676,0.6253903547870081,1.3492349821278076,0.9411444664001465,0.8730641007423401,-0.0017342627979815006,-0.0005995286628603935,0.0007210387266241014,-0.0024250212591141462,0.00047771865501999855,-0.000640468264464289,0.08855295926332474,-1.0620942115783691,-0.8285778164863586,0.09279938787221909,-0.2782210111618042,0.03058229386806488
1749029100.8223236,0.8250367641448975,-1.1679306787303467,0.6253669897662562,1.3492039877125244,0.9411220550537109,0.8730604648590088,-0.0013328292407095432,-0.0004190504550933838,0.0007334460970014334,-0.00207069655880332,0.0004316394042689353,-0.0005950460908934474,0.09547566622495651,-1.0707709789276123,-0.8363282680511475,0.07431915402412415,-0.2735133171081543,0.01896355301141739
1749029100.8223917,0.8250641822814941,-1.167966143493988,0.6253703276263636,1.349238319987915,0.9411636590957642,0.8730641007423401,-0.0010261144489049911,-0.00037049571983516216,0.0006707371212542057,-0.0018109686207026243,0.00039372785249724984,-0.0006090202950872481,0.08400974422693253,-1.070251703262329,-0.8324292898178101,0.05864711105823517,-0.2765311598777771,0.009916111826896667
1749029100.8224363,0.8250259757041931,-1.1679661732963105,0.6253903547870081,1.349207563991211,0.9411361217498779,0.8730330467224121,-0.0008351149153895676,-0.00034217839129269123,0.0006138573517091572,-0.0014855628833174706,0.00036196489236317575,-0.0005719817127101123,0.1045370027422905,-1.0605807304382324,-0.8271471858024597,0.06279582530260086,-0.2813977301120758,0.026757080107927322
1749029100.8224754,0.825045108795166,-1.1679779452136536,0.6253741423236292,1.349207563991211,0.94114089012146,0.8730449676513672,-0.0007306869374588132,-0.00035578024107962847,0.0005243862397037446,-0.0014502190751954913,0.00031170688453130424,-0.000547122850548476,0.07723959535360336,-1.062537670135498,-0.8321786522865295,0.07275906205177307,-0.28087204694747925,0.008634880185127258
1749029100.8225346,0.825045108795166,-1.1679779452136536,0.6253741423236292,1.349207563991211,0.94114089012146,0.8730449676513672,-0.0007306869374588132,-0.00035578024107962847,0.0005243862397037446,-0.0014502190751954913,0.00031170688453130424,-0.000547122850548476,0.07723959535360336,-1.062537670135498,-0.8321786522865295,0.07275906205177307,-0.28087204694747925,0.008634880185127258
1749029100.82259,0.8250176310539246,-1.1679536265185853,0.6253703276263636,1.3492111402698974,0.9411636590957642,0.8730330467224121,-0.0005709644756279886,-0.0003343261778354645,0.0004887650138698518,-0.0015461951261386275,0.0002914821670856327,-0.0004961891681887209,0.09065950661897659,-1.050288200378418,-0.8339081406593323,0.07620147615671158,-0.29505252838134766,-0.0003620237112045288
1749029100.8226311,0.825045108795166,-1.1679779452136536,0.6253779570208948,1.3491951662250976,0.9411444664001465,0.8730558156967163,-0.00047949739382602274,-0.0003148320538457483,0.0004576785140670836,-0.0013816450955346227,0.00027372519252821803,-0.0004482935182750225,0.09790190309286118,-1.0386741161346436,-0.8288777470588684,0.09418869763612747,-0.30632099509239197,0.00736583024263382
1749029100.822669,0.825045108795166,-1.167946235542633,0.6253588835345667,1.3491951662250976,0.9411444664001465,0.8730294704437256,-0.0004330337105784565,-0.000346559623721987,0.0004303096793591976,-0.0012707555433735251,0.0002580101427156478,-0.00040782662108540535,0.09101838618516922,-1.0370506048202515,-0.8302621245384216,0.07560033351182938,-0.30146658420562744,0.022821318358182907
1749029100.822707,0.8250916600227356,-1.167970673446991,0.6253703276263636,1.3491987425037841,0.9411479234695435,0.8730330467224121,-0.00036312092561274767,-0.00031261960975825787,0.00038434896850958467,-0.0009677057969383895,0.00023144192527979612,-0.0003942144103348255,0.08902733772993088,-1.022017240524292,-0.8212789297103882,0.09087421745061874,-0.2968929409980774,0.015119478106498718
1749029100.822745,0.8250916600227356,-1.167970673446991,0.6253703276263636,1.3491987425037841,0.9411479234695435,0.8730330467224121,-0.00036312092561274767,-0.00031261960975825787,0.00038434896850958467,-0.0009677057969383895,0.00023144192527979612,-0.0003942144103348255,0.08902733772993088,-1.022017240524292,-0.8212789297103882,0.09087421745061874,-0.2968929409980774,0.015119478106498718
1749029100.8227832,0.825071394443512,-1.1679425996593018,0.6253588835345667,1.349172516460083,0.9411084651947021,0.8730052709579468,-0.0003360007831361145,-0.0002978429838549346,0.00036486529279500246,-0.0008534212247468531,0.00022011077089700848,-0.0003810910857282579,0.07404866069555283,-1.045851230621338,-0.8382502198219299,0.06552613526582718,-0.3126588761806488,0.009953923523426056
1749029100.8228214,0.8250414729118347,-1.1679623884013672,0.6253936926471155,1.3491951662250976,0.9411238431930542,0.8730294704437256,-0.0002507656754460186,-0.0002843962865881622,0.0003472612297628075,-0.000762726878747344,0.00020983838476240635,-0.0003583695215638727,0.09969288855791092,-1.020538330078125,-0.8261087536811829,0.06965924054384232,-0.30463138222694397,0.006045781075954437
1749029100.822859,0.8250414729118347,-1.1679623884013672,0.6253936926471155,1.3491951662250976,0.9411238431930542,0.8730294704437256,-0.0002507656754460186,-0.0002843962865881622,0.0003472612297628075,-0.000762726878747344,0.00020983838476240635,-0.0003583695215638727,0.09969288855791092,-1.020538330078125,-0.8261087536811829,0.06965924054384232,-0.30463138222694397,0.006045781075954437
1749029100.8228962,0.8250678181648254,-1.1679779452136536,0.6253588835345667,1.349207563991211,0.9410825371742249,0.873021125793457,-0.00015527998039033264,-0.0002504739386495203,0.0003033567627426237,-0.0005783101660199463,0.0001477950718253851,-0.00029922701651230454,0.08936504274606705,-0.9932349324226379,-0.8475281000137329,0.11033523827791214,-0.31278762221336365,0.01643385738134384
1749029100.8229332,0.8250678181648254,-1.1679779452136536,0.6253588835345667,1.349207563991211,0.9410825371742249,0.873021125793457,-0.00015527998039033264,-0.0002504739386495203,0.0003033567627426237,-0.0005783101660199463,0.0001477950718253851,-0.00029922701651230454,0.08936504274606705,-0.9932349324226379,-0.8475281000137329,0.11033523827791214,-0.31278762221336365,0.01643385738134384
1749029100.8229702,0.825045108795166,-1.1679572325995942,0.6253865400897425,1.349191589946411,0.9411361217498779,0.8730766177177429,-0.00013922071957495064,-0.0001129313386627473,0.00027977637364529073,-0.0004392626287881285,0.00013613213377539068,-0.0002693546121008694,0.08320466428995132,-0.9556064009666443,-0.8920036554336548,0.13797421753406525,-0.3311561346054077,0.011258553713560104
1749029100.8230069,0.825014054775238,-1.1679344338229676,0.6253555456744593,1.3492111402698974,0.9411672353744507,0.8730485439300537,-0.0001323891046922654,-0.00010285690950695425,0.00024439641856588423,-0.00031737706740386784,0.00011982243449892849,-0.0002565428148955107,0.10182077437639236,-0.9581528306007385,-0.9081478714942932,0.1225423663854599,-0.3339031934738159,0.004785329103469849
1749029100.8230443,0.825014054775238,-1.1679344338229676,0.6253555456744593,1.3492111402698974,0.9411672353744507,0.8730485439300537,-0.0001323891046922654,-0.00010285690950695425,0.00024439641856588423,-0.00031737706740386784,0.00011982243449892849,-0.0002565428148955107,0.10182077437639236,-0.9581528306007385,-0.9081478714942932,0.1225423663854599,-0.3339031934738159,0.004785329103469849
1749029100.823081,0.8250486850738525,-1.1679623884013672,0.6253903547870081,1.3492230611988525,0.941137433052063,0.8730641007423401,-0.00012620484631042928,-9.726147254696116e-05,0.0002277200110256672,-0.00012412710930220783,9.869826317299157e-05,-0.00027816384681500494,0.12810662388801575,-0.9462966918945312,-0.9081904888153076,0.1401216983795166,-0.3512250781059265,-0.0068353936076164246
1749029100.823118,0.8250641822814941,-1.1679623884013672,0.6253626982318323,1.3491951662250976,0.9411014318466187,0.8729981184005737,7.063649536576122e-05,-9.227592090610415e-05,0.00021927981288172305,-2.780422437353991e-05,-2.9089298550388776e-05,-0.0002719808544497937,0.12455899268388748,-0.9406729340553284,-0.9222488403320312,0.16263967752456665,-0.3717437982559204,0.0008677542209625244
1749029100.8232298,0.8250378966331482,-1.1679417055896302,0.6253741423236292,1.349191589946411,0.9411395788192749,0.8730641007423401,0.00012689489813055843,-8.777583570918068e-05,0.00021248901612125337,-4.9132981985167135e-06,-9.20476159080863e-05,-0.0002922247804235667,0.11488106101751328,-0.9269643425941467,-0.9395376443862915,0.17039808630943298,-0.3763248920440674,0.0008963495492935181
1749029100.8251467,0.8250880241394043,-1.167949990635254,0.6253703276263636,1.3492159086414794,0.9411097764968872,0.8730475902557373,0.0009267260902561247,-4.002896821475588e-05,1.023941149469465e-05,0.003676176769658923,-0.0005253806011751294,-0.0003343168937135488,0.15811565518379211,-0.8955262899398804,-0.9631534814834595,0.1900080293416977,-0.4065215587615967,-0.02879532426595688
1749029100.8703048,0.8250880241394043,-1.167949990635254,0.6253703276263636,1.3492159086414794,0.9411097764968872,0.8730475902557373,0.0009267260902561247,-4.002896821475588e-05,1.023941149469465e-05,0.003676176769658923,-0.0005253806011751294,-0.0003343168937135488,0.15811565518379211,-0.8955262899398804,-0.9631534814834595,0.1900080293416977,-0.4065215587615967,-0.02879532426595688
1749029100.87035,0.8250688910484314,-1.1679344338229676,0.6253588835345667,1.3492433267780761,0.9411325454711914,0.8730016946792603,0.002141177887097001,-1.1864570836905841e-07,4.3652221393131185e-08,0.003968521486967802,-0.0016348998760804534,-0.0036669308319687843,0.16629567742347717,-0.8778498768806458,-0.9728395938873291,0.2223530411720276,-0.41896289587020874,-0.03131557255983353
1749029100.8703902,0.8250880241394043,-1.1679623884013672,0.625343147908346,1.3492621618458251,0.9411430954933167,0.8729814887046814,0.001894280780106783,-1.1575794767182401e-09,-0.0018993300618603826,0.004808282013982534,-0.0026984941214323044,-0.00555594963952899,0.16527381539344788,-0.8592337965965271,-0.9728106260299683,0.22073246538639069,-0.44808822870254517,-0.045616574585437775
1749029100.8704295,0.8250880241394043,-1.1679623884013672,0.625343147908346,1.3492621618458251,0.9411430954933167,0.8729814887046814,0.001894280780106783,-1.1575794767182401e-09,-0.0018993300618603826,0.004808282013982534,-0.0026984941214323044,-0.00555594963952899,0.16527381539344788,-0.8592337965965271,-0.9728106260299683,0.22073246538639069,-0.44808822870254517,-0.045616574585437775
1749029100.870468,0.8250808119773865,-1.1679733854583283,0.625343147908346,1.3492552477070312,0.9411000609397888,0.8730161786079407,0.0017982616554945707,-1.1019158675795726e-13,-0.002066193614155054,0.00870137196034193,-0.006210642401129007,-0.008733408525586128,0.19189128279685974,-0.854214608669281,-0.9882713556289673,0.23389923572540283,-0.4580341875553131,-0.04562611132860184
1749029100.8705065,0.8250808119773865,-1.1679733854583283,0.625343147908346,1.3492552477070312,0.9411000609397888,0.8730161786079407,0.0017982616554945707,-1.1019158675795726e-13,-0.002066193614155054,0.00870137196034193,-0.006210642401129007,-0.008733408525586128,0.19189128279685974,-0.854214608669281,-0.9882713556289673,0.23389923572540283,-0.4580341875553131,-0.04562611132860184
1749029100.8705447,0.8251161575317383,-1.167946235542633,0.6253626982318323,1.349299355144165,0.9410619139671326,0.8729961514472961,0.002777018118649721,-1.0750959330278103e-15,-0.0020020443480461836,0.010425189509987831,-0.00809735618531704,-0.009135938249528408,0.19726625084877014,-0.840732991695404,-1.014465570449829,0.2643994092941284,-0.46111828088760376,-0.05331822484731674
1749029100.8705823,0.8251035809516907,-1.1679698091796418,0.6253312269793909,1.3493122297474365,0.9410054683685303,0.8729369640350342,0.004353388212621212,-1.0233985813491749e-19,-0.003655587323009968,0.014694244600832462,-0.010749692097306252,-0.012308767065405846,0.21920952200889587,-0.8222983479499817,-1.0198585987091064,0.282299667596817,-0.4862784743309021,-0.07894936203956604
1749029100.8706203,0.8251035809516907,-1.1679698091796418,0.6253312269793909,1.3493122297474365,0.9410054683685303,0.8729369640350342,0.004353388212621212,-1.0233985813491749e-19,-0.003655587323009968,0.014694244600832462,-0.010749692097306252,-0.012308767065405846,0.21920952200889587,-0.8222983479499817,-1.0198585987091064,0.282299667596817,-0.4862784743309021,-0.07894936203956604
1749029100.8706577,0.8251507878303528,-1.1679536265185853,0.6253574530230921,1.3494228559681396,0.940974235534668,0.8728890419006348,0.0056800320744514465,0.0005955997621640563,-0.005747261457145214,0.019031241536140442,-0.015015400014817715,-0.015765216201543808,0.24639609456062317,-0.8097007870674133,-0.9892372488975525,0.26064956188201904,-0.5035067796707153,-0.08220858871936798
1749029100.8706949,0.8251507878303528,-1.1679536265185853,0.6253574530230921,1.3494228559681396,0.940974235534668,0.8728890419006348,0.0056800320744514465,0.0005955997621640563,-0.005747261457145214,0.019031241536140442,-0.015015400014817715,-0.015765216201543808,0.24639609456062317,-0.8097007870674133,-0.9892372488975525,0.26064956188201904,-0.5035067796707153,-0.08220858871936798
1749029100.8707328,0.8251361846923828,-1.167915092115738,0.6253336111651819,1.3494633871265869,0.9409610033035278,0.8728022575378418,0.006518656853586435,0.0007618737872689962,-0.005820323713123798,0.019985809922218323,-0.017168857157230377,-0.01781834289431572,0.2502005994319916,-0.828379213809967,-0.9940140843391418,0.264631986618042,-0.5049533247947693,-0.07807698845863342
1749029100.8707702,0.8251170516014099,-1.1679344338229676,0.6252787748919886,1.3495322900959472,0.9408543109893799,0.8727266192436218,0.006748493295162916,0.0011814635945484042,-0.006707943510264158,0.020279357209801674,-0.020344771444797516,-0.0179661326110363,0.292335569858551,-0.8001137375831604,-1.0040708780288696,0.27160128951072693,-0.5094069242477417,-0.08918844163417816
1749029100.8708067,0.8251170516014099,-1.1679344338229676,0.6252787748919886,1.3495322900959472,0.9408543109893799,0.8727266192436218,0.006748493295162916,0.0011814635945484042,-0.006707943510264158,0.020279357209801674,-0.020344771444797516,-0.0179661326110363,0.292335569858551,-0.8001137375831604,-1.0040708780288696,0.27160128951072693,-0.5094069242477417,-0.08918844163417816
1749029100.8708436,0.825128972530365,-1.1679344338229676,0.6252825895892542,1.3496238428303222,0.9408167004585266,0.8727015852928162,0.009628509171307087,0.001389358309097588,-0.007331522181630135,0.022247914224863052,-0.02159511297941208,-0.017337417230010033,0.3298058807849884,-0.7794539332389832,-1.0327773094177246,0.27389970421791077,-0.4764731228351593,-0.09390588104724884
1749029100.870881,0.825128972530365,-1.1679344338229676,0.6252825895892542,1.3496238428303222,0.9408167004585266,0.8727015852928162,0.009628509171307087,0.001389358309097588,-0.007331522181630135,0.022247914224863052,-0.02159511297941208,-0.017337417230010033,0.3298058807849884,-0.7794539332389832,-1.0327773094177246,0.27389970421791077,-0.4764731228351593,-0.09390588104724884
1749029100.8709178,0.8252149820327759,-1.1679033201983948,0.6252735296832483,1.3496755796619873,0.9407341480255127,0.8727124929428101,0.010723168030381203,0.0018039521528407931,-0.007999612018465996,0.022940298542380333,-0.021443329751491547,-0.016969500109553337,0.3256279528141022,-0.7868383526802063,-1.0346097946166992,0.2546137273311615,-0.49399638175964355,-0.11010962724685669
1749029100.870955,0.8252041339874268,-1.167945311670639,0.6252301375018519,1.3497838216968994,0.9406605362892151,0.8725859522819519,0.012775680981576443,0.0017631648806855083,-0.009966633282601833,0.02441428042948246,-0.019275566563010216,-0.018718820065259933,0.319977343082428,-0.7358895540237427,-0.9985275864601135,0.269197016954422,-0.4821709394454956,-0.1203370988368988
1749029100.8709927,0.8252041339874268,-1.167945311670639,0.6252301375018519,1.3497838216968994,0.9406605362892151,0.8725859522819519,0.012775680981576443,0.0017631648806855083,-0.009966633282601833,0.02441428042948246,-0.019275566563010216,-0.018718820065259933,0.319977343082428,-0.7358895540237427,-0.9985275864601135,0.269197016954422,-0.4821709394454956,-0.1203370988368988
1749029100.8710403,0.8252864480018616,-1.16789864123378,0.6251586119281214,1.3498644071766357,0.9406039714813232,0.8725258708000183,0.014990454539656639,0.002419349504634738,-0.010244022123515606,0.025263015180826187,-0.018540887162089348,-0.02333316020667553,0.3120342195034027,-0.7401783466339111,-1.0455396175384521,0.2689603567123413,-0.4864228069782257,-0.13754382729530334
1749029100.8710852,0.8253191113471985,-1.1679453414729615,0.6251514593707483,1.349912090892456,0.9405176043510437,0.8724731206893921,0.014998784288764,0.003324860939756036,-0.0111459419131279,0.02563404105603695,-0.0179445780813694,-0.024050261825323105,0.32049599289894104,-0.7387424111366272,-1.0159417390823364,0.27147376537323,-0.5037768483161926,-0.13259358704090118
1749029100.8711255,0.8253191113471985,-1.1679453414729615,0.6251514593707483,1.349912090892456,0.9405176043510437,0.8724731206893921,0.014998784288764,0.003324860939756036,-0.0111459419131279,0.02563404105603695,-0.0179445780813694,-0.024050261825323105,0.32049599289894104,-0.7387424111366272,-1.0159417390823364,0.27147376537323,-0.5037768483161926,-0.13259358704090118
1749029100.8712366,0.825359582901001,-1.1678867799094697,0.6250947157489222,1.350008411998413,0.9404732584953308,0.8723734021186829,0.017245495691895485,0.0041751316748559475,-0.013069966807961464,0.028754346072673798,-0.017832191661000252,-0.02740149199962616,0.3302467167377472,-0.7253440618515015,-1.0233813524246216,0.30741068720817566,-0.4715607166290283,-0.14390817284584045
1749029100.873105,0.825359582901001,-1.1678867799094697,0.6250947157489222,1.350008411998413,0.9404732584953308,0.8723734021186829,0.017245495691895485,0.0041751316748559475,-0.013069966807961464,0.028754346072673798,-0.017832191661000252,-0.02740149199962616,0.3302467167377472,-0.7253440618515015,-1.0233813524246216,0.30741068720817566,-0.4715607166290283,-0.14390817284584045
1749029100.9183135,0.8254032135009766,-1.1679096978953858,0.6250513235675257,1.3500725465961914,0.9404478073120117,0.8723493218421936,0.01792711764574051,0.004497428424656391,-0.01275548804551363,0.03097388707101345,-0.01680508442223072,-0.028886333107948303,0.3142912685871124,-0.733786940574646,-1.0110716819763184,0.30275294184684753,-0.5210201144218445,-0.17169827222824097
1749029100.918361,0.8254641890525818,-1.167853669529297,0.6250107924090784,1.350217266673706,0.9403533935546875,0.8722363710403442,0.01791900396347046,0.004908537492156029,-0.01424352452158928,0.03558145835995674,-0.019264142960309982,-0.03401995822787285,0.30653291940689087,-0.7302039265632629,-1.0008111000061035,0.29703840613365173,-0.5392395257949829,-0.17742303013801575
1749029100.9184031,0.8254641890525818,-1.167853669529297,0.6250107924090784,1.350217266673706,0.9403533935546875,0.8722363710403442,0.01791900396347046,0.004908537492156029,-0.01424352452158928,0.03558145835995674,-0.019264142960309982,-0.03401995822787285,0.30653291940689087,-0.7302039265632629,-1.0008111000061035,0.29703840613365173,-0.5392395257949829,-0.17742303013801575
1749029100.9184463,0.8255382776260376,-1.167853669529297,0.6250065008746546,1.3502701955982666,0.9403603672981262,0.8721258044242859,0.018451619893312454,0.004868980031460524,-0.01447367575019598,0.03817044571042061,-0.019385652616620064,-0.03674660623073578,0.2694431245326996,-0.709960401058197,-1.0115309953689575,0.311104416847229,-0.5388855934143066,-0.1781686246395111
1749029100.918486,0.825606644153595,-1.1678645473769684,0.6249268690692347,1.3504859644123535,0.9402331709861755,0.871997058391571,0.017279986292123795,0.0067642247304320335,-0.013984695076942444,0.04231249913573265,-0.023302201181650162,-0.04255976527929306,0.27524223923683167,-0.6937738656997681,-1.0042253732681274,0.2823498249053955,-0.5339314341545105,-0.18134665489196777
1749029100.9185257,0.825606644153595,-1.1678645473769684,0.6249268690692347,1.3504859644123535,0.9402331709861755,0.871997058391571,0.017279986292123795,0.0067642247304320335,-0.013984695076942444,0.04231249913573265,-0.023302201181650162,-0.04255976527929306,0.27524223923683167,-0.6937738656997681,-1.0042253732681274,0.2823498249053955,-0.5339314341545105,-0.18134665489196777
1749029100.9185638,0.8256869912147522,-1.167810634975769,0.624859635029928,1.350682182902954,0.9400972723960876,0.8718256950378418,0.017308242619037628,0.008272916078567505,-0.01317362766712904,0.04765388369560242,-0.02944355644285679,-0.04615459963679314,0.29442811012268066,-0.7126731872558594,-0.9916266798973083,0.28092801570892334,-0.5242524743080139,-0.19743354618549347
1749029100.9186056,0.8256869912147522,-1.167810634975769,0.624859635029928,1.350682182902954,0.9400972723960876,0.8718256950378418,0.017308242619037628,0.008272916078567505,-0.01317362766712904,0.04765388369560242,-0.02944355644285679,-0.04615459963679314,0.29442811012268066,-0.7126731872558594,-0.9916266798973083,0.28092801570892334,-0.5242524743080139,-0.19743354618549347
