timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030073.146857,0.8350440263748169,-0.7661867302707215,-1.2899248600006104,4.527840777034424,2.932884931564331,3.303256034851074,-0.1469191163778305,-0.002280667657032609,-0.00348225818015635,0.030288640409708023,-0.6274667978286743,-0.09172792732715607,-0.4010883569717407,-0.7459815740585327,0.4172954261302948,0.5201331973075867,-0.12689752876758575,-0.19937744736671448
1749030073.1468933,0.8347017168998718,-0.7661675971797486,-1.289940357208252,4.527899904842041,2.9316349029541016,3.3030803203582764,-0.14833451807498932,-0.0021469152998179197,-0.003616580506786704,0.02996952272951603,-0.6244907379150391,-0.09244682639837265,-0.4022709131240845,-0.7436908483505249,0.41914382576942444,0.5207232236862183,-0.19575905799865723,-0.21526288986206055
1749030073.1469302,0.8344456553459167,-0.766226128940918,-1.289952278137207,4.527994318599365,2.9303808212280273,3.302900552749634,-0.14755509793758392,-0.002091258065775037,-0.0034250274766236544,0.030964728444814682,-0.6259227991104126,-0.09070241451263428,-0.3512139916419983,-0.770034670829773,0.40731754899024963,0.5238404870033264,-0.09672152996063232,-0.22868399322032928
1749030073.1469667,0.8341338634490967,-0.7662453216365357,-1.2899649143218994,4.5280467706867675,2.9290971755981445,3.3027169704437256,-0.14954201877117157,-0.0024517530109733343,-0.0031459357123821974,0.031755123287439346,-0.6226785182952881,-0.08977904915809631,-0.32773804664611816,-0.7533060908317566,0.4099808633327484,0.517655611038208,-0.1599525660276413,-0.23449498414993286
1749030073.1470034,0.8338267803192139,-0.7662187379649659,-1.289980411529541,4.528087301845215,2.927825450897217,3.302565097808838,-0.14870218932628632,-0.0029059548396617174,-0.003028322011232376,0.03285564109683037,-0.6206043362617493,-0.0907670259475708,-0.3702339231967926,-0.7456914186477661,0.41067609190940857,0.5154097080230713,-0.16980187594890594,-0.24492615461349487
1749030073.1470397,0.8334763050079346,-0.7662151020816346,-1.2899765968322754,4.528169794673584,2.9265220165252686,3.302381992340088,-0.14852654933929443,-0.002626118715852499,-0.0028663557022809982,0.032154519110918045,-0.6201525926589966,-0.09296350181102753,-0.36552196741104126,-0.7652525901794434,0.3959464728832245,0.5230355262756348,-0.18559056520462036,-0.2455030232667923
1749030073.1470802,0.8332123160362244,-0.7662542027286072,-1.2899765968322754,4.528225584621094,2.9253015518188477,3.3021669387817383,-0.14803531765937805,-0.0026418566703796387,-0.0029160899575799704,0.030776627361774445,-0.6250977516174316,-0.09745433181524277,-0.4278438091278076,-0.7702083587646484,0.38985756039619446,0.5409642457962036,-0.22944508492946625,-0.21203693747520447
1749030073.1471274,0.8328893184661865,-0.7662187379649659,-1.2899885177612305,4.528254194850586,2.924058198928833,3.3019907474517822,-0.14733798801898956,-0.002672275761142373,-0.003610319457948208,0.029943767935037613,-0.6311851739883423,-0.09612927585840225,-0.3685031831264496,-0.738350510597229,0.4081858992576599,0.5361733436584473,-0.14000272750854492,-0.2254961133003235
1749030073.1472387,0.8326370716094971,-0.7662342947772522,-1.2899813652038574,4.528333349818848,2.9227941036224365,3.3017828464508057,-0.14478102326393127,-0.0029046216513961554,-0.004663456697016954,0.03090551309287548,-0.6306359171867371,-0.09741809219121933,-0.33115386962890625,-0.7561960220336914,0.41604065895080566,0.545607328414917,-0.08139488846063614,-0.23909223079681396
1749030073.1491294,0.8323426246643066,-0.7662578386119385,-1.2900004386901855,4.528408690089844,2.9216129779815674,3.301595449447632,-0.1479836255311966,-0.002719384850934148,-0.004295282065868378,0.03059844672679901,-0.6225174069404602,-0.10023681819438934,-0.34801167249679565,-0.7430020570755005,0.4443323612213135,0.5619550347328186,-0.14441737532615662,-0.2093723714351654
1749030073.1902838,0.8320472240447998,-0.7663008731654664,-1.2900279760360718,4.528467817897461,2.920379161834717,3.3013808727264404,-0.14586758613586426,-0.002976746764034033,-0.00382152758538723,0.030977584421634674,-0.6205371618270874,-0.10181467235088348,-0.36640316247940063,-0.7565127611160278,0.4375914931297302,0.5510188341140747,-0.17475101351737976,-0.19388271868228912
1749030073.1903305,0.8317406177520752,-0.7662587326816102,-1.290008783340454,4.528516932124756,2.9191315174102783,3.301208972930908,-0.14589466154575348,-0.0030380855314433575,-0.0032903682440519333,0.032573312520980835,-0.621845543384552,-0.10007765144109726,-0.3878459334373474,-0.745876133441925,0.4254049062728882,0.5301380157470703,-0.2118178904056549,-0.186836376786232
1749030073.1903718,0.8314526081085205,-0.7663054031184693,-1.2900123596191406,4.528592272395752,2.91790771484375,3.3009862899780273,-0.14586034417152405,-0.0030739568173885345,-0.00310375913977623,0.03315265104174614,-0.6246275901794434,-0.1005566269159317,-0.38157957792282104,-0.7341796159744263,0.41922760009765625,0.5254578590393066,-0.24815072119235992,-0.19135253131389618
1749030073.190412,0.8311487436294556,-0.766301767235138,-1.290008783340454,4.528678579921387,2.916642427444458,3.3007986545562744,-0.1465362012386322,-0.0034847313072532415,-0.003127733012661338,0.03353583812713623,-0.6296566724777222,-0.09994199126958847,-0.3771764934062958,-0.7506630420684814,0.42718398571014404,0.5274549126625061,-0.1659165620803833,-0.16158461570739746
1749030073.1904504,0.8308302760124207,-0.7663136881640931,-1.2900171279907227,4.52873866140332,2.9153668880462646,3.3006343841552734,-0.1466127634048462,-0.0038443556986749172,-0.0030232532881200314,0.033286601305007935,-0.632317066192627,-0.09827864915132523,-0.4220607280731201,-0.7439519762992859,0.395965039730072,0.5109264254570007,-0.19656360149383545,-0.19060860574245453
1749030073.1904883,0.8305501937866211,-0.7663136881640931,-1.2900288105010986,4.528794928187988,2.914123773574829,3.300387382507324,-0.14499622583389282,-0.0034293897915631533,-0.003048576647415757,0.03263510763645172,-0.633330762386322,-0.0975562334060669,-0.39531421661376953,-0.7372980713844299,0.4091144800186157,0.5057504177093506,-0.19688721001148224,-0.1854795515537262
1749030073.1905258,0.8302814364433289,-0.7663256090930481,-1.2900488376617432,4.528877421016357,2.912923574447632,3.300234317779541,-0.14563144743442535,-0.0030881266575306654,-0.0034024901688098907,0.03301694616675377,-0.6357356905937195,-0.09639701247215271,-0.36264100670814514,-0.72648686170578,0.4120716154575348,0.529619038105011,-0.14441488683223724,-0.20071864128112793
1749030073.190564,0.8299635648727417,-0.7663100522807618,-1.2900326251983643,4.52894846975293,2.9116077423095703,3.3000426292419434,-0.1497717946767807,-0.002470516599714756,-0.0036417723167687654,0.03297165408730507,-0.6357777118682861,-0.09386693686246872,-0.3872576951980591,-0.736672580242157,0.4235284626483917,0.504197895526886,-0.16361147165298462,-0.22472822666168213
1749030073.1906047,0.8296480178833008,-0.7663375300220032,-1.2900559902191162,4.528981848354004,2.9103403091430664,3.2998204231262207,-0.146022230386734,-0.002310024341568351,-0.0032659147400408983,0.03252029046416283,-0.6361145377159119,-0.09566650539636612,-0.37167370319366455,-0.7579348683357239,0.41717442870140076,0.5151083469390869,-0.14321669936180115,-0.21471868455410004
1749030073.1906426,0.829379677772522,-0.7663263839534302,-1.2900450229644775,4.529061003322266,2.9090898036956787,3.2996296882629395,-0.146761953830719,-0.0022112035658210516,-0.0028001938480883837,0.03139997646212578,-0.6338626146316528,-0.09324371814727783,-0.328265517950058,-0.7382548451423645,0.3992985785007477,0.5193712711334229,-0.12979665398597717,-0.20820853114128113
1749030073.1906796,0.829076886177063,-0.7663698357394715,-1.2900605201721191,4.529154463405273,2.9077858924865723,3.2994918823242188,-0.1464689075946808,-0.002157539362087846,-0.0025404992047697306,0.03128483146429062,-0.6332504749298096,-0.08983476459980011,-0.37333765625953674,-0.7516960501670837,0.40697240829467773,0.5339820981025696,-0.1595059633255005,-0.24547481536865234
1749030073.190717,0.828789472579956,-0.7663219732097168,-1.2900605201721191,4.529180212611816,2.9065499305725098,3.299269676208496,-0.14515544474124908,-0.0021003708243370056,-0.0024830412585288286,0.030351299792528152,-0.6328713297843933,-0.09124910831451416,-0.3825204372406006,-0.7465204000473022,0.41028085350990295,0.5162569284439087,-0.11600586771965027,-0.2382052093744278
1749030073.1907544,0.8284586668014526,-0.7663219732097168,-1.2900688648223877,4.529224558467529,2.9052774906158447,3.2991015911102295,-0.1442500799894333,-0.0019362728344276547,-0.0030255529563874006,0.030015818774700165,-0.6304749250411987,-0.09178819507360458,-0.37894782423973083,-0.7502620816230774,0.40752145648002625,0.5347318053245544,-0.1583922803401947,-0.2287794053554535
1749030073.1907914,0.8282058835029602,-0.7663027805140992,-1.2900652885437012,4.529280348415039,2.904045343399048,3.298893451690674,-0.14642119407653809,-0.001914396183565259,-0.0036224343348294497,0.029442952945828438,-0.6283848881721497,-0.0961267426609993,-0.3611905574798584,-0.7464566826820374,0.41621413826942444,0.5350902676582336,-0.18651935458183289,-0.2054482400417328
1749030073.190828,0.8278999924659729,-0.7663183373263855,-1.2900772094726562,4.529331846828125,2.9027345180511475,3.2986717224121094,-0.14357706904411316,-0.0021798035595566034,-0.0037674661725759506,0.029704881832003593,-0.626289427280426,-0.09497830271720886,-0.40336188673973083,-0.7604662775993347,0.4364232122898102,0.5318702459335327,-0.1529448926448822,-0.21512550115585327
1749030073.1908648,0.8276231288909912,-0.7663467687419434,-1.2901238203048706,4.529430552119873,2.9015042781829834,3.298464775085449,-0.14320260286331177,-0.002160734962671995,-0.0035947593860328197,0.03065486252307892,-0.6248078942298889,-0.09396464377641678,-0.3737289309501648,-0.7428165674209595,0.4243621528148651,0.5371809601783752,-0.16987138986587524,-0.22291290760040283
1749030073.1909015,0.8272775411605835,-0.7663467687419434,-1.2901082038879395,4.529482050532959,2.900200366973877,3.2983200550079346,-0.14328527450561523,-0.002428139792755246,-0.003410560078918934,0.03051026538014412,-0.624667227268219,-0.09570571035146713,-0.4016416668891907,-0.7580129504203796,0.42202621698379517,0.5445766448974609,-0.16636711359024048,-0.22717133164405823
1749030073.190938,0.826985776424408,-0.7663661998561402,-1.2901082038879395,4.529541655177734,2.8989806175231934,3.2981197834014893,-0.14472469687461853,-0.0025901123881340027,-0.003351579187437892,0.030723245814442635,-0.6247735619544983,-0.0975654125213623,-0.36805662512779236,-0.7631517052650452,0.4241299331188202,0.5325425863265991,-0.14612263441085815,-0.20465297996997833
1749030073.190975,0.8267019987106323,-0.7663778823665162,-1.2901010513305664,4.529590769405029,2.897634983062744,3.2979788780212402,-0.14547871053218842,-0.0024665675591677427,-0.003190976567566395,0.03113001398742199,-0.6215589642524719,-0.09696437418460846,-0.3498833477497101,-0.7386143207550049,0.4150592088699341,0.5391207933425903,-0.18745924532413483,-0.19457247853279114
1749030073.191012,0.8264891505241394,-0.7663550537875672,-1.2901010513305664,4.529635115260742,2.8964149951934814,3.297724723815918,-0.1447814702987671,-0.002201070776209235,-0.0030758227221667767,0.03151383623480797,-0.622275710105896,-0.09764121472835541,-0.36985933780670166,-0.7461252212524414,0.40526413917541504,0.5372923612594604,-0.1470148265361786,-0.20289424061775208
1749030073.19114,0.8260920643806458,-0.7663514179042359,-1.2901201248168945,4.5297133165546875,2.8951425552368164,3.297548294067383,-0.14700350165367126,-0.0019510498968884349,-0.0028975128661841154,0.030740072950720787,-0.6196325421333313,-0.09776626527309418,-0.3730347752571106,-0.7491885423660278,0.389465868473053,0.529239296913147,-0.11515558511018753,-0.19276955723762512
1749030073.193135,0.825835645198822,-0.7663442057422181,-1.2901439666748047,4.529772921199463,2.8938920497894287,3.297341823577881,-0.14468823373317719,-0.002148125786334276,-0.00313431560061872,0.030171450227499008,-0.6186879873275757,-0.09602270275354385,-0.4059668779373169,-0.7526019811630249,0.4087371230125427,0.5482277870178223,-0.16546151041984558,-0.19891390204429626
1749030073.2342827,0.8256022930145264,-0.7664017242244263,-1.2901439666748047,4.529829187984131,2.892697334289551,3.2971346378326416,-0.14354941248893738,-0.0031149876303970814,-0.003516949713230133,0.02969975955784321,-0.6201075315475464,-0.09595765173435211,-0.38211387395858765,-0.7600815296173096,0.423966646194458,0.5444817543029785,-0.15302535891532898,-0.20465217530727386
1749030073.234328,0.8253195881843567,-0.7663669747165223,-1.2901558876037598,4.529892130489014,2.8914527893066406,3.296977996826172,-0.14351387321949005,-0.003253714879974723,-0.0037626605480909348,0.02977936901152134,-0.6218553781509399,-0.09524137526750565,-0.390680193901062,-0.7431067228317261,0.4333201050758362,0.5414177775382996,-0.15516656637191772,-0.18573924899101257
1749030073.2343686,0.8249707221984863,-0.7664136451533814,-1.2901761531829834,4.529955549831055,2.8902587890625,3.296790838241577,-0.1438198834657669,-0.0035848808474838734,-0.004001853056252003,0.029895152896642685,-0.6232702732086182,-0.09411559998989105,-0.44203025102615356,-0.7433067560195923,0.42957043647766113,0.5535301566123962,-0.21799106895923615,-0.20551320910453796
1749030073.2344074,0.8246859908103943,-0.7664255660823365,-1.2901880741119385,4.529968901271484,2.8890480995178223,3.296595811843872,-0.1441788375377655,-0.003839722368866205,-0.00451479060575366,0.029605308547616005,-0.6256964802742004,-0.09422176331281662,-0.41844478249549866,-0.745155930519104,0.4246370792388916,0.5758737325668335,-0.17103642225265503,-0.21421773731708527
1749030073.2344456,0.8244253396987915,-0.7664255660823365,-1.29020357131958,4.5300866800495605,2.8877906799316406,3.2963855266571045,-0.14716896414756775,-0.003391583450138569,-0.005039060954004526,0.02996392361819744,-0.6279837489128113,-0.09224621951580048,-0.3706182539463043,-0.738579511642456,0.44455429911613464,0.5586532354354858,-0.15747752785682678,-0.21871255338191986
1749030073.234493,0.8241341710090637,-0.7664182943156739,-1.2901724576950073,4.530165358180664,2.8865535259246826,3.2962474822998047,-0.1479935646057129,-0.0035788817331194878,-0.004605589434504509,0.031402043998241425,-0.62496417760849,-0.09514521807432175,-0.3633967936038971,-0.742871880531311,0.4401620924472809,0.5581853985786438,-0.22148330509662628,-0.23101837933063507
1749030073.2345326,0.8238264918327332,-0.7664144796184083,-1.2901880741119385,4.530221624965332,2.8853044509887695,3.296032428741455,-0.14408272504806519,-0.0031641367822885513,-0.003600006690248847,0.03261059895157814,-0.6279478669166565,-0.09665298461914062,-0.46330752968788147,-0.7403063178062439,0.4279648959636688,0.5538512468338013,-0.20504523813724518,-0.2087118774652481
1749030073.2345712,0.8235041499137878,-0.7664462488940735,-1.290191650390625,4.530281706447266,2.8840243816375732,3.295833110809326,-0.1466243714094162,-0.003156195394694805,-0.002855260157957673,0.03369404003024101,-0.6303203701972961,-0.09309377521276474,-0.4149974584579468,-0.726488471031189,0.4034521281719208,0.5375926494598389,-0.21204018592834473,-0.2256653755903244
1749030073.2346091,0.8232439756393433,-0.7664700907519837,-1.2901880741119385,4.53034941732373,2.882744550704956,3.2956693172454834,-0.14726883172988892,-0.0029537430964410305,-0.0020555148366838694,0.03354964777827263,-0.6367067098617554,-0.09367751330137253,-0.38709405064582825,-0.7199199199676514,0.4247828423976898,0.5318424105644226,-0.1748303323984146,-0.24323953688144684
1749030073.234646,0.822917640209198,-0.766473726635315,-1.2901880741119385,4.53036276876416,2.8814966678619385,3.2954864501953125,-0.1475302129983902,-0.002782112220302224,-0.00191601924598217,0.03305169194936752,-0.6412721872329712,-0.09401687979698181,-0.3915040194988251,-0.7349305748939514,0.4115324914455414,0.5334775447845459,-0.14073723554611206,-0.22769854962825775
1749030073.234683,0.8226302266120911,-0.7664109033397217,-1.2902281284332275,4.530465288753174,2.88021183013916,3.295305013656616,-0.14773677289485931,-0.0025264655705541372,-0.002137513132765889,0.0325930081307888,-0.638249397277832,-0.09717359393835068,-0.3630281984806061,-0.743074893951416,0.4111826717853546,0.54111248254776,-0.14480212330818176,-0.22095629572868347
1749030073.2347205,0.8223034143447876,-0.7664426130107422,-1.2902207374572754,4.530536814326904,2.8789258003234863,3.2950878143310547,-0.1468903124332428,-0.002559865824878216,-0.0034229885786771774,0.0310844574123621,-0.639173150062561,-0.09758752584457397,-0.3855670690536499,-0.7415202856063843,0.42535921931266785,0.5447888374328613,-0.13181671500205994,-0.21149395406246185
1749030073.2347577,0.8220192790031433,-0.7664426130107422,-1.2902207374572754,4.530599279994629,2.8776392936706543,3.2948994636535645,-0.1461634635925293,-0.002701219404116273,-0.004931578412652016,0.03062283620238304,-0.6385941505432129,-0.09631434828042984,-0.377869188785553,-0.7312634587287903,0.4401133954524994,0.5684667825698853,-0.11636212468147278,-0.22311589121818542
1749030073.234795,0.8217435479164124,-0.7664545339396973,-1.290248155593872,4.530652208919189,2.8763773441314697,3.2946929931640625,-0.146714985370636,-0.0024641677737236023,-0.004503301344811916,0.030398054048419,-0.6356412172317505,-0.09704435616731644,-0.36448559165000916,-0.7373582124710083,0.4421183168888092,0.551141083240509,-0.1427290141582489,-0.23675015568733215
1749030073.2348318,0.8214603662490845,-0.7664820116809388,-1.290224313735962,4.530703707332275,2.875124454498291,3.294492721557617,-0.15011759102344513,-0.0021992442198097706,-0.0034600934013724327,0.030736135318875313,-0.6375907063484192,-0.09881144016981125,-0.3403990864753723,-0.748836100101471,0.4312972128391266,0.5626029372215271,-0.11845144629478455,-0.20656220614910126
1749030073.2348685,0.8211447596549988,-0.7664664548686524,-1.2902398109436035,4.530794306392334,2.8738207817077637,3.2942659854888916,-0.1471615582704544,-0.0020826237741857767,-0.0025015969295054674,0.03008727729320526,-0.6361393928527832,-0.09827469289302826,-0.37252217531204224,-0.7476223111152649,0.4268471598625183,0.5752155780792236,-0.1353287696838379,-0.2142510712146759
1749030073.234905,0.8208780884742737,-0.766450898056366,-1.290236234664917,4.530834837550781,2.8725547790527344,3.294081926345825,-0.14665362238883972,-0.001991866622120142,-0.0022418999578803778,0.03024967387318611,-0.6313580870628357,-0.09742489457130432,-0.3927544355392456,-0.7418973445892334,0.4111691415309906,0.5813352465629578,-0.121236652135849,-0.1982576698064804
1749030073.2349415,0.8205668926239014,-0.7664820116809388,-1.290248155593872,4.530913515681885,2.871295690536499,3.2939093112945557,-0.14609849452972412,-0.0020031637977808714,-0.002160255331546068,0.030612308531999588,-0.6266237497329712,-0.09676070511341095,-0.41547828912734985,-0.7451511025428772,0.4048211872577667,0.5566555857658386,-0.15434378385543823,-0.1917303502559662
1749030073.2349782,0.8203025460243225,-0.7664664548686524,-1.2902719974517822,4.530965967769287,2.8700449466705322,3.293733835220337,-0.14601045846939087,-0.0020942375995218754,-0.0030629467219114304,0.030595017597079277,-0.6267465353012085,-0.09554099291563034,-0.3828485608100891,-0.7553948163986206,0.40776410698890686,0.5678932666778564,-0.20519815385341644,-0.21209916472434998
1749030073.235015,0.8199835419654846,-0.7664820116809388,-1.2902636528015137,4.531044645900391,2.8687570095062256,3.2935144901275635,-0.14989469945430756,-0.002094096736982465,-0.0037684510461986065,0.029897324740886688,-0.6278525590896606,-0.0944146066904068,-0.3701203763484955,-0.7660335898399353,0.4220052659511566,0.5807703733444214,-0.17837977409362793,-0.22730381786823273
1749030073.2351406,0.819664716720581,-0.7664939326098938,-1.2902636528015137,4.531073732967041,2.8674614429473877,3.2933502197265625,-0.14663580060005188,-0.0025280991103500128,-0.004397477023303509,0.030871842056512833,-0.627403199672699,-0.09317309409379959,-0.3784043490886688,-0.7551161050796509,0.4364517629146576,0.5605559349060059,-0.12578441202640533,-0.21676591038703918
1749030073.237127,0.8194162249565125,-0.7665058535388489,-1.2902565002441406,4.531148596400879,2.866173028945923,3.2931156158447266,-0.14691084623336792,-0.0024688662961125374,-0.003376601729542017,0.03193577751517296,-0.6216985583305359,-0.09348173439502716,-0.3869069814682007,-0.7366600036621094,0.41567811369895935,0.5902295112609863,-0.16641995310783386,-0.23162175714969635
1749030073.2783506,0.8191060423851013,-0.7665167611888428,-1.2902874946594238,4.531189127559326,2.864922285079956,3.2929513454437256,-0.14769040048122406,-0.002271901350468397,-0.0024857698008418083,0.03300321102142334,-0.6209827661514282,-0.09397776424884796,-0.3940480947494507,-0.7438548803329468,0.42008575797080994,0.5744293332099915,-0.14795903861522675,-0.22029216587543488
1749030073.2783966,0.8188499212265015,-0.7665022176555176,-1.2902839183807373,4.53126780569043,2.8636560440063477,3.292764902114868,-0.14684727787971497,-0.0019778828136622906,-0.001960089197382331,0.03255583718419075,-0.6220338940620422,-0.09231048822402954,-0.40623632073402405,-0.7546513080596924,0.41678354144096375,0.5634124875068665,-0.18245112895965576,-0.22421857714653015
1749030073.2784386,0.8185616731643677,-0.7664830249599,-1.290303111076355,4.53133933126416,2.8623979091644287,3.292595863342285,-0.14712834358215332,-0.0019237580709159374,-0.0020013831090182066,0.031612880527973175,-0.6256058216094971,-0.09133754670619965,-0.3913482129573822,-0.7644264698028564,0.4106907844543457,0.5748386979103088,-0.1677684187889099,-0.2170996218919754
1749030073.2784784,0.8182432651519775,-0.7665103834918519,-1.2903077602386475,4.53138701497998,2.8612074851989746,3.292370319366455,-0.14892783761024475,-0.0020911172032356262,-0.003167597344145179,0.032052457332611084,-0.6258490681648254,-0.09039948135614395,-0.3736668527126312,-0.7392067313194275,0.4344709515571594,0.5759109854698181,-0.10314425826072693,-0.24152284860610962
1749030073.278517,0.8179633617401123,-0.7664985817721863,-1.2903239727020264,4.5314671236225585,2.8599634170532227,3.2921903133392334,-0.14835846424102783,-0.0028568196576088667,-0.004909689072519541,0.030914589762687683,-0.6225370764732361,-0.09460605680942535,-0.39136725664138794,-0.745591938495636,0.43188321590423584,0.570112407207489,-0.14515307545661926,-0.22955641150474548
1749030073.2785552,0.8177034258842468,-0.7665302914432068,-1.2903475761413574,4.531530066127441,2.858795404434204,3.292029619216919,-0.14964328706264496,-0.002843929687514901,-0.005142205394804478,0.03188995644450188,-0.6196450591087341,-0.09579242020845413,-0.37844184041023254,-0.7258740663528442,0.4301336407661438,0.5739026665687561,-0.2228544056415558,-0.2301427274942398
1749030073.2786055,0.8173609375953674,-0.7665141385844727,-1.2903320789337158,4.531601591701172,2.857548236846924,3.2918384075164795,-0.14698638021945953,-0.003075199667364359,-0.004801991395652294,0.031207889318466187,-0.6202683448791504,-0.09297766536474228,-0.43524426221847534,-0.7258606553077698,0.4381679892539978,0.5700247287750244,-0.1727319359779358,-0.24839821457862854
1749030073.278666,0.8171008229255676,-0.7665192645839234,-1.2903285026550293,4.531645937556885,2.856321096420288,3.29166579246521,-0.14560909569263458,-0.0033115821424871683,-0.004080021288245916,0.0322263278067112,-0.6224152445793152,-0.09468195587396622,-0.38764357566833496,-0.732168436050415,0.4438682794570923,0.5831633806228638,-0.2305183708667755,-0.22951073944568634
1749030073.2787304,0.8167832493782043,-0.7665695709041138,-1.290355920791626,4.531736536616943,2.8550543785095215,3.2914247512817383,-0.14738251268863678,-0.0032666248735040426,-0.0033845328725874424,0.032017819583415985,-0.6263565421104431,-0.09700482338666916,-0.3911246359348297,-0.7328639030456543,0.42732125520706177,0.5685475468635559,-0.2096453160047531,-0.2371879369020462
1749030073.27879,0.8164944648742676,-0.7665586632541199,-1.290343999862671,4.531784697169922,2.8538424968719482,3.29123592376709,-0.14817534387111664,-0.0035867560654878616,-0.0026246379129588604,0.03229736164212227,-0.6278466582298279,-0.09835349023342133,-0.41031166911125183,-0.7298465967178345,0.42341482639312744,0.5844792127609253,-0.160221666097641,-0.2240290343761444
1749030073.2788532,0.8162307739257812,-0.7665622991374512,-1.2903631925582886,4.53188340246167,2.8525803089141846,3.2910635471343994,-0.14790621399879456,-0.003436420112848282,-0.002303119981661439,0.03354213386774063,-0.6299269199371338,-0.09739679098129272,-0.395470529794693,-0.7238371968269348,0.41253143548965454,0.5693739056587219,-0.217845156788826,-0.21881520748138428
1749030073.278919,0.8158727884292603,-0.7665778559497376,-1.2903594970703125,4.531923933620117,2.851300001144409,3.290853261947632,-0.14811761677265167,-0.0030602228362113237,-0.002121392637491226,0.033167921006679535,-0.6322838664054871,-0.09704277664422989,-0.39952078461647034,-0.7299146056175232,0.40574902296066284,0.5493584871292114,-0.15942327678203583,-0.21818199753761292
1749030073.2789845,0.8156509399414062,-0.7665861409953614,-1.2903404235839844,4.5319716173359375,2.850026845932007,3.290661573410034,-0.14896291494369507,-0.0028723448049277067,-0.0023456858471035957,0.03330671042203903,-0.6341277956962585,-0.09643472731113434,-0.40795260667800903,-0.762360692024231,0.4080662131309509,0.5650613903999329,-0.1886393427848816,-0.19853028655052185
1749030073.2790487,0.8153012990951538,-0.7665778559497376,-1.2903714179992676,4.5320398050495605,2.848748207092285,3.2904586791992188,-0.15106995403766632,-0.0024747042916715145,-0.00272543472237885,0.03275357559323311,-0.6360902786254883,-0.09443335980176926,-0.3557983338832855,-0.7359408736228943,0.38997238874435425,0.5673186779022217,-0.19448915123939514,-0.2125474363565445
1749030073.279094,0.8150173425674438,-0.7665897768786927,-1.2903642654418945,4.5321265894123535,2.8475351333618164,3.290297746658325,-0.14932535588741302,-0.0025123299565166235,-0.004198583774268627,0.03242199495434761,-0.6388504505157471,-0.0947553887963295,-0.356232225894928,-0.7279155850410461,0.4236777424812317,0.586707353591919,-0.11998755484819412,-0.20169654488563538
1749030073.2791429,0.8147495985031128,-0.7665742200664063,-1.2903952598571777,4.532186194057129,2.8462929725646973,3.290064573287964,-0.14662183821201324,-0.0025838797446340322,-0.004590690601617098,0.03173789754509926,-0.6356092691421509,-0.09412888437509537,-0.39277276396751404,-0.7432145476341248,0.4312360882759094,0.5575003623962402,-0.15483829379081726,-0.2159031331539154
1749030073.2792027,0.8144500255584717,-0.7666059893420716,-1.2903952598571777,4.5322462755390625,2.845045328140259,3.289914846420288,-0.14676380157470703,-0.002438795752823353,-0.003998902160674334,0.03206908330321312,-0.6335334181785583,-0.09367872029542923,-0.40855056047439575,-0.7387328743934631,0.45068472623825073,0.5526121258735657,-0.17029783129692078,-0.23281174898147583
1749030073.2792645,0.8141273260116577,-0.7665911477855225,-1.2903952598571777,4.532317324275635,2.843726873397827,3.289750337600708,-0.14776469767093658,-0.0023159293923527002,-0.003327813232317567,0.032851871103048325,-0.632127046585083,-0.09311249852180481,-0.42166846990585327,-0.7563311457633972,0.4249824285507202,0.5451810956001282,-0.16694824397563934,-0.23978766798973083
1749030073.27933,0.8138354420661926,-0.7666022938540955,-1.2903881072998047,4.532357855434082,2.8424360752105713,3.2895522117614746,-0.14915920794010162,-0.002627441193908453,-0.0028853651601821184,0.0322268046438694,-0.6308663487434387,-0.09455595165491104,-0.3683620095252991,-0.7213618159294128,0.4183499217033386,0.5448710322380066,-0.1703658252954483,-0.230820432305336
1749030073.279395,0.8135062456130981,-0.7665823859027405,-1.2904196977615356,4.532467527980469,2.841151714324951,3.2893481254577637,-0.15022096037864685,-0.002485081786289811,-0.0027724492829293013,0.031452614814043045,-0.6312847137451172,-0.09350362420082092,-0.38087356090545654,-0.7361204624176025,0.41942495107650757,0.5551714897155762,-0.13840565085411072,-0.2361936718225479
1749030073.2795553,0.8132526874542236,-0.7666022938540955,-1.2904036045074463,4.532477541560791,2.839895486831665,3.2891528606414795,-0.14712458848953247,-0.0023559792898595333,-0.002779986010864377,0.030813580378890038,-0.6280406713485718,-0.09623277187347412,-0.4045596420764923,-0.7498212456703186,0.40847939252853394,0.552821695804596,-0.12114932388067245,-0.2195529341697693
1749030073.2811234,0.8129578232765198,-0.7665985387614747,-1.2904036045074463,4.532543821925781,2.8386459350585938,3.288968801498413,-0.14766906201839447,-0.0024795643985271454,-0.002697752323001623,0.030326567590236664,-0.6260290145874023,-0.09666091948747635,-0.3644387722015381,-0.7437884211540222,0.4202756881713867,0.5530120134353638,-0.15661925077438354,-0.22508105635643005
1749030073.3222783,0.8126506805419922,-0.7665823859027405,-1.2904388904571533,4.532600565547607,2.8373923301696777,3.2887818813323975,-0.14782890677452087,-0.0026244635228067636,-0.00301643880084157,0.030306482687592506,-0.6264596581459045,-0.09365619719028473,-0.3632842004299164,-0.7263243198394775,0.4157978594303131,0.5806074738502502,-0.14208362996578217,-0.24261915683746338
