timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027174.8749053,4.255409240722656,-1.2258525651744385,-1.5405824184417725,-4.121239801446432,4.389352321624756,-2.6313400904284876,0.010048994794487953,0.0005499102408066392,-0.007132118102163076,-0.011872630566358566,0.005386742763221264,-0.0041132839396595955,0.2293434888124466,0.5689239501953125,0.7891426086425781,-0.030031144618988037,0.07711063325405121,-0.09961031377315521
1749027174.8749416,4.255433082580566,-1.2258355778506775,-1.5406372547149658,-4.121283432046408,4.389341831207275,-2.6313102881061,0.008718280121684074,0.0004898538463748991,-0.0049506849609315395,-0.010171059519052505,0.0034884698688983917,-0.002348619280382991,0.16856466233730316,0.5883178114891052,0.8078262805938721,-0.01611173152923584,0.07197447121143341,-0.08340312540531158
1749027174.8749795,4.255453109741211,-1.2258284848979493,-1.5405871868133545,-4.121276041070455,4.389388561248779,-2.6313210169421595,0.003402531845495105,0.00040224261465482414,-0.002054263837635517,-0.004418151918798685,0.0007062287186272442,-0.0009456343250349164,0.12894052267074585,0.5805321335792542,0.8313658237457275,0.023072272539138794,0.04363162815570831,-0.06308729946613312
1749027174.8750184,4.255453109741211,-1.2258284848979493,-1.5405871868133545,-4.121276041070455,4.389388561248779,-2.6313210169421595,0.003402531845495105,0.00040224261465482414,-0.002054263837635517,-0.004418151918798685,0.0007062287186272442,-0.0009456343250349164,0.12894052267074585,0.5805321335792542,0.8313658237457275,0.023072272539138794,0.04363162815570831,-0.06308729946613312
1749027174.875743,4.25541353225708,-1.2258284848979493,-1.540583610534668,-4.121272464791769,4.389292240142822,-2.631348435078756,0.00025389567599631846,0.00036922944127582014,-0.0014684867346659303,-0.0014352676225826144,0.00035472429590299726,-0.000726036902051419,0.14278456568717957,0.5606874823570251,0.8237541913986206,0.008753359317779541,0.031868353486061096,-0.05700783431529999
1749027174.8777056,4.255472660064697,-1.2258249384215851,-1.540602684020996,-4.121284385720724,4.389321327209473,-2.6313675085650843,2.4771604785200907e-06,0.0003412249789107591,-0.0011832431191578507,-0.0002536268439143896,8.075769437709823e-05,-0.0004808404773939401,0.10516095161437988,0.5911627411842346,0.8760603666305542,0.015336990356445312,0.02425365149974823,-0.04968215525150299
1749027174.9222894,4.255472660064697,-1.2258249384215851,-1.540602684020996,-4.121284385720724,4.389321327209473,-2.6313675085650843,2.4771604785200907e-06,0.0003412249789107591,-0.0011832431191578507,-0.0002536268439143896,8.075769437709823e-05,-0.0004808404773939401,0.10516095161437988,0.5911627411842346,0.8760603666305542,0.015336990356445312,0.02425365149974823,-0.04968215525150299
1749027174.9223347,4.255456924438477,-1.2258284848979493,-1.540602684020996,-4.121247907678121,4.389337062835693,-2.631336514149801,-0.005295585375279188,0.00035491999005898833,-9.33445044211112e-05,-7.919903509900905e-06,-0.001663721282966435,0.0005126931355334818,0.14937156438827515,0.5815613269805908,0.886201798915863,0.06243593245744705,-0.007862329483032227,-0.04012797772884369
1749027174.9223762,4.25541353225708,-1.2258165639689942,-1.5405943393707275,-4.1212362251677455,4.38934850692749,-2.6313520113574427,-0.003857299219816923,0.00033356688800267875,-6.094729542382993e-06,0.0026245657354593277,-0.003753407159820199,0.0018739472143352032,0.10361461341381073,0.5959818363189697,0.8838158845901489,0.04366861283779144,-0.00013744831085205078,-0.05323674529790878
1749027174.9224148,4.255428314208984,-1.2258284848979493,-1.5405943393707275,-4.12122430423879,4.389286994934082,-2.6313400904284876,-0.0036374242044985294,0.00036119541618973017,-3.979422444899683e-07,0.00474789971485734,-0.003569704247638583,0.002650425536558032,0.06944625079631805,0.5587114095687866,0.9159679412841797,0.05214221775531769,-0.0039927661418914795,-0.03194233030080795
1749027174.9224524,4.255409240722656,-1.2258201402476807,-1.540578842163086,-4.121215959588522,4.389340877532959,-2.6313210169421595,-0.005236579570919275,0.0003907745413016528,0.001479413011111319,0.0053120874799788,-0.0025193537585437298,0.0034728292375802994,0.07192664593458176,0.6053869724273682,0.9123761057853699,0.07868239283561707,-0.02467358112335205,-0.03876849263906479
1749027174.9224901,4.255416393280029,-1.2258165639689942,-1.540566325187683,-4.121215959588522,4.389333724975586,-2.631343666707174,-0.006951735820621252,0.00036452512722462416,0.0022423856426030397,0.004686277359724045,-0.0019147138809785247,0.00426826486364007,0.07811959087848663,0.5791669487953186,0.9044529795646667,0.050695888698101044,-0.03759346902370453,-0.04469563812017441
1749027174.9225276,4.255393028259277,-1.2257922452739258,-1.5405700206756592,-4.121227880517477,4.389340877532959,-2.6312971750842493,-0.007482021115720272,0.0005141947185620666,0.002291681244969368,0.004431151319295168,-0.0015939426375553012,0.003964256029576063,0.08097095787525177,0.5898258686065674,0.9170346856117249,0.07647226005792618,-0.02724587917327881,-0.04136716574430466
1749027174.9225647,4.255357265472412,-1.2257886689952393,-1.5405824184417725,-4.12123503307485,4.389321327209473,-2.6313281694995325,-0.006780929863452911,0.002361665014177561,0.002152023371309042,0.004504053387790918,-0.0012883605668321252,0.003169083269312978,0.0600939616560936,0.5771989226341248,0.9156361222267151,0.07713998854160309,-0.0440673902630806,-0.04982408136129379
1749027174.9226017,4.255357265472412,-1.2257922452739258,-1.5405545234680176,-4.121215959588522,4.389328479766846,-2.6312971750842493,-0.006227624136954546,0.0024740041699260473,0.002008669078350067,0.004444474820047617,-0.0012023394228890538,0.0024581728503108025,0.061711397022008896,0.5362364649772644,0.911454975605011,0.09469588100910187,-0.0595964640378952,-0.027510784566402435
1749027174.9226387,4.255305290222168,-1.225799248819687,-1.540558099746704,-4.121188541451925,4.389294147491455,-2.6312971750842493,-0.006648255977779627,0.0020244489423930645,0.0022439502645283937,0.0038336762227118015,-0.0027131338138133287,0.0016375157283619046,0.0412825345993042,0.5490959882736206,0.9044316411018372,0.09745685756206512,-0.0581146702170372,-0.021509654819965363
1749027174.9226751,4.255305290222168,-1.225799248819687,-1.540558099746704,-4.121188541451925,4.389294147491455,-2.6312971750842493,-0.006648255977779627,0.0020244489423930645,0.0022439502645283937,0.0038336762227118015,-0.0027131338138133287,0.0016375157283619046,0.0412825345993042,0.5490959882736206,0.9044316411018372,0.09745685756206512,-0.0581146702170372,-0.021509654819965363
1749027174.9227118,4.2553839683532715,-1.2257922452739258,-1.5405545234680176,-4.121195694009298,4.389355659484863,-2.6313162485705774,-0.005711198318749666,0.0016386620700359344,0.0019843520130962133,0.004166232887655497,-0.002646938432008028,0.0016105968970805407,0.04336412250995636,0.5626717805862427,0.9245707392692566,0.11277361214160919,-0.05818185210227966,-0.025337986648082733
1749027174.922748,4.2552900314331055,-1.2257684034160157,-1.5405616760253906,-4.1211611233153285,4.389347553253174,-2.6312852541552942,-0.004447971936315298,0.001668188371695578,0.0013695695670321584,0.003657595021650195,-0.0016550241271033883,0.0017992450157180429,0.04769228398799896,0.5851322412490845,0.9435592889785767,0.09762459248304367,-0.06852814555168152,0.0016730353236198425
1749027174.9227848,4.2552900314331055,-1.2257684034160157,-1.5405616760253906,-4.1211611233153285,4.389347553253174,-2.6312852541552942,-0.004447971936315298,0.001668188371695578,0.0013695695670321584,0.003657595021650195,-0.0016550241271033883,0.0017992450157180429,0.04769228398799896,0.5851322412490845,0.9435592889785767,0.09762459248304367,-0.06852814555168152,0.0016730353236198425
1749027174.922822,4.2552971839904785,-1.2257838112166901,-1.540546178817749,-4.121180196801657,4.389306545257568,-2.631265465413229,-0.003960579168051481,0.0017681269673630595,0.0014161102008074522,0.003121942514553666,-0.001479554921388626,0.0018986136419698596,0.05885870009660721,0.5935885906219482,0.9654316306114197,0.10343043506145477,-0.05580707639455795,-0.013686604797840118
1749027174.9228585,4.255332946777344,-1.225799248819687,-1.540558099746704,-4.121155878106588,4.389309883117676,-2.6313043276416224,-0.0031387382186949253,0.002724189544096589,0.0018703718669712543,0.0027692727744579315,-0.0012418617261573672,0.0017746792873367667,0.05531284585595131,0.6093286871910095,0.9660611152648926,0.10960447043180466,-0.06082913279533386,-0.016096144914627075
1749027174.9228952,4.255328178405762,-1.2257564824870606,-1.5405735969543457,-4.121172090569967,4.389294147491455,-2.631308142338888,-0.00240248441696167,0.003617740236222744,0.0028311354108154774,0.0023336701560765505,-0.0011465989518910646,0.001599903916940093,0.047337085008621216,0.5943265557289124,0.9624276161193848,0.10671602189540863,-0.046571724116802216,-0.025413043797016144
1749027174.9229314,4.255269527435303,-1.2257564526847382,-1.540558099746704,-4.121139665643209,4.3892822265625,-2.6312833468066614,-0.0017446859274059534,0.004419059492647648,0.003477309597656131,0.0022314973175525665,-0.0010152962058782578,0.0012839904520660639,0.05180440843105316,0.5824289321899414,0.9473921656608582,0.12218547612428665,-0.0363168865442276,-0.015258505940437317
1749027174.9229681,4.2552971839904785,-1.2257529956153412,-1.5405616760253906,-4.121175666848654,4.3892974853515625,-2.6312888304339808,-0.0013778875581920147,0.004424928687512875,0.0029163656290620565,0.002257961081340909,-0.0008940130355767906,0.0012776757357642055,0.043873440474271774,0.5943794250488281,0.9664146304130554,0.10428191721439362,-0.015670806169509888,-0.01800273358821869
1749027174.9230044,4.255308151245117,-1.2257099014571686,-1.540546178817749,-4.121172090569967,4.389252662658691,-2.6312888304339808,-0.0004083681560587138,0.004491062369197607,0.002039850689470768,0.002117899479344487,-0.0007404317730106413,0.0014146404573693871,0.015777982771396637,0.6281452775001526,0.9570775032043457,0.11557859182357788,-0.02334771305322647,-0.03473959118127823
1749027174.9230409,4.255335807800293,-1.22574074686084,-1.540534257888794,-4.121143480340475,4.389275074005127,-2.631295982991354,-0.0005498221144080162,0.004545236937701702,0.0013168348232284188,0.0016272834036499262,-0.0005712477723136544,0.001247338019311428,0.010252784937620163,0.5969272255897522,0.9795302748680115,0.10713095963001251,0.011603310704231262,-0.020652443170547485
1749027174.9230769,4.255335807800293,-1.22574074686084,-1.540534257888794,-4.121143480340475,4.389275074005127,-2.631295982991354,-0.0005498221144080162,0.004545236937701702,0.0013168348232284188,0.0016272834036499262,-0.0005712477723136544,0.001247338019311428,0.010252784937620163,0.5969272255897522,0.9795302748680115,0.10713095963001251,0.011603310704231262,-0.020652443170547485
1749027174.9236555,4.255285263061523,-1.2257358890822907,-1.5405306816101074,-4.1210931740202845,4.3892974853515625,-2.6312268416034144,-0.0008789300918579102,0.005026806611567736,0.0011547087924554944,0.0013984728138893843,-0.0005244046333245933,0.0010260078124701977,-0.011024650186300278,0.6033907532691956,0.9677808284759521,0.11941404640674591,0.021964728832244873,-0.05048365890979767
1749027174.9257329,4.255269527435303,-1.2257034343532105,-1.5405378341674805,-4.12116326908254,4.38932466506958,-2.6312852541552942,-0.0032969359308481216,0.005399415269494057,0.0010992884635925293,0.0012014636304229498,-0.00019775536202359945,0.0007849216344766319,-0.021059583872556686,0.5906071066856384,0.9465294480323792,0.1225517988204956,0.03349456191062927,-0.08668120205402374
1749027174.9662952,4.255285263061523,-1.225677416925766,-1.5405497550964355,-4.12113155941152,4.38932466506958,-2.6312926451312464,-0.004782404750585556,0.005476803053170443,0.0008709547109901905,0.0011702071642503142,-7.038930198177695e-05,0.0005905257421545684,-0.002620052546262741,0.5864507555961609,0.9632698893547058,0.13029564917087555,0.034619152545928955,-0.0928528755903244
1749027174.96634,4.255277156829834,-1.2256619495204468,-1.5405032634735107,-4.12109698871755,4.389313220977783,-2.6312649885760706,-0.005837502423673868,0.005623726639896631,0.0006628817063756287,0.001870242995209992,-1.2438527846825309e-05,0.0003759638930205256,-0.026026923209428787,0.5758736729621887,0.9607812166213989,0.13233062624931335,0.0644250214099884,-0.09692785143852234
1749027174.9663787,4.255241870880127,-1.2256725591472168,-1.5405378341674805,-4.121127983132833,4.389256477355957,-2.6312852541552942,-0.005411633290350437,0.005567959044128656,0.0005729097174480557,0.002650675131008029,-2.1980183646519436e-06,-0.0003058376023545861,-0.028133906424045563,0.537689208984375,0.9564165472984314,0.13950887322425842,0.08508975803852081,-0.11071326583623886
1749027174.966417,4.255213260650635,-1.225651965742447,-1.5405259132385254,-4.121085067788595,4.38932466506958,-2.631308142338888,-0.007466071750968695,0.005718718282878399,0.0005464732530526817,0.004091059323400259,0.0016966600669547915,-0.005558403208851814,-0.04391561448574066,0.5496606826782227,0.9401507377624512,0.14676694571971893,0.09802849590778351,-0.11256475001573563
1749027174.9664547,4.255213260650635,-1.225651965742447,-1.5405259132385254,-4.121085067788595,4.38932466506958,-2.631308142338888,-0.007466071750968695,0.005718718282878399,0.0005464732530526817,0.004091059323400259,0.0016966600669547915,-0.005558403208851814,-0.04391561448574066,0.5496606826782227,0.9401507377624512,0.14676694571971893,0.09802849590778351,-0.11256475001573563
1749027174.9664917,4.255259990692139,-1.2256176334670563,-1.5405259132385254,-4.121111293832296,4.389286994934082,-2.631312672291891,-0.008443214930593967,0.005020557437092066,0.0004969031433574855,0.004070970229804516,0.002323494292795658,-0.0070126233622431755,-0.039550960063934326,0.5626546144485474,0.9325531125068665,0.14496652781963348,0.10447102785110474,-0.12160982936620712
1749027174.9665291,4.255213260650635,-1.225628213291504,-1.5405032634735107,-4.121095796624655,4.389321327209473,-2.6313400904284876,-0.009223777800798416,0.004754987545311451,0.00045499581028707325,0.004300174303352833,0.0025887228548526764,-0.006964684929698706,-0.03565886616706848,0.5531894564628601,0.9194952845573425,0.1501069813966751,0.13020405173301697,-0.14937475323677063
1749027174.966566,4.255197525024414,-1.2255970698646088,-1.5405259132385254,-4.121080299417013,4.389307498931885,-2.6313627401935022,-0.01022077351808548,0.0037907089572399855,0.0003857462725136429,0.004182526376098394,0.0029710358940064907,-0.006535384804010391,-0.06578752398490906,0.5367589592933655,0.9246360063552856,0.15729539096355438,0.1199115663766861,-0.1498023122549057
1749027174.9666028,4.255156993865967,-1.225619451408722,-1.5405068397521973,-4.121067663232321,4.3893609046936035,-2.6313567797290247,-0.012141725048422813,0.0019020128529518843,0.00030276368488557637,0.005300025921314955,0.003908096347004175,-0.008857487700879574,-0.05131460353732109,0.5658780336380005,0.9090085625648499,0.14032894372940063,0.13658596575260162,-0.18276046216487885
1749027174.9666398,4.255156993865967,-1.225619451408722,-1.5405068397521973,-4.121067663232321,4.3893609046936035,-2.6313567797290247,-0.012141725048422813,0.0019020128529518843,0.00030276368488557637,0.005300025921314955,0.003908096347004175,-0.008857487700879574,-0.05131460353732109,0.5658780336380005,0.9090085625648499,0.14032894372940063,0.13658596575260162,-0.18276046216487885
1749027174.9666772,4.25511360168457,-1.2256005567363282,-1.5405378341674805,-4.121055980721945,4.3893303871154785,-2.6313920656787317,-0.011993217281997204,0.0014658916043117642,0.00028355937683954835,0.005429707933217287,0.004802531097084284,-0.010850474238395691,-0.07690224051475525,0.5574072003364563,0.8963354229927063,0.1493862271308899,0.16231705248355865,-0.17869119346141815
1749027174.966714,4.255096912384033,-1.2256246370128174,-1.540534257888794,-4.121020217935079,4.389388561248779,-2.6314168612109583,-0.014214059337973595,0.0014069901080802083,0.00020822015358135104,0.006349069066345692,0.00857547577470541,-0.015043748542666435,-0.10487247258424759,0.5442767143249512,0.8609709143638611,0.1673692911863327,0.15851636230945587,-0.17848901450634003
1749027174.9667504,4.255096912384033,-1.2256246370128174,-1.540534257888794,-4.121020217935079,4.389388561248779,-2.6314168612109583,-0.014214059337973595,0.0014069901080802083,0.00020822015358135104,0.006349069066345692,0.00857547577470541,-0.015043748542666435,-0.10487247258424759,0.5442767143249512,0.8609709143638611,0.1673692911863327,0.15851636230945587,-0.17848901450634003
1749027174.9667876,4.255057334899902,-1.2255851191333313,-1.5405187606811523,-4.121020217935079,4.389403820037842,-2.6314521471606653,-0.014997071586549282,0.0010873546125367284,0.00019120675278827548,0.00671148719266057,0.008436380885541439,-0.016613617539405823,-0.10110660642385483,0.5611618161201477,0.8627632260322571,0.1588836908340454,0.19091899693012238,-0.18624871969223022
1749027174.9668243,4.255002021789551,-1.2256195110133667,-1.5405187606811523,-4.120980878869528,4.389405250549316,-2.631483856831686,-0.015985965728759766,0.0009638370829634368,0.00013903219951316714,0.007290826179087162,0.009355698712170124,-0.01838839240372181,-0.07823651283979416,0.5743832588195801,0.8224006295204163,0.1669689565896988,0.19809715449810028,-0.1738256812095642
1749027174.966861,4.2550129890441895,-1.2256159645370026,-1.5405378341674805,-4.120984455148214,4.389429092407227,-2.631531302128927,-0.015941696241497993,0.0009541782201267779,-0.00014601442671846598,0.008155738934874535,0.011292398907244205,-0.02003645896911621,-0.09516528248786926,0.5642029643058777,0.8246607184410095,0.19176636636257172,0.2063351720571518,-0.1583128571510315
1749027174.9668975,4.2550129890441895,-1.2256159645370026,-1.5405378341674805,-4.120984455148214,4.389429092407227,-2.631531302128927,-0.015941696241497993,0.0009541782201267779,-0.00014601442671846598,0.008155738934874535,0.011292398907244205,-0.02003645896911621,-0.09516528248786926,0.5642029643058777,0.8246607184410095,0.19176636636257172,0.2063351720571518,-0.1583128571510315
1749027174.9669335,4.254894256591797,-1.225615994339325,-1.5405616760253906,-4.120959659615988,4.389476776123047,-2.6316455046283167,-0.016402870416641235,0.0008454722119495273,-0.0019413396948948503,0.009910842403769493,0.016644541174173355,-0.02040022984147072,-0.13262119889259338,0.5691255331039429,0.8222412467002869,0.18220126628875732,0.20368415117263794,-0.1566946804523468
1749027174.9669695,4.254882335662842,-1.2255780559829255,-1.5405616760253906,-4.120951314965719,4.389543533325195,-2.63166314760317,-0.01669062301516533,0.0007909368141554296,-0.0019157063215970993,0.010815754532814026,0.017968332394957542,-0.02010771818459034,-0.12296776473522186,0.5555605888366699,0.8100715279579163,0.18526431918144226,0.20988743007183075,-0.14895763993263245
1749027174.967006,4.254846096038818,-1.2256005567363282,-1.5405653715133667,-4.120927473107809,4.389585971832275,-2.631702248250143,-0.017890918999910355,0.0007269202615134418,-0.002037328900769353,0.011384030804038048,0.0209579449146986,-0.01931701973080635,-0.12001141905784607,0.5527009963989258,0.7948966026306152,0.20169539749622345,0.18344129621982574,-0.16593781113624573
1749027174.9677,4.254845142364502,-1.2255851191333313,-1.5405497550964355,-4.120900054971212,4.389622211456299,-2.6317625681506556,-0.01798291504383087,0.0006302181864157319,-0.0020484905689954758,0.012222003191709518,0.021706076338887215,-0.019790561869740486,-0.13017866015434265,0.5665661096572876,0.7665202617645264,0.1958865523338318,0.17122025787830353,-0.16504202783107758
1749027174.969725,4.25477409362793,-1.2255921524814148,-1.5405807495117188,-4.120860239068502,4.389666557312012,-2.6317980925189417,-0.019126109778881073,0.0006621094653382897,-0.0023243927862495184,0.013055521994829178,0.021067284047603607,-0.02075015939772129,-0.12595249712467194,0.5711340308189392,0.7613219022750854,0.21128608286380768,0.1684332638978958,-0.18063704669475555
1749027175.0102813,4.254729270935059,-1.2256005567363282,-1.5405735969543457,-4.120836397210592,4.389714241027832,-2.6318333784686487,-0.01932932436466217,0.0006858498672954738,-0.003148925956338644,0.01343323104083538,0.02098560333251953,-0.02087046578526497,-0.1218012124300003,0.560880184173584,0.7642437815666199,0.19942936301231384,0.1674707978963852,-0.15248075127601624
1749027175.0103264,4.254702091217041,-1.225581632261612,-1.5405735969543457,-4.120847126046652,4.389804840087891,-2.631892506276266,-0.0186295323073864,0.0007069404236972332,-0.0034697959199547768,0.014079375192523003,0.0194704532623291,-0.021477803587913513,-0.1004246175289154,0.5628452301025391,0.7485495805740356,0.19597122073173523,0.1526390165090561,-0.16553741693496704
1749027175.010366,4.2546772956848145,-1.2255297762206574,-1.5405700206756592,-4.120736499825949,4.389822006225586,-2.6319499651538294,-0.019723908975720406,0.0007407999946735799,-0.0036774766631424427,0.01505260169506073,0.01885266974568367,-0.021649016067385674,-0.16281044483184814,0.5366607904434204,0.7369797825813293,0.16136248409748077,0.1501835584640503,-0.14063814282417297
1749027175.0104072,4.2546772956848145,-1.2255297762206574,-1.5405700206756592,-4.120736499825949,4.389822006225586,-2.6319499651538294,-0.019723908975720406,0.0007407999946735799,-0.0036774766631424427,0.01505260169506073,0.01885266974568367,-0.021649016067385674,-0.16281044483184814,0.5366607904434204,0.7369797825813293,0.16136248409748077,0.1501835584640503,-0.14063814282417297
1749027175.0104456,4.2545976638793945,-1.2256111365607758,-1.5406016111373901,-4.120754381219381,4.389859199523926,-2.631974522267477,-0.020450839772820473,0.0006408740300685167,-0.003976508043706417,0.014557966031134129,0.01745419017970562,-0.02246681973338127,-0.1846269816160202,0.5625256299972534,0.7339383363723755,0.18495261669158936,0.13878896832466125,-0.15085431933403015
1749027175.0104842,4.254553318023682,-1.2255992156318207,-1.5406017303466797,-4.120695491830343,4.389891624450684,-2.63204533258547,-0.021444261074066162,0.0005609694635495543,-0.005277059972286224,0.013959835283458233,0.01663254015147686,-0.022414280101656914,-0.18279510736465454,0.5567987561225891,0.7213256359100342,0.1831713765859604,0.15035037696361542,-0.15229478478431702
1749027175.0105224,4.254517555236816,-1.2255921226790925,-1.5405943393707275,-4.120687147180075,4.389959812164307,-2.632131878529684,-0.02282586507499218,0.0005974182276986539,-0.006015417631715536,0.012920225970447063,0.016808729618787766,-0.022940618917346,-0.17156116664409637,0.5716092586517334,0.7252410650253296,0.1731964349746704,0.145088329911232,-0.17340543866157532
1749027175.0105596,4.254410266876221,-1.2255802613547822,-1.5406217575073242,-4.120614667932028,4.389945983886719,-2.632188383732931,-0.02335795760154724,0.0005712335696443915,-0.005878753960132599,0.012695297598838806,0.01410705130547285,-0.02543417364358902,-0.19653286039829254,0.5754960775375366,0.6856979131698608,0.18921110033988953,0.15050438046455383,-0.17103511095046997
1749027175.0105972,4.254410266876221,-1.2255802613547822,-1.5406217575073242,-4.120614667932028,4.389945983886719,-2.632188383732931,-0.02335795760154724,0.0005712335696443915,-0.005878753960132599,0.012695297598838806,0.01410705130547285,-0.02543417364358902,-0.19653286039829254,0.5754960775375366,0.6856979131698608,0.18921110033988953,0.15050438046455383,-0.17103511095046997
