timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749025156.3726861,5.051924705505371,-1.681603570977682,1.349631134663717,-3.8310796223082484,-5.285093013440267,4.877551555633545,-0.31648731231689453,-0.3058120906352997,-0.17055466771125793,0.5003066062927246,-0.27839550375938416,-0.46694493293762207,-0.4614813029766083,-0.7612357139587402,-0.875569224357605,1.01738440990448,-0.6259946227073669,-0.3369925618171692
1749025156.3745573,5.050653457641602,-1.6828075848021449,1.3489320913897913,-3.8290964565672816,-5.286175552998678,4.8757123947143555,-0.31849730014801025,-0.30575600266456604,-0.1695416122674942,0.4953409433364868,-0.2882685661315918,-0.4625038802623749,-0.48533111810684204,-0.749590277671814,-0.9070096015930176,1.100950837135315,-0.6146653890609741,-0.3871745467185974
1749025156.3765461,5.050653457641602,-1.6828075848021449,1.3489320913897913,-3.8290964565672816,-5.286175552998678,4.8757123947143555,-0.31849730014801025,-0.30575600266456604,-0.1695416122674942,0.4953409433364868,-0.2882685661315918,-0.4625038802623749,-0.48533111810684204,-0.749590277671814,-0.9070096015930176,1.100950837135315,-0.6146653890609741,-0.3871745467185974
1749025156.3785307,5.0494513511657715,-1.6840211353697718,1.3482678572284144,-3.8270942173399867,-5.287394467984335,4.873867034912109,-0.3146102726459503,-0.306839257478714,-0.17090021073818207,0.5020604729652405,-0.29052117466926575,-0.46074366569519043,-0.4850773811340332,-0.7107514142990112,-0.8726707696914673,1.0297123193740845,-0.5383848547935486,-0.4128519296646118
1749025156.380569,5.04882287979126,-1.6846915684142054,1.3479049841510218,-3.8260566196837367,-5.287896637116567,4.87298583984375,-0.3155919909477234,-0.30637481808662415,-0.17159703373908997,0.5029076933860779,-0.28615009784698486,-0.4676889181137085,-0.4989033639431,-0.7488473653793335,-0.8878679871559143,1.059862494468689,-0.5724132657051086,-0.39123713970184326
1749025156.3825393,5.048182010650635,-1.6853209934630335,1.3475878874408167,-3.82505526165151,-5.288461033497946,4.871976375579834,-0.31792086362838745,-0.30582529306411743,-0.17262022197246552,0.5037574172019958,-0.2757400572299957,-0.47062838077545166,-0.47666099667549133,-0.740158200263977,-0.8644422292709351,1.0438487529754639,-0.6446078419685364,-0.3508561849594116
1749025156.3845253,5.0475616455078125,-1.6858984432616175,1.3472250143634241,-3.824061533013815,-5.289081458245413,4.8711256980896,-0.31685832142829895,-0.30540838837623596,-0.1723136454820633,0.5076078772544861,-0.2784239947795868,-0.468845933675766,-0.43949416279792786,-0.7789945006370544,-0.8693389296531677,1.0269246101379395,-0.6301605105400085,-0.3275701701641083
1749025156.3865418,5.046847820281982,-1.6865064106383265,1.3468430677997034,-3.82303585628652,-5.289668921624319,4.870152473449707,-0.31571289896965027,-0.3051077723503113,-0.17070433497428894,0.506344199180603,-0.28340017795562744,-0.4663848876953125,-0.46967631578445435,-0.7135118842124939,-0.8499282598495483,0.9634402394294739,-0.6046130657196045,-0.36462149024009705
1749025156.3885381,5.046261310577393,-1.6871358356871546,1.346529785786764,-3.82200350383901,-5.290213350449697,4.869229793548584,-0.31625714898109436,-0.30448901653289795,-0.17039553821086884,0.5011128187179565,-0.2886181175708771,-0.4662468135356903,-0.45124390721321106,-0.7807086706161499,-0.8807351589202881,1.0317399501800537,-0.5751116275787354,-0.3691234290599823
1749025156.3905478,5.04557466506958,-1.6877533398070277,1.3462098280536097,-3.821042676965231,-5.290715877209799,4.868276119232178,-0.3173532783985138,-0.3088790476322174,-0.1687239110469818,0.4989995062351227,-0.2880638837814331,-0.46482279896736145,-0.44671663641929626,-0.657505214214325,-0.8998161554336548,1.0358682870864868,-0.5446367263793945,-0.3524085581302643
1749025156.392528,5.0450544357299805,-1.6883555851378382,1.345818821583883,-3.8200370273985804,-5.291323010121481,4.867389678955078,-0.31674253940582275,-0.3035621643066406,-0.16899287700653076,0.49968862533569336,-0.28401491045951843,-0.4630400538444519,-0.43388593196868896,-0.6996106505393982,-0.8771098852157593,1.0382237434387207,-0.5579462051391602,-0.3663911819458008
1749025156.3945932,5.0443644523620605,-1.6889826260008753,1.3455145994769495,-3.8190490208067835,-5.29182601371874,4.866453170776367,-0.31367743015289307,-0.30268096923828125,-0.16787700355052948,0.49531781673431396,-0.28228989243507385,-0.4658096134662628,-0.43699783086776733,-0.7811517119407654,-0.8650026917457581,1.0322762727737427,-0.5769194960594177,-0.42080506682395935
1749025156.3965585,5.043720245361328,-1.6895743809142054,1.3451593557940882,-3.818010469476217,-5.292426709328787,4.865479946136475,-0.3128359913825989,-0.3044929504394531,-0.1663677841424942,0.49393290281295776,-0.279095858335495,-0.47228309512138367,-0.48329436779022217,-0.7464054226875305,-0.9033545851707458,1.0591065883636475,-0.5915534496307373,-0.31559884548187256
1749025156.3985465,5.0431389808654785,-1.6901394329466761,1.3448393980609339,-3.8170396290221156,-5.293005470429556,4.864484786987305,-0.3160698115825653,-0.3059595227241516,-0.16626186668872833,0.4982123076915741,-0.2830764949321747,-0.4702586233615875,-0.4366390109062195,-0.6895028352737427,-0.923042356967926,1.053884744644165,-0.562115490436554,-0.2958710491657257
1749025156.4005008,5.042444705963135,-1.6907969913878382,1.3445428053485315,-3.8160602054991664,-5.2935819069491785,4.863595962524414,-0.31417009234428406,-0.3044053912162781,-0.16663885116577148,0.5006811022758484,-0.2845931053161621,-0.46396592259407043,-0.4298182427883148,-0.6595401167869568,-0.9041875004768372,1.0113792419433594,-0.5813983678817749,-0.34807825088500977
1749025156.4025633,5.041854381561279,-1.691446920434469,1.3441842238055628,-3.8150488338866175,-5.294112209473745,4.862656593322754,-0.3125489056110382,-0.30350160598754883,-0.16859285533428192,0.4948502480983734,-0.2833855152130127,-0.462446391582489,-0.4491005837917328,-0.7242213487625122,-0.8670485615730286,1.0124273300170898,-0.5518674850463867,-0.33707064390182495
1749025156.4045253,5.041208267211914,-1.6920086346068324,1.3438366095172327,-3.814051767388815,-5.294672254716055,4.861756801605225,-0.3108619749546051,-0.3041801154613495,-0.16798695921897888,0.4935799837112427,-0.28309354186058044,-0.46197664737701416,-0.4774473309516907,-0.741184413433075,-0.9111799001693726,1.061720371246338,-0.5662534236907959,-0.33776670694351196
1749025156.4065454,5.0406174659729,-1.692610879937643,1.3434904257403772,-3.8130389652647914,-5.295270923768179,4.860820293426514,-0.3123071491718292,-0.3073570430278778,-0.1680038720369339,0.49579083919525146,-0.27550196647644043,-0.4593466520309448,-0.4726583957672119,-0.6953780651092529,-0.8950992226600647,1.032562255859375,-0.5857940912246704,-0.36264851689338684
1749025156.4085107,5.039965629577637,-1.6932345829405726,1.3431580702411097,-3.812040945092672,-5.295813206826345,4.859897613525391,-0.31297779083251953,-0.30323413014411926,-0.16881021857261658,0.49592241644859314,-0.27699777483940125,-0.4589887857437134,-0.4527663290500641,-0.6718012094497681,-0.8915895223617554,1.0462110042572021,-0.5756565928459167,-0.3783584237098694
1749025156.4105475,5.03933048248291,-1.693845888177389,1.3428342978106897,-3.811063905755514,-5.29640502134432,4.858974456787109,-0.31159043312072754,-0.300722599029541,-0.17021159827709198,0.4951588213443756,-0.2814996838569641,-0.46394824981689453,-0.44115325808525085,-0.7542948722839355,-0.889889121055603,1.039820909500122,-0.5830914974212646,-0.3643973767757416
1749025156.4125843,5.03872537612915,-1.6944223843016566,1.3424833456622522,-3.810038229028219,-5.296945814286367,4.858030796051025,-0.3090692162513733,-0.3009966015815735,-0.17309316992759705,0.4981802701950073,-0.2850709557533264,-0.46650430560112,-0.479295551776886,-0.7536047101020813,-0.8808742761611938,1.0147819519042969,-0.5570773482322693,-0.32335466146469116
1749025156.4145343,5.038088321685791,-1.6950322590269984,1.342182461415426,-3.809033533135885,-5.2974401156054896,4.857099533081055,-0.31322962045669556,-0.3019527196884155,-0.1696743369102478,0.4990464746952057,-0.2842899262905121,-0.4638381004333496,-0.5050085783004761,-0.8218050599098206,-0.9090655446052551,1.018593668937683,-0.5490943789482117,-0.3457731008529663
1749025156.4165485,5.037452697753906,-1.6956054172911585,1.3418310324298304,-3.808073183099264,-5.298076454793112,4.856175422668457,-0.3144783079624176,-0.3029368817806244,-0.17050857841968536,0.49832069873809814,-0.28059637546539307,-0.46069425344467163,-0.4517960548400879,-0.759917676448822,-0.898517370223999,1.0146386623382568,-0.5841641426086426,-0.38898175954818726
1749025156.4185286,5.0367584228515625,-1.6962505779662074,1.3415115515338343,-3.8070556126036585,-5.298602108155386,4.855259418487549,-0.312835156917572,-0.30048877000808716,-0.17128780484199524,0.500106692314148,-0.2788293659687042,-0.46274444460868835,-0.4207921624183655,-0.7331820726394653,-0.8782646059989929,1.011518955230713,-0.5993466973304749,-0.3367339074611664
1749025156.420516,5.036168098449707,-1.6968471012511195,1.3411567846881312,-3.8060513935484828,-5.2991653124438685,4.8543267250061035,-0.3111798167228699,-0.29994839429855347,-0.17101523280143738,0.49909573793411255,-0.2792496383190155,-0.4611143469810486,-0.47974658012390137,-0.821135401725769,-0.899296760559082,1.0025935173034668,-0.6051011085510254,-0.3470059633255005
1749025156.422568,5.03550910949707,-1.697477479974264,1.3408640066729944,-3.8050443134703578,-5.29971415201296,4.853457927703857,-0.31226634979248047,-0.30231431126594543,-0.16989970207214355,0.4977700114250183,-0.28597208857536316,-0.46089380979537964,-0.4707823395729065,-0.7883034944534302,-0.865363359451294,1.0095150470733643,-0.567028284072876,-0.36799201369285583
1749025156.4245524,5.034895420074463,-1.6981259785094203,1.3404935042010706,-3.804068227807516,-5.300347332154409,4.85248327255249,-0.3149072527885437,-0.3019721508026123,-0.1710043102502823,0.49900564551353455,-0.28360071778297424,-0.4624922275543213,-0.4475412964820862,-0.7434794306755066,-0.8666183948516846,0.9908417463302612,-0.5693885684013367,-0.38098999857902527
1749025156.426655,5.034895420074463,-1.6981259785094203,1.3404935042010706,-3.804068227807516,-5.300347332154409,4.85248327255249,-0.3149072527885437,-0.3019721508026123,-0.1710043102502823,0.49900564551353455,-0.28360071778297424,-0.4624922275543213,-0.4475412964820862,-0.7434794306755066,-0.8666183948516846,0.9908417463302612,-0.5693885684013367,-0.38098999857902527
1749025156.428607,5.033665657043457,-1.6993261776366175,1.3398054281817835,-3.802110334435934,-5.301481429730551,4.850606441497803,-0.3082851767539978,-0.29888007044792175,-0.17067718505859375,0.4973290264606476,-0.28059276938438416,-0.4651027023792267,-0.4872811436653137,-0.8751817941665649,-0.8947084546089172,1.0134251117706299,-0.5894598364830017,-0.32488805055618286
1749025156.4306002,5.033029556274414,-1.6998597584166468,1.3394511381732386,-3.8011275730528773,-5.3020286599742334,4.849713325500488,-0.3120219111442566,-0.3029453456401825,-0.17229725420475006,0.49600547552108765,-0.2752823531627655,-0.4648705720901489,-0.5043753981590271,-0.8180486559867859,-0.8840252161026001,1.0465492010116577,-0.58493971824646,-0.3393803536891937
1749025156.4325151,5.032435894012451,-1.7005492649474085,1.3391502539264124,-3.8001204929747523,-5.302612368260519,4.848750114440918,-0.3136422336101532,-0.3074353337287903,-0.1737418919801712,0.49763593077659607,-0.27660709619522095,-0.46560028195381165,-0.4407390058040619,-0.6689139008522034,-0.8423314690589905,1.0334091186523438,-0.5505420565605164,-0.3525826334953308
1749025156.434561,5.031765460968018,-1.7011519871153773,1.3387869040118616,-3.799126287499899,-5.303208057080404,4.8478498458862305,-0.31173253059387207,-0.3058629035949707,-0.1715921312570572,0.500557541847229,-0.27874356508255005,-0.46650031208992004,-0.47074514627456665,-0.7588176727294922,-0.8958321809768677,1.0085747241973877,-0.5841791033744812,-0.3328089118003845
1749025156.436529,5.031204700469971,-1.7017404041686,1.338424030934469,-3.798102994958395,-5.30372262397875,4.846909046173096,-0.3124202787876129,-0.3032194972038269,-0.1725490242242813,0.4993842840194702,-0.28206539154052734,-0.4645499885082245,-0.45560166239738464,-0.7046428918838501,-0.8663241863250732,1.0133802890777588,-0.5394663214683533,-0.3483242988586426
1749025156.4385233,5.030588150024414,-1.7023331127562464,1.3381078878985804,-3.7971049747862757,-5.30430114666094,4.8460001945495605,-0.31200405955314636,-0.30476999282836914,-0.16972984373569489,0.5004565119743347,-0.2820947766304016,-0.4617123603820801,-0.4741215109825134,-0.7163585424423218,-0.8920966386795044,0.9997795224189758,-0.5306150317192078,-0.3752731382846832
1749025156.4405432,5.02996301651001,-1.7029673061766566,1.3377559820758265,-3.7961226902403773,-5.304855529461996,4.844997882843018,-0.3132810592651367,-0.30648380517959595,-0.1692686229944229,0.5007608532905579,-0.2782016098499298,-0.46466124057769775,-0.4843197464942932,-0.7052416205406189,-0.9066373109817505,1.0072304010391235,-0.5558456778526306,-0.37541165947914124
1749025156.4425435,5.029330730438232,-1.7035814724364222,1.3374388853656214,-3.7950879536070765,-5.30542624393572,4.844119548797607,-0.3139313757419586,-0.30363520979881287,-0.17139454185962677,0.5006691813468933,-0.2732788324356079,-0.4657718241214752,-0.49568718671798706,-0.6873202323913574,-0.8645002841949463,1.0114413499832153,-0.5729482173919678,-0.35405564308166504
1749025156.4445388,5.028703689575195,-1.7041551075377406,1.3370803038226526,-3.794089456597799,-5.305982236062185,4.843231201171875,-0.31216681003570557,-0.30101278424263,-0.17141728103160858,0.4980330169200897,-0.274472177028656,-0.46459832787513733,-0.5018291473388672,-0.7340309619903564,-0.8646923303604126,1.020230770111084,-0.587944507598877,-0.3496718108654022
1749025156.446537,5.028140068054199,-1.7047835789122523,1.3367717901812952,-3.7931000194945277,-5.306531552468435,4.842288017272949,-0.31359782814979553,-0.3023425042629242,-0.16971467435359955,0.5001571178436279,-0.2714135944843292,-0.46266114711761475,-0.49650681018829346,-0.7589138746261597,-0.87596195936203,1.0092509984970093,-0.6160690784454346,-0.3698744773864746
1749025156.448549,5.027508735656738,-1.7053333721556605,1.3364513556109827,-3.792101045648092,-5.307037655507223,4.8413543701171875,-0.31565308570861816,-0.30475854873657227,-0.17101246118545532,0.5021230578422546,-0.27669331431388855,-0.46222972869873047,-0.48371297121047974,-0.731033980846405,-0.8785379528999329,0.939495861530304,-0.5845109820365906,-0.3826218247413635
1749025156.4505482,5.026869297027588,-1.7060066662230433,1.3360994497882288,-3.791128774682516,-5.307608369980947,4.840438365936279,-0.31544381380081177,-0.30414336919784546,-0.169902503490448,0.49768027663230896,-0.2774420976638794,-0.46064481139183044,-0.4809013605117798,-0.6822754144668579,-0.9077616930007935,0.9992157816886902,-0.5717918276786804,-0.37017202377319336
1749025156.4525392,5.026248455047607,-1.7065869770445765,1.3357914129840296,-3.7901374302306117,-5.308165196572439,4.839576244354248,-0.3134087026119232,-0.30244943499565125,-0.17275400459766388,0.4965440630912781,-0.2748032510280609,-0.4631250202655792,-0.5161587595939636,-0.7148070335388184,-0.865918755531311,1.0035344362258911,-0.6238458156585693,-0.39958375692367554
1749025156.4545462,5.025580406188965,-1.707184454003805,1.3354514280902308,-3.7891270122923792,-5.308702472840444,4.838597774505615,-0.31323832273483276,-0.29936662316322327,-0.1724139302968979,0.498928040266037,-0.2733043134212494,-0.46582597494125366,-0.5422840714454651,-0.7633806467056274,-0.861732542514801,0.9799506068229675,-0.6309036016464233,-0.38509926199913025
1749025156.4565818,5.025580406188965,-1.707184454003805,1.3354514280902308,-3.7891270122923792,-5.308702472840444,4.838597774505615,-0.31323832273483276,-0.29936662316322327,-0.1724139302968979,0.498928040266037,-0.2733043134212494,-0.46582597494125366,-0.5422840714454651,-0.7633806467056274,-0.861732542514801,0.9799506068229675,-0.6309036016464233,-0.38509926199913025
1749025156.4585483,5.0243353843688965,-1.708386083642477,1.334770981465475,-3.78712858776235,-5.309747521077291,4.836709022521973,-0.3167077600955963,-0.3054634928703308,-0.1705789417028427,0.48948511481285095,-0.2757461965084076,-0.46750694513320923,-0.4212226867675781,-0.7040750980377197,-0.8942006230354309,1.073447823524475,-0.6462807059288025,-0.32388296723365784
1749025156.4606595,5.0243353843688965,-1.708386083642477,1.334770981465475,-3.78712858776235,-5.309747521077291,4.836709022521973,-0.3167077600955963,-0.3054634928703308,-0.1705789417028427,0.48948511481285095,-0.2757461965084076,-0.46750694513320923,-0.4212226867675781,-0.7040750980377197,-0.8942006230354309,1.073447823524475,-0.6462807059288025,-0.32388296723365784
1749025156.462612,5.023077487945557,-1.7095633945860804,1.3340743223773401,-3.7852050266661585,-5.31090754667391,4.834821701049805,-0.3151516318321228,-0.30295291543006897,-0.17289111018180847,0.4981985092163086,-0.2850942313671112,-0.4640049636363983,-0.5431457161903381,-0.8224783539772034,-0.8899299502372742,1.0410828590393066,-0.6117937564849854,-0.38866162300109863
1749025156.4645557,5.022407054901123,-1.7101999721922816,1.3337157408343714,-3.7841884098448695,-5.311540667210714,4.833924293518066,-0.3162720203399658,-0.30454394221305847,-0.17347419261932373,0.4970623850822449,-0.287219762802124,-0.4653778374195099,-0.4811377227306366,-0.8044060468673706,-0.8617951273918152,1.0627777576446533,-0.5847735404968262,-0.3627285957336426
1749025156.466527,5.021821975708008,-1.7107840977110804,1.3333833853351038,-3.783172746697897,-5.312002960835592,4.8330078125,-0.31792116165161133,-0.30904698371887207,-0.17315787076950073,0.4968140125274658,-0.2841414213180542,-0.46701276302337646,-0.4518356919288635,-0.6903126835823059,-0.8655799627304077,1.065813422203064,-0.5750898122787476,-0.341941773891449
1749025156.4685483,5.021198749542236,-1.7114197216429652,1.3330510298358362,-3.7821394405760707,-5.312608067189352,4.832036972045898,-0.3146103620529175,-0.30521535873413086,-0.17044202983379364,0.4988761246204376,-0.2810628414154053,-0.467629611492157,-0.4771479666233063,-0.776530921459198,-0.8876626491546631,1.062868595123291,-0.6176066398620605,-0.37520676851272583
1749025156.4706116,5.020549297332764,-1.7120424709715785,1.3327305952655237,-3.7811371288695277,-5.313202742730276,4.831052303314209,-0.31691774725914,-0.30266129970550537,-0.17160606384277344,0.49637094140052795,-0.2809719145298004,-0.4668421149253845,-0.49027395248413086,-0.8287948369979858,-0.9088144302368164,1.0723272562026978,-0.6346957087516785,-0.37521013617515564
1749025156.4726052,5.019895076751709,-1.7126318416991175,1.3323753515826624,-3.7801300487914027,-5.3137715498553675,4.830141544342041,-0.3192976415157318,-0.305286169052124,-0.1735093593597412,0.4975665211677551,-0.2896016240119934,-0.4661482274532318,-0.4687492251396179,-0.8030115962028503,-0.8889136910438538,1.0798982381820679,-0.611115038394928,-0.33919212222099304
1749025156.4745803,5.019290924072266,-1.7132412395873011,1.3320391813861292,-3.7791110477843226,-5.314290110264913,4.829174041748047,-0.3185010552406311,-0.3074641227722168,-0.17133139073848724,0.5034440159797668,-0.2925076186656952,-0.4653765559196472,-0.414990097284317,-0.6643857359886169,-0.9008840322494507,1.014288067817688,-0.5425212979316711,-0.335734099149704
1749025156.4766471,5.019290924072266,-1.7132412395873011,1.3320391813861292,-3.7791110477843226,-5.314290110264913,4.829174041748047,-0.3185010552406311,-0.3074641227722168,-0.17133139073848724,0.5034440159797668,-0.2925076186656952,-0.4653765559196472,-0.414990097284317,-0.6643857359886169,-0.9008840322494507,1.014288067817688,-0.5425212979316711,-0.335734099149704
1749025156.478565,5.018024921417236,-1.714452405969137,1.331334416066305,-3.777034421960348,-5.315480891858236,4.827333927154541,-0.3132621943950653,-0.3009423613548279,-0.1675940752029419,0.49790215492248535,-0.2856290936470032,-0.4650929570198059,-0.5344738364219666,-0.7964503169059753,-0.9510097503662109,1.0012576580047607,-0.5489998459815979,-0.34407299757003784
1749025156.4807837,5.018024921417236,-1.714452405969137,1.331334416066305,-3.777034421960348,-5.315480891858236,4.827333927154541,-0.3132621943950653,-0.3009423613548279,-0.1675940752029419,0.49790215492248535,-0.2856290936470032,-0.4650929570198059,-0.5344738364219666,-0.7964503169059753,-0.9510097503662109,1.0012576580047607,-0.5489998459815979,-0.34407299757003784
1749025156.4826107,5.0167622566223145,-1.7157145939269007,1.3306267897235315,-3.7750359974303187,-5.316610042248861,4.825551986694336,-0.31871405243873596,-0.30964359641075134,-0.17468306422233582,0.4999147951602936,-0.27328357100486755,-0.46475300192832947,-0.45929986238479614,-0.7112876772880554,-0.8586496114730835,0.96055006980896,-0.6548364162445068,-0.36890700459480286
1749025156.4845693,5.0167622566223145,-1.7157145939269007,1.3306267897235315,-3.7750359974303187,-5.316610042248861,4.825551986694336,-0.31871405243873596,-0.30964359641075134,-0.17468306422233582,0.4999147951602936,-0.27328357100486755,-0.46475300192832947,-0.45929986238479614,-0.7112876772880554,-0.8586496114730835,0.96055006980896,-0.6548364162445068,-0.36890700459480286
1749025156.4864793,5.015507221221924,-1.7169271908202113,1.329930607472555,-3.7730475864806117,-5.317743782197134,4.823644638061523,-0.3155565559864044,-0.3096488416194916,-0.17138056457042694,0.4970165193080902,-0.2844206988811493,-0.47021234035491943,-0.5193943977355957,-0.7122645974159241,-0.8971993923187256,1.0141838788986206,-0.5995065569877625,-0.29933080077171326
1749025156.488529,5.01487922668457,-1.7175761661925257,1.3295825163470667,-3.7720800838866175,-5.318320278321401,4.822676658630371,-0.31850069761276245,-0.3082481920719147,-0.17313943803310394,0.498910129070282,-0.28754934668540955,-0.46893978118896484,-0.5080749988555908,-0.7489351034164429,-0.9109124541282654,1.0042837858200073,-0.5814205408096313,-0.3010781407356262
1749025156.4905612,5.014244556427002,-1.7182079754271449,1.3291872183429163,-3.771109720269674,-5.318876270447866,4.821756362915039,-0.3167363405227661,-0.3097398579120636,-0.17557166516780853,0.49635475873947144,-0.2862494885921478,-0.4657236337661743,-0.457680344581604,-0.6383225917816162,-0.8393535017967224,0.9698433876037598,-0.5596475601196289,-0.3030826449394226
1749025156.4925919,5.013643741607666,-1.7187568149962367,1.328874413167135,-3.770118852654928,-5.319405440484182,4.820819854736328,-0.31689074635505676,-0.31066635251045227,-0.17399835586547852,0.49288061261177063,-0.28071457147598267,-0.46397995948791504,-0.4754730761051178,-0.6675614714622498,-0.853057861328125,1.040675401687622,-0.6082838177680969,-0.3342018127441406
1749025156.49458,5.012972354888916,-1.7194224796690882,1.3285000959979456,-3.7691480122008265,-5.319942537938253,4.819918632507324,-0.316066175699234,-0.30648964643478394,-0.17250724136829376,0.4952820837497711,-0.278895765542984,-0.46165284514427185,-0.48941606283187866,-0.6896586418151855,-0.8662028312683105,1.0543490648269653,-0.6100475192070007,-0.317207396030426
1749025156.4965482,5.012314319610596,-1.7200566730894984,1.3281734625445765,-3.7681967220702113,-5.320537928734915,4.818986415863037,-0.31802091002464294,-0.3049377501010895,-0.17234404385089874,0.49708035588264465,-0.28569239377975464,-0.4619862139225006,-0.42052188515663147,-0.6846853494644165,-0.8334426879882812,0.9991499781608582,-0.6302313208580017,-0.3299543261528015
1749025156.498551,5.0117106437683105,-1.7206570110716761,1.3278573195086878,-3.7671643696227015,-5.321074072514669,4.818046569824219,-0.31694039702415466,-0.3051754832267761,-0.17093481123447418,0.49144282937049866,-0.2851839065551758,-0.4642977714538574,-0.4387970268726349,-0.6829706430435181,-0.8626599907875061,1.0388432741165161,-0.5889197587966919,-0.3529013693332672
1749025156.5005403,5.011047840118408,-1.7212149105467738,1.327465836201803,-3.7662135563292445,-5.32162440219988,4.81711483001709,-0.31391409039497375,-0.3062094748020172,-0.17072609066963196,0.48806482553482056,-0.28505638241767883,-0.4681318998336792,-0.43129801750183105,-0.6763952374458313,-0.8718056678771973,1.1152280569076538,-0.5912726521492004,-0.3265022337436676
1749025156.5026553,5.0104241371154785,-1.7218638859190882,1.3271458784686487,-3.7652083835997523,-5.32219243446459,4.816162109375,-0.3117840588092804,-0.3030679225921631,-0.17167682945728302,0.4937865138053894,-0.2815912663936615,-0.46805059909820557,-0.48505422472953796,-0.669963538646698,-0.8474355936050415,1.099491834640503,-0.6140053272247314,-0.2822968661785126
1749025156.5045722,5.009820461273193,-1.7224756679930628,1.326813046132223,-3.7642222843565882,-5.322745088730947,4.815245151519775,-0.313700795173645,-0.3038145899772644,-0.17132332921028137,0.4975827634334564,-0.27606579661369324,-0.463208943605423,-0.5071065425872803,-0.705513596534729,-0.8416486382484436,1.0896799564361572,-0.6189800500869751,-0.33509963750839233
1749025156.5069666,5.009145259857178,-1.7230740986266078,1.326449219380514,-3.763249536553854,-5.323364619408743,4.8143415451049805,-0.31392717361450195,-0.3042554259300232,-0.1697676032781601,0.4996856153011322,-0.28020280599594116,-0.45952463150024414,-0.4321155250072479,-0.6733205318450928,-0.8599799871444702,1.0708569288253784,-0.6334965825080872,-0.35959985852241516
1749025156.508532,5.008506774902344,-1.723654409448141,1.3260892073260706,-3.762256761590475,-5.32387894788851,4.813359260559082,-0.31226852536201477,-0.30764999985694885,-0.16832806169986725,0.5038769245147705,-0.284254252910614,-0.4588765799999237,-0.4151099920272827,-0.6874951720237732,-0.8844689726829529,1.0572242736816406,-0.6103264689445496,-0.358015775680542
1749025156.5105608,5.008506774902344,-1.723654409448141,1.3260892073260706,-3.762256761590475,-5.32387894788851,4.813359260559082,-0.31226852536201477,-0.30764999985694885,-0.16832806169986725,0.5038769245147705,-0.284254252910614,-0.4588765799999237,-0.4151099920272827,-0.6874951720237732,-0.8844689726829529,1.0572242736816406,-0.6103264689445496,-0.358015775680542
1749025156.512562,5.007259368896484,-1.7248808346190394,1.3254483381854456,-3.760240217248434,-5.325055483971731,4.811624526977539,-0.31105801463127136,-0.30475541949272156,-0.17101137340068817,0.5043608546257019,-0.2881244122982025,-0.45459842681884766,-0.4725860059261322,-0.6571933031082153,-0.8350603580474854,1.0481938123703003,-0.5596425533294678,-0.4310724139213562
1749025156.5145319,5.006631374359131,-1.7254649601378382,1.325127903615133,-3.759245534936422,-5.325627092515127,4.810696601867676,-0.3145078420639038,-0.30205658078193665,-0.16761340200901031,0.5027728080749512,-0.2832447588443756,-0.46232181787490845,-0.4629093110561371,-0.7273560762405396,-0.8686255812644958,1.0498994588851929,-0.5813674330711365,-0.39991647005081177
1749025156.516552,5.005996227264404,-1.7260548077025355,1.3247845808612269,-3.758218904534811,-5.326148335133688,4.8098063468933105,-0.31142333149909973,-0.30409005284309387,-0.1675282120704651,0.5036641955375671,-0.2766936421394348,-0.466150164604187,-0.4539602994918823,-0.7650699019432068,-0.9040179252624512,1.063459038734436,-0.6267754435539246,-0.3496631979942322
1749025156.5185242,5.005344867706299,-1.7267285786070765,1.3244097868548792,-3.7572246990599574,-5.326713565980093,4.808831214904785,-0.3104742467403412,-0.306980699300766,-0.1665857583284378,0.5062718391418457,-0.27788496017456055,-0.46548429131507874,-0.49109649658203125,-0.7243838310241699,-0.9228302836418152,1.0320782661437988,-0.6354772448539734,-0.3386090099811554
1749025156.5205522,5.004730224609375,-1.727344652215475,1.3241036573993128,-3.756249567071432,-5.327292982731954,4.807879447937012,-0.31206777691841125,-0.3026028871536255,-0.16786164045333862,0.5071595311164856,-0.28576767444610596,-0.4649139940738678,-0.5141629576683044,-0.7373681664466858,-0.89926677942276,1.0554488897323608,-0.5971424579620361,-0.3863023817539215
1749025156.5225484,5.004120826721191,-1.727978845635885,1.323791805897848,-3.7552505932249964,-5.327838782464163,4.80695915222168,-0.31486091017723083,-0.30363914370536804,-0.16866113245487213,0.505921483039856,-0.2896473705768585,-0.4660417139530182,-0.40970513224601746,-0.7226728200912476,-0.9049881100654602,1.0221527814865112,-0.5586812496185303,-0.35503891110420227
1749025156.524528,5.003435134887695,-1.7285524807372035,1.3234403769122522,-3.754223962823385,-5.32844198146929,4.806033134460449,-0.31198322772979736,-0.3026553690433502,-0.16545361280441284,0.5055472254753113,-0.2879514694213867,-0.4645504355430603,-0.4455435574054718,-0.7180466651916504,-0.9413166046142578,0.9945718050003052,-0.5501710176467896,-0.3328155279159546
