timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024711.08681,-1.9470093886004847,-1.7304798565306605,2.5767105261432093,-3.8253876171507777,-1.1404832045184534,-5.271610919629232,0.00048108326154761016,-0.001482834224589169,0.00013470769044943154,0.0007871692068874836,0.0005959662375971675,0.0015186209930106997,-0.09465555846691132,-0.7262884974479675,-0.694534182548523,-0.5270368456840515,-0.0360424742102623,-0.04930826276540756
1749024711.0868473,-1.9469855467425745,-1.730499883691305,2.5767417589770716,-3.8253876171507777,-1.1405180136310022,-5.271572057400839,0.00043459926382638514,-0.001342628849670291,0.00013079219206701964,0.0005465096910484135,0.0005447760922834277,0.0013499121414497495,-0.10326400399208069,-0.6996237635612488,-0.697460412979126,-0.5232963562011719,-0.0282486230134964,-0.02987699955701828
1749024711.086885,-1.9470246473895472,-1.7304378948607386,2.5767069498645228,-3.8253876171507777,-1.1404760519610804,-5.271607224141256,0.0003963118651881814,-0.0011208285577595234,0.00012709764996543527,0.00046359316911548376,0.0005013899062760174,0.0012141080806031823,-0.06746049225330353,-0.7150070667266846,-0.6822032928466797,-0.5226365923881531,-0.02438860386610031,-0.04517916589975357
1749024711.0869217,-1.9470246473895472,-1.7304760418333949,2.5767105261432093,-3.8253914318480433,-1.140463654194967,-5.271588150654928,0.0004346623318269849,-0.0009515302954241633,0.00012360623804852366,0.0004158276133239269,0.0004643411375582218,0.0010189092718064785,-0.10209876298904419,-0.7250384092330933,-0.7070816159248352,-0.5254141092300415,-0.028269223868846893,-0.04632899910211563
1749024711.086959,-1.9469903151141565,-1.7304760418333949,2.576714102421896,-3.8253756962218226,-1.140533749257223,-5.271588150654928,0.00040431346860714257,-0.0008265774231404066,0.00012030166544718668,0.0003797809185925871,0.00043242453830316663,0.0008137304103001952,-0.08501625061035156,-0.7353477478027344,-0.6906991004943848,-0.5319744944572449,-0.015339381992816925,-0.04552977532148361
1749024711.0869966,-1.947000805531637,-1.7305380306639613,2.5767105261432093,-3.8254033527769984,-1.1404760519610804,-5.2715917269336146,0.00037616337067447603,-0.0008240574388764799,0.00011716904555214569,0.0003500120365060866,0.00040460884338244796,0.0006847784388810396,-0.09845571219921112,-0.7389463782310486,-0.682898223400116,-0.5426272749900818,-0.02437864989042282,-0.031156368553638458
1749024711.0870333,-1.9470561186419886,-1.7304836712279261,2.5767226854907435,-3.825407167474264,-1.1404879728900355,-5.271600071583883,0.0003516632423270494,-0.0007480978965759277,0.0001141956090577878,0.00032466620905324817,0.00038014320307411253,0.0006320259417407215,-0.09527182579040527,-0.7456172704696655,-0.6839027404785156,-0.5301844477653503,-0.03861752152442932,-0.06441273540258408
1749024711.0870707,-1.947012726460592,-1.730452676812643,2.5767105261432093,-3.8253876171507777,-1.1404832045184534,-5.271619145070211,0.00033015935332514346,-0.0006777429371140897,0.00011136916873510927,0.00030278193298727274,0.0003584969963412732,0.00061400281265378,-0.1263042837381363,-0.7385984659194946,-0.6828692555427551,-0.5334649085998535,-0.04895956069231033,-0.05373354256153107
1749024711.0871081,-1.946967903767721,-1.7304874859251917,2.576733414326803,-3.8254105053343714,-1.140456501637594,-5.2715917269336146,0.00031113350996747613,-0.0004844787181355059,0.00010867948003578931,0.00028366484912112355,0.0003391762438695878,0.0005597892450168729,-0.10298436880111694,-0.7365927696228027,-0.6813267469406128,-0.5437520146369934,-0.047653019428253174,-0.06335071474313736
1749024711.0872245,-1.9469783941852015,-1.730459829370016,2.576738182698385,-3.825407167474264,-1.1404483954059046,-5.271617952977316,0.0002941821585409343,-0.0004925740649923682,0.00010611636389512569,0.00026681573945097625,0.0003218217461835593,0.0005085965967737138,-0.12117263674736023,-0.7466671466827393,-0.6853839159011841,-0.549249529838562,-0.03084918111562729,-0.06465388089418411
1749024711.0885808,-1.946982208882467,-1.7304913006224574,2.5767417589770716,-3.8253795109190882,-1.14052659669985,-5.271568481122152,0.00027898201369680464,-0.0004744319012388587,0.00010367159848101437,0.0002518680412322283,0.00030617474112659693,0.0004649681504815817,-0.10541598498821259,-0.7493526339530945,-0.6730624437332153,-0.5438804030418396,-0.03733312338590622,-0.049298159778118134
1749024711.1302626,-1.9469974676715296,-1.7304288349547328,2.576719109212057,-3.82536043743276,-1.1404460112201136,-5.2715917269336146,0.0002255400613648817,-0.0005082744755782187,0.00010133692558156326,0.0002385048137512058,0.00029197573894634843,0.00042806248529814184,-0.1289345622062683,-0.7415866255760193,-0.6820250749588013,-0.5525102019309998,-0.051552172750234604,-0.057244107127189636
1749024711.1303074,-1.9470060507403772,-1.7304836712279261,2.5767536799060267,-3.82536043743276,-1.1405213514911097,-5.271595422421591,0.00021075521362945437,-0.0005360544309951365,9.910499647958204e-05,0.000226484626182355,0.00027902654255740345,0.0003965631185565144,-0.11661213636398315,-0.7485427856445312,-0.6739027500152588,-0.5593419671058655,-0.05802365019917488,-0.05697270482778549
1749024711.130347,-1.947012726460592,-1.730452676812643,2.5767226854907435,-3.8253842792906703,-1.1404793898211878,-5.271572057400839,0.00020128570031374693,-0.0006910789525136352,9.69693428487517e-05,0.00021562620531767607,0.00026719088782556355,0.0003693846520036459,-0.12662479281425476,-0.7323720455169678,-0.6730605363845825,-0.5690633058547974,-0.06190141662955284,-0.05968288332223892
1749024711.1303883,-1.9469974676715296,-1.7304722271361292,2.576719109212057,-3.8253795109190882,-1.1404641310321253,-5.271588150654928,0.00019266706658527255,-0.0007895921589806676,9.492375102126971e-05,0.00020575970120262355,0.00025631472817622125,0.0003456973354332149,-0.1331518590450287,-0.7516013383865356,-0.6702799201011658,-0.5622608661651611,-0.06580013781785965,-0.0698830857872963
1749024711.1304262,-1.9470403830157679,-1.7305036983885707,2.5767226854907435,-3.8253914318480433,-1.140491787587301,-5.2715845743762415,0.0001847562671173364,-0.0008129682391881943,0.00010675461089704186,0.00018319589435122907,0.00024628289975225925,0.00032486929558217525,-0.11157551407814026,-0.7558133602142334,-0.6679259538650513,-0.5737584233283997,-0.041186101734638214,-0.07733302563428879
1749024711.130464,-1.9470060507403772,-1.7304722271361292,2.5767226854907435,-3.8253914318480433,-1.1404903570758265,-5.271588150654928,0.00017746967205312103,-0.0008230356615968049,0.00010898389155045152,0.00015536474529653788,0.00023701829195488244,0.0003064117336180061,-0.11657002568244934,-0.7577242255210876,-0.6643337607383728,-0.5555866360664368,-0.06576748192310333,-0.07431484758853912
1749024711.1305013,-1.9470060507403772,-1.7304722271361292,2.5767226854907435,-3.8253914318480433,-1.1404903570758265,-5.271588150654928,0.00017746967205312103,-0.0008230356615968049,0.00010898389155045152,0.00015536474529653788,0.00023701829195488244,0.0003064117336180061,-0.11657002568244934,-0.7577242255210876,-0.6643337607383728,-0.5555866360664368,-0.06576748192310333,-0.07431484758853912
1749024711.1305387,-1.9470213095294397,-1.7304913006224574,2.5767298380481165,-3.825407167474264,-1.1404760519610804,-5.271610919629232,0.00017073583148885518,-0.0010001707123592496,0.00010710847709560767,0.0001455459278076887,0.00022842115140520036,0.00028994071180932224,-0.13870953023433685,-0.7510560750961304,-0.659211277961731,-0.5671285390853882,-0.06188976764678955,-0.0789041593670845
1749024711.1305757,-1.9470284620868128,-1.7304722271361292,2.5767069498645228,-3.825407167474264,-1.1405156294452112,-5.271595422421591,0.00015869342314545065,-0.0010878074681386352,0.00010304038733011112,0.00013398787996266037,0.00021297020430210978,0.0002618010912556201,-0.14765477180480957,-0.7283908724784851,-0.6662590503692627,-0.5839347839355469,-0.08133328706026077,-0.06571254879236221
1749024711.1306129,-1.9469974676715296,-1.7305108509459437,2.5767069498645228,-3.8253914318480433,-1.1404879728900355,-5.27160364786257,0.00015328761946875602,-0.0011719363974407315,0.0001011110725812614,0.00011799333879025653,0.00020600460993591696,0.0002496863598935306,-0.16502824425697327,-0.6843785047531128,-0.6500455737113953,-0.5849918127059937,-0.06707058846950531,-0.07857237011194229
1749024711.1306503,-1.9470198790179651,-1.7305036983885707,2.576752487813131,-3.8254105053343714,-1.1405108610736292,-5.2715917269336146,0.00014823800302110612,-0.0011926303850486875,9.925266931531951e-05,9.724204574013129e-05,0.00019947571854572743,0.00023864339163992554,-0.14967352151870728,-0.7012429237365723,-0.6472872495651245,-0.5723427534103394,-0.06709854304790497,-0.07900135964155197
1749024711.1306877,-1.947012726460592,-1.730492731133932,2.57672626176943,-3.8253914318480433,-1.1404865423785608,-5.27160364786257,0.00014351050776895136,-0.0009788725292310119,0.00010545628902036697,3.102838672930375e-05,0.0001933550665853545,0.0002285371592734009,-0.14744752645492554,-0.7169057130813599,-0.6594104766845703,-0.5929461717605591,-0.07224851846694946,-0.0870107039809227
1749024711.1307247,-1.9470198790179651,-1.730499883691305,2.5767226854907435,-3.8253876171507777,-1.140491787587301,-5.271575633679525,0.00012006922042928636,-0.0008284853538498282,0.00011115043889731169,-5.964580850559287e-05,0.00018759614613372833,0.0002192524407291785,-0.17844152450561523,-0.7116254568099976,-0.6513184309005737,-0.5744598507881165,-0.07871703058481216,-0.07097520679235458
1749024711.1307616,-1.9469974676715296,-1.73051180462026,2.576745335255758,-3.8254033527769984,-1.1404989401446741,-5.271582905446188,0.00010801049211295322,-0.0007182114641182125,0.00010970824951073155,-9.474874968873337e-05,0.00018216662283521146,0.0002106930478475988,-0.14352133870124817,-0.7241263389587402,-0.6481786966323853,-0.5816739797592163,-0.08521094918251038,-0.09065891057252884
1749024711.1307986,-1.9470284620868128,-1.7304688892760218,2.5767298380481165,-3.8253914318480433,-1.1404793898211878,-5.271568481122152,0.00010478393960511312,-0.0006338459788821638,0.0001222475984832272,-0.00010654243669705465,0.00017704888887237757,0.00020277728617656976,-0.17752528190612793,-0.7057480812072754,-0.6320430040359497,-0.5750983953475952,-0.06192014366388321,-0.08117226511240005
1749024711.130835,-1.9470599333392542,-1.7304803333678187,2.5767226854907435,-3.8254033527769984,-1.140491787587301,-5.271600071583883,0.00010181959078181535,-0.0005672188708558679,0.00012125454668421298,-0.00010513940651435405,0.0001722086308291182,0.0001954350300366059,-0.14720916748046875,-0.7241102457046509,-0.6597098708152771,-0.5945143103599548,-0.08127869665622711,-0.08558697253465652
1749024711.1308715,-1.9470022360431116,-1.7304913006224574,2.57672626176943,-3.825407167474264,-1.1404674688922327,-5.271595422421591,7.45125362300314e-05,-0.0005132886581122875,8.079605322564021e-05,-0.00010166374704567716,0.00016762262384872884,0.000188606369192712,-0.14682573080062866,-0.7167274951934814,-0.6445119380950928,-0.5902932286262512,-0.08518566936254501,-0.09199870377779007
1749024711.1309085,-1.9470317999469202,-1.7305189571776332,2.576738182698385,-3.8253876171507777,-1.140456501637594,-5.271598998700277,7.227874448290095e-05,-0.00046871943050064147,9.879651770461351e-05,-9.805718582356349e-05,0.00016327970661222935,0.0001822387712309137,-0.1855541169643402,-0.724729061126709,-0.640286386013031,-0.6047865748405457,-0.09039555490016937,-0.08920831233263016
1749024711.1309462,-1.9470236937152308,-1.7304960689940394,2.576745335255758,-3.82543482402944,-1.1404531637774866,-5.271610919629232,7.053439185256138e-05,-0.0004312761884648353,0.00011249375529587269,-9.463424066780135e-05,0.00015915432595647871,0.00017628719797357917,-0.1775059700012207,-0.7146866321563721,-0.6524099111557007,-0.6005454659461975,-0.07613656669855118,-0.09771362692117691
1749024711.1309826,-1.9470236937152308,-1.7304960689940394,2.576745335255758,-3.82543482402944,-1.1404531637774866,-5.271610919629232,7.053439185256138e-05,-0.0004312761884648353,0.00011249375529587269,-9.463424066780135e-05,0.00015915432595647871,0.00017628719797357917,-0.1775059700012207,-0.7146866321563721,-0.6524099111557007,-0.6005454659461975,-0.07613656669855118,-0.09771362692117691
1749024711.1310868,-1.947000805531637,-1.7305156193175257,2.5767346064196985,-3.8254224262633265,-1.1405156294452112,-5.271595422421591,-7.650506449863315e-05,-0.0003718635707627982,0.00011676570284180343,-0.00011640815500868484,0.0001514982432126999,0.00016547934501431882,-0.20373454689979553,-0.7293900847434998,-0.6785787343978882,-0.6060423851013184,-0.056717708706855774,-0.09574414044618607
1749024711.1330328,-1.9469593206988733,-1.73051180462026,2.57672626176943,-3.8253842792906703,-1.1405108610736292,-5.271582905446188,-9.943916666088626e-05,-0.00039996561827138066,0.00011492960766190663,-0.00011390746658435091,0.0001479404018027708,0.00016055761079769582,-0.21531838178634644,-0.754940927028656,-0.695091724395752,-0.6005698442459106,-0.043762750923633575,-0.12653622031211853
1749024711.1782978,-1.9469783941852015,-1.730452676812643,2.5767536799060267,-3.8254033527769984,-1.1404793898211878,-5.271588150654928,-0.0007885813247412443,-0.0003812579088844359,0.00011312991409795359,-0.00013323596795089543,0.00014454346091952175,0.0001559204829391092,-0.22352898120880127,-0.7560384273529053,-0.7105792760848999,-0.6098770499229431,-0.04508238285779953,-0.09815261512994766
1749024711.178343,-1.9470213095294397,-1.7304688892760218,2.5767656008349817,-3.8253876171507777,-1.1404793898211878,-5.271588150654928,-0.0012372528435662389,-0.00041278102435171604,0.00011138024274259806,-0.00013330222282093018,0.00014130276395007968,0.00015154361608438194,-0.17305564880371094,-0.7746279239654541,-0.7157678604125977,-0.6060988306999207,-0.047689761966466904,-0.10073895007371902
1749024711.1783829,-1.9470246473895472,-1.7305346928038539,2.57675010362734,-3.8254224262633265,-1.140491787587301,-5.271607224141256,-0.001196128549054265,-0.00034777639666572213,9.776437218533829e-05,-0.00013015563308726996,0.0001382028276566416,0.00014740580809302628,-0.21530938148498535,-0.7567470073699951,-0.7060391902923584,-0.6006498336791992,-0.026964209973812103,-0.08623716980218887
1749024711.1784213,-1.9470093886004847,-1.730504652062887,2.576738182698385,-3.8254033527769984,-1.1405027548419397,-5.271575633679525,-0.0013288562186062336,-0.0004353274707682431,9.464990580454469e-05,-0.00012661672371905297,0.00014634322724305093,0.00014348805416375399,-0.22115349769592285,-0.7518458366394043,-0.7230228781700134,-0.6038994193077087,-0.007551752030849457,-0.08803582936525345
1749024711.1784594,-1.9469903151141565,-1.7304836712279261,2.576731030141012,-3.8253876171507777,-1.14052659669985,-5.271572176610128,-0.0010537311900407076,-0.001705301459878683,9.314301132690161e-05,-0.00012317326036281884,0.00014985582674853504,0.00013977337221149355,-0.2664124071598053,-0.726789653301239,-0.731764554977417,-0.5970523357391357,0.00020229071378707886,-0.06555482000112534
1749024711.1784976,-1.9470365683185022,-1.7304960689940394,2.5767465273486536,-3.8254152737059535,-1.1404865423785608,-5.271588150654928,-0.00102242489811033,-0.0015619707992300391,9.177912579616532e-05,-0.0001198950776597485,0.00012143937055952847,0.00013624608982354403,-0.22890612483024597,-0.709174394607544,-0.7415593266487122,-0.6007160544395447,0.007962159812450409,-0.05205816030502319
1749024711.1785355,-1.9470108191119593,-1.7305237255492152,2.5767346064196985,-3.8253876171507777,-1.1405180136310022,-5.271575633679525,-0.0010992024326696992,-0.0012534086126834154,9.046080231200904e-05,-0.0001167824084404856,0.00011775984603445977,0.0001328923972323537,-0.25701040029525757,-0.7395858764648438,-0.7628070116043091,-0.5843793749809265,0.009272955358028412,-0.03211004287004471
1749024711.1785734,-1.9470246473895472,-1.730499883691305,2.5767346064196985,-3.8253685436644496,-1.140463654194967,-5.271572057400839,-0.000990336062386632,-0.0010451499838382006,0.0001238135009771213,-0.0001138288716902025,0.00014724543143529445,0.00014211898087523878,-0.2744864225387573,-0.7223156094551086,-0.743294894695282,-0.5789388418197632,0.02735065668821335,-0.024071894586086273
1749024711.1786113,-1.9470284620868128,-1.7305079899229945,2.576738182698385,-3.8254033527769984,-1.1404879728900355,-5.271582905446188,-0.0012269190046936274,-0.0008962909923866391,0.00012074930418748409,-0.0001110202501877211,0.0016253676731139421,0.00016160929226316512,-0.23918700218200684,-0.7163223624229431,-0.7677738666534424,-0.5603427290916443,0.029912613332271576,-9.228289127349854e-05
1749024711.1786492,-1.9470246473895472,-1.730499883691305,2.5767608324633997,-3.825419088403219,-1.1404174009906214,-5.27160364786257,-0.002476524794474244,-0.0007845798972994089,6.06804751441814e-05,-9.060022421181202e-05,0.003118321066722274,0.0020258331205695868,-0.23489302396774292,-0.6882005929946899,-0.772994875907898,-0.5594467520713806,0.0298541858792305,0.025258896872401237
1749024711.1786861,-1.9469869772540491,-1.730492731133932,2.576738182698385,-3.8254152737059535,-1.140463654194967,-5.271559063588278,-0.0029408030677586794,-0.0006976448348723352,2.7647456590784714e-05,-8.53711535455659e-05,0.004351873882114887,0.0068029919639229774,-0.24302974343299866,-0.6927514672279358,-0.7709113359451294,-0.5342537760734558,0.04818194359540939,0.01408548653125763
1749024711.1787274,-1.9470332304583948,-1.7305275402464808,2.5767417589770716,-3.8254033527769984,-1.1404278914081019,-5.271567408238546,-0.0027370660100132227,-0.0006280576926656067,1.8051813412967022e-06,-6.805426528444514e-05,0.005371433682739735,0.010614735074341297,-0.27771204710006714,-0.6942166090011597,-0.7813771367073059,-0.5375617146492004,0.06606825441122055,0.001262810081243515
1749024711.1787658,-1.9470332304583948,-1.7305084667601527,2.576738182698385,-3.8253756962218226,-1.14044696489443,-5.271508399640219,-0.0027518824208527803,-0.0005711017292924225,1.1786543296921081e-07,-2.1677671611541882e-05,0.006693811621516943,0.012390824034810066,-0.2527977228164673,-0.6807900667190552,-0.8081526756286621,-0.5191831588745117,0.05977054685354233,0.036604028195142746
1749024711.1788063,-1.9470227400409144,-1.7304889164366664,2.576757256184713,-3.825395246545309,-1.1404436270343226,-5.271515671406881,-0.002909155795350671,-0.0005236207507550716,7.695770243287825e-09,-3.830672085314291e-06,0.007032641209661961,0.014267586171627045,-0.2903490364551544,-0.6766375303268433,-0.8109114170074463,-0.4959476888179779,0.07514288276433945,0.03031800128519535
1749024711.1788447,-1.947038475667135,-1.7305165729918421,2.576719109212057,-3.8253914318480433,-1.1403816382037562,-5.271491829548971,-0.00357754435390234,-0.0004834315041080117,-0.00045147771015763283,-6.7691996719077e-07,0.007468965370208025,0.01626584865152836,-0.2788199782371521,-0.649627149105072,-0.8138992190361023,-0.4780612289905548,0.08683595061302185,0.05639369413256645
1749024711.1788857,-1.9470728079425257,-1.73051180462026,2.57672626176943,-3.8253914318480433,-1.1404078642474573,-5.271471087132589,-0.00441789859905839,-0.00045390063314698637,-0.001939892885275185,0.002556490944698453,0.008038178086280823,0.01986800506711006,-0.2794378697872162,-0.6425033807754517,-0.7985656261444092,-0.47803208231925964,0.11224475502967834,0.032993629574775696
1749024711.1789236,-1.947038475667135,-1.730546613732809,2.57672626176943,-3.82533659557485,-1.1403802076922815,-5.271439854298727,-0.004251022357493639,-0.00014352584548760206,-0.0018673858139663935,0.0038559380918741226,0.010872500948607922,0.022442961111664772,-0.27609166502952576,-0.6418033838272095,-0.8161080479621887,-0.4677332937717438,0.1021576076745987,0.041328445076942444
1749024711.1789603,-1.9470694700824183,-1.7305308781065882,2.5767298380481165,-3.825371404687399,-1.1403525511371058,-5.271411005650656,-0.004398664925247431,-7.190792530309409e-05,-0.0015542450128123164,0.004312080796808004,0.012374882586300373,0.022117506712675095,-0.2593286335468292,-0.6395029425621033,-0.8227118253707886,-0.4525458812713623,0.10050268471240997,0.032315440475940704
1749024711.1789975,-1.9470847288714808,-1.73051180462026,2.57672626176943,-3.8253590069212855,-1.1402819792376917,-5.271395270024435,-0.005236868280917406,-6.280383786361199e-06,-0.0013088705018162727,0.004421638324856758,0.012732153758406639,0.02223590388894081,-0.3119092881679535,-0.627281904220581,-0.8386694192886353,-0.4431799352169037,0.10679300129413605,0.04317131265997887
1749024711.1790345,-1.947127644215719,-1.7305237255492152,2.576733414326803,-3.8253590069212855,-1.1403239409076136,-5.271402422581808,-0.005306656006723642,-6.127523022314563e-08,-0.001377799897454679,0.005413649138063192,0.013612532056868076,0.021273452788591385,-0.28804221749305725,-0.6132848262786865,-0.8614532947540283,-0.418346643447876,0.09684763848781586,0.04961303994059563
1749024711.1790712,-1.947101895009176,-1.73051180462026,2.576714102421896,-3.825343748132223,-1.1403430143939417,-5.271331612263815,-0.006378255784511566,-5.978382788818237e-10,-0.0014794564340263605,0.007488308008760214,0.01519803237169981,0.022027501836419106,-0.2735973596572876,-0.5845555663108826,-0.8524950742721558,-0.418956995010376,0.11982731521129608,0.05847802385687828
1749024711.179108,-1.9471243063556116,-1.7304874859251917,2.5767105261432093,-3.8253351650633753,-1.1402257124530237,-5.271303955708639,-0.00673143332824111,-5.832872813221757e-12,-0.001715760095976293,0.009065775200724602,0.016430258750915527,0.022781003266572952,-0.29024913907051086,-0.5788084268569946,-0.8744120597839355,-0.3958641290664673,0.12160928547382355,0.06363998353481293
1749024711.1792185,-1.9471100012408655,-1.7305227718748988,2.576698605214254,-3.8253075085081996,-1.1401780287372034,-5.271318260823385,-0.007453490514308214,0.0022596404887735844,-0.002896414604038,0.010511472821235657,0.0163661427795887,0.02245071902871132,-0.2820306718349457,-0.565441370010376,-0.8716694116592407,-0.3869263529777527,0.11476249992847443,0.08151695132255554
1749024711.180539,-1.947160545979635,-1.7305189571776332,2.576698605214254,-3.8252765140929164,-1.1401813665973108,-5.271247092877523,-0.006756515242159367,0.002304195426404476,-0.003442060202360153,0.011290083639323711,0.01575770229101181,0.02478303760290146,-0.2878815829753876,-0.5726439356803894,-0.8881997466087341,-0.3824768662452698,0.11092247068881989,0.10181444138288498
1749024711.2222664,-1.9471567312823694,-1.7304836712279261,2.576686684285299,-3.8252598247923792,-1.1401374975787562,-5.271238867436544,-0.00736614502966404,0.0019357848213985562,-0.00365667836740613,0.012597468681633472,0.0150745315477252,0.025731001049280167,-0.2861981689929962,-0.5487948656082153,-0.8712939620018005,-0.38289570808410645,0.11155079305171967,0.11525697261095047
1749024711.222312,-1.947146240864889,-1.730499883691305,2.5767021814929407,-3.825247427026266,-1.1401250998126429,-5.2711666266070765,-0.008215011097490788,0.0016428404487669468,-0.003937742672860622,0.013446886092424393,0.014024103991687298,0.02807551808655262,-0.26751208305358887,-0.5246533155441284,-0.8917545080184937,-0.3907584547996521,0.13005144894123077,0.10826756805181503
1749024711.2223523,-1.9471963087665003,-1.7304650745787562,2.576693836842672,-3.82519592861318,-1.1401212851153772,-5.271127049122946,-0.007473300211131573,0.0015407688915729523,-0.00452307378873229,0.013457118533551693,0.013102302327752113,0.02966439537703991,-0.29559361934661865,-0.5009878873825073,-0.9062601327896118,-0.38367727398872375,0.13210518658161163,0.1332639455795288
1749024711.2223945,-1.9472010771380823,-1.7304913006224574,2.576681677495138,-3.8251759014525355,-1.1401036421405237,-5.271078888569967,-0.00665511516854167,0.001666596275754273,-0.005217148456722498,0.012710429728031158,0.012809387408196926,0.03263287991285324,-0.2861923575401306,-0.51295006275177,-0.8908446431159973,-0.3830564022064209,0.12897683680057526,0.1315324306488037
1749024711.2224336,-1.9472325483905237,-1.730459829370016,2.5766542593585413,-3.825167318383688,-1.1400726477252405,-5.271006647740499,-0.007051260210573673,0.00456776050850749,-0.005571193993091583,0.012384943664073944,0.013420055620372295,0.034133173525333405,-0.27740681171417236,-0.49097394943237305,-0.9030956625938416,-0.3655032217502594,0.13958047330379486,0.1384272277355194
1749024711.2224727,-1.9472253958331507,-1.7304760418333949,2.576669756566183,-3.825139661828512,-1.140022102986471,-5.270970288907186,-0.008352113887667656,0.004932735115289688,-0.005822042468935251,0.012363438494503498,0.014161202125251293,0.03613659739494324,-0.2939049303531647,-0.5072131752967834,-0.9090847969055176,-0.36078619956970215,0.1412137895822525,0.15493690967559814
