timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029064.3348608,-1.5718606154071253,-1.1483636957458039,-1.5539336204528809,-0.28808052957568364,-2.712318245564596,-3.8076706568347376,0.0007176913204602897,0.00010472694702912122,0.0005805407417938113,-0.000616618781350553,0.0015298140933737159,0.0011236108839511871,-0.09922724217176437,0.29452836513519287,0.7005026936531067,-0.4257984757423401,-0.06263931095600128,-0.017715483903884888
1749029064.334898,-1.5719073454486292,-1.1483719807914277,-1.5539145469665527,-0.2880888742259522,-2.712236467991964,-3.807674233113424,0.000584504334256053,0.00011808369890786707,0.000461277028080076,-0.0009077646536752582,0.0013570033479481936,0.001648540492169559,-0.0858297049999237,0.34763652086257935,0.7044425010681152,-0.4033434987068176,-0.06628207862377167,-0.02936898171901703
1749029064.3349407,-1.5718687216388147,-1.1483637553504487,-1.5539108514785767,-0.2880888742259522,-2.712294880543844,-3.807674233113424,0.0005348354461602867,0.00011745117080863565,0.0004795787390321493,-0.0012455142568796873,0.001180194434709847,0.0016405682545155287,-0.09257511794567108,0.3606623411178589,0.7108067870140076,-0.4082847535610199,-0.08233246952295303,-0.03454387187957764
1749029064.334979,-1.5718687216388147,-1.1483637553504487,-1.5539108514785767,-0.2880888742259522,-2.712294880543844,-3.807674233113424,0.0005348354461602867,0.00011745117080863565,0.0004795787390321493,-0.0012455142568796873,0.001180194434709847,0.0016405682545155287,-0.09257511794567108,0.3606623411178589,0.7108067870140076,-0.4082847535610199,-0.08233246952295303,-0.03454387187957764
1749029064.335016,-1.5718877951251429,-1.14834816873584,-1.5539108514785767,-0.2881007951549073,-2.7122555414782923,-3.8076587359057825,0.0004572125035338104,0.00014415093755815178,0.00042313270387239754,-0.0013537892373278737,0.0008938165265135467,0.0014138675760477781,-0.07613366842269897,0.32367604970932007,0.7081705331802368,-0.4128830134868622,-0.08178181201219559,-0.025621727108955383
1749029064.335206,-1.5718877951251429,-1.14834816873584,-1.5539108514785767,-0.2881007951549073,-2.7122555414782923,-3.8076587359057825,0.0004572125035338104,0.00014415093755815178,0.00042313270387239754,-0.0013537892373278737,0.0008938165265135467,0.0014138675760477781,-0.07613366842269897,0.32367604970932007,0.7081705331802368,-0.4128830134868622,-0.08178181201219559,-0.025621727108955383
1749029064.33712,-1.5718725363360804,-1.148356483583786,-1.5539108514785767,-0.2880852979472657,-2.7123146692859095,-3.807662312184469,0.00042625251808203757,0.00038959100493229926,0.00039244056097231805,-0.0012913737446069717,0.000794864259660244,0.0012632403522729874,-0.0833551436662674,0.3572236895561218,0.7048812508583069,-0.4046240448951721,-0.09359642118215561,-0.037311166524887085
1749029064.3782856,-1.5718725363360804,-1.148356483583786,-1.5539108514785767,-0.2880852979472657,-2.7123146692859095,-3.807662312184469,0.00042625251808203757,0.00038959100493229926,0.00039244056097231805,-0.0012913737446069717,0.000794864259660244,0.0012632403522729874,-0.0833551436662674,0.3572236895561218,0.7048812508583069,-0.4046240448951721,-0.09359642118215561,-0.037311166524887085
1749029064.3783324,-1.5718639532672327,-1.148375616674759,-1.5539300441741943,-0.2880970996669312,-2.712278191243307,-3.8076468149768274,0.00039925341843627393,0.0006064308108761907,0.0003658237401396036,-0.001117147970944643,0.0007155430503189564,0.0011043156264349818,-0.08524513244628906,0.33391979336738586,0.7151212096214294,-0.4009391665458679,-0.08938329666852951,-0.03686407208442688
1749029064.3783736,-1.5718877951251429,-1.1483362478068848,-1.5539181232452393,-0.2880888742259522,-2.7122984568225306,-3.8076158205615442,0.00035432158620096743,0.0021017934195697308,0.00032216397812590003,-0.0008003443363122642,0.0005070092156529427,0.0008248444064520299,-0.10422950983047485,0.3246850371360779,0.7147613167762756,-0.39651793241500854,-0.06886067986488342,-0.044679269194602966
1749029064.3784127,-1.5719144980060022,-1.1483828288367768,-1.5539336204528809,-0.2880852979472657,-2.712271038685934,-3.8076587359057825,0.0003354643122293055,0.0020012797322124243,0.0003040056035388261,-0.0006967101362533867,0.0004344340122770518,0.0007291471119970083,-0.12965407967567444,0.31411248445510864,0.7085453271865845,-0.4104642868041992,-0.09614022076129913,-0.0508836954832077
1749029064.3784513,-1.5718725363360804,-1.1483901304057618,-1.553945541381836,-0.2880888742259522,-2.712302033101217,-3.8076933065997522,0.00012633716687560081,0.001805629231967032,0.0002732404973357916,-0.0005531804054044187,0.00036000434192828834,0.0006595923914574087,-0.12207895517349243,0.34833401441574097,0.70415860414505,-0.4305114150047302,-0.09249624609947205,-0.04945757985115051
1749029064.378489,-1.5719073454486292,-1.1483709973147889,-1.5539181232452393,-0.2881043714335938,-2.7123056093799036,-3.8076515833484095,0.00010066136746900156,0.0019948023837059736,0.0002976031682919711,-0.0005483290879055858,0.0003331578627694398,0.0006149938562884927,-0.12010857462882996,0.34719040989875793,0.6996220946311951,-0.4032655954360962,-0.11076046526432037,-0.03338281810283661
1749029064.3785272,-1.5719073454486292,-1.1483709973147889,-1.5539181232452393,-0.2881043714335938,-2.7123056093799036,-3.8076515833484095,0.00010066136746900156,0.0019948023837059736,0.0002976031682919711,-0.0005483290879055858,0.0003331578627694398,0.0006149938562884927,-0.12010857462882996,0.34719040989875793,0.6996220946311951,-0.4032655954360962,-0.11076046526432037,-0.03338281810283661
1749029064.3785644,-1.5718916098224085,-1.1483471554568787,-1.5539336204528809,-0.2880924505046387,-2.7123056093799036,-3.807636086140768,9.037405106937513e-05,0.0019168087746948004,0.00027673167642205954,-0.0004921194049529731,0.0002900939143728465,0.0005270722322165966,-0.12279465794563293,0.3400174379348755,0.7007927298545837,-0.3913434147834778,-0.09505718946456909,-0.046325743198394775
1749029064.3786025,-1.5718916098224085,-1.1483471554568787,-1.5539336204528809,-0.2880924505046387,-2.7123056093799036,-3.807636086140768,9.037405106937513e-05,0.0019168087746948004,0.00027673167642205954,-0.0004921194049529731,0.0002900939143728465,0.0005270722322165966,-0.12279465794563293,0.3400174379348755,0.7007927298545837,-0.3913434147834778,-0.09505718946456909,-0.046325743198394775
1749029064.3786402,-1.5719159285174769,-1.1483009916595002,-1.5539300441741943,-0.2880888742259522,-2.712271038685934,-3.8076396624194544,8.212919783545658e-05,0.001572393230162561,0.000254399492405355,-0.00048387848073616624,0.0002569104835856706,0.0004597433435264975,-0.13078245520591736,0.3220638036727905,0.7046032547950745,-0.40683287382125854,-0.09620089083909988,-0.05759395658969879
1749029064.378678,-1.5718758741961878,-1.148304597740509,-1.5539181232452393,-0.2880816024592896,-2.712282959614889,-3.8076778093921106,7.854285649955273e-05,0.0016226957086473703,0.00024452395155094564,-0.0004557454085443169,0.00024302971723955125,0.00043209089199081063,-0.11920830607414246,0.3180294334888458,0.7023970484733582,-0.41895151138305664,-0.10205250233411789,-0.04597224295139313
1749029064.3787153,-1.5718758741961878,-1.148304597740509,-1.5539181232452393,-0.2880816024592896,-2.712282959614889,-3.8076778093921106,7.854285649955273e-05,0.0016226957086473703,0.00024452395155094564,-0.0004557454085443169,0.00024302971723955125,0.00043209089199081063,-0.11920830607414246,0.3180294334888458,0.7023970484733582,-0.41895151138305664,-0.10205250233411789,-0.04597224295139313
1749029064.3787708,-1.5718954245196741,-1.1482964319041749,-1.5539181232452393,-0.2880733770183106,-2.712302033101217,-3.8076778093921106,7.2240196459461e-05,0.0018917707493528724,0.0002269065153086558,-0.0003025966288987547,0.00021931044466327876,0.00038575625512748957,-0.15169046819210052,0.31631574034690857,0.6800978183746338,-0.40969884395599365,-0.10604222118854523,-0.042135268449783325
1749029064.3788338,-1.5718954245196741,-1.1482964319041749,-1.5539181232452393,-0.2880733770183106,-2.712302033101217,-3.8076778093921106,7.2240196459461e-05,0.0018917707493528724,0.0002269065153086558,-0.0003025966288987547,0.00021931044466327876,0.00038575625512748957,-0.15169046819210052,0.31631574034690857,0.6800978183746338,-0.40969884395599365,-0.10604222118854523,-0.042135268449783325
1749029064.3789015,-1.5718758741961878,-1.1483310025981446,-1.5539181232452393,-0.2881043714335938,-2.7122984568225306,-3.8076396624194544,6.945103086763993e-05,0.0021412780042737722,0.00021901738364249468,-0.0003248799475841224,0.00020911813771817833,0.0003661045921035111,-0.14515218138694763,0.3039955496788025,0.6735144257545471,-0.4162978529930115,-0.11504879593849182,-0.050433963537216187
1749029064.378966,-1.5718916098224085,-1.1482964319041749,-1.5539336204528809,-0.28812022626910405,-2.712282959614889,-3.807631317769186,4.404140418046154e-05,0.0016669114120304585,0.00014258816372603178,-0.0003429543867241591,0.00019982656522188336,0.000348386267432943,-0.18128688633441925,0.31462281942367554,0.6654024720191956,-0.408963680267334,-0.10433493554592133,-0.040730565786361694
1749029064.379034,-1.5718796888934534,-1.1482964021018525,-1.5539300441741943,-0.2880970996669312,-2.712217156087057,-3.807662312184469,3.2341959013137966e-05,0.0015041341539472342,7.246722088893875e-05,-0.00034276352380402386,0.00019132533634547144,0.000332296738633886,-0.1737014502286911,0.3494455814361572,0.6547257304191589,-0.3992162346839905,-0.11331386119127274,-0.038898155093193054
1749029064.3791027,-1.5718916098224085,-1.148315505390503,-1.5539419651031494,-0.2880888742259522,-2.712271038685934,-3.8076122442828577,9.625782837474617e-08,0.0010615477804094553,6.30282229394652e-05,-0.0003124819486401975,0.00017632331582717597,0.0003041971067432314,-0.20479337871074677,0.3256532549858093,0.6476343274116516,-0.4054502844810486,-0.08743247389793396,-0.05245006084442139
1749029064.3791685,-1.5719197432147425,-1.1483274561217804,-1.5539216995239258,-0.28812845171008306,-2.7122865358935755,-3.8076468149768274,9.391498689836908e-10,0.0009250612929463387,4.595711288857274e-05,-0.0002977863186970353,0.0001696659455774352,0.00029186028405092657,-0.22349657118320465,0.3311645984649658,0.6457939743995667,-0.38778018951416016,-0.06404776126146317,-0.03399127721786499
1749029064.3792374,-1.5719197432147425,-1.1483274561217804,-1.5539216995239258,-0.28812845171008306,-2.7122865358935755,-3.8076468149768274,9.391498689836908e-10,0.0009250612929463387,4.595711288857274e-05,-0.0002977863186970353,0.0001696659455774352,0.00029186028405092657,-0.22349657118320465,0.3311645984649658,0.6457939743995667,-0.38778018951416016,-0.06404776126146317,-0.03399127721786499
1749029064.3799317,-1.5718568007098597,-1.1482964319041749,-1.5539145469665527,-0.28811295450244145,-2.7122555414782923,-3.8076348940478724,8.939895400567402e-14,0.0005645015044137836,2.8575983378686942e-05,-0.00027208193205296993,0.0001804905477911234,0.00026996093220077455,-0.2418050616979599,0.3420010209083557,0.6559651494026184,-0.3867184519767761,-0.06743914633989334,-0.058898359537124634
1749029064.3811283,-1.5718568007098597,-1.1482964319041749,-1.5539145469665527,-0.28811295450244145,-2.7122555414782923,-3.8076348940478724,8.939895400567402e-14,0.0005645015044137836,2.8575983378686942e-05,-0.00027208193205296993,0.0001804905477911234,0.00026996093220077455,-0.2418050616979599,0.3420010209083557,0.6559651494026184,-0.3867184519767761,-0.06743914633989334,-0.058898359537124634
1749029064.4222815,-1.5719106833087366,-1.1483036142638703,-1.553937315940857,-0.2880935233882447,-2.7122400442706507,-3.8076122442828577,-0.001357866800390184,0.0006841370486654341,2.7639187464956194e-05,-0.00026079872623085976,0.0001987889554584399,0.0002602016902528703,-0.2386772632598877,0.3398148715496063,0.657573401927948,-0.3873060345649719,-0.04264770448207855,-0.05155935883522034
1749029064.4223266,-1.5719073454486292,-1.1482647520354767,-1.5539145469665527,-0.28811295450244145,-2.7122519651996058,-3.807624165211813,-0.002129602711647749,0.000715479429345578,2.6811905627255328e-05,-0.00025043569621630013,0.00021620991174131632,0.0002511150960344821,-0.23672859370708466,0.3447175621986389,0.6482918858528137,-0.39086705446243286,-0.021805331110954285,-0.05243059992790222
1749029064.4223676,-1.5719197432147425,-1.1483036142638703,-1.553945541381836,-0.28811664999041753,-2.712236467991964,-3.8076658884631556,-0.003105213399976492,0.0013843454653397202,5.032009357819334e-05,-0.00024085768382064998,0.0016620397800579667,0.0002426550054224208,-0.23376132547855377,0.31380367279052734,0.6654706001281738,-0.40459251403808594,-0.022385142743587494,-0.05104352533817291
1749029064.4224072,-1.5718734900103968,-1.148315505390503,-1.5539300441741943,-0.2880852979472657,-2.7122471968280237,-3.807624165211813,-0.002621141728013754,0.0012229566927999258,4.921609797747806e-05,-0.00022374061518348753,0.006061729975044727,0.00019985376275144517,-0.27675318717956543,0.322477251291275,0.6790018677711487,-0.40753626823425293,-0.014002151787281036,-0.05462700128555298
1749029064.4224458,-1.5718734900103968,-1.148315505390503,-1.5539300441741943,-0.2880852979472657,-2.7122471968280237,-3.807624165211813,-0.002621141728013754,0.0012229566927999258,4.921609797747806e-05,-0.00022374061518348753,0.006061729975044727,0.00019985376275144517,-0.27675318717956543,0.322477251291275,0.6790018677711487,-0.40753626823425293,-0.014002151787281036,-0.05462700128555298
1749029064.4224837,-1.5719202200519007,-1.1482719641974946,-1.553937315940857,-0.2880970996669312,-2.712254349385397,-3.8076277414904993,-0.005517701152712107,0.0009219523053616285,4.667074972530827e-05,-0.00023516557121183723,0.009291169233620167,0.00018712339806370437,-0.2981317937374115,0.33455780148506165,0.7064175009727478,-0.4139006733894348,0.01577373594045639,-0.055498749017715454
1749029064.422522,-1.5719588438617151,-1.1483073097518464,-1.5539336204528809,-0.28811295450244145,-2.712191645299093,-3.8076587359057825,-0.006379260681569576,0.0008172349771484733,5.66665330552496e-05,-0.00023044475528877228,0.011537214741110802,0.00018169732356909662,-0.2787184417247772,0.3298987150192261,0.7026189565658569,-0.407357394695282,0.004192940890789032,-0.07629510760307312
1749029064.4225602,-1.5719588438617151,-1.1483073097518464,-1.5539336204528809,-0.28811295450244145,-2.712191645299093,-3.8076587359057825,-0.006379260681569576,0.0008172349771484733,5.66665330552496e-05,-0.00023044475528877228,0.011537214741110802,0.00018169732356909662,-0.2787184417247772,0.3298987150192261,0.7026189565658569,-0.407357394695282,0.004192940890789032,-0.07629510760307312
1749029064.4225976,-1.5719946066485804,-1.1482918125442048,-1.5539300441741943,-0.28811295450244145,-2.712116781865255,-3.8076396624194544,-0.006390084512531757,0.0006659819046035409,8.095542580122128e-05,-0.00024549171212129295,0.014462661929428577,0.00017178527195937932,-0.32239633798599243,0.33145856857299805,0.7244812846183777,-0.4218605160713196,0.02669832855463028,-0.06257215142250061
1749029064.422635,-1.5720222632037562,-1.148240939979889,-1.5539300441741943,-0.2880851787379761,-2.7121077219592493,-3.807636086140768,-0.008221306838095188,0.0005364853423088789,9.399060218129307e-05,-0.0002734972513280809,0.01635793223977089,0.00016721892461646348,-0.3210673928260803,0.29881536960601807,0.7468674778938293,-0.4319685101509094,0.04286647588014603,-0.08905774354934692
1749029064.42268,-1.5720222632037562,-1.148240939979889,-1.5539300441741943,-0.2880851787379761,-2.7121077219592493,-3.807636086140768,-0.008221306838095188,0.0005364853423088789,9.399060218129307e-05,-0.0002734972513280809,0.01635793223977089,0.00016721892461646348,-0.3210673928260803,0.29881536960601807,0.7468674778938293,-0.4319685101509094,0.04286647588014603,-0.08905774354934692
1749029064.422717,-1.5719874540912073,-1.1483191114715119,-1.5539216995239258,-0.2880970996669312,-2.712048355733053,-3.8076778093921106,-0.010124829597771168,0.00041134512866847217,0.002511831698939204,-0.0011466372525319457,0.01994508132338524,7.902131619630381e-05,-0.31949275732040405,0.32754212617874146,0.7597833275794983,-0.4315052628517151,0.04176666587591171,-0.066610187292099
1749029064.422754,-1.5719874540912073,-1.1483191114715119,-1.5539216995239258,-0.2880970996669312,-2.712048355733053,-3.8076778093921106,-0.010124829597771168,0.00041134512866847217,0.002511831698939204,-0.0011466372525319457,0.01994508132338524,7.902131619630381e-05,-0.31949275732040405,0.32754212617874146,0.7597833275794983,-0.4315052628517151,0.04176666587591171,-0.066610187292099
1749029064.4227903,-1.5720775763141077,-1.148303584461548,-1.5539062023162842,-0.28813214719805913,-2.712003771458761,-3.8076587359057825,-0.011884910985827446,0.0003768826718442142,0.004108427092432976,-0.0016367716016247869,0.02104155346751213,5.2468443755060434e-05,-0.34999027848243713,0.311819851398468,0.7435153722763062,-0.4236416220664978,0.014022301882505417,-0.08479824662208557
1749029064.4228268,-1.5720675627337855,-1.1483191114715119,-1.5539218187332153,-0.28812845171008306,-2.712033812199728,-3.8076468149768274,-0.012180770747363567,0.00034774717641994357,0.004491634201258421,-0.0023107982706278563,0.020802583545446396,4.6802149881841615e-05,-0.2992435097694397,0.2890888452529907,0.7574169635772705,-0.4224867820739746,0.017459113150835037,-0.09428286552429199
1749029064.4228637,-1.5721333662616175,-1.1483000081828614,-1.553894281387329,-0.2881440681270142,-2.711983029042379,-3.8076205889331263,-0.012622960843145847,0.00032279890729114413,0.004127702675759792,-0.0028732912614941597,0.01878085732460022,2.872932964237407e-05,-0.320855975151062,0.318381667137146,0.7972246408462524,-0.4337177872657776,0.01323685422539711,-0.09263700246810913
1749029064.4228995,-1.5721424261676233,-1.1482719343951722,-1.5538787841796875,-0.2881440681270142,-2.711883608494894,-3.807667080556051,-0.013963139615952969,0.0003011905064340681,0.00497621251270175,-0.003294136608019471,0.017589742317795753,1.0407357876829337e-05,-0.30311739444732666,0.34143394231796265,0.7968722581863403,-0.4397745132446289,0.03547115623950958,-0.09884053468704224
1749029064.422936,-1.572127644215719,-1.1483228367618104,-1.553878664970398,-0.2881487172893067,-2.7118752638446253,-3.807636086140768,-0.014392437413334846,0.00028229161398485303,0.006157988216727972,-0.0033735521137714386,0.017850304022431374,1.839089350141876e-06,-0.3288806676864624,0.3033357858657837,0.8037721514701843,-0.43126994371414185,0.04431794583797455,-0.11443129181861877
1749029064.4229727,-1.5722067991839808,-1.1482719641974946,-1.553842306137085,-0.28816087663684087,-2.711792532597677,-3.8076205889331263,-0.01678447425365448,0.00025081989588215947,0.008298084139823914,-0.004459464456886053,0.01804179884493351,5.742850817114231e-08,-0.33665233850479126,0.32172784209251404,0.8075109124183655,-0.44047319889068604,0.07128846645355225,-0.09116959571838379
1749029064.4230292,-1.5722311178790491,-1.1482844811728974,-1.5538461208343506,-0.2881804269603272,-2.7117722670184534,-3.8076825777636927,-0.01767062395811081,0.00023757618328090757,0.008592852391302586,-0.0048609767109155655,0.01873440481722355,-0.00028848202782683074,-0.3294646739959717,0.28819966316223145,0.8136131763458252,-0.43958884477615356,0.07024040818214417,-0.11692017316818237
1749029064.4231455,-1.5722311178790491,-1.1482844811728974,-1.5538461208343506,-0.2881804269603272,-2.7117722670184534,-3.8076825777636927,-0.01767062395811081,0.00023757618328090757,0.008592852391302586,-0.0048609767109155655,0.01873440481722355,-0.00028848202782683074,-0.3294646739959717,0.28819966316223145,0.8136131763458252,-0.43958884477615356,0.07024040818214417,-0.11692017316818237
1749029064.4251332,-1.572294060383932,-1.1483000081828614,-1.5538424253463745,-0.28818853319201665,-2.711724106465475,-3.8076706568347376,-0.017710914835333824,0.00022566229745279998,0.009724335744976997,-0.004997713025659323,0.018459992483258247,-0.0012749233283102512,-0.31233930587768555,0.29931169748306274,0.8408635854721069,-0.42912477254867554,0.0833515152335167,-0.10899895429611206
1749029064.4662886,-1.5723145643817347,-1.1483000081828614,-1.5538222789764404,-0.2882008117488404,-2.7116966883288782,-3.807686154042379,-0.017259905114769936,0.00021488514903467149,0.010030425153672695,-0.005878548137843609,0.01882026717066765,-0.0014608543133363128,-0.3320082426071167,0.2930924892425537,0.8367331624031067,-0.4513687491416931,0.10692849010229111,-0.10900077223777771
1749029064.4663355,-1.5723541418658655,-1.148315505390503,-1.5537984371185303,-0.28821642816577153,-2.7116954962359827,-3.8076706568347376,-0.017436867579817772,0.00020509025489445776,0.012040150351822376,-0.007195354904979467,0.0210336372256279,-0.0014230463420972228,-0.3374907970428467,0.27766478061676025,0.8367829918861389,-0.4440922737121582,0.10158228129148483,-0.12545788288116455
1749029064.4663787,-1.5723674933062952,-1.1482648116401215,-1.5537829399108887,-0.2882090371898194,-2.7116437594043177,-3.807655159627096,-0.017451761290431023,0.00019615047494880855,0.011881480924785137,-0.00783892534673214,0.021913429722189903,-0.001469567883759737,-0.31669312715530396,0.27607786655426025,0.8325428366661072,-0.43338608741760254,0.10751888155937195,-0.10095340013504028
1749029064.4664192,-1.5724142233477991,-1.1482612055591126,-1.553762674331665,-0.28823287904772954,-2.711588207875387,-3.807679001485006,-0.016755878925323486,0.00018795767391566187,0.012543059885501862,-0.008065743371844292,0.02341698482632637,-0.0014820749638602138,-0.3223508894443512,0.2710812985897064,0.8626235723495483,-0.4333537817001343,0.11709348112344742,-0.1109660267829895
1749029064.4664571,-1.5724781195269983,-1.1483191114715119,-1.5537419319152832,-0.2882569593242188,-2.7115090529071253,-3.8076706568347376,-0.017748508602380753,0.00014797343465033919,0.01367890927940607,-0.008085939101874828,0.0255577489733696,-0.001836316892877221,-0.3316735029220581,0.26993995904922485,0.8547852635383606,-0.43265724182128906,0.13586369156837463,-0.13069581985473633
1749029064.4664953,-1.5725272337542933,-1.1482964319041749,-1.5536625385284424,-0.2883123916438599,-2.71143609682192,-3.8076635042773646,-0.018707528710365295,0.00010032414138549939,0.014950157143175602,-0.00927192997187376,0.030575115233659744,-0.002392739988863468,-0.3243386149406433,0.24032829701900482,0.8348389863967896,-0.4164479970932007,0.1411203145980835,-0.13905520737171173
1749029064.466533,-1.5725272337542933,-1.1482964319041749,-1.5536625385284424,-0.2883123916438599,-2.71143609682192,-3.8076635042773646,-0.018707528710365295,0.00010032414138549939,0.014950157143175602,-0.00927192997187376,0.030575115233659744,-0.002392739988863468,-0.3243386149406433,0.24032829701900482,0.8348389863967896,-0.4164479970932007,0.1411203145980835,-0.13905520737171173
1749029064.4665718,-1.5725749174701136,-1.14830835283313,-1.553626537322998,-0.28833623350177007,-2.711276356373922,-3.8076873461352747,-0.019406942650675774,-3.1251776817953214e-05,0.014470905065536499,-0.008881459012627602,0.03608904033899307,-0.001981993205845356,-0.3167928457260132,0.19553057849407196,0.8486365675926208,-0.4486704468727112,0.1364489495754242,-0.16222764551639557
