timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028709.7866535,5.193532943725586,-1.8981486759581507,1.4576919714557093,-5.202456136743063,-1.501152817402975,-2.9594207445727747,-0.000760289782192558,-0.0019771242514252663,-0.0002164209436159581,0.0004915668978355825,0.0005260435282252729,0.0004158320662099868,0.03131810948252678,-0.35192203521728516,-0.7405264973640442,0.6465232968330383,-0.07352426648139954,-0.04751315712928772
1749028709.7866907,5.193439483642578,-1.8981834850706996,1.4576919714557093,-5.202463527719015,-1.5011804739581507,-2.9594207445727747,-0.0006785276345908642,-0.002335343509912491,-0.00020809928537346423,0.00047613048809580505,0.0004904874367639422,0.00038658035919070244,0.024233657866716385,-0.3357904255390167,-0.740875780582428,0.6450218558311462,-0.07031956315040588,-0.056299179792404175
1749028709.7867274,5.193474292755127,-1.898172517816061,1.4576919714557093,-5.202476163903707,-1.5011685530291956,-2.959405247365133,-0.0005581284058280289,-0.003741611260920763,-0.0001932069571921602,0.0004093443276360631,0.00043165177339687943,0.00033816680661402643,0.04241500049829483,-0.2907657027244568,-0.7517507076263428,0.642156183719635,-0.07428619265556335,-0.05920255184173584
1749028709.7867646,5.193474292755127,-1.898172517816061,1.4576919714557093,-5.202476163903707,-1.5011685530291956,-2.959405247365133,-0.0005581284058280289,-0.003741611260920763,-0.0001932069571921602,0.0004093443276360631,0.00043165177339687943,0.00033816680661402643,0.04241500049829483,-0.2907657027244568,-0.7517507076263428,0.642156183719635,-0.07428619265556335,-0.05920255184173584
1749028709.786806,5.193490505218506,-1.8981195888915003,1.4576800505267542,-5.2024599514403285,-1.501176659260885,-2.95939809480776,-0.0005127827753312886,-0.00330307986587286,-0.00018653216829989105,0.00038059617509134114,0.00040721282130107284,0.00031823222525417805,0.04930901154875755,-0.30541303753852844,-0.7419217824935913,0.6462197303771973,-0.07894234359264374,-0.05229228734970093
1749028709.7868445,5.193490505218506,-1.8981501064696253,1.4576767126666468,-5.202470680276388,-1.5011337439166468,-2.9594135920154017,-0.0001863999495981261,-0.002629266120493412,-0.00018030313367489725,0.0003555000585038215,0.00038539216620847583,0.0003005047037731856,0.04357102885842323,-0.3157423436641693,-0.7311182022094727,0.6285795569419861,-0.0753231942653656,-0.06189069151878357
1749028709.7868814,5.193521499633789,-1.898165842095846,1.4576848188983362,-5.20248331646108,-1.50116473833193,-2.95943266550173,-0.00014118562103249133,-0.002009504707530141,-0.0001744768233038485,0.0003335302462801337,0.00036579370498657227,0.000284630514215678,0.03217989578843117,-0.32635554671287537,-0.7449442744255066,0.632195770740509,-0.07578843832015991,-0.0633721649646759
1749028709.7869184,5.193552494049072,-1.8982240162291468,1.4576833883868616,-5.202428957025045,-1.5011370817767542,-2.95939809480776,-0.00013065655366517603,-0.0019474298460409045,-0.00018283237295690924,0.00033201370388269424,0.0003480924933683127,0.00027037918334826827,0.05761098489165306,-0.3381330370903015,-0.7491641640663147,0.6406522393226624,-0.07258611917495728,-0.056975096464157104
1749028709.7869554,5.193525314331055,-1.8981782398619593,1.4577110449420374,-5.202448030511373,-1.5011299292193812,-2.959397856389181,-0.00012181033525848761,-0.0019939125049859285,-0.0001902623480418697,0.00034018830046989024,0.00033201678888872266,0.00025747891049832106,0.07494600862264633,-0.34496229887008667,-0.7393558621406555,0.6471146941184998,-0.076923668384552,-0.05487735569477081
1749028709.786992,5.193521499633789,-1.8982087574400843,1.4576919714557093,-5.202444454232687,-1.5011490027057093,-2.9594607988940638,-6.285535346250981e-05,-0.0026769377291202545,-0.00018550587992649525,0.00032715348061174154,0.00031737834797240794,0.0002457392984069884,0.09007048606872559,-0.3429575562477112,-0.7389386296272278,0.6314433813095093,-0.08623668551445007,-0.04750664532184601
1749028709.7870286,5.193490505218506,-1.8982020817198695,1.4576919714557093,-5.2024671039977015,-1.501176659260885,-2.9594207445727747,-1.7998734165303176e-06,-0.00480298139154911,-0.00018025306053459644,0.0003117725718766451,0.000303972396068275,0.00023504516866523772,0.10418717563152313,-0.34406566619873047,-0.7158695459365845,0.6540717482566833,-0.07044339179992676,-0.05399902164936066
1749028709.7870653,5.193490505218506,-1.8982020817198695,1.4576919714557093,-5.2024671039977015,-1.501176659260885,-2.9594207445727747,-1.7998734165303176e-06,-0.00480298139154911,-0.00018025306053459644,0.0003117725718766451,0.000303972396068275,0.00023504516866523772,0.10418717563152313,-0.34406566619873047,-0.7158695459365845,0.6540717482566833,-0.07044339179992676,-0.05399902164936066
1749028709.7871025,5.193540096282959,-1.8982130489745082,1.4576886335956019,-5.202472349206442,-1.5011757055865687,-2.959386173878805,0.003186312038451433,-0.005656708497554064,-0.00017049963935278356,0.00028382265008985996,0.0002802909293677658,0.00021620391635224223,0.10112850368022919,-0.327925443649292,-0.7125827670097351,0.6471322178840637,-0.06588537991046906,-0.042220622301101685
1749028709.7872608,5.193549156188965,-1.8982202015318812,1.4576872030841272,-5.2024599514403285,-1.5011490027057093,-2.959405247365133,0.0027897239197045565,-0.004877189639955759,-0.00016600657545495778,0.00029371355776675045,0.0002697840391192585,0.0002328079572180286,0.07223918288946152,-0.30565518140792847,-0.7228865027427673,0.6501404047012329,-0.0735948234796524,-0.030637294054031372
1749028709.7892082,5.193521499633789,-1.8982564411559046,1.4576643149005335,-5.2024671039977015,-1.5011408964740198,-2.9593823591815394,0.0014721903717145324,-0.004150085616856813,-0.00016174436314031482,0.0002945925516542047,0.00026003006496466696,0.00023181985307019204,0.09047545492649078,-0.27820372581481934,-0.7173426747322083,0.6594898104667664,-0.06724008917808533,-0.037789493799209595
1749028709.8302839,5.19352912902832,-1.8982378445067347,1.4577072302447718,-5.202448030511373,-1.50116473833193,-2.9594207445727747,0.0007953356252983212,-0.002961245598271489,-0.00015769546735100448,0.00027365965070202947,0.00020529137691482902,0.00024803439737297595,0.04925795644521713,-0.27647799253463745,-0.7213992476463318,0.6697708368301392,-0.043399110436439514,-0.03616149723529816
1749028709.8303328,5.193514347076416,-1.8982602558531703,1.4577229658709925,-5.2024599514403285,-1.5011876265155237,-2.9594135920154017,-0.0004397885932121426,-0.002036504913121462,-0.0001538445067126304,0.00027101553860120475,0.00017091208428610116,0.0002468243765179068,0.06856492161750793,-0.2892608046531677,-0.7312162518501282,0.6812459826469421,-0.048742011189460754,-0.05568110942840576
1749028709.8303726,5.193514347076416,-1.8982531032957972,1.4576767126666468,-5.202440639535421,-1.5011456648456019,-2.959417168294088,-0.000643288076389581,-0.0015375993680208921,-0.00015017679834272712,0.0003336190711706877,0.00017111438501160592,0.0002398889628238976,0.06627123057842255,-0.28906339406967163,-0.7419691681861877,0.701878011226654,-0.036530330777168274,-0.05007070302963257
1749028709.8304114,5.193517684936523,-1.8982445202269496,1.4576728979693812,-5.20245160679006,-1.5011146704303187,-2.9594016710864466,-0.0005857847281731665,-0.001178324338980019,-0.00015340936079155654,0.0021405594889074564,0.00022080648341216147,0.00022514286683872342,0.0401117280125618,-0.30337196588516235,-0.7507949471473694,0.7052245140075684,-0.040661707520484924,-0.05942833423614502
1749028709.8304498,5.193517684936523,-1.8982445202269496,1.4576728979693812,-5.20245160679006,-1.5011146704303187,-2.9594016710864466,-0.0005857847281731665,-0.001178324338980019,-0.00015340936079155654,0.0021405594889074564,0.00022080648341216147,0.00022514286683872342,0.0401117280125618,-0.30337196588516235,-0.7507949471473694,0.7052245140075684,-0.040661707520484924,-0.05942833423614502
1749028709.8304875,5.193549156188965,-1.898222108880514,1.4576800505267542,-5.202432533303732,-1.5011685530291956,-2.9594243208514612,-0.0005041448748670518,-0.0007663184660486877,-0.00015989226812962443,0.0025342528242617846,0.0006274755578488111,0.0002183222968596965,0.044205181300640106,-0.29015254974365234,-0.7653680443763733,0.7107444405555725,-0.028632566332817078,-0.05645406246185303
1749028709.8305252,5.19352912902832,-1.8982655010619105,1.457667652760641,-5.202436109582418,-1.5011337439166468,-2.9594088236438196,-0.0005487946909852326,-0.0007452531717717648,-0.00017564068548381329,0.002772472333163023,0.0010105709079653025,0.00021188946266192943,0.014537766575813293,-0.2689932584762573,-0.7810550928115845,0.7205622792243958,-0.01763632893562317,-0.06759455800056458
1749028709.8305628,5.193567752838135,-1.898268838922018,1.4576833883868616,-5.202412267724508,-1.5011289755450647,-2.959440056477682,-0.0009066990460269153,-0.0006647953414358199,-0.00213259388692677,0.004249850288033485,0.0018874669913202524,0.00020583640434779227,-0.034586839377880096,-0.27798035740852356,-0.7632538676261902,0.7258424162864685,-0.017190948128700256,-0.07870092988014221
1749028709.8306005,5.193509101867676,-1.898268838922018,1.457667652760641,-5.2023967705168666,-1.501159969960348,-2.9594364801989954,-0.00320884445682168,-0.0005251939292065799,-0.003546495456248522,0.00595878716558218,0.002026711590588093,0.00017964722064789385,-0.025133386254310608,-0.25243663787841797,-0.7735710144042969,0.7411746382713318,-0.018535897135734558,-0.06332170963287354
1749028709.8306384,5.19350528717041,-1.8982655010619105,1.4576557318316858,-5.202400346795553,-1.501118008290426,-2.9594016710864466,-0.004780113231390715,-0.00044487440027296543,-0.0038186993915587664,0.006699722725898027,0.0020470612216740847,0.00017116262461058795,-0.0330001562833786,-0.23527535796165466,-0.7701166272163391,0.7301312685012817,-0.013161644339561462,-0.104131318628788
1749028709.8306751,5.19350528717041,-1.8982840977110804,1.4576833883868616,-5.20236410717153,-1.501106087361471,-2.9594088236438196,-0.0052477228455245495,-0.00040458227158524096,-0.003633904503658414,0.007137864362448454,0.0019750555511564016,0.00010020766058005393,-0.05720512568950653,-0.22306837141513824,-0.7911805510520935,0.7518972754478455,-0.0009850114583969116,-0.10325264930725098
1749028709.830712,5.193512916564941,-1.8982802830138148,1.4576709906207483,-5.202360530892843,-1.5011804739581507,-2.95939809480776,-0.006021139677613974,-0.0002994120877701789,-0.004109632223844528,0.0074010686948895454,0.002180264098569751,3.185229797963984e-05,-0.06671523302793503,-0.17538999021053314,-0.7995020747184753,0.7600148916244507,0.0265045166015625,-0.10567384958267212
1749028709.8307526,5.193489074707031,-1.8982497654356898,1.4576438109027308,-5.202347894708151,-1.5011370817767542,-2.9594290892230433,-0.007965214550495148,-0.00020842834783252329,-0.00578170083463192,0.009018486365675926,0.0030400543473660946,5.6286357903445605e-06,-0.057152777910232544,-0.16287106275558472,-0.7973968982696533,0.768425464630127,0.019498273730278015,-0.12831604480743408
1749028709.8308053,5.193438529968262,-1.8982378445067347,1.4576199690448206,-5.202327867547506,-1.5011480490313929,-2.95943266550173,-0.010174715891480446,0.00029894395265728235,-0.007239969447255135,0.011415630578994751,0.004226624965667725,9.946389809556422e-07,-0.09849966317415237,-0.1493680626153946,-0.7976824045181274,0.7781694531440735,0.012357883155345917,-0.12385966628789902
1749028709.8308446,5.19343376159668,-1.8982802830138148,1.4576318899737757,-5.2023004494109095,-1.5010860602008265,-2.9594607988940638,-0.012050428427755833,0.0004591909237205982,-0.00821473728865385,0.012620020657777786,0.005672708619385958,-0.0026393956504762173,-0.0984475240111351,-0.1188749372959137,-0.8181602954864502,0.8049868941307068,0.031200997531414032,-0.14705698192119598
1749028709.830882,5.193406581878662,-1.898275991479391,1.4575961271869105,-5.202291627923483,-1.5011327902423304,-2.9594410101519983,-0.013711830601096153,0.0023020023945719004,-0.009348610416054726,0.013710780069231987,0.0070429593324661255,-0.003557122079655528,-0.12066280841827393,-0.11918318271636963,-0.8231791257858276,0.7949040532112122,0.027175068855285645,-0.15904060006141663
1749028709.8309195,5.1933979988098145,-1.8982564411559046,1.4575994650470179,-5.202252288857931,-1.5010693709002894,-2.9594689051257532,-0.01652408391237259,0.0035024143289774656,-0.010332333855330944,0.014988867565989494,0.007563370279967785,-0.00462470343336463,-0.11518870294094086,-0.12089283764362335,-0.8156266212463379,0.811754047870636,0.03664081543684006,-0.1451319307088852
1749028709.8309572,5.1933465003967285,-1.898266931573385,1.457559887562887,-5.202212234536642,-1.5010655562030237,-2.9595001379596155,-0.019070252776145935,0.003541444893926382,-0.012213076464831829,0.017261657863855362,0.008612578734755516,-0.005411366932094097,-0.13960768282413483,-0.10746525228023529,-0.8366837501525879,0.8201865553855896,0.02510722726583481,-0.17855268716812134
1749028709.8309937,5.193329811096191,-1.8982259235777796,1.4575327078448694,-5.2022041283049525,-1.501049820576803,-2.9594653288470667,-0.02056943066418171,0.004066518507897854,-0.013846359215676785,0.018143977969884872,0.009340789169073105,-0.005977064836770296,-0.10667098313570023,-0.049646973609924316,-0.8196938037872314,0.7998127341270447,0.027828052639961243,-0.1748148500919342
1749028709.8310308,5.193294048309326,-1.8982445202269496,1.457496468220846,-5.202147623101705,-1.5010293165790003,-2.9594653288470667,-0.021019291132688522,0.004863472655415535,-0.014669562689960003,0.017782695591449738,0.010089860297739506,-0.007451483979821205,-0.08853234350681305,-0.03259890526533127,-0.8368589282035828,0.7948403358459473,0.05885288119316101,-0.194102942943573
1749028709.8311496,5.193203926086426,-1.8982240162291468,1.4574850241290491,-5.202107091943258,-1.501033131276266,-2.959489170704977,-0.020630184561014175,0.0071729980409145355,-0.01657221093773842,0.01889348030090332,0.011002520099282265,-0.00896280538290739,-0.11679372936487198,-0.06873726844787598,-0.8160406947135925,0.7960125207901001,0.05961605906486511,-0.2020363062620163
1749028709.8331602,5.193185806274414,-1.8982306919493617,1.4574130217181605,-5.202020307580465,-1.5009234587298792,-2.959559742604391,-0.019940737634897232,0.011075153015553951,-0.01701638475060463,0.018869604915380478,0.013038490898907185,-0.014086343348026276,-0.1412384808063507,-0.04164285957813263,-0.7805152535438538,0.7939468622207642,0.053757697343826294,-0.19422762095928192
1749028709.8742769,5.193185806274414,-1.8982306919493617,1.4574130217181605,-5.202020307580465,-1.5009234587298792,-2.959559742604391,-0.019940737634897232,0.011075153015553951,-0.01701638475060463,0.018869604915380478,0.013038490898907185,-0.014086343348026276,-0.1412384808063507,-0.04164285957813263,-0.7805152535438538,0.7939468622207642,0.053757697343826294,-0.19422762095928192
1749028709.8743227,5.193096160888672,-1.898165842095846,1.4573457876788538,-5.20198716739797,-1.5008958021747034,-2.9596264998065394,-0.021245313808321953,0.011241148225963116,-0.016978172585368156,0.018985429778695107,0.01561759877949953,-0.017293721437454224,-0.13596485555171967,-0.029507480561733246,-0.7896033525466919,0.8062107563018799,0.06185169517993927,-0.1967424601316452
1749028709.8743641,5.193074703216553,-1.8981691799559535,1.4573529402362269,-5.201947828332418,-1.5008743445025843,-2.9596555868731897,-0.021407606080174446,0.011349337175488472,-0.01633083075284958,0.01879841461777687,0.016484132036566734,-0.019634287804365158,-0.1253701001405716,-0.017634235322475433,-0.7918635010719299,0.8105961680412292,0.03804115206003189,-0.14415854215621948
1749028709.874404,5.193042755126953,-1.8981334171690882,1.4572966734515589,-5.201911350289816,-1.5009058157550257,-2.9596794287311,-0.02122998982667923,0.011520640924572945,-0.016424039378762245,0.018923336640000343,0.015486620366573334,-0.01894962415099144,-0.14593876898288727,-0.0021763667464256287,-0.7985199093818665,0.8237881064414978,0.05174537003040314,-0.1491878479719162
1749028709.874442,5.19300651550293,-1.8981262646117152,1.4572637716876429,-5.201887031594747,-1.500885311757223,-2.9597306887256067,-0.021565452218055725,0.011745749972760677,-0.01615138165652752,0.019613055512309074,0.01425209641456604,-0.01764206402003765,-0.1387203186750412,0.045412756502628326,-0.815529465675354,0.8208444714546204,0.06483297049999237,-0.14906111359596252
1749028709.8744817,5.192978858947754,-1.8980943165221156,1.4572141806231897,-5.201855083505148,-1.5008733908282679,-2.959728542958395,-0.022632358595728874,0.012818683870136738,-0.016111021861433983,0.02007429115474224,0.014296594075858593,-0.016615740954875946,-0.16329321265220642,0.05904800444841385,-0.8129478693008423,0.8381444215774536,0.07968920469284058,-0.16563202440738678
1749028709.874519,5.192974090576172,-1.8980542622008265,1.4571931997882288,-5.201822420159811,-1.5008223692523401,-2.959776226674215,-0.024167343974113464,0.01391532737761736,-0.016537129878997803,0.020526336506009102,0.014243440702557564,-0.016364235430955887,-0.1262383908033371,0.048122063279151917,-0.8213887214660645,0.8476752042770386,0.07710227370262146,-0.17864564061164856
