timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029227.3873181,2.574061155319214,-2.1119891605772914,-0.4070063829421997,-1.6255651913084925,5.37563943862915,-5.486124340687887,0.00038282558671198785,-0.006086987908929586,0.0016375270206481218,-9.683886310085654e-05,-0.0037830970250070095,0.006126344669610262,0.19127784669399261,0.8545702695846558,0.888526439666748,0.11175954341888428,-0.23671308159828186,0.027127452194690704
1749029227.3873546,2.574038505554199,-2.1120358906187953,-0.4070063829421997,-1.6255580387511195,5.375619411468506,-5.486127797757284,0.0004172378103248775,-0.006069393828511238,0.0016463490901514888,-7.038992043817416e-05,-0.004658169578760862,0.008325408212840557,0.18277467787265778,0.8661849498748779,0.8969414830207825,0.1193031296133995,-0.2516157031059265,0.008066520094871521
1749029227.3873918,2.574007511138916,-2.112044950524801,-0.40700292587280273,-1.6255837879576625,5.375620365142822,-5.486127797757284,0.0004473594017326832,-0.006073919124901295,0.0021590443793684244,-2.4130160454660654e-05,-0.005705710034817457,0.01052884105592966,0.20721860229969025,0.8791303634643555,0.9064750075340271,0.13275238871574402,-0.2723037004470825,0.021802283823490143
1749029227.3875039,2.5740575790405273,-2.1120597324767054,-0.4069875478744507,-1.6256000004210414,5.375596523284912,-5.486084822808401,0.0008224890916608274,-0.005496272351592779,0.003355232300236821,-4.2640522224246524e-06,-0.007587346248328686,0.012347822077572346,0.20687410235404968,0.8774744868278503,0.8944230675697327,0.1494368463754654,-0.2859153151512146,0.04459556192159653
1749029227.3891296,2.574026584625244,-2.1121050320067347,-0.4069755971431732,-1.6255766354002894,5.375607490539551,-5.486084882413046,0.0008765819948166609,-0.004905723500996828,0.0037925592623651028,-7.535027748417633e-07,-0.01027396135032177,0.014245336875319481,0.195545494556427,0.889461874961853,0.9123639464378357,0.1580125093460083,-0.2876630127429962,0.050018779933452606
1749029227.4304922,2.574038505554199,-2.1120997867979945,-0.406994491815567,-1.6255527935423792,5.3756303787231445,-5.486072961484091,0.0008801892981864512,-0.0041745430789887905,0.0034311951603740454,0.002337801270186901,-0.013180260546505451,0.015855180099606514,0.2257612645626068,0.9068310260772705,0.9227955937385559,0.15648892521858215,-0.30179861187934875,0.09016449749469757
1749029227.4305732,2.5740349292755127,-2.1120816669859828,-0.4069875180721283,-1.625521799127096,5.375528812408447,-5.486098889504568,0.000882495369296521,-0.0037866432685405016,0.003045403165742755,0.003940769005566835,-0.015597117133438587,0.0187150239944458,0.23699656128883362,0.9236681461334229,0.9162706732749939,0.15158572793006897,-0.3108166754245758,0.08164796233177185
1749029227.430647,2.574054002761841,-2.1121407947936,-0.4070063829421997,-1.6255690060057582,5.375516414642334,-5.486024622117178,0.0011003038380295038,-0.0032319084275513887,0.0028287533205002546,0.004034061916172504,-0.01658657006919384,0.022100599482655525,0.21988099813461304,0.9458054900169373,0.9476130604743958,0.18650822341442108,-0.3355991840362549,0.06997941434383392
1749029227.4307184,2.5740623474121094,-2.112147947350973,-0.40699100494384766,-1.6255723438658656,5.375487804412842,-5.485992256795065,0.0011073488276451826,-0.002679046941921115,0.003961529582738876,0.004124044440686703,-0.018593207001686096,0.023279057815670967,0.20329079031944275,0.9569316506385803,0.9587327837944031,0.20304766297340393,-0.32171908020973206,0.05800585076212883
1749029227.4307888,2.574077844619751,-2.1121489010252894,-0.40702179074287415,-1.6255327663817347,5.375425815582275,-5.485925261174337,0.001113903010264039,-0.0021710528526455164,0.004498929250985384,0.005287718027830124,-0.020502841100096703,0.02350742742419243,0.23966261744499207,0.9699843525886536,0.9620248675346375,0.23464448750019073,-0.3171887695789337,0.051371973007917404
1749029227.4308581,2.574054002761841,-2.112152715722555,-0.4069790840148926,-1.6255251369872035,5.37539005279541,-5.48586625257601,0.0016375769628211856,-0.0016690141055732965,0.004304893314838409,0.0065073673613369465,-0.01969471387565136,0.022477231919765472,0.23909471929073334,1.0001384019851685,0.9690657258033752,0.23875440657138824,-0.2969881594181061,0.06649202853441238
1749029227.4309275,2.5740504264831543,-2.112159868279928,-0.4069875180721283,-1.6255136928954066,5.375373363494873,-5.485845986996786,0.0015527395298704505,-0.0013544096145778894,0.0035706828348338604,0.008572676219046116,-0.018200259655714035,0.02220597304403782,0.24910610914230347,1.0222035646438599,0.9885287880897522,0.25221875309944153,-0.3150004744529724,0.043708160519599915
1749029227.4309983,2.574070453643799,-2.1121298275389613,-0.40697911381721497,-1.6254931888976039,5.375338554382324,-5.485813502465383,0.0019867378287017345,-0.001139701809734106,0.0038207275792956352,0.010025405324995518,-0.017146054655313492,0.02185949869453907,0.23456880450248718,1.0555431842803955,1.016200065612793,0.27141857147216797,-0.3288288712501526,0.08184575289487839
1749029227.4310694,2.57409405708313,-2.112145086328024,-0.40699446201324463,-1.6254621944823207,5.375285625457764,-5.48579985300173,0.002982394304126501,-0.000873860321007669,0.004689017776399851,0.011202537454664707,-0.016359619796276093,0.02222033217549324,0.23028698563575745,1.0588370561599731,1.015622615814209,0.2533388137817383,-0.33186423778533936,0.0941815972328186
1749029227.431141,2.5740585327148438,-2.1121651134886683,-0.4069755971431732,-1.625453611413473,5.3753437995910645,-5.485748473797933,0.003177451668307185,-0.0007574079791083932,0.005966878030449152,0.012203886173665524,-0.015772800892591476,0.02409033104777336,0.23314958810806274,1.0608155727386475,1.0196880102157593,0.2596060633659363,-0.36088377237319946,0.0899907797574997
1749029227.4312098,2.574129581451416,-2.112180372277731,-0.4069361686706543,-1.6254297695555628,5.375312328338623,-5.48572409549822,0.0030542302411049604,-0.0006759852985851467,0.006738070398569107,0.012792941182851791,-0.0168460626155138,0.024705857038497925,0.2407504916191101,1.0811073780059814,1.0268255472183228,0.26437580585479736,-0.3612584173679352,0.08324547111988068
1749029227.4312792,2.5741140842437744,-2.112180372277731,-0.4069361388683319,-1.6254025898375453,5.375252723693848,-5.485636357461111,0.002888232236728072,-0.0006104481290094554,0.0069389366544783115,0.01382918655872345,-0.01721245050430298,0.026131507009267807,0.2547716796398163,1.098724126815796,1.0279303789138794,0.2672388553619385,-0.3660270869731903,0.10642583668231964
1749029227.431347,2.5741405487060547,-2.112157484094137,-0.40692421793937683,-1.6253820858397425,5.375194072723389,-5.485600475464956,0.0027196775190532207,-0.00021641646162606776,0.007464519236236811,0.014217566698789597,-0.017119811847805977,0.027570443227887154,0.23529782891273499,1.111776351928711,1.0342868566513062,0.2676703929901123,-0.4033281207084656,0.10932955890893936
1749029227.4314165,2.574148654937744,-2.1121612987914027,-0.40692245960235596,-1.625345846215719,5.3751654624938965,-5.485552255307333,0.002489511389285326,-0.00016165654233191162,0.008906520903110504,0.014561438001692295,-0.018050270155072212,0.02949439361691475,0.26703742146492004,1.1321395635604858,1.040879249572754,0.27482056617736816,-0.4006810486316681,0.12369745224714279
1749029227.4314854,2.5741260051727295,-2.112157484094137,-0.406919002532959,-1.6253067455687464,5.375102996826172,-5.485489014779226,0.0026607797481119633,-9.774486534297466e-05,0.009688803926110268,0.013869094662368298,-0.02018072083592415,0.03019871562719345,0.2596395015716553,1.1474392414093018,1.042128324508667,0.3058396279811859,-0.42563822865486145,0.14310038089752197
1749029227.4315546,2.574098587036133,-2.1121770344176234,-0.4068486988544464,-1.6253019771971644,5.375082492828369,-5.485444311295645,0.003065452678129077,-6.861183646833524e-05,0.011181187815964222,0.014958960935473442,-0.02201128751039505,0.032479427754879,0.2784941494464874,1.1636574268341064,1.0245671272277832,0.3056074380874634,-0.42661651968955994,0.14357443153858185
1749029227.4316227,2.574129581451416,-2.1121407947936,-0.4068402945995331,-1.6252590618529261,5.375057697296143,-5.485365156327383,0.003489307826384902,-6.694187391076412e-07,0.012005752883851528,0.01648131012916565,-0.025765271857380867,0.03436177968978882,0.24764224886894226,1.164574146270752,1.0272647142410278,0.31344401836395264,-0.42791974544525146,0.14812639355659485
1749029227.4316907,2.574110507965088,-2.1121489010252894,-0.4068315327167511,-1.6252109012999476,5.3749680519104,-5.485303823147909,0.0033329029101878405,-6.531254648223239e-09,0.012181086465716362,0.017808865755796432,-0.028182633221149445,0.03719983249902725,0.2787063717842102,1.181977391242981,1.0258402824401855,0.31051161885261536,-0.4309856593608856,0.14972609281539917
1749029227.4317594,2.5741260051727295,-2.112117906610006,-0.40681448578834534,-1.625171800652975,5.37491512298584,-5.485209290181295,0.004056213423609734,-6.372288113842828e-11,0.013034787960350513,0.019056309014558792,-0.031341828405857086,0.040284015238285065,0.2833118438720703,1.1907920837402344,1.0202337503433228,0.31175610423088074,-0.43537068367004395,0.15506511926651
1749029227.431829,2.5741260051727295,-2.112105508843893,-0.40677499771118164,-1.6251427135863246,5.37485933303833,-5.485156122838156,0.004463153891265392,-6.217191475185735e-13,0.01307556964457035,0.020425425842404366,-0.033244773745536804,0.04228430613875389,0.2508752942085266,1.2091619968414307,1.0363835096359253,0.3223770260810852,-0.4354027807712555,0.18237480521202087
1749029227.4320927,2.5741450786590576,-2.1121212444701136,-0.4067511558532715,-1.6251079044737757,5.374764919281006,-5.485059742127554,0.004864915739744902,0.0019890705589205027,0.014173301868140697,0.021756798028945923,-0.03581857681274414,0.044296540319919586,0.27117377519607544,1.192399024963379,1.0157722234725952,0.30850058794021606,-0.43656206130981445,0.144586443901062
1749029227.4331448,2.5741379261016846,-2.1121369800963343,-0.4067270755767822,-1.625040193597311,5.374701023101807,-5.484960202370779,0.0049256631173193455,0.0026983555871993303,0.014350579120218754,0.023289425298571587,-0.03666892647743225,0.04694317653775215,0.27262744307518005,1.1822435855865479,1.0193003416061401,0.33086681365966797,-0.4444194734096527,0.17532935738563538
1749029227.4742815,2.574134349822998,-2.112128873864645,-0.4066721498966217,-1.6249925098814906,5.374664306640625,-5.48486036459078,0.0047358800657093525,0.0024455839302390814,0.014655170030891895,0.02456664852797985,-0.037612903863191605,0.04956527426838875,0.2690342962741852,1.240973711013794,1.0141979455947876,0.3183503746986389,-0.4709484577178955,0.1733090728521347
1749029227.4743278,2.5741653442382812,-2.1121212444701136,-0.4066637456417084,-1.624944349328512,5.374557971954346,-5.484771196042196,0.004276268649846315,0.0021965838968753815,0.014373173005878925,0.02689816616475582,-0.039810240268707275,0.05134096369147301,0.286345511674881,1.2464320659637451,1.0188180208206177,0.3173218071460724,-0.47352391481399536,0.16556547582149506
1749029227.474369,2.574150800704956,-2.1120974026122035,-0.4066312313079834,-1.6249004803099574,5.374496936798096,-5.484628919755117,0.005031248088926077,0.002918446436524391,0.01474450621753931,0.02742745168507099,-0.0420086607336998,0.05386008694767952,0.29190793633461,1.2611815929412842,1.0128346681594849,0.3049141764640808,-0.4660608470439911,0.1684872806072235
1749029227.4744086,2.5742015838623047,-2.112037797967428,-0.4065728485584259,-1.6248442135252894,5.374378681182861,-5.4845173994647425,0.0057252864353358746,0.003690520068630576,0.014248480089008808,0.027556411921977997,-0.04474371671676636,0.05601971223950386,0.2918384075164795,1.276975154876709,1.0243371725082397,0.328836053609848,-0.47653666138648987,0.18372008204460144
1749029227.474448,2.574174165725708,-2.1120339832701625,-0.40655219554901123,-1.624796529809469,5.37433385848999,-5.484412256871359,0.006287120282649994,0.003890485502779484,0.014145118184387684,0.02832416072487831,-0.04540456458926201,0.05805232748389244,0.2917982339859009,1.2817301750183105,1.0203746557235718,0.3284896910190582,-0.4613581895828247,0.16779202222824097
1749029227.474488,2.574190855026245,-2.1120106182494105,-0.4065319001674652,-1.624733110467428,5.374199390411377,-5.4842698017703455,0.005700943525880575,0.004263494163751602,0.013707873411476612,0.02862115018069744,-0.04704853147268295,0.05971129238605499,0.2972066402435303,1.2552322149276733,1.0263946056365967,0.3236750662326813,-0.4935579001903534,0.18209895491600037
1749029227.4745314,2.5742135047912598,-2.1120411358275355,-0.4065074622631073,-1.624669691125387,5.374103546142578,-5.484168473874227,0.00589204765856266,0.004119175486266613,0.014332400634884834,0.02961408533155918,-0.04922459274530411,0.061145488172769547,0.2928740680217743,1.2946546077728271,1.0179157257080078,0.3279918432235718,-0.5162385106086731,0.18019038438796997
1749029227.47457,2.5742409229278564,-2.112021585504049,-0.4064837396144867,-1.6245938740172328,5.374031066894531,-5.484017554913656,0.005509913433343172,0.004530601669102907,0.014722177758812904,0.030827593058347702,-0.0507638193666935,0.06309524178504944,0.29767465591430664,1.288276195526123,1.0104244947433472,0.3461511731147766,-0.5022850632667542,0.18704667687416077
1749029227.4746087,2.574230194091797,-2.1120249233641566,-0.4064512252807617,-1.6245418987669886,5.373916149139404,-5.483931962643759,0.006406211759895086,0.005689420737326145,0.015190078876912594,0.031965892761945724,-0.05246017128229141,0.06407000869512558,0.3073038160800934,1.3002538681030273,1.0056179761886597,0.326829731464386,-0.518055260181427,0.19117194414138794
