timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028513.166881,3.748032569885254,-2.42465939144277,1.1661155859576624,-1.3943418127349396,4.304741382598877,-5.579055849705831,0.0044822655618190765,-5.890789452678291e-06,-0.000743202050216496,-0.0007167025469243526,0.0007457330357283354,-0.010341601446270943,0.15637479722499847,0.3136458992958069,-0.748169481754303,-0.6551280617713928,0.09386669099330902,-0.16703933477401733
1749028513.1669226,3.7480599880218506,-2.4246322117247523,1.1661117712603968,-1.394341842537262,4.304717540740967,-5.579107348118917,0.002491801744326949,-5.7474114356637074e-08,-0.0007299146382138133,-0.0006347474991343915,0.0004805773205589503,-0.00941374246031046,0.15664184093475342,0.33728957176208496,-0.752696692943573,-0.6551451683044434,0.0971403419971466,-0.127402663230896
1749028513.1669612,3.748063564300537,-2.4246517620482386,1.1661275068866175,-1.394307167535164,4.304707050323486,-5.579134766255514,0.0012418440310284495,-5.607523334560938e-10,-0.0006673341849818826,-0.0005749071715399623,0.0003670973237603903,-0.00763406278565526,0.14171311259269714,0.36480605602264404,-0.7455564141273499,-0.645637035369873,0.07381416857242584,-0.12841689586639404
1749028513.1669989,3.747992753982544,-2.4246355495848597,1.1661465803729456,-1.3943226647428055,4.304710865020752,-5.579107348118917,-0.0008194064721465111,-5.471039853793824e-12,-0.0006432741065509617,-0.0005264009814709425,0.00019831796817015857,-0.004571450408548117,0.14606359601020813,0.35426783561706543,-0.7436410784721375,-0.6368463039398193,0.07394014298915863,-0.11327686905860901
1749028513.1670372,3.7480204105377197,-2.424671312371725,1.1661623159991663,-1.3943262857249756,4.304741382598877,-5.579119269047872,-0.0038633730728179216,-5.3378786444126594e-14,-0.0006225127726793289,-0.0004856692685279995,6.677732017124072e-05,-0.0024821232073009014,0.16239942610263824,0.35647815465927124,-0.7542849779129028,-0.6426523923873901,0.05840378627181053,-0.09574660658836365
1749028513.1670754,3.7480132579803467,-2.4246393642821253,1.1661465803729456,-1.3943262708238144,4.304721355438232,-5.579157475625173,-0.0030937115661799908,-5.207957723995832e-16,-0.0006284545524977148,-0.00045082857832312584,1.1800252650573384e-05,-0.0012041107984259725,0.1602606475353241,0.37186509370803833,-0.7661973237991333,-0.6300175189971924,0.046176545321941376,-0.10518603026866913
1749028513.167113,3.748004913330078,-2.424650331536764,1.1661465803729456,-1.394322694545128,4.304714202880859,-5.579122845326559,-0.0028251728508621454,-5.081199690116757e-18,-0.0005919720861129463,-0.0004206357407383621,2.085228516079951e-06,-0.00036283614463172853,0.13678081333637238,0.3609028458595276,-0.7606052756309509,-0.6403505802154541,0.03251565247774124,-0.09880948066711426
1749028513.1671498,3.747958183288574,-2.4246117077269496,1.1661465803729456,-1.3943453890136261,4.3047261238098145,-5.579131189976827,-0.002218761248514056,-4.957526378695002e-20,-0.0005780215724371374,-0.0003942932526115328,3.6848175000159245e-07,0.0004199921677354723,0.10775226354598999,0.368827223777771,-0.7499556541442871,-0.640641987323761,0.002265036106109619,-0.08362674713134766
1749028513.1672578,3.7480204105377197,-2.424615522424215,1.1661227385150355,-1.3943417829326172,4.304721355438232,-5.579084400330679,-0.0030142092145979404,-4.836863406127907e-22,-0.0006320001557469368,-0.0003710435994435102,-0.0008428035653196275,0.0007176031940616667,0.09391245990991592,0.36331385374069214,-0.7552331686019897,-0.6285184025764465,0.0068472325801849365,-0.058733075857162476
1749028513.1691082,3.747973680496216,-2.424608369866842,1.1661465803729456,-1.3943657290986557,4.304707050323486,-5.579091552888052,-0.0039029913023114204,-4.7191371178485256e-24,-0.0006700442754663527,-0.0003503592743072659,-0.0018819499528035522,0.0015440421411767602,0.0827861800789833,0.36523133516311646,-0.7489063143730164,-0.6296917200088501,0.013029567897319794,-0.06391438841819763
1749028513.2102973,3.747999906539917,-2.4246393642821253,1.1661189238177698,-1.394319162969925,4.304741382598877,-5.579072479401724,-0.004533389583230019,-4.604276344620646e-26,-0.0010411308612674475,-0.000331899180309847,-0.0018848013132810593,0.0025749183259904385,0.1069302037358284,0.3909507393836975,-0.7595666646957397,-0.6313586235046387,0.020131170749664307,-0.06081017851829529
1749028513.2103436,3.747968912124634,-2.4246117077269496,1.1661503950702112,-1.394319162969925,4.304753303527832,-5.579107348118917,-0.004251821897923946,-4.492211373018812e-28,-0.0010654254583641887,-0.00019117622287012637,-0.0016936046304181218,0.0034030794631689787,0.11661067605018616,0.36981308460235596,-0.7583431601524353,-0.6288708448410034,-0.015979766845703125,-0.039170145988464355
1749028513.2103848,3.7479724884033203,-2.424615522424215,1.1661465803729456,-1.3943262857249756,4.304718971252441,-5.579098705445425,-0.0038579008542001247,-4.382873757153913e-30,-0.0010413514683023095,-0.00010846280201803893,-0.0014581780415028334,0.004100744612514973,0.08016320317983627,0.35939234495162964,-0.7488163113594055,-0.6368516683578491,-0.006453186273574829,-0.04751044511795044
1749028513.2104247,3.7479724884033203,-2.424615522424215,1.1661465803729456,-1.3943262857249756,4.304718971252441,-5.579098705445425,-0.0038579008542001247,-4.382873757153913e-30,-0.0010413514683023095,-0.00010846280201803893,-0.0014581780415028334,0.004100744612514973,0.08016320317983627,0.35939234495162964,-0.7488163113594055,-0.6368516683578491,-0.006453186273574829,-0.04751044511795044
1749028513.2104628,3.747960329055786,-2.4246274433531703,1.166130844746725,-1.3943107587150116,4.3047194480896,-5.579090420399801,-0.0036768766585737467,-4.172117355348754e-34,-0.000899498991202563,-8.379761857213452e-05,-0.001182007952593267,0.0035867649130523205,0.07176975160837173,0.34966355562210083,-0.7492619156837463,-0.6116306781768799,-0.029870927333831787,-0.046714767813682556
1749028513.2105012,3.747953176498413,-2.424615522424215,1.1661465803729456,-1.3943071824363251,4.304718971252441,-5.579067770634786,-0.003622418502345681,-4.0705707003002394e-36,-0.000800881942268461,-7.968254794832319e-05,-0.0009595780284143984,0.003207218600437045,0.056417323648929596,0.360348105430603,-0.7715811729431152,-0.6355812549591064,-0.03477230668067932,-0.042658060789108276
1749028513.2105396,3.747976064682007,-2.424631258050436,1.1661465803729456,-1.3943298322013398,4.3046956062316895,-5.5790641943561,-0.00325759151019156,-3.9714956478600376e-38,-0.0008007444557733834,-7.623521378263831e-05,-0.0008763445075601339,0.0033043615985661745,0.0741262137889862,0.3471371531486511,-0.7626734375953674,-0.6230226755142212,-0.02519521862268448,-0.036779940128326416
1749028513.2105772,3.7479517459869385,-2.424595972100729,1.1661227385150355,-1.394319162969925,4.304707050323486,-5.579071346913473,-0.002884060377255082,-3.8748284745970544e-40,-0.0008209221414290369,-7.312386151170358e-05,-0.0009220262872986495,0.00400138646364212,0.05985178053379059,0.357906699180603,-0.7809858918190002,-0.6337850093841553,-0.05314652621746063,-0.0457763671875
1749028513.2106154,3.747908592224121,-2.424650331536764,1.1661537329303187,-1.3943262857249756,4.304741382598877,-5.5790749231921595,-0.0028999303467571735,-3.7807032567483565e-42,-0.0008412338211201131,-7.026230014162138e-05,-0.0010401190957054496,0.004123222082853317,0.05233440548181534,0.35410284996032715,-0.7708263993263245,-0.6335253715515137,-0.026715077459812164,-0.052255213260650635
1749028513.2106526,3.7479639053344727,-2.424608369866842,1.1661227385150355,-1.3943262857249756,4.3047261238098145,-5.579055849705831,-0.002960421144962311,-3.6433760072445244e-44,-0.0011123361764475703,-6.762347766198218e-05,-0.0011751441052183509,0.003656387096270919,0.07539378851652145,0.35002434253692627,-0.7709696888923645,-0.6250263452529907,-0.02283373475074768,-0.052241623401641846
1749028513.2106898,3.7478978633880615,-2.4246345959105433,1.1661298910724085,-1.394322709446289,4.304707050323486,-5.5790868441211146,-0.002944209147244692,-0.0,-0.0011780118802562356,-6.517423753393814e-05,-0.0011123653966933489,0.0031356096733361483,0.04877807945013046,0.3390117883682251,-0.7610369324684143,-0.6341648697853088,-0.028207510709762573,-0.03572869300842285
1749028513.2107263,3.7479588985443115,-2.424615522424215,1.1661384741412562,-1.3943454039147873,4.304703712463379,-5.579047266636984,-0.002665217500180006,0.0,-0.0012599407928064466,-6.289540033321828e-05,-0.0010265146847814322,0.0027266694232821465,0.05993487313389778,0.3336642384529114,-0.775447428226471,-0.6332321166992188,-0.03874222934246063,-0.03644716739654541
1749028513.2107635,3.7479398250579834,-2.424638410607809,1.1661036650287073,-1.3943262857249756,4.304667949676514,-5.579047266636984,-0.002215516520664096,0.0,-0.0013183968840166926,-6.077144280425273e-05,-0.000998887000605464,0.0023685407359153032,0.056854795664548874,0.3373723030090332,-0.764832079410553,-0.6436055898666382,-0.01587749272584915,-0.03274071216583252
1749028513.2108042,3.747962474822998,-2.424631258050436,1.1661227385150355,-1.3943226796439667,4.304729461669922,-5.579050783311025,-0.0019037259044125676,0.0,-0.0012556309811770916,-5.878623778698966e-05,-0.0009022460435517132,0.00205656373873353,0.05271163582801819,0.3345513939857483,-0.7689064145088196,-0.6249057650566101,-0.02254052460193634,-0.02623794972896576
1749028513.2108428,3.747924327850342,-2.424603124658102,1.1661189238177698,-1.3943382066539307,4.304729461669922,-5.579031769429342,-0.0016965212998911738,0.0,-0.0011669110972434282,-5.69258991163224e-05,-0.000776209868490696,0.0018468411872163415,0.0666433572769165,0.33314961194992065,-0.7609290480613708,-0.6530028581619263,-0.014989897608757019,-0.02818058431148529
1749028513.21088,3.747896671295166,-2.4245993099608363,1.166114632283346,-1.394319162969925,4.304705619812012,-5.579082135354177,-0.0012260011862963438,0.0,-0.0010327405761927366,-5.5180607887450606e-05,-0.0006657833582721651,0.0017341909697279334,0.0799051821231842,0.3572961688041687,-0.7604203820228577,-0.6498153209686279,0.0007135197520256042,-0.021236702799797058
1749028513.2109175,3.747908592224121,-2.424615522424215,1.166126553212301,-1.3943570119193573,4.304691791534424,-5.579038921986715,-0.0009627881227061152,0.0,-0.0009045580518431962,-5.353892993298359e-05,-0.0005801946972496808,0.0017568652983754873,0.08767272531986237,0.3793294429779053,-0.744850754737854,-0.6702853441238403,0.010072514414787292,-0.017256587743759155
1749028513.210958,3.7479207515716553,-2.4246465168394984,1.166126553212301,-1.3943453890136261,4.304688453674316,-5.5790115038501185,-0.0005296940798871219,0.0,-0.000803733360953629,-5.199029328650795e-05,-0.0005136853433214128,0.002492030616849661,0.0995415672659874,0.3523625135421753,-0.7359737753868103,-0.6491849422454834,0.02098534256219864,-0.02906157076358795
1749028513.2110283,3.7479279041290283,-2.4245807133116664,1.166126553212301,-1.3943417978337784,4.304695129394531,-5.5790234247790735,0.0003172740980517119,0.00017960660625249147,-0.0007229176699183881,-5.930109909968451e-05,-0.0003958858724217862,0.004089762456715107,0.08766544610261917,0.38735973834991455,-0.7546475529670715,-0.6599576473236084,0.02815595269203186,-0.014550432562828064
1749028513.2110991,3.7479398250579834,-2.4246345959105433,1.1661108175860804,-1.394322694545128,4.304695129394531,-5.578980211411611,0.0007022879435680807,0.00023554946528747678,-0.0006567331147380173,-7.081267540343106e-05,-0.0003391040372662246,0.004715428687632084,0.12160532176494598,0.399827241897583,-0.7556090950965881,-0.6752904653549194,0.04664807766675949,-0.013442039489746094
1749028513.2112164,3.747955322265625,-2.4246345959105433,1.1661537329303187,-1.3943382066539307,4.304702281951904,-5.578995708619253,0.0007659115944989026,0.00027094673714600503,-0.0006018925923854113,-7.12504333932884e-05,-0.0003066553035750985,0.004668726120144129,0.08452965319156647,0.40287405252456665,-0.7550410628318787,-0.6761635541915894,0.05032775551080704,-0.02914455533027649
1749028513.2131479,3.7479782104492188,-2.4246345959105433,1.166114632283346,-1.3943143647960206,4.304717540740967,-5.5790115038501185,0.0015011943178251386,0.001636901288293302,-0.0005554272211156785,-6.981777551118284e-05,-0.00025809145881794393,0.004224705044180155,0.09431995451450348,0.4210125803947449,-0.7702568173408508,-0.6832257509231567,0.07040399312973022,-0.014125719666481018
1749028513.2542837,3.747948169708252,-2.424643178979391,1.1661418120013636,-1.3943418127349396,4.3047380447387695,-5.57901513973345,0.0012340469984337687,0.001577090355567634,-0.0004183296696282923,-6.8128269049339e-05,-0.00020423605747055262,0.004099216312170029,0.11114796996116638,0.4377273917198181,-0.789937436580658,-0.6995196342468262,0.08461784571409225,0.006971180438995361
1749028513.2543306,3.7479002475738525,-2.4246117077269496,1.1661227385150355,-1.3943262857249756,4.304760456085205,-5.578999344502584,0.0010047247633337975,0.0023031169548630714,-0.000470980565296486,-8.246536162914708e-05,7.668264152016491e-05,0.0045793023891747,0.11322198063135147,0.4608975052833557,-0.7950726747512817,-0.7004694938659668,0.08809305727481842,0.0012270212173461914
1749028513.2543721,3.7479207515716553,-2.424619337121481,1.1661108175860804,-1.3943382066539307,4.304714202880859,-5.578952554856436,0.0008469289750792086,0.002885093679651618,-0.00119982089381665,-8.219780283980072e-05,0.00023646965564694256,0.005234235431998968,0.1251603662967682,0.49733513593673706,-0.8069403171539307,-0.7054696679115295,0.09714697301387787,0.018566131591796875
1749028513.2544243,3.747924327850342,-2.4246226749815882,1.1660950819598597,-1.394322709446289,4.304722785949707,-5.578975502644674,0.0008143067243508995,0.00411229720339179,-0.004101916216313839,-0.00012695207260549068,0.00033279642229899764,0.006219890899956226,0.13215720653533936,0.4833877682685852,-0.7872876524925232,-0.7182965278625488,0.09524654597043991,0.016215652227401733
1749028513.2544665,3.7479398250579834,-2.424560686151022,1.1660988966571253,-1.3943382066539307,4.304707050323486,-5.578979138528005,0.0008242179756052792,0.0062264250591397285,-0.005778831895440817,-0.0008912657503969967,0.0010884192306548357,0.0072614578530192375,0.1321544051170349,0.5103817582130432,-0.7681539058685303,-0.737217903137207,0.11909604072570801,0.013128489255905151
1749028513.2545056,3.7479445934295654,-2.4246069393553675,1.1660903135882776,-1.3943346750787278,4.304707050323486,-5.578951422368185,0.0007673825602978468,0.007798698730766773,-0.0059791733510792255,-0.0019429681124165654,0.0014293976128101349,0.007983344607055187,0.12027896195650101,0.5309576988220215,-0.789689838886261,-0.7378897666931152,0.13054616749286652,0.01726660132408142
1749028513.254544,3.7479398250579834,-2.4245792828001917,1.1660626570331019,-1.394334689979889,4.304698944091797,-5.578920129929678,0.0005646177451126277,0.008041990920901299,-0.006436021998524666,-0.0027271020226180553,0.0019529364071786404,0.009620420634746552,0.12161223590373993,0.5575703978538513,-0.8180839419364929,-0.745231032371521,0.1462591588497162,0.0369945764541626
1749028513.2545831,3.7479398250579834,-2.4245363674559535,1.1660507361041468,-1.3943226796439667,4.3047261238098145,-5.578915182744161,0.0005944223958067596,0.009153089486062527,-0.0076840645633637905,-0.0028987787663936615,0.0024017870891839266,0.010883711278438568,0.14550641179084778,0.6022305488586426,-0.8152389526367188,-0.7399021983146667,0.16538579761981964,0.03762704133987427
1749028513.2546213,3.747929096221924,-2.424527784387106,1.1660426298724573,-1.3943620336106797,4.304769039154053,-5.5788960496531885,0.0005381224909797311,0.012104428373277187,-0.010141334496438503,-0.0036113031674176455,0.0037331515923142433,0.012103576213121414,0.09507675468921661,0.5867350101470947,-0.810598611831665,-0.7577083110809326,0.15354159474372864,0.023299187421798706
1749028513.2546594,3.7479987144470215,-2.4245153866209925,1.1660187880145472,-1.3943847727826615,4.304753303527832,-5.578891340886251,0.0004893668810836971,0.013620451092720032,-0.011218685656785965,-0.005450072698295116,0.0050555383786559105,0.013341374695301056,0.13709160685539246,0.6013346910476685,-0.8138073682785034,-0.7505317330360413,0.19057224690914154,0.04775872826576233
1749028513.2546976,3.7479326725006104,-2.4244915447630824,1.165978733693258,-1.39439311743293,4.3047380447387695,-5.57887584367861,0.0004486907855607569,0.015871888026595116,-0.01289207674562931,-0.0074385697953403,0.006698277313262224,0.014240572229027748,0.09854377806186676,0.6075274348258972,-0.8041598796844482,-0.770100474357605,0.1782883107662201,0.0501236617565155
1749028513.254735,3.7479987144470215,-2.4244796238341273,1.165966812764303,-1.3943787080100556,4.304734706878662,-5.5788589159594935,0.0004142612451687455,0.016096236184239388,-0.014270693063735962,-0.008517013862729073,0.00826975703239441,0.015210239216685295,0.07468133419752121,0.6097903251647949,-0.8064591884613037,-0.7565213441848755,0.20855963230133057,0.03459402918815613
1749028513.254773,3.747960329055786,-2.4244514904417933,1.165896240864889,-1.394437165265419,4.304769039154053,-5.578784708176748,0.00038473974564112723,0.016367977485060692,-0.016288571059703827,-0.008122565224766731,0.010002373717725277,0.014877816662192345,0.10000596940517426,0.6103081703186035,-0.8086497187614441,-0.758277177810669,0.21353280544281006,0.05180448293685913
1749028513.2548108,3.7479517459869385,-2.4243957004942835,1.1658719221698206,-1.3944216531566163,4.304769039154053,-5.578795496617452,0.0003012438537552953,0.01579446531832218,-0.017280377447605133,-0.009110921993851662,0.012647207826375961,0.014241868630051613,0.09432612359523773,0.6170673966407776,-0.8210982084274292,-0.7573471069335938,0.21937087178230286,0.05230867862701416
1749028513.254848,3.747929096221924,-2.4243632755675257,1.165847126637594,-1.3944646132043381,4.304778575897217,-5.578771416340963,0.00028064122307114303,0.016813846305012703,-0.018693426623940468,-0.010831235907971859,0.015005949884653091,0.013922554440796375,0.0809725672006607,0.6426116824150085,-0.8206572532653809,-0.7756020426750183,0.22618049383163452,0.07366189360618591
1749028513.2548852,3.747929096221924,-2.4243632755675257,1.165847126637594,-1.3944646132043381,4.304778575897217,-5.578771416340963,0.00028064122307114303,0.016813846305012703,-0.018693426623940468,-0.010831235907971859,0.015005949884653091,0.013922554440796375,0.0809725672006607,0.6426116824150085,-0.8206572532653809,-0.7756020426750183,0.22618049383163452,0.07366189360618591
1749028513.2549224,3.747936248779297,-2.4243551693358363,1.1658037344561976,-1.3944848340800782,4.304859161376953,-5.578735415135519,0.0002130331558873877,0.017475424334406853,-0.019699368625879288,-0.011946569196879864,0.01711120456457138,0.01526673138141632,0.07330109179019928,0.6653370261192322,-0.7975046038627625,-0.7715198397636414,0.23680555820465088,0.06273743510246277
1749028513.2549753,3.7479445934295654,-2.424279352227682,1.1657126585589808,-1.3945410710624238,4.304896831512451,-5.578699652348654,-0.00017278201994486153,0.01974438689649105,-0.0189883504062891,-0.01390544418245554,0.022298503667116165,0.01667347550392151,0.04879509285092354,0.6700723767280579,-0.796815812587738,-0.7663418650627136,0.21120427548885345,0.08517807722091675
1749028513.2550473,3.7478737831115723,-2.4242121181883753,1.165680233632223,-1.3945768487504502,4.304975509643555,-5.578656260167257,-0.0002717727329581976,0.018892740830779076,-0.018957778811454773,-0.014491104520857334,0.023049430921673775,0.018241845071315765,0.0676705613732338,0.719423234462738,-0.8127118945121765,-0.7603249549865723,0.20253127813339233,0.10036231577396393
1749028513.255107,3.7479588985443115,-2.424187322656149,1.1656635443316858,-1.3946006757071991,4.3050007820129395,-5.57866341272463,-0.0012526322389021516,0.021679284051060677,-0.019829411059617996,-0.014689549803733826,0.023754946887493134,0.020290734246373177,0.048541732132434845,0.7120186686515808,-0.7850037217140198,-0.768550455570221,0.18611270189285278,0.09060411155223846
1749028513.2552047,3.7479398250579834,-2.424120088616842,1.1656001249896448,-1.3946472716382523,4.30504846572876,-5.578608338032858,-0.001670589204877615,0.02297772467136383,-0.019385486841201782,-0.01524838712066412,0.022384686395525932,0.021429676562547684,0.059717413038015366,0.711889386177063,-0.8072150349617004,-0.7726433277130127,0.1863481104373932,0.11074265837669373
1749028513.2571585,3.7479207515716553,-2.4240952930846156,1.1655553022967737,-1.3946600568345566,4.305145740509033,-5.578529123459951,-0.0015559217426925898,0.02449922263622284,-0.02020454965531826,-0.015164164826273918,0.022335747256875038,0.02382049709558487,0.005702652037143707,0.7287655472755432,-0.8129338622093201,-0.7711577415466309,0.18465860188007355,0.12113995850086212
1749028513.2982843,3.7479207515716553,-2.4240952930846156,1.1655553022967737,-1.3946600568345566,4.305145740509033,-5.578529123459951,-0.0015559217426925898,0.02449922263622284,-0.02020454965531826,-0.015164164826273918,0.022335747256875038,0.02382049709558487,0.005702652037143707,0.7287655472755432,-0.8129338622093201,-0.7711577415466309,0.18465860188007355,0.12113995850086212
1749028513.29833,3.7479171752929688,-2.423995634118551,1.1654604117022913,-1.3947163236192246,4.305199146270752,-5.5784764925586146,-0.001469992334023118,0.026012685149908066,-0.023151176050305367,-0.01510405819863081,0.021427180618047714,0.027013307437300682,0.038672301918268204,0.7538868188858032,-0.7943687438964844,-0.7509447336196899,0.16254907846450806,0.13167235255241394
1749028513.2983718,3.7479207515716553,-2.423967023889059,1.1654165426837366,-1.3947711747935791,4.305247783660889,-5.578428391610281,-0.0019297649851068854,0.02721315622329712,-0.02418881095945835,-0.014989860355854034,0.0205224622040987,0.028588702902197838,0.0036244988441467285,0.7927854657173157,-0.7979189157485962,-0.7672659754753113,0.16994550824165344,0.14177218079566956
1749028513.2984116,3.747948169708252,-2.4239241085448207,1.1653874556170862,-1.3947711896947403,4.305290699005127,-5.5783491174327295,-0.0021791846957057714,0.030351080000400543,-0.025153035297989845,-0.013481606729328632,0.018841003999114037,0.031154269352555275,-0.0299433171749115,0.7964430451393127,-0.8052868843078613,-0.76136714220047,0.1638464629650116,0.15150386095046997
1749028513.2984505,3.7479326725006104,-2.423870702783102,1.1653087774859827,-1.394807295208313,4.305364608764648,-5.578284625207083,-0.004102290142327547,0.032184939831495285,-0.026684528216719627,-0.012257634662091732,0.017560195177793503,0.03300156444311142,-0.013461112976074219,0.787885308265686,-0.8075358867645264,-0.7615602612495422,0.1567312777042389,0.1688995361328125
1749028513.2984893,3.747950553894043,-2.4237920246519984,1.1652525107013147,-1.394815282230713,4.305384635925293,-5.57825214067568,-0.005068108439445496,0.03336085379123688,-0.029000937938690186,-0.011373736895620823,0.017536642029881477,0.03582137078046799,0.0010055825114250183,0.822049617767334,-0.7863209247589111,-0.7637746930122375,0.17738854885101318,0.16765925288200378
1749028513.2985272,3.747896671295166,-2.423708578149313,1.1651957670794886,-1.3948512834361573,4.305397987365723,-5.5781259576426905,-0.0047908141277730465,0.03419395163655281,-0.030013320967555046,-0.011651642620563507,0.016930168494582176,0.037795256823301315,-0.009942695498466492,0.8512928485870361,-0.8020864725112915,-0.7658900022506714,0.1774383783340454,0.1623937487602234
1749028513.2985654,3.7478952407836914,-2.423671861688131,1.1651127974139612,-1.3948748719743271,4.3054375648498535,-5.578073326741354,-0.005131385289132595,0.0378909595310688,-0.031063688918948174,-0.011985980905592442,0.016839206218719482,0.03951549530029297,-0.01254253089427948,0.8568557500839233,-0.7928195595741272,-0.7655107378959656,0.20621755719184875,0.19920235872268677
