timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031541.2071168,-4.39184278646578,0.08833090841259761,-0.6881837248802185,3.626669092769287,-3.1430822054492396,5.610593795776367,0.005481739994138479,-0.0021322646643966436,-0.00021853906218893826,-0.0029985245782881975,0.004113346803933382,-0.00032067569554783404,-0.06301695108413696,-1.6124192476272583,-0.8698084950447083,0.06232791393995285,0.013097181916236877,0.0011896397918462753
1749031541.2071774,-4.391830865536825,0.08831541120495601,-0.6882063746452332,3.626675768489502,-3.1430819670306605,5.610621452331543,0.0055488101206719875,-0.001723254332318902,-0.0001614695502212271,-0.0027549737133085728,0.003386475145816803,-0.0017445574048906565,-0.06579749286174774,-1.659390926361084,-0.8495975732803345,0.0582762137055397,0.019476406276226044,0.005017776042222977
1749031541.2072392,-4.3918532768832605,0.08831898748364253,-0.6882028579711914,3.6266538339802246,-3.1430702845202845,5.61060905456543,0.005768469534814358,-0.0013244764413684607,-0.00014660463784821332,-0.0026914298068732023,0.0028290145564824343,-0.003349136561155319,-0.06712163984775543,-1.6538197994232178,-0.8427374958992004,0.04021564871072769,0.014818377792835236,0.00535229966044426
1749031541.2073,-4.391841475163595,0.08831541120495601,-0.6881753206253052,3.6266609865375976,-3.143035952244894,5.610589981079102,0.006003048736602068,-0.0013962022494524717,-0.00013867276720702648,-0.0026768166571855545,0.0025153725873678923,-0.004140800330787897,-0.05530431866645813,-1.6684670448303223,-0.8361601829528809,0.05386616289615631,0.018902555108070374,-0.018683403730392456
1749031541.2073605,-4.391821924840109,0.08831541120495601,-0.6881871819496155,3.626638098354004,-3.143027369176046,5.61060905456543,0.00576421245932579,-0.0011614543618634343,-0.00013187133299652487,-0.0024642886128276587,0.002823530463501811,-0.00440789433196187,-0.03826870024204254,-1.6735512018203735,-0.8452372550964355,0.048875272274017334,0.02944132685661316,-0.004305854439735413
1749031541.2074203,-4.3917861620532435,0.08830706655468745,-0.6882028579711914,3.626645250911377,-3.1430631319629114,5.6105852127075195,0.00562849547713995,-0.0013115350157022476,5.927215170231648e-05,-0.002570368815213442,0.0029885629191994667,-0.004266864154487848,-0.05472004413604736,-1.6815084218978882,-0.8330934643745422,0.04177997261285782,0.04887080565094948,-0.004291173070669174
1749031541.2074814,-4.391774241124288,0.08832614004101558,-0.6882371306419373,3.6266485887714843,-3.143054787312643,5.6105780601501465,0.005771671421825886,-0.0023289378732442856,8.19387350929901e-05,-0.0028886422514915466,0.003378352615982294,-0.003979048226028681,-0.04636798053979874,-1.6763253211975098,-0.8264219760894775,0.05881388857960701,0.05249273404479027,-0.0035097636282444
1749031541.2075412,-4.391750399266378,0.08830349027600093,-0.6881871819496155,3.62663380681958,-3.143027369176046,5.610631942749023,0.006505193188786507,-0.0020185422617942095,7.995640044100583e-05,-0.0030526064801961184,0.0034127875696867704,-0.0036746803671121597,-0.06391531974077225,-1.6882985830307007,-0.8320755362510681,0.045991454273462296,0.05670902878046036,-0.017840467393398285
1749031541.207601,-4.3917086760150355,0.08831064283337398,-0.6881871819496155,3.6266371446796875,-3.1430581251727503,5.610560894012451,0.005991264246404171,-0.001466568442992866,7.665904558962211e-05,-0.002683605533093214,0.003281052689999342,-0.003486178582534194,-0.053584493696689606,-1.6831955909729004,-0.8378625512123108,0.05201015993952751,0.04070211201906204,-0.02681080251932144
1749031541.2077665,-4.391719047223226,0.08828799306835933,-0.6882028579711914,3.626624746913574,-3.142996136342184,5.6105265617370605,0.005015021655708551,-0.0011058239033445716,7.353367982432246e-05,-0.001995480852201581,0.002914251061156392,-0.0031743510626256466,-0.06101471930742264,-1.693411111831665,-0.8263047337532043,0.0691165030002594,0.0473460853099823,-0.022322475910186768
1749031541.207868,-4.391729537640707,0.0883297163197021,-0.6881871819496155,3.626640482539795,-3.1430464426623743,5.610545635223389,0.004570939112454653,-0.0008872397593222558,0.00010357052815379575,-0.001395714352838695,0.0025700449477881193,-0.0029518730007112026,-0.05759411305189133,-1.699384093284607,-0.8236899375915527,0.06268922984600067,0.052672069519758224,-0.03384856879711151
1749031541.2502806,-4.391748372708456,0.08830706655468745,-0.6881906986236572,3.6266371446796875,-3.1430345217334192,5.610564708709717,0.004636405501514673,-0.00074088538531214,0.00010181174729950726,-0.001059765345416963,0.002438051626086235,-0.0027355432976037264,-0.05074665695428848,-1.6891727447509766,-0.837195098400116,0.03975236043334007,0.03333492949604988,-0.0232713520526886
1749031541.250325,-4.391698781644003,0.08833806096997066,-0.6882028579711914,3.6266442972370605,-3.143014971409933,5.610557556152344,0.004185141529887915,-0.0006360720144584775,9.824704466154799e-05,-0.000969983113463968,0.0025238506495952606,-0.0025620944797992706,-0.06401685625314713,-1.6746710538864136,-0.824847400188446,0.05372920259833336,0.039460621774196625,-0.030549142509698868
1749031541.2503643,-4.391690317784445,0.08830349027600093,-0.6881871819496155,3.626659079188965,-3.1430185476886194,5.6105804443359375,0.003418781328946352,-0.0005572441150434315,9.480587323196232e-05,-0.0008490152540616691,0.0023668839130550623,-0.002556909341365099,-0.06139553338289261,-1.6896032094955444,-0.8183049559593201,0.03482397273182869,0.026288241147994995,-0.026164274662733078
1749031541.250403,-4.391724530850546,0.08829156934704585,-0.6881906986236572,3.62663380681958,-3.1429758707629603,5.610564708709717,0.003037880640476942,-0.0004957964411005378,9.159002365777269e-05,-0.0007783889886923134,0.002126365667209029,-0.002638289239257574,-0.06250166147947311,-1.7143393754959106,-0.8243420720100403,0.05645352229475975,0.04234419763088226,-0.024948392063379288
1749031541.2504404,-4.391695324574606,0.08829514562573237,-0.6882063746452332,3.6266519266315917,-3.1429994742022913,5.610564708709717,0.0023303397465497255,-0.0004465815727598965,0.00011044153507100418,-0.0007432360434904695,0.0017442774260416627,-0.0028253484051674604,-0.05329016596078873,-1.6635615825653076,-0.8210769891738892,0.03839116916060448,0.036550939083099365,-0.03396512195467949
1749031541.2504778,-4.391674939786093,0.08832256376232905,-0.6882028579711914,3.626640482539795,-3.1429947058307093,5.610537052154541,0.0019381840247660875,-0.00040624933899380267,0.00011385942343622446,-0.0006736438954249024,0.0014691264368593693,-0.002887500450015068,-0.06965049356222153,-1.6550734043121338,-0.8300195336341858,0.034801144152879715,0.03444962203502655,-0.0009091608226299286
1749031541.250515,-4.391709152852194,0.08830706655468745,-0.6882064342498779,3.62663380681958,-3.1430185476886194,5.61050271987915,0.0015451619401574135,-0.00037259282544255257,0.00011080624972237274,-0.0006099810707382858,0.0012076848652213812,-0.0024965861812233925,-0.11350645869970322,-1.6610503196716309,-0.8245611786842346,0.05885772034525871,0.020832568407058716,-0.004348084330558777
1749031541.2505517,-4.3917022387134,0.08830706655468745,-0.6882098317146301,3.6266519266315917,-3.1429911295520228,5.610559940338135,0.00010332910460419953,-0.00034410145599395037,0.00010752604430308565,-0.0005562587757594883,0.0010147226275876164,-0.0017964591970667243,-0.11800172179937363,-1.652867317199707,-0.8253676295280457,0.061497244983911514,0.006835833191871643,0.012172732502222061
1749031541.2505891,-4.391686860715048,0.08831064283337398,-0.6881906986236572,3.6266371446796875,-3.143009964619772,5.610528945922852,1.0081414529850008e-06,-0.00031965423841029406,0.00010440910409670323,-0.0005628769285976887,0.000873264973051846,-0.0013076732866466045,-0.11716092377901077,-1.6712398529052734,-0.8353604674339294,0.06833714246749878,0.01234346628189087,-0.01144847646355629
1749031541.2506263,-4.3917022387134,0.08832256376232905,-0.6882063746452332,3.6266280847736816,-3.142996136342184,5.610537052154541,9.836038650234968e-09,-0.00029844578239135444,0.00010146628483198583,-0.0005364110111258924,0.0007662976277060807,-0.0010118860518559813,-0.12287048250436783,-1.6584593057632446,-0.824507474899292,0.05090628191828728,0.009504228830337524,0.0036036521196365356
1749031541.250664,-4.391683403645651,0.08829156934704585,-0.6882217526435852,3.6266214090534667,-3.142984215413229,5.6105217933654785,-0.002370907925069332,-0.000279884145129472,9.868465713225305e-05,-0.0005017283838242292,0.0006827598554082215,-0.0008234123233705759,-0.10031569749116898,-1.6648805141448975,-0.8475746512413025,0.050559062510728836,0.023411594331264496,0.006949335336685181
1749031541.250701,-4.391690317784445,0.08831064283337398,-0.6882063746452332,3.626640482539795,-3.1429980436908167,5.610540866851807,-0.0016745919128879905,-0.0002634940901771188,9.605136438040063e-05,-0.0004694504605140537,0.0006157186580821872,-0.0006943893386051059,-0.10193891078233719,-1.6768004894256592,-0.8410089015960693,0.08125534653663635,0.01872607320547104,0.014827314764261246
1749031541.250738,-4.391714159642355,0.08831898748364253,-0.6881822347640991,3.6266519266315917,-3.1429947058307093,5.610528945922852,-0.0010724510066211224,-0.00024891330394893885,9.355507063446566e-05,-0.00044075679033994675,0.0005607120110653341,-0.0006007151678204536,-0.12828627228736877,-1.6657544374465942,-0.8460293412208557,0.05743646249175072,0.03562519699335098,0.02090437337756157
1749031541.2507749,-4.3917022387134,0.08832614004101558,-0.6882063746452332,3.626624746913574,-3.1430380980121058,5.6105217933654785,-0.0006946521461941302,-0.00023586848692502826,9.118529851548374e-05,-0.00041531361057423055,0.0005147617775946856,-0.0005294874426908791,-0.1099352315068245,-1.6874638795852661,-0.8462416529655457,0.07790827751159668,0.01988491415977478,0.022590916603803635
1749031541.2508118,-4.391717616711752,0.08828799306835933,-0.6882063746452332,3.62663380681958,-3.1429947058307093,5.610559940338135,-0.00022895055008120835,-0.0002241199545096606,8.893253107089549e-05,-0.0003926416393369436,0.0004757882561534643,-0.0004734375106636435,-0.11735331267118454,-1.6832656860351562,-0.8548447489738464,0.07769645750522614,0.041694674640893936,0.013390548527240753
1749031541.2508488,-4.391717616711752,0.08829514562573237,-0.6882063746452332,3.6266214090534667,-3.1429947058307093,5.610537052154541,-0.00029359397012740374,-0.00025480776093900204,8.678843732923269e-05,-0.0003723179397638887,0.00044231320498511195,-0.00042820238741114736,-0.11282239109277725,-1.692594051361084,-0.8544768691062927,0.08361141383647919,0.06717143207788467,0.015368971973657608
1749031541.2508857,-4.391717616711752,0.08829514562573237,-0.6882063746452332,3.6266214090534667,-3.1429947058307093,5.610537052154541,-0.00029359397012740374,-0.00025480776093900204,8.678843732923269e-05,-0.0003723179397638887,0.00044231320498511195,-0.00042820238741114736,-0.11282239109277725,-1.692594051361084,-0.8544768691062927,0.08361141383647919,0.06717143207788467,0.015368971973657608
1749031541.250923,-4.391717616711752,0.08829514562573237,-0.6882063746452332,3.6266214090534667,-3.1429947058307093,5.610537052154541,-0.00029359397012740374,-0.00025480776093900204,8.678843732923269e-05,-0.0003723179397638887,0.00044231320498511195,-0.00042820238741114736,-0.11282239109277725,-1.692594051361084,-0.8544768691062927,0.08361141383647919,0.06717143207788467,0.015368971973657608
1749031541.25096,-4.391714159642355,0.08828799306835933,-0.6882064342498779,3.6266442972370605,-3.143010203038351,5.610556602478027,-0.0008133757510222495,-0.00022426170471590012,7.342419121414423e-05,-0.0003222802479285747,0.00300015602260828,-0.0003328935708850622,-0.13992083072662354,-1.6973202228546143,-0.8765376210212708,0.09228542447090149,0.11860287934541702,0.03357923403382301
1749031541.2509973,-4.391714159642355,0.08831064283337398,-0.6881871819496155,3.626640482539795,-3.1430051962481897,5.610525131225586,-0.0008301863563247025,-0.00025005984934978187,7.050640124361962e-05,-0.00030846314621157944,0.006695696618407965,-0.00030992188840173185,-0.10285576432943344,-1.7190485000610352,-0.8706992268562317,0.09462586045265198,0.13430069386959076,0.03995314985513687
1749031541.2510555,-4.391732994710104,0.08828799306835933,-0.6881941556930542,3.626617594356201,-3.1429911295520228,5.610537052154541,-0.0007021480123512447,-0.00027259852504357696,6.784580182284117e-05,-0.000295783655019477,0.010028418153524399,-0.00024288416898343712,-0.11171434074640274,-1.7194410562515259,-0.8852022290229797,0.10511775314807892,0.11677281558513641,0.04017967730760574
1749031541.2520869,-4.391714159642355,0.08827964841809077,-0.6881871819496155,3.6266371446796875,-3.14295202890505,5.6105756759643555,-0.0006073142285458744,-0.00018855820235330611,6.538088200613856e-05,-0.00025856634601950645,0.012630334123969078,-0.00021981316967867315,-0.10574921220541,-1.736270785331726,-0.8740374445915222,0.11231377720832825,0.1477794051170349,0.05605138838291168
1749031541.2536817,-4.39172608057131,0.0882832246967773,-0.6881906986236572,3.6266371446796875,-3.142907206212179,5.610552787780762,-0.0005350515129975975,-0.0002931976050604135,6.308896990958601e-05,-0.00024091327213682234,0.01640007086098194,-0.00020577138639055192,-0.0889219418168068,-1.7375633716583252,-0.8762668371200562,0.12670603394508362,0.14876587688922882,0.03230136260390282
1749031541.2942688,-4.391729537640707,0.08829514562573237,-0.6882217526435852,3.626624746913574,-3.1428735891925257,5.610556602478027,-0.00047816152800805867,-0.002697264775633812,6.095227217883803e-05,-0.00017647202184889466,0.019310789182782173,-0.00019438454182818532,-0.09521325677633286,-1.7111937999725342,-0.8900759816169739,0.13172778487205505,0.14985670149326324,0.03291628882288933
1749031541.294314,-4.391707245503561,0.08830706655468745,-0.6881940960884094,3.6266442972370605,-3.1428447405444544,5.610544681549072,-0.000373601884348318,-0.002343985019251704,5.895566209801473e-05,-7.60901311878115e-05,0.021072590723633766,-0.00018437590915709734,-0.08604436367750168,-1.7192124128341675,-0.8983290791511536,0.1396092176437378,0.15110477805137634,0.053453728556632996
1749031541.294354,-4.391722623501913,0.08832614004101558,-0.6882028579711914,3.6266371446796875,-3.1428049246417444,5.610540866851807,-0.0003157352330163121,-0.0017134989611804485,5.708577737095766e-05,-2.1668469344149344e-05,0.023354986682534218,-0.0001753782999003306,-0.07660005241632462,-1.724860668182373,-0.8957579731941223,0.14257659018039703,0.1323823630809784,0.03718416392803192
1749031541.2943923,-4.391738001500265,0.08829156934704585,-0.6881837248802185,3.6266214090534667,-3.1427865664111536,5.610556602478027,-0.00029004240059293807,-0.0014612224185839295,5.533076910069212e-05,-3.829045908787521e-06,0.023164238780736923,-0.00016722081636544317,-0.06471952050924301,-1.7440252304077148,-0.8933649659156799,0.1766793429851532,0.11372174322605133,0.04854794964194298
1749031541.2944305,-4.39172608057131,0.08827964841809077,-0.6881871819496155,3.626645250911377,-3.1427040735827845,5.610537052154541,-0.000268409465206787,-0.0013536916812881827,5.368058555177413e-05,0.001438500010408461,0.02188698574900627,-0.00015979500312823802,-0.05449263006448746,-1.7614989280700684,-0.8939258456230164,0.16980120539665222,0.12850959599018097,0.04006456583738327
1749031541.2944684,-4.39172608057131,0.08830253660168452,-0.6882098317146301,3.626675768489502,-3.142664972935812,5.610548973083496,-0.00018799153622239828,-0.0013542970409616828,5.212591349845752e-05,0.002744317753240466,0.02181115187704563,-0.00015299941878765821,-0.05038844794034958,-1.7533714771270752,-0.8962103724479675,0.15434956550598145,0.11919127404689789,0.037286147475242615
1749031541.2945106,-4.391703669224874,0.08829514562573237,-0.6881871819496155,3.6266724306293945,-3.1426544825183313,5.610556602478027,-0.0001763522159308195,-0.0015460395952686667,5.0658665713854134e-05,0.002810968551784754,0.02049091085791588,-0.0001467563706682995,-0.03564925491809845,-1.7768267393112183,-0.9100582003593445,0.16888278722763062,0.12268638610839844,0.03901894390583038
1749031541.2945492,-4.391732994710104,0.08826713144268794,-0.6881871223449707,3.626675768489502,-3.1425655523883265,5.610568523406982,0.00014488013403024524,-0.00302577530965209,4.9271915486315265e-05,0.0024515201803296804,0.01966429315507412,-0.0001410066761309281,-0.05585559457540512,-1.7633554935455322,-0.9235965609550476,0.16364139318466187,0.14693012833595276,0.05395356938242912
1749031541.2945871,-4.391710702572958,0.08827797948803706,-0.6881941556930542,3.626688166255615,-3.1425445715533655,5.6105637550354,0.00020460094674490392,-0.002962692640721798,4.7959056246327236e-05,0.002011347096413374,0.018948988988995552,-0.0001356896391371265,-0.03552307188510895,-1.7540748119354248,-0.912432074546814,0.16606780886650085,0.1226457804441452,0.04734125733375549
1749031541.2946246,-4.391714159642355,0.08826713144268794,-0.6881753206253052,3.626691980952881,-3.1424902121173304,5.610533714294434,0.00025377480778843164,-0.002406441606581211,4.671428905567154e-05,0.0021136521827429533,0.018316570669412613,-0.000130756976432167,-0.05374030023813248,-1.7740308046340942,-0.9267618060112,0.1792502999305725,0.14418935775756836,0.02760249748826027
1749031541.294662,-4.391757432614462,0.08823983251538081,-0.6882063746452332,3.626703901881836,-3.1425004641162317,5.610517978668213,0.00029511499451473355,-0.001707680756226182,4.553252801997587e-05,0.0024911626242101192,0.015961196273565292,-0.0001261737197637558,-0.020334899425506592,-1.7701027393341064,-0.9260932803153992,0.19338876008987427,0.1477009803056717,0.04017312824726105
1749031541.2946992,-4.391690317784445,0.08828692018475337,-0.6882028579711914,3.626669092769287,-3.142487351094381,5.610536098480225,0.0006882183952257037,-0.0015532196266576648,2.512668834242504e-05,0.0032615538220852613,0.016140365973114967,-0.00012189996050437912,-0.01675703376531601,-1.8009182214736938,-0.9217687249183655,0.18969658017158508,0.14021852612495422,0.03480362519621849
1749031541.2947366,-4.391729537640707,0.08825532972302241,-0.6882063746452332,3.626688166255615,-3.142428461705343,5.6105217933654785,0.0008776625618338585,-0.0014528793981298804,2.1860701963305473e-05,0.00372312031686306,0.016050780192017555,-0.00011790447751991451,-0.01053784042596817,-1.8021724224090576,-0.9389869570732117,0.1765991747379303,0.1822546273469925,0.06414678692817688
1749031541.294774,-4.391753975545065,0.08825163423504634,-0.6881906986236572,3.6266814905354003,-3.1423614660846155,5.610568523406982,0.0008824268588796258,-0.0017746450612321496,2.117283111147117e-05,0.004261101130396128,0.016168152913451195,-0.00011416524648666382,0.00015095621347427368,-1.8372149467468262,-0.9216105341911316,0.18938371539115906,0.2028801143169403,0.06407765299081802
1749031541.2948115,-4.391721073781149,0.08823244153942866,-0.6882028579711914,3.626708670253418,-3.1423874537097376,5.610540866851807,0.0008957803365774453,-0.00338689680211246,2.0675104678957723e-05,0.004733511246740818,0.01664815843105316,-0.00011065529542975128,0.00020698457956314087,-1.8204889297485352,-0.9321665167808533,0.1990358531475067,0.20004358887672424,0.041521187871694565
1749031541.2948482,-4.391683403645651,0.08824340879406734,-0.6882147789001465,3.626727743739746,-3.142348114644186,5.610540866851807,0.0014287292724475265,-0.004527428187429905,2.02100673050154e-05,0.004830457735806704,0.01782594993710518,-0.00010735332034528255,0.00015275925397872925,-1.8190202713012695,-0.9505504965782166,0.20626075565814972,0.2170615792274475,0.03658255934715271
1749031541.2948854,-4.391698781644003,0.08823506414379878,-0.6882028579711914,3.62668959676709,-3.1423173586474817,5.610529899597168,0.0019643742125481367,-0.0040777819231152534,1.0046755960502196e-05,0.004677765071392059,0.018405716866254807,-0.00010424490028526634,0.01637207716703415,-1.8174536228179932,-0.969344437122345,0.20715731382369995,0.230763241648674,0.04305022954940796
1749031541.2949224,-4.391691867505209,0.0882386404224853,-0.6881906986236572,3.6266981798359375,-3.1423004309283655,5.610559940338135,0.0023460336960852146,-0.004230296704918146,6.559814664797159e-07,0.0053251381032168865,0.02018323354423046,-0.00010131059389095753,0.006054088473320007,-1.8315191268920898,-0.9592267870903015,0.21255406737327576,0.21957750618457794,0.04041317105293274
1749031541.294959,-4.391693774853842,0.0882386404224853,-0.6881906986236572,3.6267291742512207,-3.142202679310934,5.610556602478027,0.002879624953493476,-0.004645153414458036,4.283090149215241e-08,0.0064140912145376205,0.022977422922849655,-9.85359656624496e-05,0.02093256264925003,-1.8660144805908203,-0.9609317183494568,0.22097821533679962,0.23832905292510986,0.05603497847914696
1749031541.294996,-4.391693774853842,0.08824221670117183,-0.6881871819496155,3.626753016109131,-3.1421662012683313,5.610509872436523,0.0032858620397746563,-0.005048256833106279,2.796551878958553e-09,0.00789510179311037,0.02474791370332241,-9.59110475378111e-05,0.015700936317443848,-1.855013132095337,-0.9735707640647888,0.20808380842208862,0.23754990100860596,0.043053507804870605
1749031541.2956688,-4.391686860715048,0.0881921487995605,-0.6881871819496155,3.6267801958271484,-3.1420913378344935,5.61048698425293,0.0036769071593880653,-0.00601182458922267,1.825948559019963e-10,0.008967619389295578,0.027530726045370102,-9.342168777948245e-05,0.04982640594244003,-1.8631535768508911,-0.9760602116584778,0.20870880782604218,0.2418787181377411,0.05937907099723816
1749031541.2976766,-4.391697231923239,0.08821849405255122,-0.6881906986236572,3.626814528102539,-3.1420660654651087,5.610537052154541,0.0045011634938418865,-0.006669430527836084,1.1922139490916361e-11,0.009038086049258709,0.029218291863799095,-9.105736535275355e-05,0.05009587109088898,-1.8717395067214966,-0.9760636687278748,0.20990164577960968,0.23253406584262848,0.05342419818043709
1749031541.338507,-4.391693774853842,0.08821479856457515,-0.6882028579711914,3.626819296474121,-3.1420372168170374,5.610537052154541,0.005083863623440266,-0.006597804371267557,7.784305426812577e-13,0.009633904322981834,0.0319804772734642,-8.881127723725513e-05,0.06017545983195305,-1.8674771785736084,-1.003826379776001,0.20811143517494202,0.2406102865934372,0.05548917502164841
1749031541.3385777,-4.391656104718344,0.08819405614819331,-0.6882028579711914,3.626839800471924,-3.1419547239886683,5.610533714294434,0.005919694900512695,-0.008151164278388023,5.082595111384654e-14,0.010231361724436283,0.03272496908903122,-8.667278598295525e-05,0.024778489023447037,-1.8816720247268677,-0.9951257109642029,0.2136586755514145,0.2592816948890686,0.0453946627676487
1749031541.3386407,-4.3916699329959314,0.08815590917553706,-0.6882028579711914,3.6268741327473144,-3.141867462788717,5.610556602478027,0.005486106500029564,-0.008508124388754368,3.31857132580631e-15,0.010163805447518826,0.034665729850530624,-8.463401172775775e-05,0.05667605251073837,-1.8785183429718018,-1.0036691427230835,0.212959885597229,0.26784878969192505,0.049840204417705536
1749031541.3387015,-4.391628090535299,0.08817855894055171,-0.6882028579711914,3.626863642329834,-3.141841475163595,5.610552787780762,0.005623306147754192,-0.008083119057118893,2.1667898207642034e-16,0.010569763369858265,0.03713918477296829,-8.269038517028093e-05,0.05283232033252716,-1.8868048191070557,-1.010123372077942,0.194472998380661,0.2625427842140198,0.04578923434019089
1749031541.338763,-4.391658131276266,0.08810822545971675,-0.6881871819496155,3.6269146639057617,-3.1417232195483606,5.610559940338135,0.0062027438543736935,-0.008387044072151184,-0.0009237442282028496,0.011437897570431232,0.039900071918964386,-8.083350985543802e-05,0.07573595643043518,-1.8946635723114014,-1.0062916278839111,0.2200392633676529,0.26772037148475647,0.047334685921669006
1749031541.3388245,-4.391630236302511,0.08812372266735835,-0.6882301568984985,3.626907988185547,-3.141625467930929,5.610528945922852,0.007359175477176905,-0.00935768149793148,-0.0011043556733056903,0.011156360618770123,0.04079098254442215,-7.905741949798539e-05,0.0444924533367157,-1.915672779083252,-1.012878656387329,0.2034241259098053,0.28510016202926636,0.036585837602615356
1749031541.3388853,-4.391621772442953,0.08813445150341792,-0.6881994009017944,3.6269351679035644,-3.141595188771383,5.610556602478027,0.007848720997571945,-0.00964115560054779,-0.0013332812814041972,0.01147124357521534,0.042695287615060806,-7.735893450444564e-05,0.058808788657188416,-1.9246678352355957,-1.0033910274505615,0.1904311627149582,0.281840056180954,0.05337166041135788
1749031541.3389482,-4.391587559376852,0.08809463560070796,-0.6882147789001465,3.6269590097614746,-3.141507927571432,5.610552787780762,0.007753871381282806,-0.00958920270204544,-0.001579948584549129,0.011631710454821587,0.04449263960123062,-7.573141920147464e-05,0.04766062647104263,-1.9149186611175537,-1.0130441188812256,0.20616619288921356,0.28345656394958496,0.05764281749725342
1749031541.3390095,-4.391586009656088,0.08806006490673823,-0.6882301568984985,3.626998110408447,-3.141373936329977,5.6105170249938965,0.00819618534296751,-0.010218792594969273,-0.0015189048135653138,0.011070437729358673,0.046701837331056595,-7.417037704726681e-05,0.045689940452575684,-1.9268097877502441,-1.003550410270691,0.1987231820821762,0.3051144480705261,0.03596105799078941
1749031541.3390706,-4.391586009656088,0.08806006490673823,-0.6882301568984985,3.626998110408447,-3.141373936329977,5.6105170249938965,0.00819618534296751,-0.010218792594969273,-0.0015189048135653138,0.011070437729358673,0.046701837331056595,-7.417037704726681e-05,0.045689940452575684,-1.9268097877502441,-1.003550410270691,0.1987231820821762,0.3051144480705261,0.03596105799078941
