timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028653.0826914,1.5496416091918945,-1.584090372125143,-0.19931983947753906,1.6713086801716308,4.809798717498779,-0.8497961203204554,0.004316894803196192,0.0021068358328193426,0.0016264845617115498,-0.0019388699438422918,-0.00015855912351980805,0.0002777248446363956,-0.07311192899942398,0.25629639625549316,0.5951440334320068,0.43788841366767883,-0.13302527368068695,0.07173722982406616
1749028653.0827289,1.5496256351470947,-1.584090372125143,-0.19932352006435394,1.6713241773792724,4.809810638427734,-0.8497803846942347,0.005062605254352093,0.0024044185411185026,0.0021296574268490076,-0.0014663762412965298,-0.00015182653442025185,0.0002572823432274163,-0.07798773795366287,0.22475481033325195,0.5725272297859192,0.437294602394104,-0.15049846470355988,0.08515237271785736
1749028653.082766,1.5496996641159058,-1.5840817890562953,-0.19931136071681976,1.671320601100586,4.809794902801514,-0.8497841993915003,0.006686283275485039,0.002805780153721571,0.0022333727683871984,-0.0011204623151570559,-0.0001456875033909455,0.00019136114860884845,-0.07080567628145218,0.23393899202346802,0.576408863067627,0.42861855030059814,-0.14441029727458954,0.07563059777021408
1749028653.0828032,1.5496962070465088,-1.5840631924071253,-0.19930769503116608,1.6713241773792724,4.809806823730469,-0.8497803846942347,0.006754331756383181,0.002643791725859046,0.0020805003587156534,-0.000896444427780807,-0.00014001959061715752,0.0001707283954601735,-0.0677531436085701,0.2585553526878357,0.574438214302063,0.426775723695755,-0.13303498923778534,0.05347141623497009
1749028653.0828402,1.5496892929077148,-1.5840746364989222,-0.1993076652288437,1.671339674586914,4.809779644012451,-0.8497965971576136,0.007130163721740246,0.0023505515418946743,0.001693392638117075,-0.0008632959797978401,-0.00013477531319949776,0.00015973535482771695,-0.06258613616228104,0.2264816164970398,0.5769913196563721,0.41687172651290894,-0.1398145705461502,0.04646116495132446
1749028653.0828774,1.549704670906067,-1.5841008625426234,-0.19929912686347961,1.6713086801716308,4.809817790985107,-0.8497875372516077,0.005973428022116423,0.002026393311098218,0.0014148775953799486,-0.0009041422745212913,-0.00012990963296033442,-5.810274524264969e-05,-0.06044573336839676,0.2466791868209839,0.5773954391479492,0.4164621829986572,-0.12824122607707977,0.04510854184627533
1749028653.0829146,1.549723505973816,-1.5840817890562953,-0.19931136071681976,1.6712931829639892,4.809814453125,-0.849792782460348,0.006503204349428415,0.0016620991518720984,0.0011595707619562745,-0.0008422291139140725,-0.00012538318696897477,-9.184634836856276e-05,-0.06831420212984085,0.24126499891281128,0.5793673396110535,0.42804306745529175,-0.14248691499233246,0.06998879462480545
1749028653.082951,1.549723505973816,-1.5840970478453578,-0.19928815960884094,1.6712967592426757,4.809802532196045,-0.8497455755816858,0.005908790975809097,0.0014730988768860698,0.0010984785621985793,-0.0008375737816095352,-0.00012115074787288904,-9.355192742077634e-05,-0.041809141635894775,0.24340081214904785,0.5735030174255371,0.41146862506866455,-0.1442844718694687,0.0451139360666275
1749028653.0829875,1.5497374534606934,-1.5841003857054652,-0.19931136071681976,1.6712931829639892,4.809798717498779,-0.8497875372516077,0.005972381215542555,0.0013601642567664385,0.0009666700498200953,-0.0008599732536822557,-0.00011721332703018561,-9.001688886201009e-05,-0.058734744787216187,0.26764288544654846,0.5813071727752686,0.40928736329078674,-0.13520921766757965,0.04842541366815567
1749028653.0830235,1.54976487159729,-1.584090372125143,-0.1992955207824707,1.6712967592426757,4.809779644012451,-0.8497493902789515,0.005234444979578257,0.0011941537959501147,0.0008528706384822726,-0.000964922655839473,-0.00011351748980814591,-0.0001167551163234748,-0.055696696043014526,0.23214542865753174,0.5798121690750122,0.41110482811927795,-0.1402156502008438,0.046243228018283844
1749028653.0832183,1.5497716665267944,-1.5840970478453578,-0.19931139051914215,1.6712848383137207,4.809798717498779,-0.8497875372516077,0.005199613515287638,0.0009314174531027675,0.000601554405875504,-0.0010155270574614406,-0.00011003753024851903,-0.00012091481039533392,-0.04790946841239929,0.26335376501083374,0.5871016383171082,0.43028849363327026,-0.14162687957286835,0.048427462577819824
1749028653.0851133,1.549778699874878,-1.5841008625426234,-0.19931136071681976,1.6713003355213623,4.809782981872559,-0.8497722784625452,0.004985143430531025,0.0009237661142833531,0.0005122572183609009,-0.0009871736401692033,-0.00010677995305741206,-0.00011731907579815015,-0.04854351282119751,0.25474780797958374,0.5855581760406494,0.4086342453956604,-0.1642075628042221,0.054386645555496216
1749028653.1262963,1.5497796535491943,-1.5840665302672328,-0.1992799937725067,1.6713003355213623,4.809825897216797,-0.849776569996969,0.0045271581038832664,0.000917070428840816,0.0005435775965452194,-0.0008703251951374114,-0.00010370443487772718,-0.00011271428957115859,-0.05401627719402313,0.2344752550125122,0.5849231481552124,0.4242512583732605,-0.16021136939525604,0.06942211091518402
1749028653.1263433,1.549757957458496,-1.5840426884093226,-0.19929184019565582,1.6713122564503173,4.809751987457275,-0.849792782460348,0.003988128621131182,0.0008039181702770293,0.0005389656871557236,-0.0008430875022895634,-0.00010079238563776016,-0.00010824541095644236,-0.045934587717056274,0.23028463125228882,0.5867200493812561,0.4119575321674347,-0.15290023386478424,0.04796922206878662
1749028653.1263833,1.5497950315475464,-1.5840851269164027,-0.1992955207824707,1.6712967592426757,4.809810638427734,-0.8497613112079065,0.0033230690751224756,0.0008136472315527499,0.0005302681238390505,-0.0007670961203984916,-9.805281297303736e-05,-0.00011605993495322764,-0.02680053561925888,0.26000338792800903,0.5746339559555054,0.4288412034511566,-0.15990696847438812,0.05405670404434204
1749028653.1264222,1.5498034954071045,-1.5840541325011195,-0.19928359985351562,1.6712776857563476,4.809810638427734,-0.8497565428363245,0.002878513652831316,0.0007318911957554519,0.0005518393591046333,-0.0006877990090288222,-9.545335342409089e-05,-0.00012960832100361586,-0.02293676882982254,0.24476754665374756,0.5863272547721863,0.41545385122299194,-0.1468646377325058,0.046811580657958984
1749028653.1264603,1.5497881174087524,-1.5840889416136683,-0.19929179549217224,1.6712848383137207,4.809802532196045,-0.849764649068014,0.002580813830718398,0.0006643400993198156,0.000592681288253516,-0.0006205867393873632,-9.298092481913045e-05,-0.0001281287259189412,-0.03151421993970871,0.24373701214790344,0.5814431309700012,0.4258743226528168,-0.16221661865711212,0.05199207365512848
1749028653.1265001,1.5497846603393555,-1.5840784511961878,-0.1992955207824707,1.6713003355213623,4.809782981872559,-0.8497493902789515,0.0022266677115112543,0.0006082049803808331,0.0006717758951708674,-0.0005649068625643849,-9.064454934559762e-05,-0.00012425762542989105,-0.0256645604968071,0.23961058259010315,0.5896229147911072,0.4209998548030853,-0.16632382571697235,0.048306822776794434
1749028653.126538,1.5498154163360596,-1.5841042004027308,-0.19930274784564972,1.6713003355213623,4.809755802154541,-0.849807087575094,0.0018573451088741422,0.0005608157953247428,0.0007008978282101452,-0.0005183181492611766,-8.84187247720547e-05,-0.00012020653957733884,-0.03885931521654129,0.24962270259857178,0.5853710174560547,0.43813031911849976,-0.1664109081029892,0.03982292860746384
1749028653.1265757,1.5498034954071045,-1.5840541325011195,-0.19931498169898987,1.6712967592426757,4.809767723083496,-0.8497684637652796,0.0016547958366572857,0.0005202810280025005,0.0007219148683361709,-0.00047881470527499914,-8.62932502059266e-05,-0.00011633818212430924,-0.026540473103523254,0.2519018054008484,0.579601526260376,0.42014938592910767,-0.1725284904241562,0.03500014543533325
1749028653.126613,1.5498034954071045,-1.5840503178038539,-0.19928359985351562,1.6712931829639892,4.8097639083862305,-0.849764649068014,0.0011929243337363005,0.000485211523482576,0.0008551229257136583,-0.00044494125177152455,-8.427732245763764e-05,-0.00011269692186033353,-0.02342183142900467,0.24491125345230103,0.5894545912742615,0.4342805743217468,-0.15997464954853058,0.06460073590278625
1749028653.12665,1.5498257875442505,-1.5840665302672328,-0.19927167892456055,1.6713122564503173,4.809817790985107,-0.8497961203204554,0.0011236664140596986,0.00045457438682205975,0.0010106548434123397,-0.00041554050403647125,-8.243999036494642e-05,-0.00010927658877335489,-0.038533128798007965,0.2431100606918335,0.5818294286727905,0.4208222031593323,-0.16368161141872406,0.0594552680850029
1749028653.1266878,1.5498154163360596,-1.5840698681273402,-0.1992909014225006,1.6712614732929687,4.809798717498779,-0.849799935017721,0.0009345149155706167,0.0004275756946299225,0.0010127396089956164,-0.00038978111115284264,-3.1734391086502e-05,-0.0001060566064552404,-0.02775087207555771,0.24174287915229797,0.5960070490837097,0.4342801868915558,-0.16865073144435883,0.04004453867673874
1749028653.1267292,1.5498348474502563,-1.5840851269164027,-0.19926807284355164,1.6713003355213623,4.809779644012451,-0.8497684637652796,0.0007965456461533904,0.0004036047321278602,0.0009894722606986761,-0.00036704790545627475,-2.2386742784874514e-05,-0.00010301967267878354,-0.04414214938879013,0.23725122213363647,0.5894571542739868,0.44127464294433594,-0.16327743232250214,0.060703523457050323
1749028653.126767,1.5498000383377075,-1.5840698681273402,-0.1992909014225006,1.6712812620350341,4.809817790985107,-0.8497803846942347,0.0006940712919458747,0.0003821786667685956,0.0010291883954778314,-0.0003468198701739311,-2.0363340809126385e-05,-0.00010015389125328511,-0.03897867351770401,0.24586200714111328,0.5825340747833252,0.4389815032482147,-0.18499617278575897,0.06552620977163315
1749028653.1268039,1.549817442893982,-1.5841008625426234,-0.19928359985351562,1.6712967592426757,4.809782981872559,-0.849776569996969,0.0006149777909740806,0.0003629129787441343,0.001038072630763054,-0.00032897814526222646,-1.9649201931315474e-05,-9.744253475219011e-05,-0.05280359834432602,0.275012344121933,0.5987830758094788,0.46776098012924194,-0.2048264592885971,0.043715089559555054
1749028653.1268408,1.549796462059021,-1.5840732059874476,-0.1992991417646408,1.6713077264973144,4.809802532196045,-0.8497532049762171,0.000552072306163609,0.00034549785777926445,0.0010980558581650257,-0.0001447876711608842,-3.0210489057935774e-05,-9.487297938903794e-05,-0.03414802998304367,0.27524977922439575,0.5967865586280823,0.4571360647678375,-0.19247840344905853,0.041306816041469574
1749028653.1268768,1.549829125404358,-1.5840665302672328,-0.1992909163236618,1.6712931829639892,4.809821605682373,-0.8497803846942347,0.000500846712384373,0.0002531696227379143,0.0013844413915649056,-0.00010745081817731261,-3.610916610341519e-05,-9.243715612683445e-05,-0.03914188593626022,0.2692410945892334,0.5978465676307678,0.47642695903778076,-0.20413847267627716,0.05392332375049591
1749028653.1269135,1.5497881174087524,-1.5840851269164027,-0.19927167892456055,1.6713122564503173,4.8097639083862305,-0.8497770468341272,0.00045832147588953376,0.0002697983873076737,0.0014411668526008725,-6.241113442229107e-05,-4.9821210268419236e-05,-9.01227758731693e-05,-0.021221987903118134,0.26020532846450806,0.5863257646560669,0.47987762093544006,-0.2247263640165329,0.06092589348554611
1749028653.12695,1.5498313903808594,-1.5841218433775843,-0.19928720593452454,1.6713003355213623,4.809798717498779,-0.849776569996969,0.0004921211511828005,0.0002704727812670171,0.001202393090352416,-3.2336069125449285e-05,-6.615312304347754e-05,-8.792073640506715e-05,-0.019322916865348816,0.2882784307003021,0.5718746185302734,0.49700820446014404,-0.21274696290493011,0.06758569926023483
1749028653.1269867,1.549796462059021,-1.5840817890562953,-0.19930274784564972,1.671327992076538,4.809802532196045,-0.849764649068014,0.00044636597158387303,0.0002992710215039551,0.0010108830174431205,-5.714123290090356e-06,-0.0004417029849719256,-8.582485315855592e-05,-0.007707364857196808,0.2871376574039459,0.5804961323738098,0.4999006390571594,-0.2272970825433731,0.07469544559717178
1749028653.1270232,1.5498000383377075,-1.5840665302672328,-0.19926807284355164,1.671327753657959,4.809736728668213,-0.8498037497149866,0.0005763189983554184,0.00028694613138213754,0.0008708740351721644,-1.009745460578415e-06,-0.0006579834735020995,-8.382611122215167e-05,0.012209616601467133,0.2834850549697876,0.5814110040664673,0.5120394229888916,-0.2377767413854599,0.08078880608081818
1749028653.1271563,1.549843192100525,-1.5840784511961878,-0.19928359985351562,1.6712967592426757,4.809782981872559,-0.8497889677630823,0.003011752385646105,0.00027445744490250945,0.0007648771861568093,-1.7843262867245357e-07,-0.002350263064727187,-8.191762753995135e-05,-0.011156924068927765,0.3144284784793854,0.5592892169952393,0.5324898958206177,-0.2326987236738205,0.1029214859008789
1749028653.1291041,1.5498243570327759,-1.5840817890562953,-0.19927167892456055,1.671316071147583,4.809767723083496,-0.849764649068014,0.0039147199131548405,0.000262999179540202,0.0006818639812991023,0.0016106879338622093,-0.0034558617044240236,-8.02369904704392e-05,-0.023750782012939453,0.3135746419429779,0.5707975625991821,0.5176329016685486,-0.22918270528316498,0.12644502520561218
1749028653.170286,1.5498621463775635,-1.5840698681273402,-0.1992909014225006,1.6713086801716308,4.809743881225586,-0.8497803846942347,0.003599659539759159,0.00025245980941690505,0.0006152168498374522,0.001907582744024694,-0.003678367007523775,-6.366890738718212e-05,-0.005433201789855957,0.32603755593299866,0.557185173034668,0.5351759195327759,-0.24830837547779083,0.1179487556219101
1749028653.1703312,1.549873948097229,-1.5841042004027308,-0.1992909014225006,1.6713170248218994,4.809778690338135,-0.8497422377215784,0.0031325153540819883,0.0002770560095086694,0.0005604213802143931,0.001935047097504139,-0.0036871766205877066,-3.519594974932261e-05,0.018794871866703033,0.306170791387558,0.545102596282959,0.5221694707870483,-0.24533028900623322,0.15079326927661896
1749028653.1703715,1.549836277961731,-1.5840665302672328,-0.19927169382572174,1.671339674586914,4.809743881225586,-0.8497303167926233,0.003512428607791662,0.0005016622017137706,0.0005145642207935452,0.0019070650450885296,-0.0039084190502762794,-8.962452739069704e-06,0.007978163659572601,0.30311140418052673,0.5356609225273132,0.55521559715271,-0.24292145669460297,0.16922174394130707
1749028653.1704106,1.549848198890686,-1.5840851269164027,-0.19926808774471283,1.6713360983082275,4.809731960296631,-0.8497803846942347,0.004534217528998852,0.0005753113073296845,0.00047570178867317736,0.001976073021069169,-0.00478852353990078,-1.5837593991818721e-06,-0.0003629550337791443,0.30939167737960815,0.5356979966163635,0.5529360771179199,-0.2428378164768219,0.17842528223991394
1749028653.1704485,1.5498874187469482,-1.5840593777098597,-0.19926807284355164,1.671332522029541,4.809700965881348,-0.8497722784625452,0.004731988999992609,0.001803856692276895,0.000442284916061908,0.002736878814175725,-0.0051228199154138565,0.0016614737687632442,0.02213224023580551,0.3186371624469757,0.5362367630004883,0.5647023320198059,-0.2565673887729645,0.18532827496528625
1749028653.1704862,1.549882411956787,-1.5840503178038539,-0.19928722083568573,1.6713360983082275,4.8097429275512695,-0.8497684637652796,0.005444651935249567,0.0019593911711126566,0.0004132351605221629,0.004244356416165829,-0.00578360864892602,0.005699980538338423,0.01791565865278244,0.2868308126926422,0.5006779432296753,0.5600219964981079,-0.23653528094291687,0.19775623083114624
1749028653.1705246,1.5498874187469482,-1.5840541325011195,-0.19928720593452454,1.6713792520710449,4.809699535369873,-0.8497446219073694,0.0059790597297251225,0.0021562380716204643,0.0003877999261021614,0.005003693047910929,-0.005660576280206442,0.007337822578847408,0.02140376716852188,0.30394068360328674,0.49939239025115967,0.5744379758834839,-0.23594257235527039,0.1717545986175537
1749028653.1705627,1.5498754978179932,-1.5840889416136683,-0.1992991715669632,1.6713408666798095,4.809649467468262,-0.8497136274920862,0.006258633453398943,0.00206306716427207,0.0003658376808743924,0.00483289547264576,-0.00577377388253808,0.008102829568088055,0.0609862245619297,0.3200332820415497,0.5097379684448242,0.5686686038970947,-0.24616596102714539,0.2055012583732605
1749028653.1706007,1.5498839616775513,-1.5840231380858363,-0.19927167892456055,1.6713718610950927,4.80966854095459,-0.8496926466571253,0.006943177431821823,0.0019032920245081186,0.00013233540812507272,0.005004980601370335,-0.0061869253404438496,0.010367579758167267,0.049501724541187286,0.29881617426872253,0.49079281091690063,0.5876383185386658,-0.24746990203857422,0.20610971748828888
1749028653.170638,1.5499223470687866,-1.5840541325011195,-0.1992909014225006,1.671384497279785,4.809625625610352,-0.8496692816363733,0.008209289982914925,0.0018961775349453092,0.00011052613263018429,0.005488986615091562,-0.006265298929065466,0.013613797724246979,0.05137103796005249,0.34545186161994934,0.46310120820999146,0.5845479965209961,-0.26382651925086975,0.20401135087013245
1749028653.1706755,1.5498888492584229,-1.5840302906432093,-0.19926805794239044,1.6713768678852539,4.809632778167725,-0.8496330420123499,0.009952643886208534,0.0024317363277077675,7.813851698301733e-05,0.005944791249930859,-0.006621350068598986,0.01584240049123764,0.07727541029453278,0.33795806765556335,0.4347582459449768,0.5934834480285645,-0.25581324100494385,0.21461446583271027
1749028653.1707132,1.5499628782272339,-1.5840698681273402,-0.19926807284355164,1.67141239225354,4.809620380401611,-0.8496010939227503,0.01061390619724989,0.0037145803216844797,5.0538579671410844e-05,0.008144749328494072,-0.0069928658194839954,0.016980692744255066,0.0819690003991127,0.3108643591403961,0.4235018491744995,0.6071237325668335,-0.2656337320804596,0.20555654168128967
1749028653.1707504,1.54995596408844,-1.5840336285033167,-0.19928359985351562,1.6714014249989013,4.809659481048584,-0.849522892628805,0.011199056170880795,0.005372618790715933,3.2998082133417483e-06,0.00935144629329443,-0.007689767517149448,0.01898096315562725,0.1127748191356659,0.3108987510204315,0.42142897844314575,0.5834156274795532,-0.25921517610549927,0.20289286971092224
1749028653.170787,1.5500091314315796,-1.5840336285033167,-0.19928359985351562,1.6714443403431396,4.80963134765625,-0.8495338598834437,0.012548723258078098,0.005305961240082979,2.1545389472521492e-07,0.00990503840148449,-0.00938667356967926,0.020274022594094276,0.11092568933963776,0.3235308825969696,0.3943701982498169,0.5960922241210938,-0.2586078643798828,0.17357000708580017
1749028653.170824,1.550011157989502,-1.5840188465514125,-0.1992799937725067,1.6714724737354736,4.809603691101074,-0.8495009581195276,0.01349544059485197,0.004542752634733915,1.406759952971015e-08,0.011322548612952232,-0.010083751752972603,0.020209133625030518,0.10671316087245941,0.36189937591552734,0.3620988726615906,0.5885483622550964,-0.24621489644050598,0.18366335332393646
1749028653.1708605,1.5500229597091675,-1.5840097866454066,-0.1993027627468109,1.6715082365223388,4.80958890914917,-0.8494728247271937,0.015459713526070118,0.004987210500985384,-0.002815140876919031,0.012284712865948677,-0.010437554679811,0.021053260192275047,0.1173175722360611,0.3547889292240143,0.39081621170043945,0.5999221205711365,-0.24739792943000793,0.18499645590782166
1749028653.170897,1.5500502586364746,-1.583982606927389,-0.19931499660015106,1.671532078380249,4.8095598220825195,-0.8494246641742151,0.015309377573430538,0.005707088857889175,-0.004599397070705891,0.01394625660032034,-0.009632940404117107,0.02116945944726467,0.11604014039039612,0.34555184841156006,0.37273991107940674,0.5916308164596558,-0.24911676347255707,0.18904250860214233
1749028653.1709337,1.5500915050506592,-1.5839582882323207,-0.19931137561798096,1.6715683180042724,4.809566974639893,-0.8493574301349085,0.016297152265906334,0.006981408689171076,-0.004391837399452925,0.014830213040113449,-0.009427675977349281,0.021490659564733505,0.11456891894340515,0.3585108816623688,0.3578168749809265,0.6014404892921448,-0.2442958801984787,0.18297481536865234
1749028653.1709704,1.5501985549926758,-1.583980222741598,-0.19930399954319,1.6715728479572753,4.809532165527344,-0.8493130842791956,0.016093555837869644,0.0076695773750543594,-0.004281534813344479,0.015931900590658188,-0.009619723074138165,0.022690046578645706,0.11120482534170151,0.33619728684425354,0.3362194299697876,0.6001195311546326,-0.25388914346694946,0.16970664262771606
1749028653.1710074,1.5501625537872314,-1.583931108514303,-0.19932353496551514,1.6716090875812988,4.809493064880371,-0.8492234388934534,0.015331623144447803,0.007523370441049337,-0.0047303615137934685,0.016757072880864143,-0.009905061684548855,0.022460903972387314,0.10093525052070618,0.34183958172798157,0.31289151310920715,0.6012844443321228,-0.25409382581710815,0.18011003732681274
1749028653.171153,1.550214171409607,-1.5839187107481898,-0.19931983947753906,1.671652002925537,4.809460639953613,-0.849194351826803,0.015714645385742188,0.007750653196126223,-0.006391696631908417,0.016723420470952988,-0.010537528432905674,0.023203175514936447,0.142182856798172,0.36980652809143066,0.32020479440689087,0.5934922099113464,-0.25384241342544556,0.18034085631370544
1749028653.1731226,1.550226092338562,-1.5839258633055628,-0.19935092329978943,1.6716691690632324,4.809457302093506,-0.8491533438311976,0.01614266261458397,0.008182304911315441,-0.007538415491580963,0.016955872997641563,-0.011407343670725822,0.023467211052775383,0.12285248935222626,0.36218610405921936,0.29720503091812134,0.5968785285949707,-0.24755950272083282,0.18771296739578247
1749028653.2142837,1.5502772331237793,-1.5839134655394496,-0.19932813942432404,1.6717168527790527,4.809459686279297,-0.8490560690509241,0.017147507518529892,0.009115287102758884,-0.009100220166146755,0.017451340332627296,-0.012454578652977943,0.02377338893711567,0.12806297838687897,0.3584998846054077,0.29917770624160767,0.5804117918014526,-0.23861339688301086,0.19795268774032593
1749028653.2143302,1.5503100156784058,-1.583886285821432,-0.19936776161193848,1.6717724043079834,4.80938196182251,-0.8490541617022913,0.016653986647725105,0.009183183312416077,-0.009911948814988136,0.017362123355269432,-0.01346004568040371,0.024966437369585037,0.11984951794147491,0.35896673798561096,0.303998202085495,0.5748892426490784,-0.23854947090148926,0.17743465304374695
1749028653.21437,1.5503219366073608,-1.583886285821432,-0.19937968254089355,1.6718086439320068,4.8093342781066895,-0.8489902655230921,0.017750654369592667,0.00927787832915783,-0.010449251160025597,0.01697053387761116,-0.014074934646487236,0.025067882612347603,0.14882397651672363,0.36511945724487305,0.2970818877220154,0.5633007884025574,-0.2363148331642151,0.16715514659881592
1749028653.2144098,1.550354242324829,-1.5838896236815394,-0.1994074583053589,1.6718131738850097,4.809332847595215,-0.8489044348346155,0.017762811854481697,0.010398278944194317,-0.011200501583516598,0.01641131192445755,-0.013527216389775276,0.02663263864815235,0.15863965451717377,0.3781733512878418,0.29764455556869507,0.5626397728919983,-0.21433785557746887,0.1725095957517624
1749028653.2144487,1.5504281520843506,-1.583841939965719,-0.1994192749261856,1.6718768316456298,4.8093366622924805,-0.8488825003253382,0.017852572724223137,0.011023100465536118,-0.01111835427582264,0.01583724468946457,-0.012171555310487747,0.027712807059288025,0.1751537173986435,0.38251596689224243,0.29196158051490784,0.5620636940002441,-0.2186090648174286,0.18956595659255981
1749028653.2144856,1.550463318824768,-1.5838023624815882,-0.19943952560424805,1.67190067350354,4.809328556060791,-0.8488076368915003,0.018899234011769295,0.010894372127950191,-0.011617652140557766,0.014823906123638153,-0.011333661153912544,0.02941342070698738,0.16662098467350006,0.40152719616889954,0.2598267197608948,0.5606678128242493,-0.23108765482902527,0.17748498916625977
1749028653.2145228,1.5504997968673706,-1.5838057003416957,-0.1994791328907013,1.671928806895874,4.809273719787598,-0.8487556616412562,0.01943456009030342,0.01183050312101841,-0.012927352450788021,0.014045348390936852,-0.011284884996712208,0.02966323308646679,0.18360650539398193,0.41008660197257996,0.2739192247390747,0.5677893757820129,-0.23300400376319885,0.19395871460437775
1749028653.2145615,1.5505131483078003,-1.5837661228575648,-0.19948768615722656,1.671945257777832,4.809218406677246,-0.8487065474139612,0.02059100568294525,0.011221662163734436,-0.013432035222649574,0.01442820206284523,-0.010891074314713478,0.03193480521440506,0.16432970762252808,0.4015149474143982,0.27792197465896606,0.5716186761856079,-0.234335795044899,0.1716090440750122
1749028653.2145984,1.5505439043045044,-1.5837766132750453,-0.1995236873626709,1.6719607549854736,4.809218406677246,-0.8486345450030726,0.02207547426223755,0.011768327094614506,-0.013918338343501091,0.012729178182780743,-0.010580534115433693,0.033194400370121,0.18638448417186737,0.41595563292503357,0.28419116139411926,0.57779860496521,-0.22210116684436798,0.2018454372882843
1749028653.214635,1.550612449645996,-1.5837303600706996,-0.19955870509147644,1.6720008093067626,4.809225559234619,-0.848555866871969,0.022673705592751503,0.012090751901268959,-0.013286715373396873,0.012169113382697105,-0.009868670254945755,0.03671717271208763,0.166734978556633,0.4294550120830536,0.27272340655326843,0.5898094773292542,-0.2323727160692215,0.18807636201381683
1749028653.214672,1.5506641864776611,-1.5837022266783656,-0.19956330955028534,1.6720127302357177,4.809208869934082,-0.8485029379474085,0.023387620225548744,0.012907068245112896,-0.014058762229979038,0.012102928943932056,-0.010266706347465515,0.03782689943909645,0.1979740560054779,0.4268189072608948,0.2919039726257324,0.6001266837120056,-0.23221251368522644,0.18594537675380707
