timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028595.4669335,4.658829689025879,0.10572020589794917,-0.30196595191955566,-4.918809553185934,0.20600196719169617,2.535918712615967,-0.0006732383626513183,-0.0002031753829214722,0.0001411654520779848,0.0005989823257550597,-7.126701946398698e-24,-0.0002750055864453316,0.022598296403884888,-1.8404943943023682,-0.8249261379241943,0.4103069603443146,-0.5232310891151428,0.051993876695632935
1749028595.4669704,4.658803939819336,0.10574404775585933,-0.3019537925720215,-4.918805976907247,0.20599478483200073,2.535937547683716,-0.0006922533502802253,-0.00030628760578110814,0.0001353019761154428,0.0006123434868641198,-1.2593630884666298e-24,-0.0002616681740619242,0.025646761059761047,-1.8524754047393799,-0.8418154120445251,0.41748860478401184,-0.539322555065155,0.043839484453201294
1749028595.4670072,4.658803939819336,0.10572485506024165,-0.3019503057003021,-4.918818374673361,0.20600196719169617,2.5359342098236084,-0.0006381089333444834,-0.0011434860061854124,0.00013036506425123662,0.0005666852812282741,-2.2254266569921493e-25,-0.0002495650842320174,0.017873436212539673,-1.8496038913726807,-0.8530057668685913,0.4230927526950836,-0.531246542930603,0.048679083585739136
1749028595.4671261,4.6587934494018555,0.10575954496350093,-0.30195027589797974,-4.918805976907247,0.2059675008058548,2.5359599590301514,-0.0004138582735322416,-0.0015319827944040298,0.0001258065167348832,0.0006214345339685678,-3.932562208271328e-26,-0.00023853294260334224,0.008097052574157715,-1.858022689819336,-0.8554115891456604,0.43990567326545715,-0.5581427812576294,0.04202216863632202
1749028595.4691508,4.65880012512207,0.10572855054821773,-0.3019694983959198,-4.9188131294646205,0.20602601766586304,2.5359411239624023,-0.00045052083441987634,-0.0012849023332819343,9.5195478934329e-05,0.0006903427420184016,-6.949249818158866e-27,-0.0002501576964277774,0.004288926720619202,-1.852494239807129,-0.8847658038139343,0.4353557229042053,-0.561140239238739,0.02902337908744812
1749028595.5102882,4.658820152282715,0.10571293413128657,-0.3019537925720215,-4.918805976907247,0.20599479973316193,2.5359599590301514,-0.00048040656838566065,-0.001067500445060432,8.845297998050228e-05,0.001571244210936129,-1.2280053844608645e-27,-0.0002527966571506113,0.012936294078826904,-1.8673243522644043,-0.8872480392456055,0.4422331154346466,-0.5811291337013245,0.0260087251663208
1749028595.510337,4.658846855163574,0.1057237821766357,-0.30193132162094116,-4.918797632256979,0.20601770281791687,2.5359411239624023,-0.0004524578689597547,-0.0009126774384640157,8.555157546652481e-05,0.0023882773239165545,-2.1700143610778535e-28,-0.0002652491966728121,-0.006668567657470703,-1.8848176002502441,-0.8898585438728333,0.443932443857193,-0.5888743996620178,0.023132532835006714
1749028595.5103788,4.658858776092529,0.10573570310559077,-0.3019729554653168,-4.9188131294646205,0.20599842071533203,2.535968542098999,-0.00048205116763710976,-0.0008989566704258323,-6.005004615872167e-05,0.0033260690979659557,-3.834643278777865e-29,-0.0002417144423816353,-0.03662170469760895,-1.8892033100128174,-0.9109254479408264,0.4625803828239441,-0.609840452671051,-0.0006033480167388916
1749028595.510418,4.65881872177124,0.1057010132023315,-0.3019624352455139,-4.918770214120382,0.20599481463432312,2.5359411239624023,-0.0008811157895252109,-0.0007260925485752523,-9.647307160776109e-05,0.004852517507970333,-5.643436816171743e-05,-0.00026499800151214004,-0.05376971513032913,-1.9038188457489014,-0.9282590746879578,0.46402978897094727,-0.6349774599075317,-0.013642236590385437
1749028595.5104554,4.658807754516602,0.10575131952252192,-0.30196595191955566,-4.918773790399069,0.20599479973316193,2.5359067916870117,-0.0010323289316147566,-0.0009454336832277477,-0.0001440663036191836,0.006725894287228584,-0.0010605796705931425,-0.002380376448854804,-0.0521027073264122,-1.9010274410247803,-0.930576503276825,0.4626787602901459,-0.6497892737388611,-0.013023987412452698
1749028595.5104923,4.658792972564697,0.105746789569519,-0.30195024609565735,-4.918745895425314,0.2060055285692215,2.5359067916870117,-0.003932989668101072,-0.0027772565372288227,-0.0009828333277255297,0.009122577495872974,-0.003886765567585826,-0.005479674320667982,-0.05977541580796242,-1.8964272737503052,-0.9394933581352234,0.47544023394584656,-0.6762304902076721,-0.03231523931026459
1749028595.5105302,4.658791542053223,0.10571209966625972,-0.30196240544319153,-4.918718477288717,0.205943301320076,2.5358822345733643,-0.004749353975057602,-0.003854402108117938,-0.0014109121402725577,0.009566794149577618,-0.007144701201468706,-0.007391202729195356,-0.035170212388038635,-1.9020029306411743,-0.930583655834198,0.4813106954097748,-0.6763502955436707,-0.02639135718345642
1749028595.510568,4.658787727355957,0.10568491994824214,-0.30196595191955566,-4.918741127053732,0.2059662640094757,2.5358893871307373,-0.004914830904453993,-0.0035345081705600023,-0.0025426195934414864,0.010252452455461025,-0.009795183315873146,-0.009041075594723225,-0.07678531110286713,-1.9163151979446411,-0.9413310885429382,0.50225830078125,-0.6756414175033569,-0.051322340965270996
1749028595.5106053,4.658807277679443,0.10569946348156734,-0.3019900321960449,-4.918689390222067,0.20589542388916016,2.5358548164367676,-0.0052327727898955345,-0.003476385958492756,-0.002857175190001726,0.012036554515361786,-0.011516094207763672,-0.010071485303342342,-0.061956845223903656,-1.9244953393936157,-0.9583919644355774,0.49780720472335815,-0.7204998135566711,-0.04953846335411072
1749028595.5106447,4.658811092376709,0.10570828496899409,-0.30200886726379395,-4.918626924554342,0.2059025764465332,2.535865545272827,-0.006328874733299017,-0.003818206489086151,-0.0029700263403356075,0.013400789350271225,-0.01467921957373619,-0.012124545872211456,-0.08239087462425232,-1.9476042985916138,-0.9628921151161194,0.5204020738601685,-0.7160931825637817,-0.06405597925186157
1749028595.5106843,4.658775806427002,0.10570315896954341,-0.302001953125,-4.918637653390402,0.20590966939926147,2.5358102321624756,-0.0070998030714690685,-0.00452295271679759,-0.0040030404925346375,0.016013482585549355,-0.018596822395920753,-0.013560484163463116,-0.09051329642534256,-1.9256707429885864,-0.9543660283088684,0.5097360014915466,-0.7296936511993408,-0.07244361937046051
1749028595.5107214,4.658779621124268,0.10568754255261226,-0.3020176589488983,-4.91859831432485,0.2058272659778595,2.5358333587646484,-0.00785146001726389,-0.005404794588685036,-0.004581427667289972,0.017437653616070747,-0.022041285410523415,-0.01554859522730112,-0.09255647659301758,-1.9341460466384888,-0.9598204493522644,0.4961429834365845,-0.7172139883041382,-0.06362234055995941
1749028595.5107586,4.658748149871826,0.10566012441601558,-0.302001953125,-4.918549676934713,0.20576001703739166,2.535789966583252,-0.00942069012671709,-0.005766783840954304,-0.004898016806691885,0.018383001908659935,-0.02392466738820076,-0.017281878739595413,-0.09715312719345093,-1.952170491218567,-0.961124062538147,0.5093029141426086,-0.6955810189247131,-0.07382772862911224
1749028595.510796,4.658743858337402,0.1056637006947021,-0.3020141124725342,-4.918513914147848,0.205715611577034,2.535738945007324,-0.00995918270200491,-0.00624858820810914,-0.005475626327097416,0.01849171333014965,-0.025845490396022797,-0.017260508611798286,-0.10542108118534088,-1.9584665298461914,-0.957334041595459,0.5025492310523987,-0.6720480918884277,-0.05936025083065033
1749028595.5108333,4.658711910247803,0.1056409317203979,-0.3020176291465759,-4.918490072289938,0.20563170313835144,2.5357108116149902,-0.010586889460682869,-0.00592862069606781,-0.0053666699677705765,0.017763683572411537,-0.024593310430645943,-0.016847390681505203,-0.09078717231750488,-1.9629557132720947,-0.9643267393112183,0.5049382448196411,-0.6731069087982178,-0.05120858550071716
1749028595.5108702,4.658707618713379,0.10566739618267817,-0.30203795433044434,-4.918441434899801,0.20560795068740845,2.5357251167297363,-0.01121369656175375,-0.006399387959390879,-0.0054410346783697605,0.017541328445076942,-0.025392310693860054,-0.017027979716658592,-0.13146424293518066,-1.9887239933013916,-0.9832926988601685,0.4997919797897339,-0.6647393703460693,-0.08097393810749054
1749028595.5109074,4.658645153045654,0.10560457288708491,-0.30204635858535767,-4.918417593041891,0.20553232729434967,2.5356738567352295,-0.012520716525614262,-0.0068542249500751495,-0.005962301976978779,0.01777404360473156,-0.024729663506150246,-0.01725892722606659,-0.15034852921962738,-1.9871563911437988,-0.9686259031295776,0.5092500448226929,-0.6541821956634521,-0.053460851311683655
1749028595.5109444,4.65866756439209,0.10560814916577144,-0.3020777106285095,-4.9183532200255335,0.20549985766410828,2.535630464553833,-0.012266782112419605,-0.007199645042419434,-0.0066284118220210075,0.01779073476791382,-0.024498583748936653,-0.016493231058120728,-0.14891043305397034,-1.9916439056396484,-0.9720078706741333,0.5147891044616699,-0.6417914032936096,-0.08500352501869202
1749028595.5109808,4.658624649047852,0.10560004293408198,-0.30208614468574524,-4.918333192864889,0.20545193552970886,2.5356292724609375,-0.013165476731956005,-0.007447944954037666,-0.007291245739907026,0.017401915043592453,-0.023816490545868874,-0.017342017963528633,-0.16403460502624512,-1.9927351474761963,-0.9861221313476562,0.5165201425552368,-0.6473174095153809,-0.09682432562112808
1749028595.511018,4.658627986907959,0.10555700838055415,-0.3021015524864197,-4.918309351006979,0.20542335510253906,2.535562753677368,-0.013380840420722961,-0.008173610083758831,-0.007741376757621765,0.01806577667593956,-0.023051738739013672,-0.01782386191189289,-0.17645056545734406,-2.007073163986206,-0.9768637418746948,0.5350459814071655,-0.6465404629707336,-0.08356906473636627
1749028595.5111678,4.658583641052246,0.10557977735485835,-0.3021101951599121,-4.918260713616842,0.20534056425094604,2.535510778427124,-0.01520727388560772,-0.009138518013060093,-0.007952121086418629,0.018668917939066887,-0.022863909602165222,-0.017635351046919823,-0.17022579908370972,-2.019590139389038,-0.9780094623565674,0.524715781211853,-0.6485903859138489,-0.11469673365354538
1749028595.5131292,4.658563613891602,0.10550145685162349,-0.3021409511566162,-4.918237110177511,0.20533232390880585,2.535499095916748,-0.015465550124645233,-0.009588116779923439,-0.00869725737720728,0.01811848022043705,-0.020684843882918358,-0.01889544352889061,-0.17395316064357758,-2.0260040760040283,-0.969022810459137,0.5361912846565247,-0.657778263092041,-0.10880913585424423
1749028595.5582957,4.658454418182373,0.10549323141064448,-0.30214619636535645,-4.918204208413595,0.20529988408088684,2.5355355739593506,-0.015812810510396957,-0.01008032076060772,-0.009703257121145725,0.018166042864322662,-0.019700665026903152,-0.02061730995774269,-0.1590932160615921,-2.0130271911621094,-0.974325954914093,0.5455663204193115,-0.653937578201294,-0.13357588648796082
1749028595.5583403,4.658449172973633,0.10550062238659663,-0.3021616041660309,-4.918167968789572,0.2052638828754425,2.5354340076446533,-0.015434594824910164,-0.01072984654456377,-0.009283436462283134,0.01948036625981331,-0.019928866997361183,-0.0221391711384058,-0.17558711767196655,-2.0328290462493896,-0.9678815007209778,0.5493520498275757,-0.6904200911521912,-0.14821331202983856
1749028595.5583794,4.65842866897583,0.1054648595997314,-0.3021702766418457,-4.918128868142599,0.20520880818367004,2.5353941917419434,-0.015939824283123016,-0.009969635866582394,-0.009690416976809502,0.02029462344944477,-0.01945900358259678,-0.024582961574196815,-0.165611132979393,-2.0463993549346924,-0.9814833998680115,0.5608513355255127,-0.7050820589065552,-0.12407505512237549
1749028595.5584176,4.658439636230469,0.10544995843853755,-0.3021978735923767,-4.918095966378683,0.20519210398197174,2.5353376865386963,-0.01652771420776844,-0.011568661779165268,-0.010745702311396599,0.02166559174656868,-0.02059733308851719,-0.02535165473818779,-0.17736442387104034,-2.050976037979126,-0.9791762232780457,0.57533198595047,-0.7114279866218567,-0.15712276101112366
1749028595.558455,4.658337593078613,0.10540620862927241,-0.30222511291503906,-4.918040653268331,0.2051248550415039,2.5352864265441895,-0.016944197937846184,-0.012951334938406944,-0.010296639986336231,0.024002879858016968,-0.022547848522663116,-0.027137242257595062,-0.17235687375068665,-2.04607892036438,-0.9678518176078796,0.5750939249992371,-0.7141343951225281,-0.1446525752544403
1749028595.5584939,4.658344268798828,0.10537414133038325,-0.3022181987762451,-4.918011566201681,0.2050924003124237,2.535257339477539,-0.01800243742763996,-0.013360077515244484,-0.010687877424061298,0.025849247351288795,-0.024184344336390495,-0.029247576370835304,-0.1625746786594391,-2.0598480701446533,-0.9828807711601257,0.5852521061897278,-0.714192271232605,-0.16273576021194458
1749028595.5585315,4.658292770385742,0.10536937295880122,-0.30225419998168945,-4.917944332162374,0.2050170749425888,2.5351545810699463,-0.017878808081150055,-0.012359371408820152,-0.011054077185690403,0.02887774631381035,-0.026719707995653152,-0.031857531517744064,-0.17906078696250916,-2.028210401535034,-0.9771648645401001,0.6016449332237244,-0.718363881111145,-0.1754589080810547
1749028595.5585694,4.658233165740967,0.10538498937573237,-0.3022695779800415,-4.91788448909902,0.2049846351146698,2.5350914001464844,-0.018461480736732483,-0.012210553511977196,-0.010359862819314003,0.031642913818359375,-0.027352415025234222,-0.03415524959564209,-0.1732623279094696,-2.0640203952789307,-0.9931453466415405,0.6179761290550232,-0.7363269925117493,-0.16942505538463593
1749028595.5586069,4.658220291137695,0.10533301412548823,-0.30230581760406494,-4.917808195153707,0.20491263270378113,2.5350122451782227,-0.01844850368797779,-0.012966862879693508,-0.011442658491432667,0.03366008773446083,-0.030002065002918243,-0.03630685806274414,-0.18179599940776825,-2.0728678703308105,-0.9842009544372559,0.6093246936798096,-0.7463692426681519,-0.17794927954673767
1749028595.5586445,4.658191680908203,0.10532490789379878,-0.30233341455459595,-4.917783161202902,0.2048647105693817,2.534947395324707,-0.019351091235876083,-0.011704646982252598,-0.012285135686397552,0.03525488078594208,-0.0320892296731472,-0.0372244231402874,-0.1693677306175232,-2.0872132778167725,-0.9878696203231812,0.6180624961853027,-0.7559927105903625,-0.1845644861459732
