timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030682.9710376,0.5295918583869934,0.2841469484516601,-1.0807117223739624,-4.508282085458273,4.865421772003174,5.3007612228393555,0.00016275671077892184,-0.001754960510879755,-3.956754715539468e-11,0.000987015780992806,-0.0009057540446519852,-0.0039052744396030903,0.36835822463035583,-1.4606133699417114,-0.42439693212509155,0.6293010115623474,-0.005753476172685623,-0.0073521435260772705
1749030682.971107,0.5296688675880432,0.2841743665882568,-1.0806963443756104,-4.50826944927358,4.865407466888428,5.300734519958496,0.00023528766178060323,-0.0019482368370518088,-1.686826947653458e-13,0.0010492746951058507,-0.0008643147302791476,-0.0036614832933992147,0.35199451446533203,-1.4638004302978516,-0.4459077715873718,0.6218401789665222,-7.538124918937683e-05,0.0005300343036651611
1749030682.9711776,0.5296688675880432,0.2841743665882568,-1.0806963443756104,-4.50826944927358,4.865407466888428,5.300734519958496,0.00023528766178060323,-0.0019482368370518088,-1.686826947653458e-13,0.0010492746951058507,-0.0008643147302791476,-0.0036614832933992147,0.35199451446533203,-1.4638004302978516,-0.4459077715873718,0.6218401789665222,-7.538124918937683e-05,0.0005300343036651611
1749030682.9712474,0.529613733291626,0.28413860380139155,-1.0806963443756104,-4.5083049736418666,4.865460395812988,5.300792217254639,0.0013954988680779934,-0.0014226967468857765,-7.191208607630931e-16,0.00128265842795372,-0.0008362816297449172,-0.0031009127851575613,0.3326534032821655,-1.4642980098724365,-0.43860048055648804,0.6207104325294495,0.004002071917057037,0.0022904574871063232
1749030682.9713173,0.529625654220581,0.28414229928936763,-1.0806809663772583,-4.50826944927358,4.865461349487305,5.30073356628418,0.0013122145319357514,-0.0010766021441668272,-4.695345494241697e-17,0.0012576925801113248,-0.0007600068929605186,-0.002879028907045722,0.34913796186447144,-1.459183931350708,-0.4380670189857483,0.6332733631134033,-0.026811059564352036,-0.0012327134609222412
1749030682.9713874,0.529625654220581,0.28414229928936763,-1.0806809663772583,-4.50826944927358,4.865461349487305,5.30073356628418,0.0013122145319357514,-0.0010766021441668272,-4.695345494241697e-17,0.0012576925801113248,-0.0007600068929605186,-0.002879028907045722,0.34913796186447144,-1.459183931350708,-0.4380670189857483,0.6332733631134033,-0.026811059564352036,-0.0012327134609222412
1749030682.9714575,0.5296653509140015,0.2841304975697021,-1.0806963443756104,-4.508257766763204,4.865479469299316,5.300764560699463,0.00115492835175246,-0.0010121662635356188,-2.0016992757019587e-19,0.0010786796920001507,-0.0006292063044384122,-0.0026122755371034145,0.3576938211917877,-1.4590480327606201,-0.43613940477371216,0.6343563795089722,-0.0043485648930072784,0.005257785320281982
1749030682.9715273,0.5296653509140015,0.2841304975697021,-1.0806963443756104,-4.508257766763204,4.865479469299316,5.300764560699463,0.00115492835175246,-0.0010121662635356188,-2.0016992757019587e-19,0.0010786796920001507,-0.0006292063044384122,-0.0026122755371034145,0.3576938211917877,-1.4590480327606201,-0.43613940477371216,0.6343563795089722,-0.0043485648930072784,0.005257785320281982
1749030682.9715958,0.5296151638031006,0.28411953031506343,-1.0807117223739624,-4.508254190484518,4.865444660186768,5.300729751586914,0.0011096162488684058,-0.0009875651448965073,-1.3069665320252377e-20,0.0010146521963179111,-0.0005877390503883362,-0.002311303513124585,0.3469212055206299,-1.460850477218628,-0.4400518536567688,0.628995954990387,0.0027344077825546265,-0.021740198135375977
1749030682.971665,0.5296499729156494,0.28415779649700923,-1.0806998014450073,-4.508261343041891,4.865429401397705,5.3007683753967285,0.0012190652778372169,-0.0009338338859379292,-5.571803459666528e-23,0.0008893812773749232,-0.00047707351041026413,-0.0018179980106651783,0.37201985716819763,-1.4438774585723877,-0.4420053958892822,0.6298767328262329,-0.0026208795607089996,0.002140939235687256
1749030682.9717329,0.5296499729156494,0.28415779649700923,-1.0806998014450073,-4.508261343041891,4.865429401397705,5.3007683753967285,0.0012190652778372169,-0.0009338338859379292,-5.571803459666528e-23,0.0008893812773749232,-0.00047707351041026413,-0.0018179980106651783,0.37201985716819763,-1.4438774585723877,-0.4420053958892822,0.6298767328262329,-0.0026208795607089996,0.002140939235687256
1749030682.971802,0.529672384262085,0.28410760938610835,-1.0807082653045654,-4.508289476434225,4.865411281585693,5.30073356628418,0.002198586706072092,-0.0006950328242965043,-2.3753472068390737e-25,0.000729884544853121,-0.0003937291039619595,-0.0013317856937646866,0.37561532855033875,-1.4208835363388062,-0.444458544254303,0.6303648948669434,0.006675925105810165,-0.013622671365737915
1749030682.9719772,0.529672384262085,0.28410760938610835,-1.0807082653045654,-4.508289476434225,4.865411281585693,5.30073356628418,0.002198586706072092,-0.0006950328242965043,-2.3753472068390737e-25,0.000729884544853121,-0.0003937291039619595,-0.0013317856937646866,0.37561532855033875,-1.4208835363388062,-0.444458544254303,0.6303648948669434,0.006675925105810165,-0.013622671365737915
1749030682.973134,0.5296807289123535,0.28410760938610835,-1.0806963443756104,-4.508273263970846,4.865420818328857,5.300717830657959,0.002424862701445818,-0.0006157255847938359,-1.5509319708412016e-26,0.0006346863228827715,-0.0003864812315441668,-0.0011887600412592292,0.3600670397281647,-1.4226162433624268,-0.44741159677505493,0.6240675449371338,-0.021838169544935226,-0.005923658609390259
1749030683.0142891,0.5296653509140015,0.28410760938610835,-1.0806963443756104,-4.508261343041891,4.865406513214111,5.30072546005249,0.001996453385800123,-0.0005013467161916196,-6.611865554945855e-29,0.0005888219457119703,-0.0003725709393620491,-0.0009934556437656283,0.3630090057849884,-1.4098126888275146,-0.45718705654144287,0.6230806112289429,-0.0030047111213207245,-0.0031910240650177
1749030683.0143352,0.5296653509140015,0.28410760938610835,-1.0806963443756104,-4.508261343041891,4.865406513214111,5.30072546005249,0.001996453385800123,-0.0005013467161916196,-6.611865554945855e-29,0.0005888219457119703,-0.0003725709393620491,-0.0009934556437656283,0.3630090057849884,-1.4098126888275146,-0.45718705654144287,0.6230806112289429,-0.0030047111213207245,-0.0031910240650177
1749030683.0143816,0.5297002196311951,0.2841040331074218,-1.0806998014450073,-4.508242269555563,4.8654255867004395,5.300706386566162,0.0018865654710680246,-0.00045873704948462546,-4.317075790005054e-30,0.0005344832898117602,-0.00034953272552229464,-0.0008149895002134144,0.3626693785190582,-1.412508249282837,-0.4660215377807617,0.6056742668151855,-0.002824973315000534,-0.0038989782333374023
1749030683.0144217,0.5296549797058105,0.2841111856647949,-1.0806844234466553,-4.508257766763204,4.865413665771484,5.300705909729004,0.0017921043327078223,-0.000422813231125474,-2.81874211902039e-31,0.00048685111687518656,-0.0003284232225269079,-0.0007287366897799075,0.3389248847961426,-1.3775813579559326,-0.45719486474990845,0.6171354055404663,-0.0010942555963993073,-0.0038178563117980957
1749030683.0144598,0.5296772718429565,0.28413860380139155,-1.0806963443756104,-4.508276840249533,4.8654255867004395,5.300745487213135,0.0018529873341321945,-0.0003921067691408098,-1.840437121872694e-32,0.00044660712592303753,-0.00030961574520915747,-0.0006944228080101311,0.36348530650138855,-1.3816611766815186,-0.46844571828842163,0.6191445589065552,-0.007849480956792831,0.013403981924057007
1749030683.0145032,0.5297049283981323,0.28411953031506343,-1.0806963443756104,-4.508253952065939,4.865394592285156,5.300740718841553,0.002688773674890399,-0.00023989041801542044,-7.846072946994114e-35,0.0003831081266980618,-0.0002777297922875732,-0.0006132939015515149,0.3377980887889862,-1.3905761241912842,-0.4591495394706726,0.6159486174583435,-0.00996992364525795,0.010900139808654785
1749030683.014542,0.5297049283981323,0.28411953031506343,-1.0806963443756104,-4.508253952065939,4.865394592285156,5.300740718841553,0.002688773674890399,-0.00023989041801542044,-7.846072946994114e-35,0.0003831081266980618,-0.0002777297922875732,-0.0006132939015515149,0.3377980887889862,-1.3905761241912842,-0.4591495394706726,0.6159486174583435,-0.00996992364525795,0.010900139808654785
1749030683.0145802,0.5297132134437561,0.2841576772877197,-1.0806773900985718,-4.50826944927358,4.865406513214111,5.300721645355225,0.0030398257076740265,-0.00020256044808775187,-3.344903918498424e-37,0.00033543826430104673,-0.0002518161491025239,-0.0005407885182648897,0.389636754989624,-1.4000710248947144,-0.490007221698761,0.6174277067184448,0.007003996521234512,0.009591639041900635
1749030683.0146177,0.5297449231147766,0.2841459947773437,-1.0806654691696167,-4.508273263970846,4.865429401397705,5.3007025718688965,0.0035330220125615597,-0.00019176914065610617,-2.1839833519648076e-38,0.000315789453452453,-0.00024057913105934858,-0.000498810491990298,0.3787859380245209,-1.3892004489898682,-0.4988400936126709,0.6060184240341187,-0.03336455300450325,0.025054216384887695
1749030683.01467,0.5297449231147766,0.2841459947773437,-1.0806654691696167,-4.508273263970846,4.865429401397705,5.3007025718688965,0.0035330220125615597,-0.00019176914065610617,-2.1839833519648076e-38,0.000315789453452453,-0.00024057913105934858,-0.000498810491990298,0.3787859380245209,-1.3892004489898682,-0.4988400936126709,0.6060184240341187,-0.03336455300450325,0.025054216384887695
1749030683.0147111,0.529732346534729,0.28411583482708735,-1.0806844234466553,-4.508289476434225,4.865448474884033,5.30072546005249,0.004884317517280579,-0.00018206927052233368,-1.4259851393708274e-39,0.0002983266313094646,-0.00025221609394066036,-0.00046227884013205767,0.3802606165409088,-1.4083833694458008,-0.522845983505249,0.5952938795089722,-0.03174911066889763,0.031065285205841064
1749030683.0147486,0.5297104716300964,0.2841314512440185,-1.0806773900985718,-4.508249422112936,4.865472316741943,5.300706386566162,0.0059519740752875805,-0.00017330373520962894,-9.310647386513382e-41,0.00028269263566471636,-0.0002547945477999747,-0.0004306569171603769,0.3633868396282196,-1.419553279876709,-0.5267941355705261,0.5903267860412598,-0.025749806314706802,0.044352054595947266
1749030683.014786,0.5297214984893799,0.28412775575604243,-1.0807117223739624,-4.508261343041891,4.8654255867004395,5.300713539123535,0.006154695525765419,-0.0001187049929285422,-3.965674654039232e-43,0.00025587802520021796,-0.0002666157379280776,-0.0003787876630667597,0.3794178366661072,-1.4182382822036743,-0.5404676795005798,0.6001545190811157,-0.05640171095728874,0.027673661708831787
1749030683.014823,0.5297214984893799,0.28412775575604243,-1.0807117223739624,-4.508261343041891,4.8654255867004395,5.300713539123535,0.006154695525765419,-0.0001187049929285422,-3.965674654039232e-43,0.00025587802520021796,-0.0002666157379280776,-0.0003787876630667597,0.3794178366661072,-1.4182382822036743,-0.5404676795005798,0.6001545190811157,-0.05640171095728874,0.027673661708831787
1749030683.01486,0.5297954678535461,0.28415779649700923,-1.0806809663772583,-4.508261343041891,4.865405559539795,5.300717830657959,0.006517816800624132,-9.039359429152682e-05,-8.050553151406348e-05,0.00023371080169454217,-0.0011319268960505724,-0.00033809131127782166,0.3762753903865814,-1.4194772243499756,-0.5566217303276062,0.6110354661941528,-0.05865875259041786,0.010537266731262207
1749030683.0148966,0.5297954678535461,0.28415779649700923,-1.0806809663772583,-4.508261343041891,4.865405559539795,5.300717830657959,0.006517816800624132,-9.039359429152682e-05,-8.050553151406348e-05,0.00023371080169454217,-0.0011319268960505724,-0.00033809131127782166,0.3762753903865814,-1.4194772243499756,-0.5566217303276062,0.6110354661941528,-0.05865875259041786,0.010537266731262207
1749030683.0149384,0.5297655463218689,0.28411488115277095,-1.080727219581604,-4.508276840249533,4.865386009216309,5.3007097244262695,0.00795231107622385,-8.606946357758716e-05,-0.000142254211823456,0.00022401170281227678,-0.001627217628993094,-0.0003208488051313907,0.3660736680030823,-1.4349044561386108,-0.5541514158248901,0.6214158535003662,-0.051177557557821274,0.0053490400314331055
1749030683.0149834,0.5297883152961731,0.28413502752270503,-1.0807201862335205,-4.508261343041891,4.865382671356201,5.300744533538818,0.00782631803303957,-7.855661533540115e-05,-0.0017174293752759695,0.00020683910406660289,-0.0017684721387922764,-0.00032102278782986104,0.3727412819862366,-1.4411876201629639,-0.556167483329773,0.6218630075454712,-0.058721717447042465,-0.015116006135940552
1749030683.0150216,0.5297883152961731,0.28413502752270503,-1.0807201862335205,-4.508261343041891,4.865382671356201,5.300744533538818,0.00782631803303957,-7.855661533540115e-05,-0.0017174293752759695,0.00020683910406660289,-0.0017684721387922764,-0.00032102278782986104,0.3727412819862366,-1.4411876201629639,-0.556167483329773,0.6218630075454712,-0.058721717447042465,-0.015116006135940552
1749030683.0150626,0.5298411846160889,0.28413502752270503,-1.0807201862335205,-4.508276840249533,4.865389823913574,5.300694465637207,0.010418501682579517,-7.224952423712239e-05,-0.00203780853189528,0.00019211661128792912,-0.0015340872341766953,-0.0022742270957678556,0.37905338406562805,-1.4546904563903809,-0.5654443502426147,0.6424617767333984,-0.08296440541744232,-0.0647866427898407
1749030683.0152054,0.5298411846160889,0.28413502752270503,-1.0807201862335205,-4.508276840249533,4.865389823913574,5.300694465637207,0.010418501682579517,-7.224952423712239e-05,-0.00203780853189528,0.00019211661128792912,-0.0015340872341766953,-0.0022742270957678556,0.37905338406562805,-1.4546904563903809,-0.5654443502426147,0.6424617767333984,-0.08296440541744232,-0.0647866427898407
1749030683.0171711,0.5298223495483398,0.28410033761944575,-1.0807510614395142,-4.508261343041891,4.865382671356201,5.300678730010986,0.009474494494497776,-6.946145003894344e-05,-0.002072361297905445,0.00021077286510262638,-0.0016151355812326074,-0.005628501996397972,0.3893264830112457,-1.4386786222457886,-0.5513052344322205,0.6470857262611389,-0.0914205014705658,-0.055822789669036865
1749030683.062325,0.5298842191696167,0.2841111856647949,-1.0807201862335205,-4.508249422112936,4.865355014801025,5.300673961639404,0.011134532280266285,-6.448426574934274e-05,-0.0022803405299782753,0.0002035295619862154,-0.0030060119461268187,-0.010586821474134922,0.3445345163345337,-1.4460833072662354,-0.5628730058670044,0.6474224328994751,-0.10454439371824265,-0.06483680009841919
1749030683.0623715,0.5298842191696167,0.2841111856647949,-1.0807201862335205,-4.508249422112936,4.865355014801025,5.300673961639404,0.011134532280266285,-6.448426574934274e-05,-0.0022803405299782753,0.0002035295619862154,-0.0030060119461268187,-0.010586821474134922,0.3445345163345337,-1.4460833072662354,-0.5628730058670044,0.6474224328994751,-0.10454439371824265,-0.06483680009841919
1749030683.0624123,0.529931902885437,0.28414229928936763,-1.0807440280914307,-4.5082296333708705,4.865386009216309,5.300633907318115,0.010297395288944244,-6.225409742910415e-05,-0.0025739974807947874,0.00025277893291786313,-0.003888369770720601,-0.01118591707199812,0.36824294924736023,-1.4573694467544556,-0.567237138748169,0.6781543493270874,-0.08693750947713852,-0.07555213570594788
1749030683.062451,0.529964029788971,0.2841039138981323,-1.0807355642318726,-4.508249422112936,4.865365982055664,5.30059814453125,0.011754723265767097,-5.8226316468790174e-05,-0.002989789005368948,0.0029712209943681955,-0.004723610822111368,-0.01476692222058773,0.39566999673843384,-1.4486162662506104,-0.5694234371185303,0.691542387008667,-0.11797284334897995,-0.10693329572677612
1749030683.062489,0.529964029788971,0.2841039138981323,-1.0807355642318726,-4.508249422112936,4.865365982055664,5.30059814453125,0.011754723265767097,-5.8226316468790174e-05,-0.002989789005368948,0.0029712209943681955,-0.004723610822111368,-0.01476692222058773,0.39566999673843384,-1.4486162662506104,-0.5694234371185303,0.691542387008667,-0.11797284334897995,-0.10693329572677612
1749030683.062527,0.5300277471542358,0.2841542202183227,-1.0807286500930786,-4.5082251034178675,4.865377902984619,5.3005266189575195,0.013806025497615337,-5.468831295729615e-05,-0.002818275475874543,0.004047866445034742,-0.004897023551166058,-0.018018823117017746,0.394810289144516,-1.464845895767212,-0.5718628168106079,0.7036817073822021,-0.1212657019495964,-0.09328404068946838
1749030683.0625646,0.5300277471542358,0.2841542202183227,-1.0807286500930786,-4.5082251034178675,4.865377902984619,5.3005266189575195,0.013806025497615337,-5.468831295729615e-05,-0.002818275475874543,0.004047866445034742,-0.004897023551166058,-0.018018823117017746,0.394810289144516,-1.464845895767212,-0.5718628168106079,0.7036817073822021,-0.1212657019495964,-0.09328404068946838
1749030683.0626025,0.530051589012146,0.28414229928936763,-1.0807474851608276,-4.5082131824889125,4.865361213684082,5.300475597381592,0.014753405004739761,-5.307553874445148e-05,-0.002730177715420723,0.00493962736800313,-0.005496247671544552,-0.018445366993546486,0.3940254747867584,-1.468147873878479,-0.5749057531356812,0.7190537452697754,-0.11805877089500427,-0.07051073014736176
1749030683.062641,0.5301231145858765,0.28415052473034663,-1.080756425857544,-4.508204837838644,4.865337371826172,5.300450325012207,0.015271623618900776,-7.515471952501684e-05,-0.0029638009145855904,0.007401044946163893,-0.007853039540350437,-0.017170464619994164,0.4027184247970581,-1.501634120941162,-0.5803757905960083,0.7280446290969849,-0.12683327496051788,-0.09734144806861877
1749030683.0626783,0.5301231145858765,0.28415052473034663,-1.080756425857544,-4.508204837838644,4.865337371826172,5.300450325012207,0.015271623618900776,-7.515471952501684e-05,-0.0029638009145855904,0.007401044946163893,-0.007853039540350437,-0.017170464619994164,0.4027184247970581,-1.501634120941162,-0.5803757905960083,0.7280446290969849,-0.12683327496051788,-0.09734144806861877
1749030683.062715,0.5301231145858765,0.28413860380139155,-1.0807403326034546,-4.508173843423361,4.8653340339660645,5.300434589385986,0.01595727726817131,-7.314285903703421e-05,-0.0033036572858691216,0.00830150954425335,-0.008799993433058262,-0.01749102771282196,0.39730948209762573,-1.483819842338562,-0.582589864730835,0.7374376654624939,-0.13443470001220703,-0.1066216379404068
1749030683.062752,0.5301759243011475,0.28412310659374995,-1.080768346786499,-4.508156200448507,4.865254878997803,5.300347805023193,0.01759546436369419,-0.00011330241977702826,-0.003745547728613019,0.009929276071488857,-0.010463839396834373,-0.018455829471349716,0.4272983968257904,-1.5089466571807861,-0.5890843868255615,0.7620169520378113,-0.14512211084365845,-0.12482190877199173
1749030683.062789,0.5301759243011475,0.28412310659374995,-1.080768346786499,-4.508156200448507,4.865254878997803,5.300347805023193,0.01759546436369419,-0.00011330241977702826,-0.003745547728613019,0.009929276071488857,-0.010463839396834373,-0.018455829471349716,0.4272983968257904,-1.5089466571807861,-0.5890843868255615,0.7620169520378113,-0.14512211084365845,-0.12482190877199173
1749030683.0628262,0.5302457809448242,0.28417329370465083,-1.0807613134384155,-4.508116861382955,4.865301609039307,5.30031156539917,0.01846524141728878,-0.00026737787993624806,-0.003883987432345748,0.011135296896100044,-0.011216869577765465,-0.01966644823551178,0.3989226222038269,-1.4970626831054688,-0.5793383717536926,0.7797645926475525,-0.1436985433101654,-0.14185050129890442
1749030683.0628633,0.5303143858909607,0.2840723234364013,-1.0808111429214478,-4.508077522317404,4.865250587463379,5.3001933097839355,0.01798979565501213,-0.0017671938985586166,-0.004357656463980675,0.013932869769632816,-0.01253438275307417,-0.021133296191692352,0.38947793841362,-1.5006290674209595,-0.5756988525390625,0.783672034740448,-0.15946966409683228,-0.1630212962627411
1749030683.0629005,0.5303345322608948,0.2841459947773437,-1.0808194875717163,-4.5080443821349085,4.865199089050293,5.300169467926025,0.017956193536520004,-0.0017259158194065094,-0.004405390936881304,0.015305901877582073,-0.013896090909838676,-0.023569021373987198,0.3913666903972626,-1.5075033903121948,-0.5817458629608154,0.7651874423027039,-0.15248499810695648,-0.1746041178703308
1749030683.0629373,0.5303345322608948,0.2841459947773437,-1.0808194875717163,-4.5080443821349085,4.865199089050293,5.300169467926025,0.017956193536520004,-0.0017259158194065094,-0.004405390936881304,0.015305901877582073,-0.013896090909838676,-0.023569021373987198,0.3913666903972626,-1.5075033903121948,-0.5817458629608154,0.7651874423027039,-0.15248499810695648,-0.1746041178703308
1749030683.0629745,0.5303785800933838,0.28409139692272944,-1.080846905708313,-4.50797762493276,4.865140438079834,5.300074100494385,0.018384909257292747,-0.0012617832981050014,-0.004525747150182724,0.01493201032280922,-0.01475146971642971,-0.02779821865260601,0.41448891162872314,-1.5219131708145142,-0.5866305828094482,0.7789921760559082,-0.16059395670890808,-0.1848987191915512
1749030683.063011,0.5303785800933838,0.28409139692272944,-1.080846905708313,-4.50797762493276,4.865140438079834,5.300074100494385,0.018384909257292747,-0.0012617832981050014,-0.004525747150182724,0.01493201032280922,-0.01475146971642971,-0.02779821865260601,0.41448891162872314,-1.5219131708145142,-0.5866305828094482,0.7789921760559082,-0.16059395670890808,-0.1848987191915512
1749030683.063051,0.5304661393165588,0.28411583482708735,-1.0808279514312744,-4.507953067819113,4.8651204109191895,5.300033092498779,0.018637994304299355,-0.0011033393675461411,-0.004434605129063129,0.01466359943151474,-0.014654997736215591,-0.03064337745308876,0.3842971920967102,-1.5302150249481201,-0.5718506574630737,0.7699308395385742,-0.1507958173751831,-0.18274354934692383
1749030683.0630946,0.5305725336074829,0.2841304975697021,-1.0808522701263428,-4.507900377313131,4.865107536315918,5.299893379211426,0.019257571548223495,-0.0027262389194220304,-0.005639105569571257,0.014355124905705452,-0.01676478423178196,-0.03446130082011223,0.34638506174087524,-1.5560986995697021,-0.5797388553619385,0.778253972530365,-0.1728862076997757,-0.19819188117980957
1749030683.0631325,0.5305725336074829,0.2841304975697021,-1.0808522701263428,-4.507900377313131,4.865107536315918,5.299893379211426,0.019257571548223495,-0.0027262389194220304,-0.005639105569571257,0.014355124905705452,-0.01676478423178196,-0.03446130082011223,0.34638506174087524,-1.5560986995697021,-0.5797388553619385,0.778253972530365,-0.1728862076997757,-0.19819188117980957
1749030683.0632362,0.5306247472763062,0.28409497320141597,-1.080888032913208,-4.507836719552511,4.865004539489746,5.299765586853027,0.019067946821451187,-0.003800135338678956,-0.005284435581415892,0.013955486938357353,-0.017266955226659775,-0.03985871747136116,0.3865232765674591,-1.5436642169952393,-0.5708816051483154,0.7977681159973145,-0.1467180997133255,-0.2161300927400589
1749030683.0654612,0.5306247472763062,0.28409497320141597,-1.080888032913208,-4.507836719552511,4.865004539489746,5.299765586853027,0.019067946821451187,-0.003800135338678956,-0.005284435581415892,0.013955486938357353,-0.017266955226659775,-0.03985871747136116,0.3865232765674591,-1.5436642169952393,-0.5708816051483154,0.7977681159973145,-0.1467180997133255,-0.2161300927400589
1749030683.1062772,0.5307117700576782,0.2840987878986816,-1.0809153318405151,-4.507784267465109,4.864953517913818,5.299529075622559,0.019559266045689583,-0.0032777180895209312,-0.004585391841828823,0.013848471455276012,-0.015038058161735535,-0.04592340439558029,0.36153852939605713,-1.5479031801223755,-0.5811502933502197,0.829818069934845,-0.14726640284061432,-0.20227345824241638
1749030683.1063263,0.5307117700576782,0.2840987878986816,-1.0809153318405151,-4.507784267465109,4.864953517913818,5.299529075622559,0.019559266045689583,-0.0032777180895209312,-0.004585391841828823,0.013848471455276012,-0.015038058161735535,-0.04592340439558029,0.36153852939605713,-1.5479031801223755,-0.5811502933502197,0.829818069934845,-0.14726640284061432,-0.20227345824241638
1749030683.106368,0.5308076739311218,0.28405944883312984,-1.0809272527694702,-4.507740398446554,4.86490535736084,5.2993927001953125,0.020100727677345276,-0.004313515964895487,-0.005306763108819723,0.0149213382974267,-0.01316429115831852,-0.049356214702129364,0.36179250478744507,-1.5973291397094727,-0.5624844431877136,0.8351086974143982,-0.15709735453128815,-0.22164544463157654
1749030683.1064074,0.5308076739311218,0.28405944883312984,-1.0809272527694702,-4.507740398446554,4.86490535736084,5.2993927001953125,0.020100727677345276,-0.004313515964895487,-0.005306763108819723,0.0149213382974267,-0.01316429115831852,-0.049356214702129364,0.36179250478744507,-1.5973291397094727,-0.5624844431877136,0.8351086974143982,-0.15709735453128815,-0.22164544463157654
1749030683.1064456,0.5307573676109314,0.28407029687847896,-1.0809237957000732,-4.507681270638937,4.864853858947754,5.299230575561523,0.020598718896508217,-0.004914022516459227,-0.005577027332037687,0.016433795914053917,-0.013322007842361927,-0.05319853499531746,0.3842014670372009,-1.573179841041565,-0.573059618473053,0.8523464798927307,-0.18190528452396393,-0.2167367935180664
1749030683.1064842,0.5308756232261658,0.2840236860462646,-1.0809552669525146,-4.507644077340597,4.864802837371826,5.299022674560547,0.020675744861364365,-0.004273921716958284,-0.0047682407312095165,0.018829096108675003,-0.01337487157434225,-0.06088871508836746,0.3857540786266327,-1.582445740699768,-0.5779353976249695,0.8450769186019897,-0.17209140956401825,-0.18817926943302155
