timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031975.9665594,2.9905784130096436,-0.6030649107745667,-2.4038381576538086,-2.631371637383932,-0.4942744413958948,-0.6585143248187464,-1.3112670671500126e-10,-8.498111856169999e-05,0.00032519447267986834,0.0001757627323968336,0.00018764061678666621,-0.002691868459805846,0.11225488036870956,0.08283541351556778,1.1053454875946045,0.38581860065460205,-0.40148377418518066,-0.18582262098789215
1749031975.9665987,2.990593910217285,-0.6030734342387696,-2.4038074016571045,-2.6313868961729945,-0.4943164030658167,-0.6585076490985315,-1.2793516246389913e-12,-8.301938214572147e-05,0.0002823648974299431,0.0001702203880995512,0.0001663618750171736,-0.0026126999873667955,0.1392548829317093,0.09351995587348938,1.1026804447174072,0.3601282835006714,-0.4103691577911377,-0.16220246255397797
1749031975.9666371,2.9905593395233154,-0.6030393999866028,-2.4038264751434326,-2.6313868961729945,-0.49429399171938115,-0.6585195700274866,0.0014452295145019889,-6.150160334073007e-05,0.0002607576607260853,0.00016501708887517452,0.00015717194764874876,-0.0024802961852401495,0.12921211123466492,0.10478614270687103,1.1007249355316162,0.3589664697647095,-0.419434130191803,-0.16720226407051086
1749031975.9666743,2.9905402660369873,-0.6030565065196534,-2.4038193225860596,-2.6313749752440394,-0.4942591826068323,-0.6585195700274866,0.0019390538800507784,9.377514288644306e-06,0.00024306506384164095,0.00016012261039577425,0.0001524759572930634,-0.0023958394303917885,0.12113610655069351,0.09651409089565277,1.1015650033950806,0.3718127906322479,-0.41961729526519775,-0.17650173604488373
1749031975.9667115,2.9905903339385986,-0.6030581158450623,-2.403791904449463,-2.6313868961729945,-0.49425059953798467,-0.6585314909564417,0.0017039725789800286,5.824139589094557e-05,0.0002276786108268425,0.0001555100316181779,0.00011457364598754793,-0.0025110882706940174,0.12460479140281677,0.09560715407133102,1.0936882495880127,0.352136492729187,-0.43632614612579346,-0.16457368433475494
1749031975.9667487,2.990555763244629,-0.603095607166626,-2.403803825378418,-2.6313749752440394,-0.4942711035357874,-0.6585348288165491,0.0012634036829695106,7.272452057804912e-05,0.00021412872592918575,0.00013297659461386502,6.0481965192593634e-05,-0.002324203262105584,0.09407339245080948,0.10904701054096222,1.0764636993408203,0.3467729091644287,-0.43596595525741577,-0.15486089885234833
1749031975.9667864,2.990555763244629,-0.603095607166626,-2.403803825378418,-2.6313749752440394,-0.4942711035357874,-0.6585348288165491,0.0012634036829695106,7.272452057804912e-05,0.00021412872592918575,0.00013297659461386502,6.0481965192593634e-05,-0.002324203262105584,0.09407339245080948,0.10904701054096222,1.0764636993408203,0.3467729091644287,-0.43596595525741577,-0.15486089885234833
1749031975.9668236,2.990555763244629,-0.6030718249133606,-2.4037883281707764,-2.631371637383932,-0.49430925050844365,-0.6585539023028772,0.00019312082440592349,9.398701513418928e-05,0.00019135554612148553,0.00010580918751657009,1.7365775420330465e-05,-0.001860254444181919,0.11579536646604538,0.06407073140144348,1.0885944366455078,0.3220480680465698,-0.4558696746826172,-0.15870781242847443
1749031975.9668605,2.990593910217285,-0.6030768317035218,-2.403810977935791,-2.6313749752440394,-0.49424726167787725,-0.6585276762591761,0.00014483032282441854,9.263138781534508e-05,0.0001816942822188139,8.145369065459818e-05,3.068714704568265e-06,-0.0014252311084419489,0.10942953079938889,0.09198161959648132,1.0889098644256592,0.32884103059768677,-0.45355987548828125,-0.1588820368051529
1749031975.966898,2.9905126094818115,-0.6030581158450623,-2.4037883281707764,-2.6313868961729945,-0.49433690706361944,-0.6585348288165491,0.00012459974095690995,9.087700891541317e-05,0.00017296224541496485,3.26725717059162e-06,5.422741082838911e-07,-0.00109698751475662,0.08717650175094604,0.11746875196695328,1.0986249446868896,0.3027001917362213,-0.4588116407394409,-0.15059755742549896
1749031975.9669344,2.9905712604522705,-0.6030342739871521,-2.4038074016571045,-2.631390234033102,-0.49430925050844365,-0.6585658232318323,0.00010943529196083546,0.0006082101026549935,0.00016503117512911558,-7.078339694999158e-05,9.582551285802765e-08,-0.0008816183544695377,0.0772218406200409,0.10126498341560364,1.1003708839416504,0.2970442473888397,-0.474185049533844,-0.15486644208431244
1749031975.9669712,2.990528106689453,-0.603027419453003,-2.4038074016571045,-2.631402154962057,-0.4943020979510706,-0.6585467497455042,1.0677169939299347e-06,0.0005403770483098924,0.0001577954535605386,-0.0008018301450647414,1.6933373814254082e-08,-0.0007356847636401653,0.05223395302891731,0.10509611666202545,1.1157312393188477,0.28095167875289917,-0.4854586720466614,-0.1480846256017685
1749031975.9670084,2.990574836730957,-0.6030376714519043,-2.403810977935791,-2.631402154962057,-0.49430591264833623,-0.6585553328143519,1.041729458250984e-08,0.00048246028018184006,0.00015116804570425302,-0.0017638180870562792,-0.0006516624707728624,-0.0006313171470537782,0.05450911074876785,0.09274909645318985,1.1273486614227295,0.27237892150878906,-0.4840201735496521,-0.1256166249513626
1749031975.9676416,2.9906060695648193,-0.6030342739871521,-2.4037954807281494,-2.631395479241842,-0.4943297545062464,-0.6585930029498499,1.0163744151858722e-10,0.00043572328286245465,0.00014507507148664445,-0.002015048637986183,-0.0010487135732546449,-0.0005530645721592009,0.01982680708169937,0.09184394031763077,1.1043882369995117,0.28559014201164246,-0.46502411365509033,-0.09892536699771881
1749031975.9696305,2.9905712604522705,-0.6030734342387696,-2.403799057006836,-2.631414075891012,-0.49427539507021123,-0.6585124174701136,-0.0022909545805305243,0.00039724577800370753,0.00013945410319138318,-0.002059248508885503,-0.0010257088579237461,-0.0004921901854686439,0.005657382309436798,0.09227005392313004,1.1221765279769897,0.2644924819469452,-0.4778158664703369,-0.11804034560918808
1749031976.014304,2.9905664920806885,-0.6030461949161072,-2.403810977935791,-2.6314107380309046,-0.494298283253805,-0.6585572401629847,-0.003118763444945216,0.00036501383874565363,5.125723691890016e-05,-0.001982244895771146,-0.0009687027777545154,-0.00044345096102915704,0.033418379724025726,0.10509610176086426,1.1042739152908325,0.2509060502052307,-0.4818364381790161,-0.09749860316514969
1749031976.014351,2.990562915802002,-0.6030836266330262,-2.403803825378418,-2.631407400170797,-0.49432593980898076,-0.6585314909564417,-0.0032130361068993807,0.0003376210224814713,3.772603304241784e-05,-0.0026018109638243914,-0.0008821987430565059,-0.00040353392250835896,-0.012192025780677795,0.09629295766353607,1.1232883930206299,0.23592008650302887,-0.4906039237976074,-0.08475662022829056
1749031976.014391,2.9905545711517334,-0.6030376714519043,-2.4038074016571045,-2.631437917748922,-0.4942863623248499,-0.6585658232318323,-0.0032920215744525194,0.0003140546614304185,3.549258326529525e-05,-0.003826367435976863,-0.0008429327863268554,-0.00031044555362313986,-0.012953616678714752,0.06880727410316467,1.1508660316467285,0.22620269656181335,-0.4922288656234741,-0.084549680352211
1749031976.01443,2.990523338317871,-0.6030216974071045,-2.403810977935791,-2.6314312420287074,-0.4943140188800257,-0.6585844198810022,-0.004826662130653858,0.00029356268350966275,3.4098913602065295e-05,-0.006587715353816748,-0.0007866392261348665,-0.00023762504861224443,-0.03250279277563095,0.08578746765851974,1.1466047763824463,0.21149805188179016,-0.5035785436630249,-0.04451551288366318
1749031976.0144725,2.990504264831543,-0.6030565661242981,-2.403791904449463,-2.631458421746725,-0.49433690706361944,-0.6585276762591761,-0.0060698604211211205,0.000275582104222849,5.7151090004481375e-05,-0.008657352067530155,-0.000671087414957583,2.4699578716536053e-05,-0.05998922511935234,0.051959991455078125,1.1622411012649536,0.21542289853096008,-0.5080723166465759,-0.019901875406503677
1749031976.0145118,2.990518569946289,-0.6030649107745667,-2.403791904449463,-2.631482263604635,-0.4943178335772913,-0.6585539023028772,-0.008320868946611881,0.00025967753026634455,7.8359036706388e-05,-0.01040347944945097,-0.0006719549419358373,0.00027005758602172136,-0.06802685558795929,0.05323968827724457,1.17431640625,0.20460420846939087,-0.5002467632293701,-0.020124178379774094
1749031976.01455,2.9904801845550537,-0.6030683082393189,-2.4037954807281494,-2.6315061054625453,-0.4943330923663538,-0.6585004965411585,-0.010174231603741646,0.00024550798116251826,0.00011755947343772277,-0.012948221527040005,-0.0007268901681527495,0.0032701469026505947,-0.07905012369155884,0.032053038477897644,1.1847590208053589,0.20395365357398987,-0.5090246796607971,-0.024372421205043793
1749031976.0145874,2.990499258041382,-0.603042797451355,-2.403791904449463,-2.6315490208067835,-0.4943140188800257,-0.6585076490985315,-0.012433227151632309,0.000232806007261388,0.0007869452238082886,-0.015062020160257816,-0.0008851049351505935,0.004935163538902998,-0.11734335124492645,0.01823362708091736,1.1973867416381836,0.19936835765838623,-0.5151128768920898,-0.0026467388961464167
1749031976.014625,2.9904322624206543,-0.6030768317035218,-2.403799057006836,-2.631569047967428,-0.4942863623248499,-0.6585076490985315,-0.013090377673506737,0.00017850936274044216,0.003046714933589101,-0.017422059550881386,-0.0013261144049465656,0.006058070808649063,-0.10414458811283112,0.05676071345806122,1.1869430541992188,0.20917150378227234,-0.5338495373725891,0.013645823113620281
1749031976.0146635,2.990442991256714,-0.6030308169177552,-2.4038074016571045,-2.631632467309469,-0.49430686632265264,-0.6584299246417444,-0.015214075334370136,0.00016879357281140983,0.0038781531620770693,-0.01879497617483139,-0.0024974695406854153,0.007388419471681118,-0.12351938337087631,0.009234651923179626,1.1777477264404297,0.2165752500295639,-0.525860607624054,0.03329022601246834
1749031976.014701,2.9903879165649414,-0.6030461353114625,-2.403799057006836,-2.631652971307272,-0.4943307081805628,-0.6584747473346155,-0.016526687890291214,0.00016122093074955046,0.003473441582173109,-0.01923762448132038,-0.0037200504448264837,0.008816364221274853,-0.12398851662874222,-0.01041160523891449,1.1969531774520874,0.2272946685552597,-0.5308998823165894,0.0524151511490345
1749031976.0147376,2.9903674125671387,-0.6030495923808594,-2.403775453567505,-2.631712575952047,-0.4943812529193323,-0.6585024038897913,-0.018106188625097275,0.00011696969158947468,0.003259410383179784,-0.01942083053290844,-0.004663681145757437,0.010948407463729382,-0.09499286115169525,0.011811599135398865,1.2036775350570679,0.23796147108078003,-0.524294376373291,0.04535675421357155
1749031976.0147755,2.9903829097747803,-0.6030615729144593,-2.403787136077881,-2.6317364178099574,-0.49438506761659795,-0.6584437529193323,-0.01824028231203556,-3.2904088584473357e-05,0.0036465025041252375,-0.01912369765341282,-0.004448188003152609,0.013499713502824306,-0.09323324263095856,-0.013917103409767151,1.2135957479476929,0.24174855649471283,-0.5185008645057678,0.03392378240823746
1749031976.0148127,2.9903266429901123,-0.6030734342387696,-2.4037628173828125,-2.6317759952940882,-0.4943583647357386,-0.6584318319903772,-0.017627792432904243,-0.0001368637749692425,0.004698182921856642,-0.018363049253821373,-0.004091976210474968,0.014861253090202808,-0.09432097524404526,-0.030433818697929382,1.2085906267166138,0.22887319326400757,-0.5263472199440002,0.03613109141588211
1749031976.0148501,2.990264654159546,-0.6030461949161072,-2.403759241104126,-2.631807943383688,-0.4943931738482874,-0.6584304014789026,-0.01747191697359085,-0.00017876687343232334,0.005815652199089527,-0.017850497737526894,-0.0039027403108775616,0.014496823772788048,-0.10737176984548569,-0.01299719512462616,1.2117124795913696,0.21365217864513397,-0.5435141921043396,0.03989766165614128
1749031976.0148873,2.990255832672119,-0.603080229168274,-2.4037508964538574,-2.631862779656881,-0.4943659941302698,-0.6583998839007776,-0.016574526205658913,-0.0009923153556883335,0.00534885935485363,-0.01774607226252556,-0.0038067155983299017,0.014710469171404839,-0.09614784270524979,-0.05578236281871796,1.2072244882583618,0.23679932951927185,-0.5327343344688416,0.059309761971235275
1749031976.0149238,2.990226984024048,-0.6030547183803101,-2.4037318229675293,-2.631864210168356,-0.4943621794330042,-0.6583569685565394,-0.017539219930768013,-0.0014645889168605208,0.00521983252838254,-0.017596838995814323,-0.003957023844122887,0.014967109076678753,-0.11943885684013367,-0.023365333676338196,1.225490689277649,0.2205468714237213,-0.5389589667320251,0.05838441103696823
1749031976.0149605,2.9901838302612305,-0.6030495923808594,-2.4037206172943115,-2.631911893884176,-0.49438983598818,-0.6583789030658167,-0.01779230125248432,-0.0013739109272137284,0.005678107962012291,-0.0174923837184906,-0.004120180383324623,0.015282979235053062,-0.099058598279953,-0.034770458936691284,1.240687608718872,0.22893959283828735,-0.5460153222084045,0.07459527999162674
1749031976.0149972,2.990163564682007,-0.6030768317035218,-2.4037275314331055,-2.631958147088522,-0.49443275133241826,-0.658339802418844,-0.017894836142659187,-0.0013462614733725786,0.0067274970933794975,-0.0182468444108963,-0.0044859182089567184,0.015308210626244545,-0.14423760771751404,-0.07082571089267731,1.2442576885223389,0.2355872392654419,-0.5379225015640259,0.075470469892025
1749031976.0150344,2.990112066268921,-0.6030649107745667,-2.4036929607391357,-2.632005830804342,-0.4944050947772425,-0.6583312193499964,-0.018997810781002045,-0.0013984658289700747,0.007071150932461023,-0.01899649016559124,-0.00511161657050252,0.016986986622214317,-0.11935493350028992,-0.12657463550567627,1.2276480197906494,0.22975416481494904,-0.5533650517463684,0.07928135246038437
1749031976.0150714,2.9900519847869873,-0.6030461949161072,-2.4036965370178223,-2.6320382557311,-0.49441367784609014,-0.6583002249347132,-0.01890646293759346,-0.0018191843992099166,0.007243031170219183,-0.019002316519618034,-0.006098278798162937,0.017938895151019096,-0.13419362902641296,-0.12910759449005127,1.2378867864608765,0.23421981930732727,-0.5511001944541931,0.08330482244491577
1749031976.0151076,2.9900519847869873,-0.6030461949161072,-2.4036965370178223,-2.6320382557311,-0.49441367784609014,-0.6583002249347132,-0.01890646293759346,-0.0018191843992099166,0.007243031170219183,-0.019002316519618034,-0.006098278798162937,0.017938895151019096,-0.13419362902641296,-0.12910759449005127,1.2378867864608765,0.23421981930732727,-0.5511001944541931,0.08330482244491577
1749031976.0156436,2.9900364875793457,-0.6031387609294434,-2.403672695159912,-2.63208069423818,-0.4944375197040003,-0.6582835356341761,-0.01946912333369255,-0.003495203098282218,0.0075444420799613,-0.019883403554558754,-0.006697984412312508,0.018502358347177505,-0.14798912405967712,-0.11231228709220886,1.247591257095337,0.1968250274658203,-0.5381210446357727,0.10053029656410217
1749031976.017663,2.9899563789367676,-0.6030393403819581,-2.4036364555358887,-2.6321660480894984,-0.4944422880755823,-0.6582163015948694,-0.02065274491906166,-0.0049947211518883705,0.008624788373708725,-0.02174297906458378,-0.00751689774915576,0.021550940349698067,-0.15449188649654388,-0.11383327841758728,1.2666879892349243,0.21956828236579895,-0.5413617491722107,0.13134856522083282
1749031976.0584166,2.989940643310547,-0.6030700367740174,-2.403640031814575,-2.632228990594381,-0.49445802370180303,-0.6581843535052698,-0.020367678254842758,-0.004799624439328909,0.009470519609749317,-0.022917184978723526,-0.008455256000161171,0.023327939212322235,-0.17206421494483948,-0.14513549208641052,1.2624104022979736,0.21044903993606567,-0.5376103520393372,0.12301139533519745
1749031976.0584683,2.9898412227630615,-0.6031006735614319,-2.403616189956665,-2.6322771511473597,-0.49450952211488897,-0.6581638495074671,-0.022204600274562836,-0.005453069694340229,0.009819837287068367,-0.023853952065110207,-0.008967985399067402,0.026045069098472595,-0.1628974974155426,-0.14705389738082886,1.2525659799575806,0.18874314427375793,-0.5424736142158508,0.13780562579631805
1749031976.0585098,2.989834785461426,-0.6031251710704346,-2.403576374053955,-2.632305761376852,-0.49454051653017217,-0.6580970923053187,-0.023522060364484787,-0.006335710175335407,0.010336644947528839,-0.02517366223037243,-0.009561042301356792,0.026995453983545303,-0.16684775054454803,-0.12700515985488892,1.254001259803772,0.2121068239212036,-0.5366777777671814,0.13016338646411896
1749031976.0585504,2.989834785461426,-0.6031181973269959,-2.403557300567627,-2.6323758564391078,-0.4945610205279749,-0.6580455938922327,-0.02412213198840618,-0.007345783058553934,0.01036826428025961,-0.026490522548556328,-0.010400127619504929,0.02851414494216442,-0.18231263756752014,-0.13380968570709229,1.2802473306655884,0.2017834186553955,-0.5421555638313293,0.14422757923603058
1749031976.0585887,2.989755868911743,-0.6031454366496583,-2.403571605682373,-2.632423540154928,-0.49455386797060186,-0.6579859892474573,-0.024459917098283768,-0.007605828810483217,0.010941209271550179,-0.0273878276348114,-0.010309656150639057,0.02921082265675068,-0.1822313368320465,-0.1500820517539978,1.2758949995040894,0.18958836793899536,-0.520350992679596,0.1533801108598709
1749031976.058628,2.9897093772888184,-0.6031692785075684,-2.4035251140594482,-2.6324831447997035,-0.4945619742022913,-0.6579378286944788,-0.025484934449195862,-0.006707442924380302,0.011704889126121998,-0.029620632529258728,-0.009559317491948605,0.03142976760864258,-0.21990029513835907,-0.16486585140228271,1.2839715480804443,0.17715904116630554,-0.5297991037368774,0.15736433863639832
1749031976.0586667,2.9896597862243652,-0.6031573575786133,-2.4035513401031494,-2.6325394115843714,-0.4946206251727503,-0.6578438917743128,-0.028208766132593155,-0.007700429763644934,0.012277987785637379,-0.031905945390462875,-0.00962139293551445,0.033160194754600525,-0.2132062315940857,-0.15486346185207367,1.2901405096054077,0.20562106370925903,-0.5328125953674316,0.167796328663826
