timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030894.9947314,4.261666774749756,-1.4759782192162056,0.5754912535296839,-1.485533931558468,1.0777466297149658,2.4015555381774902,-0.0007086333353072405,0.002475231885910034,-8.440247620455921e-05,0.00019415612041484565,-0.002829240635037422,-0.0005344194360077381,0.08882009983062744,-0.3215180039405823,-0.7113236784934998,-0.0721982941031456,-0.1162194088101387,0.031352654099464417
1749030894.9947684,4.26164436340332,-1.4759817209890862,0.5754607359515589,-1.4855650228312989,1.0776612758636475,2.4015674591064453,-0.0006369511829689145,0.002095490461215377,-8.246886864071712e-05,0.00018611819541547447,-0.0025669995229691267,-0.000513616600073874,0.0653022825717926,-0.3170790672302246,-0.7274873852729797,-0.0859355479478836,-0.11893487721681595,0.043849073350429535
1749030894.994809,4.261651515960693,-1.4759662982872506,0.5754912535296839,-1.4855531019023438,1.077707052230835,2.401580333709717,-0.0005784463137388229,0.0019826374482363462,-8.062187407631427e-05,0.00014955697406549007,-0.002333755837753415,-0.0005109154153615236,0.0727425366640091,-0.30622732639312744,-0.7271763682365417,-0.07656161487102509,-0.1141836866736412,0.054211653769016266
1749030894.9948468,4.261624813079834,-1.4759698894670983,0.575472656880514,-1.4855650228312989,1.0776599645614624,2.401548385620117,-0.0001873807341326028,0.0018542857142165303,-7.885585364419967e-05,0.0001386777003062889,-0.0021395813673734665,-0.0004789421218447387,0.08142875880002975,-0.31115496158599854,-0.7207750678062439,-0.09253553301095963,-0.11557289212942123,0.027803726494312286
1749030894.9948833,4.261651515960693,-1.4759193819812317,0.5755069891559046,-1.4855650228312989,1.077675700187683,2.401543617248535,-0.00016009407409001142,0.0018024181481450796,-7.716553955106065e-05,0.00013265667075756937,-0.0023175415117293596,-0.00044618998072110116,0.07609083503484726,-0.2990618944168091,-0.7353633642196655,-0.08524167537689209,-0.10199414193630219,0.03736800700426102
1749030894.99492,4.26164436340332,-1.4759662982872506,0.5755065123187464,-1.485576943760254,1.0777143239974976,2.4015095233917236,-0.00014691834803670645,0.0016421052860096097,-7.554613694082946e-05,0.00012778684322256595,-0.0024660711642354727,-0.0004168360901530832,0.11245628446340561,-0.2901369333267212,-0.7283046245574951,-0.08529727160930634,-0.10656102746725082,0.025553889572620392
1749030894.9949598,4.26164436340332,-1.4759662982872506,0.5755065123187464,-1.485576943760254,1.0777143239974976,2.4015095233917236,-0.00014691834803670645,0.0016421052860096097,-7.554613694082946e-05,0.00012778684322256595,-0.0024660711642354727,-0.0004168360901530832,0.11245628446340561,-0.2901369333267212,-0.7283046245574951,-0.08529727160930634,-0.10656102746725082,0.025553889572620392
1749030894.9949975,4.261693954467773,-1.47596629083667,0.5754950682269495,-1.4855530944517632,1.0776938199996948,2.401552200317383,-0.00013582827523350716,0.0015716056805104017,-7.399329479085281e-05,0.00012337752559687942,-0.002409524517133832,-0.0003909667138941586,0.09639397263526917,-0.2793063521385193,-0.7155445218086243,-0.09404018521308899,-0.09347059577703476,0.039528392255306244
1749030894.99504,4.26164436340332,-1.4759386789849778,0.5754831472979944,-1.4855841931751748,1.0776830911636353,2.401517868041992,-1.989533302548807e-06,0.004120456520467997,-7.107167039066553e-05,0.00011545496818143874,-0.0018245852552354336,-0.0003477561695035547,0.15754739940166473,-0.2326236516237259,-0.7000532746315002,-0.11640628427267075,-0.07577404379844666,0.07358614355325699
1749030894.9951527,4.261678695678711,-1.4759229210070153,0.5754793326007288,-1.4855841782740136,1.0776866674423218,2.4015769958496094,-1.9411094953625252e-08,0.005982015281915665,-6.969574315007776e-05,8.90000956133008e-05,-0.0014731960836797953,-0.0003295464557595551,0.15859775245189667,-0.2646292448043823,-0.705398440361023,-0.11970055848360062,-0.09327948093414307,0.06875539571046829
1749030894.9972908,4.261659622192383,-1.4759145987084885,0.5754416624652308,-1.4855733227780838,1.0776830911636353,2.4015555381774902,0.0027506041806191206,0.007164547219872475,-6.837200635345653e-05,-7.675131200812757e-06,-0.0013359306612983346,-0.00031315034721046686,0.1682467758655548,-0.2839168906211853,-0.7099327445030212,-0.11871974170207977,-0.09251328557729721,0.07084774225950241
1749030895.0383122,4.261656284332275,-1.4759264451316376,0.5754326025592249,-1.4855614092997094,1.0776444673538208,2.4015769958496094,0.0035762612242251635,0.006620135623961687,-6.709765148116276e-05,-8.706764492671937e-05,-0.001146363210864365,-0.0002983096055686474,0.1430429071187973,-0.2736457586288452,-0.7140714526176453,-0.1354949176311493,-0.08697626739740372,0.04241638630628586
1749030895.0383613,4.261687278747559,-1.4758988556316872,0.5754569212542933,-1.485576943760254,1.0777180194854736,2.4015839099884033,0.0029908607248216867,0.005273499526083469,-6.586995004909113e-05,-0.00014991684292908758,-0.0009915370028465986,-0.0002848135191015899,0.1538034826517105,-0.2887880504131317,-0.6973004937171936,-0.14749109745025635,-0.10195565968751907,0.03992513567209244
1749030895.0384028,4.2616753578186035,-1.4759059709361573,0.5754488150226038,-1.4855805945447464,1.077667236328125,2.4015839099884033,0.0021298578940331936,0.00433844281360507,-6.468631909228861e-05,-0.0015328791923820972,-0.0008713235729373991,-0.00027248632977716625,0.17282818257808685,-0.2670920491218567,-0.7242971062660217,-0.14590471982955933,-0.08735433965921402,0.07171916216611862
1749030895.0384417,4.261664867401123,-1.4758988258293648,0.5754640738116663,-1.485604391699173,1.077663540840149,2.4015908241271973,0.0020190866198390722,0.003829100402072072,-6.354445213219151e-05,-0.0024777036160230637,-0.0007769473013468087,-0.0002611827221699059,0.19033442437648773,-0.24809199571609497,-0.729093611240387,-0.15230657160282135,-0.07552915066480637,0.052371226251125336
1749030895.0384798,4.261683464050293,-1.4758785975030442,0.5754864851581019,-1.485600785618164,1.0776915550231934,2.4015555381774902,0.002530790399760008,0.004316818434745073,-2.258422136947047e-05,-0.0033062146976590157,-0.0007009864202700555,-0.0002507797908037901,0.15892669558525085,-0.2337486743927002,-0.7462860941886902,-0.1507536917924881,-0.0651177391409874,0.03028228133916855
1749030895.038521,4.261699199676514,-1.4758821290782471,0.5754521528827112,-1.4856163275292893,1.0777034759521484,2.4015707969665527,0.0037540514022111893,0.0052749235183000565,-1.6660931578371674e-05,-0.003741725580766797,-0.000638542405795306,-0.00026595976669341326,0.16686762869358063,-0.2550985515117645,-0.7517828345298767,-0.14401374757289886,-0.09147189557552338,0.028770677745342255
1749030895.038559,4.261688709259033,-1.4758580488017579,0.5754831472979944,-1.4856321898153801,1.077663540840149,2.4015707969665527,0.0036891084164381027,0.005193079821765423,-2.9892331440350972e-05,-0.0038890691939741373,-0.0005864159320481122,-0.0002450774481985718,0.19635485112667084,-0.2808644771575928,-0.7543923258781433,-0.1664310097694397,-0.05738814175128937,0.004682205617427826
1749030895.0385962,4.261711120605469,-1.4758666691235085,0.5754521528827112,-1.4856163200787087,1.0776480436325073,2.4015402793884277,0.00347890704870224,0.0047097597271203995,-4.291933873901144e-05,-0.003979835193604231,-0.0005421550013124943,-0.0013201566180214286,0.20510633289813995,-0.2615319788455963,-0.7615163326263428,-0.13832072913646698,-0.0711580142378807,-0.006152011454105377
1749030895.038633,4.2617387771606445,-1.4758544501713295,0.5754178206073206,-1.485600785618164,1.0776370763778687,2.401524782180786,0.0032315454445779324,0.0037270893808454275,-5.9432844864204526e-05,-0.004349085967987776,-0.0005041176336817443,-0.003799951635301113,0.18963059782981873,-0.251862108707428,-0.7741401791572571,-0.16568207740783691,-0.06130962073802948,-0.019267939031124115
1749030895.0386734,4.26165771484375,-1.4758271512440224,0.5754640738116663,-1.4856127065471192,1.0776588916778564,2.4015588760375977,0.0038807557430118322,0.0033641422633081675,-0.000891918083652854,-0.004906752612441778,-0.0004710770444944501,-0.00651074992492795,0.21402475237846375,-0.24327316880226135,-0.7849099040031433,-0.1767634153366089,-0.04255657270550728,-0.03987015783786774
1749030895.0387115,4.261778354644775,-1.4758567822030564,0.5754674116717737,-1.4856321600130578,1.077667236328125,2.401512861251831,0.004691885784268379,0.0035595158115029335,-0.0018904291791841388,-0.005894042551517487,-0.0004421065386850387,-0.009042391553521156,0.20411352813243866,-0.24086996912956238,-0.7874985337257385,-0.17915424704551697,-0.03820737823843956,-0.00802633911371231
1749030895.0387478,4.261712551116943,-1.4758029964617272,0.5754607359515589,-1.4856248658946534,1.0776480436325073,2.401489019393921,0.004747103434056044,0.004509379155933857,-0.002839032094925642,-0.0061118160374462605,-0.00041647665784694254,-0.011344763450324535,0.19027428328990936,-0.24926424026489258,-0.7780373096466064,-0.1726868748664856,-0.04884318262338638,-0.03455226123332977
1749030895.0387847,4.2617316246032715,-1.4758101266673584,0.5754521528827112,-1.4856248509934922,1.077707052230835,2.4014806747436523,0.005038457456976175,0.005396129563450813,-0.0031094171572476625,-0.006846690084785223,-0.00036574830301105976,-0.012850302271544933,0.2273595780134201,-0.25109755992889404,-0.8045308589935303,-0.19249963760375977,-0.013775281608104706,-0.029116757214069366
1749030895.0388234,4.261793613433838,-1.4758220326951523,0.5754521528827112,-1.4856053826263924,1.0776830911636353,2.4014527797698975,0.005306597333401442,0.005330827087163925,-0.003442978486418724,-0.007911188527941704,-0.0003303640114609152,-0.01393458154052496,0.21754969656467438,-0.2679336369037628,-0.7925230264663696,-0.19207832217216492,-0.012125726789236069,-0.03705597296357155
1749030895.038862,4.261777877807617,-1.4758171823671837,0.5754087607013147,-1.4856212449124833,1.0776325464248657,2.4014785289764404,0.004671592731028795,0.005174281075596809,-0.0042578731663525105,-0.009376078844070435,-0.00031114614102989435,-0.01612187922000885,0.2304603010416031,-0.24419575929641724,-0.8104795217514038,-0.1922656148672104,0.013033423572778702,-0.08232596516609192
1749030895.038899,4.261752128601074,-1.4757278126529236,0.5754283110248011,-1.4856642496636887,1.0776793956756592,2.4014170169830322,0.005019916221499443,0.00587573042139411,-0.0047031850554049015,-0.010014102794229984,-0.0002960153797175735,-0.019156144931912422,0.2402699738740921,-0.2561524510383606,-0.7989754676818848,-0.1912943422794342,0.023586183786392212,-0.046604838222265244
1749030895.038935,4.261736869812012,-1.475758710210659,0.575439755116598,-1.4856725645116349,1.0776793956756592,2.4013946056365967,0.005080300848931074,0.005243272054940462,-0.00508700730279088,-0.0106200547888875,-0.0002161084848921746,-0.01979759894311428,0.2565114498138428,-0.27767622470855713,-0.8057981729507446,-0.1997891664505005,0.015233224257826805,-0.035111114382743835
1749030895.0389712,4.261779308319092,-1.475758672957756,0.5754159132586878,-1.4856844630888482,1.0776562690734863,2.401317834854126,0.005207394249737263,0.005302922334522009,-0.006076090503484011,-0.011961031705141068,-0.00010612092592054978,-0.020132362842559814,0.25061318278312683,-0.2776820659637451,-0.8035043478012085,-0.2008940577507019,0.047460734844207764,-0.04788507521152496
1749030895.0390103,4.261779308319092,-1.4757657286575814,0.5754192511187952,-1.4857082974961777,1.0776830911636353,2.4013280868530273,0.006242577452212572,0.00639380095526576,-0.0067959376610815525,-0.012586069293320179,-6.998602475505322e-05,-0.0198765080422163,0.2727377116680145,-0.2510738968849182,-0.8057824373245239,-0.19065701961517334,0.04384420067071915,-0.055241577327251434
1749030895.0390472,4.2617878913879395,-1.475715548997261,0.5753920714007776,-1.4857324075749894,1.0777024030685425,2.4013078212738037,0.006668420042842627,0.00683852843940258,-0.007908745668828487,-0.013615598902106285,-3.0328441425808705e-05,-0.018380096182227135,0.2556122839450836,-0.2762559652328491,-0.7961297035217285,-0.19479387998580933,0.08518178015947342,-0.07646271586418152
1749030895.0391583,4.261784553527832,-1.4757383328727265,0.5753648916827601,-1.485766814356186,1.0776598453521729,2.4012527465820312,0.006405839696526527,0.006697089411318302,-0.00800861231982708,-0.014831775799393654,-5.359353963285685e-06,-0.01974872127175331,0.2666776478290558,-0.2806304097175598,-0.8037471175193787,-0.19266223907470703,0.06862375140190125,-0.08099570125341415
1749030895.0411263,4.2618088722229,-1.4756988298944016,0.5753648916827601,-1.4857645642808457,1.077663540840149,2.401200294494629,0.006279793567955494,0.006651568692177534,-0.008492148481309414,-0.015922999009490013,-9.470539907852071e-07,-0.020264487713575363,0.2781461477279663,-0.27606311440467834,-0.8130022287368774,-0.193768709897995,0.0916430726647377,-0.10063337534666061
1749030895.0822997,4.261824131011963,-1.4756746900132676,0.575324837361471,-1.485835225587227,1.0777034759521484,2.401195526123047,0.0071584624238312244,0.007169094402343035,-0.009321714751422405,-0.01602131687104702,0.001079940004274249,-0.020446795970201492,0.28352707624435425,-0.28052008152008057,-0.8140044212341309,-0.1896171271800995,0.09305957704782486,-0.09003695100545883
1749030895.0823524,4.261824131011963,-1.4756940391710778,0.5753162542926233,-1.48587108523164,1.077675700187683,2.4011290073394775,0.009208034723997116,0.0075152842327952385,-0.00971854105591774,-0.016146870329976082,0.0022886621300131083,-0.02197389118373394,0.2880482077598572,-0.26711538434028625,-0.8183071613311768,-0.20261156558990479,0.11662496626377106,-0.10615481436252594
1749030895.082394,4.261847972869873,-1.4756628286889573,0.5753195921527308,-1.4859034580043335,1.0777229070663452,2.401092767715454,0.008999600075185299,0.007703437004238367,-0.010254286229610443,-0.016549015417695045,0.002959026023745537,-0.023788530379533768,0.2751260995864868,-0.28051015734672546,-0.821316123008728,-0.19143132865428925,0.13868936896324158,-0.11328304558992386
1749030895.082433,4.261906623840332,-1.4756509077600022,0.5752771536456507,-1.4859116908958931,1.077710747718811,2.401045083999634,0.008858802728354931,0.008034178987145424,-0.011301805265247822,-0.01657869666814804,0.0030084182508289814,-0.025287609547376633,0.28597283363342285,-0.2698976695537567,-0.8207899928092957,-0.2033776044845581,0.14482149481773376,-0.11527633666992188
1749030895.0824707,4.2619218826293945,-1.4756029856256028,0.5752771536456507,-1.4859279927662392,1.0777311325073242,2.401012420654297,0.009881190955638885,0.009149754419922829,-0.011887307278811932,-0.017366860061883926,0.0033185339998453856,-0.027694296091794968,0.27571529150009155,-0.2828289866447449,-0.8232298493385315,-0.20435988903045654,0.14759504795074463,-0.1325879693031311
1749030895.0825124,4.2618889808654785,-1.4756615248373528,0.5752447287188929,-1.4860179361752053,1.0776879787445068,2.400949239730835,0.010431396774947643,0.008728636428713799,-0.012323286384344101,-0.017823942005634308,0.004077233374118805,-0.02859225682914257,0.303064227104187,-0.26555493474006653,-0.8311246633529663,-0.17587539553642273,0.17318499088287354,-0.14567981660366058
1749030895.0825503,4.261916637420654,-1.4755679455450554,0.5752165953265589,-1.486007073228695,1.077742099761963,2.400873899459839,0.010107556357979774,0.009171685203909874,-0.01294509693980217,-0.017042117193341255,0.00547148147597909,-0.03153456747531891,0.3181054890155792,-0.2712869942188263,-0.8219716548919678,-0.16971860826015472,0.18983621895313263,-0.15380185842514038
1749030895.0825887,4.261963367462158,-1.4755548250726243,0.5751927534686487,-1.486054965560772,1.077712059020996,2.4008095264434814,0.011209249496459961,0.009853693656623363,-0.012744271196424961,-0.015933722257614136,0.007424895651638508,-0.033479128032922745,0.3011872172355652,-0.28656691312789917,-0.8339738249778748,-0.18258382380008698,0.19618387520313263,-0.1453360766172409
1749030895.0826263,4.261976718902588,-1.4755271461657067,0.5751755873309534,-1.4860979479602356,1.0777829885482788,2.4007606506347656,0.0110746705904603,0.009805112145841122,-0.013353017158806324,-0.014669218100607395,0.009051525965332985,-0.03621663153171539,0.2716781795024872,-0.2866889238357544,-0.830366313457489,-0.1772250235080719,0.2078891545534134,-0.15719926357269287
