timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028915.1870139,3.1832704544067383,-0.3941682142070313,1.0276663939105433,-1.9466139278807582,1.9882216453552246,-4.354281250630514,0.0008687553345225751,-0.002504111034795642,-0.0024941388983279467,-5.739517291658558e-05,0.018839841708540916,0.022809764370322227,0.15535078942775726,-1.835802435874939,-1.2359619140625,-0.7165409922599792,0.07228042930364609,0.12394806742668152
1749028915.187061,3.183272361755371,-0.3941764396480103,1.0276191870318812,-1.9466568432249964,1.9882301092147827,-4.354245487843649,0.0010315956315025687,-0.002516751876100898,-0.0023572868667542934,-8.116623212117702e-05,0.017484992742538452,0.024730036035180092,0.1337469071149826,-1.845664143562317,-1.2481201887130737,-0.7195751070976257,0.05196095257997513,0.13225266337394714
1749028915.1871097,3.1832964420318604,-0.3941576045802613,1.0276697317706507,-1.9466411075987757,1.9882786273956299,-4.3541699091540735,0.0012629949487745762,-0.002085775136947632,-0.0022891489788889885,-0.0004650590126402676,0.014777986332774162,0.02552074007689953,0.16376884281635284,-1.8565665483474731,-1.2357345819473267,-0.7348489165306091,0.04659799486398697,0.11760473251342773
1749028915.1871493,3.1832776069641113,-0.3941883605769654,1.0276387373553675,-1.9466225109496058,1.988295316696167,-4.35413366953005,0.0016612831968814135,-0.0017872045282274485,-0.002516781911253929,-0.001198620186187327,0.014239898882806301,0.026769820600748062,0.1604776829481125,-1.854866623878479,-1.2569023370742798,-0.7289406657218933,0.04717599228024483,0.16034376621246338
1749028915.1871867,3.183265447616577,-0.3941919368556519,1.0276349226581019,-1.9466411075987757,1.988347053527832,-4.354023281727926,0.001793505041860044,-0.001337657799012959,-0.002444551093503833,-0.002069951966404915,0.014147135429084301,0.02748311311006546,0.12640617787837982,-1.873715877532959,-1.2380354404449463,-0.7445657849311829,0.05132266506552696,0.14930136501789093
1749028915.1872244,3.183265447616577,-0.3941801351359864,1.0276296774493616,-1.9466186962523402,1.9883863925933838,-4.353994194661276,0.0016421332256868482,-0.0013295926619321108,-0.002407142659649253,-0.003181811887770891,0.012852448970079422,0.030259832739830017,0.15949903428554535,-1.8595257997512817,-1.2385331392288208,-0.7365562915802002,0.05211006850004196,0.154945969581604
1749028915.187342,3.1833083629608154,-0.39415402830157475,1.0276148954974573,-1.946684022943014,1.9884148836135864,-4.353965346013204,0.001605067984201014,-0.001313134329393506,-0.00264042429625988,-0.0043055154383182526,0.011528322473168373,0.032027967274188995,0.15182887017726898,-1.8810468912124634,-1.2441383600234985,-0.7496389746665955,0.06515146791934967,0.15571853518486023
1749028915.1891618,3.183258295059204,-0.39416952550921636,1.0276148954974573,-1.946664949456686,1.9884185791015625,-4.35385495821108,0.0016547919949516654,-0.0018577753799036145,-0.002674486953765154,-0.006083788350224495,0.009792056865990162,0.03440786898136139,0.15573984384536743,-1.8702524900436401,-1.2405153512954712,-0.7594069838523865,0.06709928810596466,0.15214860439300537
1749028915.2303007,3.183297872543335,-0.39416952550921636,1.02761155763735,-1.946688791314596,1.9884967803955078,-4.3538294474231165,0.0018912252271547914,-0.0020853762980550528,-0.002578599378466606,-0.007082459982484579,0.008913089521229267,0.03569384664297104,0.17608262598514557,-1.8782230615615845,-1.2317237854003906,-0.7339057326316833,0.06307592988014221,0.18357044458389282
1749028915.2303483,3.183304786682129,-0.3941968244365235,1.027602497731344,-1.9466973743834437,1.988461971282959,-4.353741470967428,0.0018952084938064218,-0.0023377109318971634,-0.002713107271119952,-0.00783257931470871,0.0094382856041193,0.038442350924015045,0.16466978192329407,-1.873302698135376,-1.2492049932479858,-0.7412847876548767,0.07913662493228912,0.190777987241745
1749028915.230394,3.183304786682129,-0.3941968244365235,1.027602497731344,-1.9466973743834437,1.988461971282959,-4.353741470967428,0.0018952084938064218,-0.0023377109318971634,-0.002713107271119952,-0.00783257931470871,0.0094382856041193,0.038442350924015045,0.16466978192329407,-1.873302698135376,-1.2492049932479858,-0.7412847876548767,0.07913662493228912,0.190777987241745
1749028915.2304351,3.1832823753356934,-0.39417298257861333,1.0275676886187952,-1.9467245541014613,1.9884631633758545,-4.353634540234701,0.002129768021404743,-0.0019509503617882729,-0.0028014678973704576,-0.008070667274296284,0.009240143932402134,0.040675293654203415,0.16774161159992218,-1.8958592414855957,-1.2279421091079712,-0.7434298992156982,0.0704205334186554,0.18157580494880676
1749028915.2304738,3.183310031890869,-0.39421577871356206,1.0276063124286097,-1.9467417202391566,1.9885185956954956,-4.353454534207479,0.0022894423454999924,-0.001663115108385682,-0.002341976622119546,-0.01019817404448986,0.010001004673540592,0.04421169310808182,0.1624194085597992,-1.9141275882720947,-1.2227199077606201,-0.7512019276618958,0.0873665139079094,0.1914353221654892
1749028915.2305174,3.183304786682129,-0.39421577871356206,1.0275819937335413,-1.9467765293517054,1.9885578155517578,-4.35339337984194,0.0021845910232514143,-0.0015482442686334252,-0.0023201939184218645,-0.01093463134020567,0.010664718225598335,0.047017596662044525,0.15896104276180267,-1.932828664779663,-1.2282977104187012,-0.7274522185325623,0.09029658883810043,0.19781428575515747
1749028915.2305574,3.183304786682129,-0.39422066629443364,1.0276015440570276,-1.9467841587462367,1.9885613918304443,-4.353268925343649,0.0024226545356214046,-0.0016613623593002558,-0.002228514524176717,-0.011261857114732265,0.012025471776723862,0.05064738541841507,0.18431872129440308,-1.9442307949066162,-1.232107162475586,-0.7346178293228149,0.11495192348957062,0.1980738341808319
1749028915.2305958,3.1833064556121826,-0.39422066629443364,1.027550999318258,-1.94682039837026,1.988593578338623,-4.3531732002841395,0.0032543691340833902,-0.0024354674387723207,-0.00246291677467525,-0.011226063594222069,0.013878331519663334,0.054514218121767044,0.18407803773880005,-1.9321506023406982,-1.2269519567489624,-0.732703447341919,0.10789451003074646,0.18144221603870392
