timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029838.6590333,3.7836320400238037,-1.8272301159300746,1.71729022661318,6.20763777473525,-5.47946006456484,-2.9033339659320276,-0.00013546519039664418,-0.0010415228316560388,0.0002665425417944789,-0.00034306119778193533,0.0003590938285924494,0.00020333808788564056,0.11187645047903061,-0.8259050250053406,-0.8860155940055847,-0.45680350065231323,0.04268466681241989,-0.09711851179599762
1749029838.6590981,3.783668279647827,-1.8272301159300746,1.7173140684710901,6.207634079247274,-5.479441229497091,-2.903353516255514,-9.892938396660611e-05,-0.0009995682630687952,0.00025717532844282687,-0.0003274618647992611,0.00033667002571746707,0.00019775207329075783,0.12427996844053268,-0.8136330246925354,-0.9002977013587952,-0.4440406858921051,0.0344465970993042,-0.09499447047710419
1749029838.6591613,3.7836756706237793,-1.8272105656065882,1.717302147542135,6.207641351013937,-5.479444686566488,-2.903365437184469,1.9340439393999986e-05,-0.0010114740580320358,0.0002482955751474947,-0.0003132087585981935,0.00031688594026491046,0.00019246464944444597,0.1369199901819229,-0.8287250995635986,-0.8846104145050049,-0.45119547843933105,0.03035767748951912,-0.08630737662315369
1749029838.659221,3.7836248874664307,-1.8272539577879847,1.7172825972186487,6.2076605437095544,-5.479425851498739,-2.903337542210714,0.00010039015614893287,-0.0009940183954313397,0.00024002052668947726,-0.0003001293807756156,0.0002993001835420728,0.00018745256238617003,0.13246610760688782,-0.7906190156936646,-0.8802579641342163,-0.445808082818985,0.016600556671619415,-0.10168813169002533
1749029838.6592886,3.78365159034729,-1.827238222161764,1.7173174063311976,6.20763777473525,-5.479456547890798,-2.903353516255514,0.0001558014191687107,-0.0008621806045994163,0.00021091115195304155,-0.00028812343953177333,0.0002835662162397057,0.00017475889762863517,0.17042464017868042,-0.7822250127792358,-0.8645209670066833,-0.43938419222831726,0.030046917498111725,-0.095679871737957
1749029838.6593392,3.7836320400238037,-1.8272682629027308,1.7172945181476038,6.207661497383871,-5.479444686566488,-2.903365437184469,0.0016463767969980836,-0.0007583535625599325,0.00020935921929776669,-0.00027703322120942175,0.00026940536918118596,0.00015853469085413963,0.15998555719852448,-0.7923362851142883,-0.8552406430244446,-0.4417748749256134,0.02304212749004364,-0.07960119843482971
1749029838.6593795,3.7836527824401855,-1.8272229633727015,1.717302147542135,6.207641351013937,-5.4794308582889,-2.903344694768087,0.00234128232114017,-0.0006768394960090518,0.0002556712715886533,-0.00026675336994230747,0.0002565933973528445,0.00015260142390616238,0.15900902450084686,-0.818070650100708,-0.8224539160728455,-0.4447578489780426,0.04292997345328331,-0.09141450375318527
1749029838.6594176,3.7836527824401855,-1.8272539577879847,1.7172983328448694,6.20762191989974,-5.4794825355159205,-2.9033339659320276,0.0024000611156225204,-0.000611152674537152,0.0014604907482862473,-0.0002572283847257495,0.0002449457242619246,0.00014863051183056086,0.17496654391288757,-0.8031690120697021,-0.8659577965736389,-0.435791939496994,0.029233034700155258,-0.10964686423540115
1749029838.659455,3.7836296558380127,-1.8272301159300746,1.7172911802874964,6.20763777473525,-5.479413990174429,-2.903337542210714,0.0019881066400557756,-0.0005570868379436433,0.0016661230474710464,-0.0002483535499777645,0.0002343096275581047,0.00014514038048218936,0.15607647597789764,-0.7904481291770935,-0.8659769892692566,-0.4491942822933197,0.04127557575702667,-0.07403774559497833
1749029838.6594958,3.783637046813965,-1.8272611103453578,1.7173102537738245,6.2076254961784265,-5.479463462029592,-2.9033339659320276,0.0015628526452928782,-0.0005118181579746306,0.00165110535454005,-0.0002400602534180507,0.00022455959697254002,0.0001418600877514109,0.153386190533638,-0.7678899168968201,-0.8840739130973816,-0.45318347215652466,0.03790201246738434,-0.07571348547935486
1749029838.6595347,3.783668279647827,-1.8272487125792445,1.7172754446612757,6.20763777473525,-5.47944808403124,-2.9033499399768274,0.0012831278145313263,-0.0004733528767246753,0.0012874712701886892,-0.00023231891100294888,0.00021558909793384373,0.0001387336669722572,0.18613801896572113,-0.8004482388496399,-0.8723047375679016,-0.44347310066223145,0.043454255908727646,-0.07155004143714905
1749029838.6596549,3.783668279647827,-1.8272487125792445,1.7172754446612757,6.20763777473525,-5.47944808403124,-2.9033499399768274,0.0012831278145313263,-0.0004733528767246753,0.0012874712701886892,-0.00023231891100294888,0.00021558909793384373,0.0001387336669722572,0.18613801896572113,-0.8004482388496399,-0.8723047375679016,-0.44347310066223145,0.043454255908727646,-0.07155004143714905
1749029838.6611502,3.783656358718872,-1.8272377453246058,1.7173140684710901,6.2076254961784265,-5.479451600705282,-2.903353516255514,0.0009460203582420945,-0.00041150394827127457,0.000982600380666554,-0.0002182248717872426,0.00019963938393630087,0.0001328800863120705,0.16036631166934967,-0.7977959513664246,-0.8718475103378296,-0.4812847375869751,0.046407781541347504,-0.04091140627861023
1749029838.7022753,3.783656358718872,-1.8272377453246058,1.7173140684710901,6.2076254961784265,-5.479451600705282,-2.903353516255514,0.0009460203582420945,-0.00041150394827127457,0.000982600380666554,-0.0002182248717872426,0.00019963938393630087,0.0001328800863120705,0.16036631166934967,-0.7977959513664246,-0.8718475103378296,-0.4812847375869751,0.046407781541347504,-0.04091140627861023
1749029838.702323,3.7836453914642334,-1.827250143090719,1.7173102537738245,6.207656848221578,-5.479437832032339,-2.903372589741842,0.0008358324412256479,-0.0003862698213197291,0.0009504741174168885,-0.00019371425150893629,0.00019251948106102645,0.0001435789599781856,0.13049225509166718,-0.8013926148414612,-0.8811033368110657,-0.4753336012363434,0.03604073077440262,-0.057435035705566406
1749029838.7023644,3.7836802005767822,-1.8271962604918421,1.7173221747027796,6.2076254961784265,-5.47944808403124,-2.903353516255514,0.0006784469005651772,-0.00034407275961712003,0.0007415249128825963,-0.00020817910262849182,0.00020127935567870736,0.0001335056294919923,0.13476136326789856,-0.791555643081665,-0.8938501477241516,-0.4941116273403168,0.04825316369533539,0.010067299008369446
1749029838.7024038,3.783613920211792,-1.8272811375060023,1.7173064390765589,6.207641351013937,-5.4794188777553,-2.9033411184894007,0.0005450425669550896,-0.0003262529498897493,0.0007325659389607608,-0.0011486533330753446,0.00020141759887337685,0.002197155263274908,0.09972930699586868,-0.7961393594741821,-0.882112443447113,-0.5052229166030884,0.041004545986652374,0.0015358328819274902
1749029838.702442,3.7836248874664307,-1.8272539577879847,1.717318360005514,6.207645046501913,-5.479403559361593,-2.903325621281759,0.0005011296598240733,-0.00031018658773973584,0.0006841133581474423,-0.003098044078797102,0.00019630284805316478,0.00567212887108326,0.12280377000570297,-0.8024484515190125,-0.894345223903656,-0.5166875123977661,0.044937051832675934,0.0008435547351837158
1749029838.7024813,3.783668279647827,-1.8272572956480921,1.7173102537738245,6.207629191666403,-5.4794496337520044,-2.9033363501178187,0.00010059510532300919,-0.0002956306270789355,0.0006259946967475116,-0.004873670171946287,0.00019056900055147707,0.007499716244637966,0.08412200957536697,-0.7673664689064026,-0.898753821849823,-0.5177707672119141,0.03000617027282715,0.01787830889225006
1749029838.70252,3.783609390258789,-1.8272344074644984,1.7173064390765589,6.207601773529806,-5.479418937359945,-2.903320852910177,7.251604529301403e-06,-0.00028237883816473186,0.0005759616615250707,-0.0060756322927773,0.00018500754958949983,0.00824038777500391,0.08043394982814789,-0.7983455061912537,-0.9080538153648376,-0.5408517122268677,0.040559377521276474,0.04993535578250885
1749029838.702558,3.783649206161499,-1.8272415600218714,1.717318360005514,6.207608926087179,-5.479441229497091,-2.9032743612872522,7.07510494635244e-08,-0.00029660711879841983,0.0005332516157068312,-0.006702025420963764,0.00017973427020478994,0.009915802627801895,0.0601026713848114,-0.7966036796569824,-0.91737300157547,-0.5294991731643677,0.05368071049451828,0.05307038128376007
1749029838.7025952,3.7836599349975586,-1.827238222161764,1.7173259894000452,6.207561957627096,-5.479444686566488,-2.9032464663134974,-0.0012612392893061042,-0.00029604893643409014,0.0004964744439348578,-0.006880526430904865,0.00017474913329351693,0.01221401896327734,0.030951280146837234,-0.8186683654785156,-0.914877712726593,-0.5506958365440369,0.03977841138839722,0.06451739370822906
1749029838.702633,3.7836947441101074,-1.8272768459715785,1.7173574606524866,6.207538234978475,-5.479418937359945,-2.9032262007342737,-0.004242341034114361,-0.0002844649425242096,0.0004644308646675199,-0.008075350895524025,0.0001700316061032936,0.01529779750853777,0.059067822992801666,-0.8095991015434265,-0.9369271397590637,-0.5720446109771729,0.05542411655187607,0.052301302552223206
1749029838.7026706,3.783637046813965,-1.8272301159300746,1.7173140684710901,6.207525956421652,-5.479444626961843,-2.90320593515505,-0.004253009799867868,-0.0002736531023401767,0.00043625905527733266,-0.01146283932030201,0.00016556229093112051,0.01653420738875866,0.0402815006673336,-0.8231746554374695,-0.9467189908027649,-0.5572086572647095,0.03959738835692406,0.04310441017150879
1749029838.7027082,3.7836248874664307,-1.8272730312743128,1.717330280934469,6.207529651909628,-5.479429308568136,-2.903194014226095,-0.0036131294909864664,-0.00021590938558802009,0.0003734440542757511,-0.01174677349627018,0.00016132197924889624,0.016370922327041626,-0.015223233960568905,-0.8254405856132507,-0.9672883152961731,-0.5699255466461182,0.0488634817302227,0.04457497596740723
1749029838.7027454,3.7836010456085205,-1.827245374719137,1.7173259894000452,6.207462537079611,-5.479453150426046,-2.90314227739443,-0.004653391428291798,-0.00021097210992593318,0.00034134546876884997,-0.013069606386125088,0.00012005900498479605,0.016291076317429543,-0.02210645005106926,-0.8460112810134888,-0.9491453766822815,-0.5904713869094849,0.025105562061071396,0.06554968655109406
1749029838.7027824,3.7836201190948486,-1.8272539577879847,1.7173379103290003,6.207453954010763,-5.479403618966238,-2.9030874411212366,-0.005986202973872423,-0.00024563996703363955,0.00032305059721693397,-0.014885793440043926,6.094982381910086e-05,0.017072347924113274,-0.02744077891111374,-0.8435958027839661,-0.952601969242096,-0.5697405934333801,0.03622089698910713,0.0788598284125328
1749029838.7028198,3.7836129665374756,-1.8272229633727015,1.717318360005514,6.207421767502584,-5.479410473500387,-2.9030945936786097,-0.009264158084988594,-0.00027298321947455406,0.0003072467225138098,-0.01714220456779003,4.946707122144289e-05,0.017169516533613205,-0.028821606189012527,-0.8429351449012756,-0.9775574803352356,-0.5981752872467041,0.018417946994304657,0.07236690074205399
1749029838.7028573,3.783604621887207,-1.8272811375060023,1.717318360005514,6.207393872528829,-5.479429308568136,-2.903046433125631,-0.009445962496101856,-0.001209162874147296,0.00014530803309753537,-0.01805952563881874,4.645321678253822e-05,0.018043750897049904,-0.03327198699116707,-0.8180772662162781,-0.9902809262275696,-0.5710688233375549,0.021683257073163986,0.09682884067296982
1749029838.702895,3.783518075942993,-1.827219148675436,1.7173064390765589,6.207389342575826,-5.479479138051168,-2.903010670338766,-0.00996896531432867,-0.0013060839846730232,9.181822679238394e-05,-0.017682835459709167,4.4984677515458316e-05,0.019695689901709557,-0.0355231799185276,-0.8311818838119507,-1.0010319948196411,-0.5719221830368042,0.02423255145549774,0.11784595996141434
1749029838.7029321,3.7835445404052734,-1.8272658787169398,1.7173064390765589,6.207341420441427,-5.479444686566488,-2.9029625097857874,-0.011549660935997963,-0.0011534802615642548,6.39016943750903e-05,-0.016877371817827225,4.3834610551130027e-05,0.02144673280417919,-0.08311918377876282,-0.8146923184394836,-1.025524377822876,-0.5869647860527039,0.002030111849308014,0.10862689465284348
1749029838.7029693,3.7835099697113037,-1.827242990533346,1.7173031012164515,6.2073330757911584,-5.47944808403124,-2.9029231707202356,-0.012888701632618904,-0.0011622984893620014,4.16686489188578e-05,-0.016380399465560913,4.278290725778788e-05,0.023092180490493774,-0.07282700389623642,-0.8215373754501343,-1.0313600301742554,-0.582575798034668,0.00980956107378006,0.11425719410181046
1749029838.7030065,3.7835121154785156,-1.8272658787169398,1.7173221747027796,6.2072744248206995,-5.479460004960195,-2.902872149144308,-0.013814652338624,-0.0011085845762863755,2.7206649519939674e-06,-0.01616632752120495,4.178785457042977e-05,0.02527947910130024,-0.08328969776630402,-0.8284046053886414,-1.0494976043701172,-0.5814781188964844,0.004994407296180725,0.13295038044452667
1749029838.7031386,3.783473491668701,-1.8272935352721156,1.7173259894000452,6.207257258683004,-5.479453150426046,-2.90281588235964,-0.014669722877442837,-0.0012097236467525363,1.7763998982900375e-07,-0.01563350483775139,3.373435538378544e-05,0.026514336466789246,-0.08859005570411682,-0.8563229441642761,-1.0661274194717407,-0.5925916433334351,0.004657097160816193,0.14257469773292542
1749029838.7052114,3.7834255695343018,-1.827284952203268,1.7173102537738245,6.207217561989584,-5.479475680981771,-2.9027915636645716,-0.015374546870589256,-0.001340459450148046,1.159862161870251e-08,-0.015674712136387825,2.2319389245240018e-05,0.029506145045161247,-0.08145511150360107,-0.8230128288269043,-1.0740009546279907,-0.5908302664756775,0.000456981360912323,0.14056937396526337
1749029838.7505245,3.7833824157714844,-1.8272396526732386,1.7173140684710901,6.20719741561965,-5.479461852704183,-2.902731959019796,-0.014927410520613194,-0.0014821500517427921,-0.002252938924357295,-0.016212252900004387,1.9948931367252953e-05,0.031026339158415794,-0.08080968260765076,-0.8510745763778687,-1.0705918073654175,-0.6037816405296326,-0.0022682324051856995,0.14910739660263062
1749029838.7505999,3.783432960510254,-1.8272739849486292,1.7172825972186487,6.207142340927877,-5.479430917893545,-2.9026718775378626,-0.01506128627806902,-0.0024980639573186636,-0.0022521743085235357,-0.016498206183314323,8.196449925890192e-06,0.033904317766427994,-0.07176002860069275,-0.8143727779388428,-1.0796444416046143,-0.6089320778846741,-0.013876862823963165,0.15497994422912598
1749029838.7506702,3.7833609580993652,-1.827296873132223,1.7173450628863733,6.207106220513143,-5.479453150426046,-2.9025915304767054,-0.014723354950547218,-0.0028636171482503414,-0.0018817936070263386,-0.016767112538218498,1.448398620595981e-06,0.03733170032501221,-0.10948120057582855,-0.833476185798645,-1.0971472263336182,-0.6116544008255005,-0.025201551616191864,0.16259434819221497
1749029838.750739,3.783336877822876,-1.8272744617857875,1.7172945181476038,6.207086074143209,-5.479460004960195,-2.902531448994772,-0.015156476758420467,-0.002532810904085636,-0.001765397610142827,-0.017741629853844643,2.559472420671227e-07,0.0388358049094677,-0.10061623156070709,-0.8169050216674805,-1.1177799701690674,-0.6179436445236206,-0.02806004136800766,0.17198440432548523
1749029838.7508063,3.7833213806152344,-1.8272706470885218,1.7172983328448694,6.207049715309896,-5.479441229497091,-2.902475420628683,-0.01508723758161068,-0.0023268619552254677,-0.0016950590070337057,-0.019512703642249107,4.5228564005128646e-08,0.04179690033197403,-0.08868591487407684,-0.8235045671463013,-1.1322581768035889,-0.6082173585891724,-0.034031085669994354,0.16848987340927124
1749029838.7508733,3.783313035964966,-1.8272744617857875,1.7172983328448694,6.207010257035055,-5.479453150426046,-2.9023576418506067,-0.015695372596383095,-0.0023235047701746225,-0.00256147887557745,-0.020518435165286064,7.992362327513547e-09,0.044872164726257324,-0.12966132164001465,-0.8300489187240601,-1.1334726810455322,-0.6033423542976379,-0.03710781782865524,0.1961846798658371
1749029838.7509396,3.7832601070404053,-1.8273140392699183,1.7172864119159144,6.2069586394126794,-5.479468826447622,-2.9022842089282435,-0.015991566702723503,-0.0022644633427262306,-0.003535421099513769,-0.02156192995607853,1.4123341385285926e-09,0.047787051647901535,-0.13105657696723938,-0.8555669784545898,-1.1458187103271484,-0.6455023288726807,-0.04967533051967621,0.1949833631515503
1749029838.7510078,3.7832324504852295,-1.8273364506163539,1.7172744909869593,6.206898796349325,-5.479444686566488,-2.902170721684591,-0.016889911144971848,-0.002504475647583604,-0.0034825033508241177,-0.022503593936562538,2.49574250155149e-10,0.05092025175690651,-0.12843367457389832,-0.8098034858703613,-1.1414790153503418,-0.6325497031211853,-0.06395473331212997,0.17702145874500275
1749029838.7510748,3.7831854820251465,-1.8273288212218226,1.71729022661318,6.206890213280477,-5.4794496337520044,-2.9020729700671595,-0.01754939928650856,-0.0022528537083417177,-0.003371509490534663,-0.02373563125729561,-0.0008505858131684363,0.053868167102336884,-0.10483517497777939,-0.842104434967041,-1.1575348377227783,-0.6412456035614014,-0.06693454831838608,0.20070408284664154
1749029838.7511394,3.783177137374878,-1.827301641503805,1.717278305684225,6.206845509796896,-5.479460004960195,-2.901942555104391,-0.017815524712204933,-0.0021298581268638372,-0.004100225865840912,-0.02570413053035736,-0.0011675652349367738,0.05703393369913101,-0.12919139862060547,-0.8212494850158691,-1.1961841583251953,-0.6441466808319092,-0.04712282866239548,0.1912127435207367
