timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031734.7027705,-2.6372526327716272,0.31760232030834956,-2.569840431213379,4.2082740503498535,-1.3985679785357874,-0.5684235731707972,0.0007246204768307507,-0.0005401926464401186,0.0021299931686371565,-0.0013689895858988166,0.0005544055020436645,-0.0005224482156336308,-0.031472641974687576,-0.5614169836044312,0.7667925953865051,0.23603986203670502,-0.10731521248817444,-0.14468364417552948
1749031734.7028072,-2.6372693220721644,0.31758324682202144,-2.5698132514953613,4.208277388209961,-1.3985489050494593,-0.5684426466571253,0.000582054490223527,-0.00048226493527181447,0.0028155699837952852,-0.0011247091460973024,0.000478812784422189,-0.0005407108110375702,-0.054075874388217926,-0.5745401978492737,0.7476618885993958,0.2347964644432068,-0.10899585485458374,-0.15183013677597046
1749031734.702844,-2.637245241795675,0.3175749021717529,-2.5698320865631104,4.208258791560791,-1.3985560576068323,-0.5684426466571253,0.0005149610224179924,-0.0004355565761215985,0.0028892983682453632,-0.0009350058971904218,0.0004261331632733345,-0.0007362134056165814,-0.0330970399081707,-0.5430895686149597,0.749871015548706,0.23014169931411743,-0.12111455947160721,-0.13698819279670715
1749031734.702881,-2.6372526327716272,0.31759874402966304,-2.5698509216308594,4.2082740503498535,-1.3985450903521937,-0.5684741179095667,0.0004620554391294718,-0.0003971150144934654,0.002615434117615223,-0.000796728883869946,0.00038795481668785214,-0.0008595717372372746,-0.04920797795057297,-0.5728510618209839,0.7430989146232605,0.24172772467136383,-0.10063357651233673,-0.1411081999540329
1749031734.7029178,-2.6372175852404993,0.31757955133404536,-2.5698201656341553,4.208301706905029,-1.398517910634176,-0.5684426466571253,0.0004190137260593474,-0.00036490324418991804,0.002185927936807275,-0.0006936652935110033,0.0004075760953128338,-0.0008962869178503752,-0.04032079130411148,-0.5846823453903198,0.7500594258308411,0.2407418191432953,-0.11369125545024872,-0.14507842063903809
1749031734.702955,-2.6372066179858606,0.3176261621662597,-2.5698354244232178,4.208277388209961,-1.398571793233053,-0.5684550444232386,0.00038330862298607826,-0.0003375203814357519,0.001493140123784542,-0.0006142517668195069,0.0003930332895833999,-0.0009022649610415101,-0.07132274657487869,-0.5499669313430786,0.7533907294273376,0.26408571004867554,-0.12978124618530273,-0.13490918278694153
1749031734.702992,-2.6372767130481165,0.3175903993793945,-2.5698423385620117,4.208254976863525,-1.3985369841205042,-0.5684464613543909,0.00035321697941981256,-0.0003139707841910422,0.0013227114686742425,-0.0005512242787517607,0.0003688198630698025,-0.0009519131854176521,-0.0442032516002655,-0.5498760938644409,0.7478736042976379,0.23562070727348328,-0.11389881372451782,-0.14971745014190674
1749031734.7036889,-2.637260977421896,0.31759874402966304,-2.5698201656341553,4.2082859712788085,-1.3984711805926722,-0.5684779326068323,0.0003274866903666407,-0.000293490884359926,0.001199763035401702,-0.0004999786615371704,0.0003456674749031663,-0.0009917853167280555,-0.06623989343643188,-0.5388973355293274,0.7416070103645325,0.253201961517334,-0.13087157905101776,-0.1432282030582428
1749031734.705667,-2.6372883955584925,0.31760232030834956,-2.5698082447052,4.208254976863525,-1.3985369841205042,-0.568463150654928,0.0003052802348975092,-0.0002755146415438503,0.001039855065755546,-0.0004574810736812651,0.00032492680475115776,-0.0009856994729489088,-0.04895396530628204,-0.5477749705314636,0.7516359686851501,0.25125616788864136,-0.10219316929578781,-0.14484703540802002
1749031734.7462974,-2.6372342745410364,0.31757955133404536,-2.5698049068450928,4.208270712489746,-1.3985212484942835,-0.5684464613543909,0.0002858826774172485,-0.00022425207134801894,0.0009550932445563376,-0.00042166135972365737,0.00034796888940036297,-0.0009750611498020589,-0.03857070952653885,-0.5278674364089966,0.7494462132453918,0.2618202865123749,-0.11666429042816162,-0.14392122626304626
1749031734.746345,-2.637260977421896,0.31760232030834956,-2.5698201656341553,4.2082740503498535,-1.39856464067568,-0.5684478918658655,0.00026879296638071537,-0.0001965281699085608,0.0008904944406822324,-0.0003910567029379308,0.00033664179500192404,-0.0009731926256790757,-0.08591839671134949,-0.508594274520874,0.7458809018135071,0.2501605749130249,-0.13827893137931824,-0.1393030285835266
1749031734.74639,-2.6372574011432093,0.3175831276127319,-2.5698235034942627,4.2082740503498535,-1.3985021750079554,-0.5684860388385218,0.0002536497195251286,-0.00018620786431711167,0.0007954747416079044,-0.0003646029799710959,0.00032077671494334936,-0.0009843637235462666,-0.07737413048744202,-0.5401211977005005,0.7409910559654236,0.24403052031993866,-0.12351225316524506,-0.15839925408363342
1749031734.7464309,-2.6372574011432093,0.31758324682202144,-2.5698201656341553,4.208258791560791,-1.398517910634176,-0.5684550444232386,0.00024011482310015708,-0.00017705000936985016,0.0007164279231801629,-0.00034150591818615794,0.0003054266853723675,-0.0010698403930291533,-0.08344505727291107,-0.5163596868515015,0.7378637194633484,0.26983553171157837,-0.14068923890590668,-0.1352350264787674
1749031734.7464714,-2.637245241795675,0.31762878477062984,-2.569823741912842,4.208258791560791,-1.3984902540790003,-0.5684478918658655,0.00022794271353632212,-0.00016875022265594453,0.0006515251589007676,-0.0003211657458450645,0.0002913418866228312,-0.001583693316206336,-0.05320773273706436,-0.5197306275367737,0.7467470169067383,0.25093722343444824,-0.11055000871419907,-0.16116835176944733
1749031734.7465124,-2.6372574011432093,0.31757132589306636,-2.5698201656341553,4.208262129420898,-1.3985298315631312,-0.5684827009784144,0.0002169591753045097,-0.00016119204519782215,0.0005974096129648387,-0.00030311595764942467,0.00027846451848745346,-0.0026079504750669003,-0.06255285441875458,-0.5416093468666077,0.7393698692321777,0.23611359298229218,-0.1488407403230667,-0.13831458985805511
1749031734.7465513,-2.6372066179858606,0.31758682310070796,-2.5697929859161377,4.208258791560791,-1.3985250631915491,-0.5684750715838831,0.00020697945728898048,-0.00015428518236149102,0.0005515980301424861,-0.00028698876849375665,0.0002666614018380642,-0.002990944543853402,-0.09972362965345383,-0.4959985911846161,0.7330470085144043,0.25788062810897827,-0.1170472651720047,-0.13621802628040314
1749031734.7465892,-2.6372342745410364,0.31759874402966304,-2.5698201656341553,4.2082740503498535,-1.3985331694232386,-0.5684788862811487,0.0001978714863071218,-0.00014794433081988245,0.0005123200826346874,-0.000272492557996884,0.0002558340784162283,-0.0026174166705459356,-0.08419041335582733,-0.48671606183052063,0.7316713333129883,0.26984697580337524,-0.15338172018527985,-0.13178737461566925
1749031734.7466273,-2.637237850819723,0.3175951677509765,-2.5698354244232178,4.208262129420898,-1.398501221333639,-0.5684946219073694,0.000155458168592304,-0.00010771332017611712,0.00043428284698165953,-0.00025939158513210714,0.00024584640050306916,-0.002185545163229108,-0.09332023561000824,-0.44552943110466003,0.7087625861167908,0.27192753553390503,-0.146070197224617,-0.14750608801841736
1749031734.7466655,-2.637291971837179,0.3175903993793945,-2.5698354244232178,4.20824305593457,-1.398552719746725,-0.5685027281390589,0.0001455420715501532,5.809794311062433e-05,0.00039343300159089267,-0.0002474937937222421,0.0002366007538512349,-0.0017197678098455071,-0.11490336060523987,-0.42249563336372375,0.6941771507263184,0.26775404810905457,-0.15343661606311798,-0.12528668344020844
1749031734.7467036,-2.637214008961813,0.31762973844494624,-2.5698235034942627,4.208258791560791,-1.3985288778888147,-0.568455998097555,0.00010524169920245185,0.0001692852529231459,0.00036945080501027405,-0.00023664039326831698,0.0002280392509419471,-0.0013918905751779675,-0.1193445473909378,-0.39611348509788513,0.690851628780365,0.2689361572265625,-0.15134790539741516,-0.1122361570596695
1749031734.7467413,-2.637245241795675,0.3176058965870361,-2.5698390007019043,4.20824305593457,-1.3985212484942835,-0.5685017744647425,-0.00011372230801498517,0.0027089938521385193,0.00023492703621741384,-0.00021367262525018305,0.00022007145162206143,-0.0011650065425783396,-0.13149243593215942,-0.42493245005607605,0.6788261532783508,0.28737807273864746,-0.1498344987630844,-0.14058566093444824
1749031734.7467792,-2.6372767130481165,0.31762973844494624,-2.569828748703003,4.208277388209961,-1.3985331694232386,-0.5684750715838831,-0.00019481779600027949,0.0032974507194012403,0.00011528289905982092,-0.000185675235115923,0.00021316789207048714,-0.0010014006402343512,-0.15817879140377045,-0.4345504343509674,0.6894730925559998,0.2906345725059509,-0.16596993803977966,-0.11116966605186462
1749031734.7468202,-2.637272898350851,0.3175951677509765,-2.5698354244232178,4.208258791560791,-1.3985093275653284,-0.5685065428363245,-0.0017644563922658563,0.0025724524166435003,0.00010186608415096998,-0.00014660070883110166,0.00010621050023473799,-0.0008782351505942643,-0.13397306203842163,-0.425529807806015,0.6951761841773987,0.2813052535057068,-0.16476260125637054,-0.11289021372795105
1749031734.7468593,-2.6372767130481165,0.3176225858875732,-2.5698354244232178,4.208289309138916,-1.3985212484942835,-0.5685065428363245,-0.00189947709441185,0.0019009113311767578,9.598051838111132e-05,-0.00011134195665363222,8.42794033815153e-05,-0.0007822521147318184,-0.14934054017066956,-0.4289373457431793,0.7097641229629517,0.29884228110313416,-0.19839420914649963,-0.10374227166175842
1749031734.7468967,-2.6372416655169886,0.3176261621662597,-2.5698354244232178,4.2082740503498535,-1.3985093275653284,-0.5684836546527308,-0.0020884203258901834,0.0015031099319458008,0.00011331879068166018,3.4100015909643844e-05,7.762728637317196e-05,-0.000705268292222172,-0.1343982219696045,-0.4275512993335724,0.725349485874176,0.3218492865562439,-0.21119201183319092,-0.07671105861663818
1749031734.7469373,-2.637280289326803,0.31760696947064204,-2.5698354244232178,4.2082859712788085,-1.3985560576068323,-0.5684750715838831,-0.0017055090283975005,0.0012431134236976504,0.00012852899089921266,0.00012584512296598405,4.381196777103469e-05,-0.0005774298333562911,-0.1643347293138504,-0.4373481571674347,0.7393688559532166,0.3247602581977844,-0.22033295035362244,-0.08418888598680496
1749031734.7469754,-2.6372538248645228,0.31762973844494624,-2.5698049068450928,4.208301706905029,-1.3985751310931605,-0.5685175100909632,-0.0015268921852111816,0.0010598549852147698,0.00012397400860209018,0.0015597778838127851,1.1175195140822325e-05,-0.0002233437990071252,-0.20708279311656952,-0.43951478600502014,0.7472575902938843,0.3211528956890106,-0.2447221875190735,-0.05783873051404953
1749031734.7470129,-2.6372583548175257,0.31761424123730464,-2.5698235034942627,4.208301706905029,-1.3985407988177698,-0.568451229725973,-0.0015459347050637007,0.0009237847989425063,0.00015287350106518716,0.002652989234775305,1.9747742499021115e-06,-4.6836074034217745e-05,-0.2031523883342743,-0.45139458775520325,0.7752426266670227,0.3260630667209625,-0.26611387729644775,-0.07285525649785995
1749031734.7470505,-2.637265745793478,0.3176261621662597,-2.5698235034942627,4.208325548762939,-1.3985489050494593,-0.5684550444232386,-0.0034907073713839054,0.000818675325717777,0.00018383772112429142,0.0028849090449512005,-0.0003512850671540946,-8.276425432995893e-06,-0.20636673271656036,-0.46589556336402893,0.7945182919502258,0.3341124653816223,-0.29491493105888367,-0.036934513598680496
1749031734.747716,-2.6372812430011194,0.3176225858875732,-2.5698082447052,4.208305998439453,-1.39856464067568,-0.568451229725973,-0.005065066274255514,0.0007350344676524401,0.00040721535333432257,0.0029317280277609825,-0.0029172059148550034,0.002178603783249855,-0.20117521286010742,-0.4765377342700958,0.8171946406364441,0.3309176564216614,-0.29982244968414307,-0.03400185704231262
1749031734.749634,-2.6373356024371546,0.3176261621662597,-2.5698115825653076,4.208328886623047,-1.398576561604635,-0.5684979597674769,-0.005520211532711983,0.0005863513215444982,0.004483749158680439,0.0028670169413089752,-0.005099420435726643,0.003332189517095685,-0.22900021076202393,-0.5202153921127319,0.8235011696815491,0.3523467183113098,-0.32202109694480896,-0.02068488858640194
1749031734.7943096,-2.6373124758349817,0.3176033931919555,-2.569796323776245,4.208336992854736,-1.3985727469073694,-0.5684164206134241,-0.005181091371923685,0.00028559216298162937,0.00788142904639244,0.0030515724793076515,-0.005319483112543821,0.004046170972287655,-0.2298567146062851,-0.5603882670402527,0.8013724684715271,0.3563555181026459,-0.34218284487724304,0.006450429558753967
1749031734.7943568,-2.637296740208761,0.3176225858875732,-2.5697999000549316,4.208336992854736,-1.3985570112811487,-0.5684588591205042,-0.006020028609782457,8.027980220504105e-05,0.008395875804126263,0.0031276822555810213,-0.00643939059227705,0.005378067027777433,-0.2499430775642395,-0.5601179599761963,0.7977611422538757,0.35823968052864075,-0.3713187873363495,0.01504167914390564
1749031734.794398,-2.6372748056994837,0.31765250741925044,-2.5697720050811768,4.208318396205566,-1.3985655943499964,-0.5684550444232386,-0.007409359328448772,7.832584287825739e-07,0.008402073755860329,0.0030543343164026737,-0.009768870659172535,0.0072663044556975365,-0.256790429353714,-0.5863593816757202,0.8370395302772522,0.38553470373153687,-0.4048021733760834,0.011953406035900116
1749031734.7944376,-2.6373172442065638,0.31758682310070796,-2.5697412490844727,4.208305998439453,-1.3986085096942347,-0.5684378782855433,-0.007783954031765461,-0.0015438060509040952,0.009880639612674713,0.0030307681299746037,-0.01406706403940916,0.008738639764487743,-0.28594011068344116,-0.6420228481292725,0.860664963722229,0.3970242142677307,-0.3915717303752899,0.019118502736091614
1749031734.7944758,-2.6373687426196497,0.31761424123730464,-2.5697600841522217,4.208329840297363,-1.3986242453204554,-0.568453613911764,-0.008678857237100601,-0.004623976536095142,0.012792335823178291,0.0031341437716037035,-0.01826762780547142,0.010478882119059563,-0.3013065755367279,-0.6226296424865723,0.8782531023025513,0.40781745314598083,-0.38453686237335205,0.023485805839300156
1749031734.7945192,-2.6373377482043665,0.3175831276127319,-2.5697181224823,4.208329840297363,-1.3986762205706995,-0.5684030691729944,-0.010258344002068043,-0.004784592427313328,0.01381827611476183,0.004739490337669849,-0.019548987969756126,0.012876284308731556,-0.2914898097515106,-0.6152411699295044,0.8890142440795898,0.42132627964019775,-0.3660634756088257,0.030034039169549942
1749031734.7945583,-2.6373725573169153,0.31759779035534663,-2.569709539413452,4.208360834712646,-1.3987458387957972,-0.5683868567096155,-0.011221288703382015,-0.004759831819683313,0.01636957935988903,0.005914322100579739,-0.02005884051322937,0.014115904457867146,-0.32445791363716125,-0.6576597094535828,0.8945134878158569,0.42820650339126587,-0.37840256094932556,0.03675037622451782
1749031734.7945955,-2.637446943913595,0.3175511795231323,-2.569676637649536,4.208357496852539,-1.3988021055804651,-0.5683401266681116,-0.012466083280742168,-0.007011681329458952,0.018089966848492622,0.0077692484483122826,-0.021471815183758736,0.014994139783084393,-0.3445267677307129,-0.6712105870246887,0.878642201423645,0.4281774163246155,-0.3655289113521576,0.021125949919223785
1749031734.7946334,-2.6374250094043177,0.31756548463787837,-2.569610118865967,4.208397551173828,-1.3988593260394495,-0.5683191458331507,-0.015281669795513153,-0.010853912681341171,0.018778784200549126,0.008604089729487896,-0.021051913499832153,0.016681717708706856,-0.3365352749824524,-0.7075284719467163,0.8943723440170288,0.4481866955757141,-0.3914429247379303,0.024837501347064972
1749031734.794671,-2.6374250094043177,0.31756548463787837,-2.569610118865967,4.208397551173828,-1.3988593260394495,-0.5683191458331507,-0.015281669795513153,-0.010853912681341171,0.018778784200549126,0.008604089729487896,-0.021051913499832153,0.016681717708706856,-0.3365352749824524,-0.7075284719467163,0.8943723440170288,0.4481866955757141,-0.3914429247379303,0.024837501347064972
1749031734.794709,-2.6374719778644007,0.3175116020390014,-2.5695960521698,4.208421393031738,-1.3989251295672815,-0.5683000723468226,-0.016044698655605316,-0.011896541342139244,0.018481679260730743,0.009471501223742962,-0.021856257691979408,0.016564952209591866,-0.34842649102211,-0.706384003162384,0.9028225541114807,0.4562133848667145,-0.3896675705909729,0.05282101780176163
1749031734.7947469,-2.6375044027911585,0.317518873805664,-2.569514274597168,4.208432360286377,-1.398949925099508,-0.5682991186725062,-0.018100254237651825,-0.013038638047873974,0.0196831114590168,0.01121280062943697,-0.022528482601046562,0.017489921301603317,-0.3417818546295166,-0.7218586206436157,0.8978430032730103,0.48220938444137573,-0.39752018451690674,0.06309965997934341
1749031734.7947843,-2.6375401655780237,0.3174587923237304,-2.5694897174835205,4.208465262050293,-1.3989508787738245,-0.5682595411883753,-0.018462490290403366,-0.015651419758796692,0.021500466391444206,0.01381602417677641,-0.024628112092614174,0.01882508210837841,-0.30807727575302124,-0.7108291983604431,0.895692765712738,0.4767800271511078,-0.3918311297893524,0.08763620257377625
1749031734.794822,-2.6375916639911097,0.31744687139477534,-2.569427490234375,4.208501024837158,-1.3990491072284144,-0.5682199637042444,-0.01882813684642315,-0.0157662034034729,0.022164784371852875,0.016695240512490273,-0.025568287819623947,0.01931161619722843,-0.29461801052093506,-0.7359927296638489,0.9048233032226562,0.4313186705112457,-0.3869147300720215,0.09831106662750244
1749031734.7948592,-2.63768178621401,0.3173956114002685,-2.56939435005188,4.208509607906006,-1.3991048971759241,-0.5682032744037073,-0.019147127866744995,-0.015659574419260025,0.023000996559858322,0.01782919652760029,-0.02820218913257122,0.02169238030910492,-0.3108852505683899,-0.7141991853713989,0.8965397477149963,0.43414071202278137,-0.36406493186950684,0.08202958106994629
1749031734.7948968,-2.6376526991473597,0.3173903661915283,-2.5693624019622803,4.208594961757324,-1.3991840521441858,-0.5681670347796839,-0.01949555054306984,-0.015042577870190144,0.02387479692697525,0.01831025816500187,-0.02946627512574196,0.024114875122904778,-0.29030629992485046,-0.7119951248168945,0.9045959711074829,0.42881810665130615,-0.3794681429862976,0.09044376015663147
1749031734.7949345,-2.6377247015582483,0.3173629480549316,-2.5692951679229736,4.208618803615234,-1.399224106465475,-0.5681393782245081,-0.019612452015280724,-0.014995130710303783,0.025135356932878494,0.018489696085453033,-0.03214350715279579,0.025030292570590973,-0.29806655645370483,-0.7420389652252197,0.9077940583229065,0.4054850935935974,-0.38346245884895325,0.12190619111061096
1749031734.7949715,-2.637815062199728,0.31729547559704585,-2.5692546367645264,4.208663149470947,-1.3993266264544886,-0.5681350866900843,-0.019414324313402176,-0.014862947165966034,0.026514047756791115,0.017932426184415817,-0.03308894485235214,0.027840135619044304,-0.29836389422416687,-0.7540045380592346,0.909765899181366,0.42812225222587585,-0.3793874979019165,0.1228673905134201
1749031734.7950082,-2.637757126485006,0.31729547559704585,-2.569194793701172,4.208686991328857,-1.3993914763080042,-0.5680444876300257,-0.018728559836745262,-0.014805033802986145,0.02771577797830105,0.017524659633636475,-0.03413489833474159,0.028962532058358192,-0.30286017060279846,-0.7770394086837769,0.9189115166664124,0.40869230031967163,-0.3740364611148834,0.13011108338832855
1749031734.7950454,-2.637757126485006,0.31729547559704585,-2.569194793701172,4.208686991328857,-1.3993914763080042,-0.5680444876300257,-0.018728559836745262,-0.014805033802986145,0.02771577797830105,0.017524659633636475,-0.03413489833474159,0.028962532058358192,-0.30286017060279846,-0.7770394086837769,0.9189115166664124,0.40869230031967163,-0.3740364611148834,0.13011108338832855
1749031734.7950861,-2.6378446261035364,0.31725160657849116,-2.569068431854248,4.20873944341626,-1.399510685597555,-0.5679281393634241,-0.01950797438621521,-0.015467114746570587,0.029423173516988754,0.0165389571338892,-0.036746371537446976,0.034829601645469666,-0.3202954828739166,-0.8002089858055115,0.9415562152862549,0.39965400099754333,-0.3882482051849365,0.1709892451763153
1749031734.7951243,-2.637907091771261,0.317227764720581,-2.5690200328826904,4.208760424251221,-1.3996251265155237,-0.5678566137896937,-0.01962541975080967,-0.015882335603237152,0.030514106154441833,0.015990570187568665,-0.039720602333545685,0.036841921508312225,-0.31373465061187744,-0.8239713907241821,0.9559078812599182,0.40954622626304626,-0.39352667331695557,0.1371482014656067
1749031734.7957363,-2.6379080454455774,0.3171604114719848,-2.5689759254455566,4.208807631129883,-1.3996885458575647,-0.5677965323077601,-0.02013958990573883,-0.016742676496505737,0.0319640189409256,0.015537949278950691,-0.04193565994501114,0.03939707577228546,-0.3138641119003296,-0.825376570224762,0.9550522565841675,0.41848325729370117,-0.3770374059677124,0.1471932828426361
1749031734.7976615,-2.6380139032946985,0.31715933858837886,-2.5689010620117188,4.208847208614014,-1.3997958342181605,-0.5677092711078089,-0.021778153255581856,-0.017235934734344482,0.0328332744538784,0.0162354689091444,-0.042519379407167435,0.039875954389572144,-0.3199070692062378,-0.8659074902534485,0.9706021547317505,0.4104010760784149,-0.3937385082244873,0.14100882411003113
1749031734.8382778,-2.6380303541766565,0.3171085554310302,-2.568840742111206,4.208890123958252,-1.3998563925372522,-0.5676134268390101,-0.02215711586177349,-0.017774101346731186,0.03470760956406593,0.016276415437459946,-0.04361029714345932,0.03964349627494812,-0.3440130949020386,-0.8559054136276245,0.9823188185691833,0.412238210439682,-0.39046424627304077,0.14263856410980225
1749031734.8383253,-2.6380749384509485,0.31711117803540034,-2.5687806606292725,4.208913965816162,-1.3999512831317347,-0.5675218741046351,-0.02307613380253315,-0.01963522844016552,0.03740108385682106,0.016465572640299797,-0.045775093138217926,0.03976476192474365,-0.31049004197120667,-0.865530252456665,0.9840814471244812,0.4223047196865082,-0.4211781620979309,0.15608400106430054
1749031734.8383665,-2.6381118933307093,0.31706349431958003,-2.5687246322631836,4.208945913905762,-1.4000933806048792,-0.5674656073199671,-0.024156352505087852,-0.022055160254240036,0.03697475418448448,0.01687416061758995,-0.04724261909723282,0.04159381985664368,-0.28771352767944336,-0.8685279488563538,1.0053826570510864,0.43416938185691833,-0.4224926829338074,0.16324348747730255
1749031734.8384066,-2.6381359736071985,0.31699971734967036,-2.568653106689453,4.2089735704609375,-1.4001310507403772,-0.5673897902118128,-0.02474532648921013,-0.0239527840167284,0.03835662826895714,0.0169694721698761,-0.050061631947755814,0.04224906489253044,-0.2941798269748688,-0.8887596726417542,1.006138563156128,0.4328102767467499,-0.406263142824173,0.16500084102153778
1749031734.838445,-2.6381920019732874,0.3169676500507812,-2.5685811042785645,4.209005995387695,-1.4002698103534144,-0.5673287550555628,-0.025288309901952744,-0.024528734385967255,0.040807586163282394,0.01689169742166996,-0.053839683532714844,0.043883658945560455,-0.31993916630744934,-0.8980608582496643,1.0369455814361572,0.4463697671890259,-0.4175760746002197,0.16955940425395966
1749031734.8384852,-2.6382749716388147,0.3169194894978027,-2.5684900283813477,4.209033175105713,-1.4003999868976038,-0.5671895186053675,-0.02657165192067623,-0.02473125420510769,0.04322141408920288,0.017224866896867752,-0.057159245014190674,0.04543117433786392,-0.29489925503730774,-0.8666882514953613,1.0135002136230469,0.4433686137199402,-0.4035987854003906,0.1614968478679657
1749031734.8385239,-2.6383145491229456,0.3168441492268066,-2.568406820297241,4.209080858821533,-1.4004691282855433,-0.5671017805682581,-0.02721543051302433,-0.026058437302708626,0.04407154768705368,0.018708016723394394,-0.05977087840437889,0.046838100999593735,-0.2638322710990906,-0.8891029953956604,1.0221035480499268,0.4763578474521637,-0.39210736751556396,0.1738157719373703
1749031734.8385615,-2.6383937040912073,0.3167967039295654,-2.5682919025421143,4.2091285425373535,-1.4006074110614222,-0.56702167192568,-0.026693126186728477,-0.02740038000047207,0.04670292139053345,0.01949285715818405,-0.06005389988422394,0.0480668805539608,-0.34774282574653625,-0.9183604121208191,1.042680025100708,0.4514787793159485,-0.4059842824935913,0.16959235072135925
