timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031040.8387032,5.473433494567871,-1.7940341434874476,-1.9604086875915527,0.1740681368061523,1.4052326679229736,-5.219619695340292,-0.006002886686474085,-0.00044113784679211676,0.0008078546379692852,0.0007564072730019689,-0.00016882040654309094,0.0026978354435414076,0.03814992308616638,0.681584894657135,1.0006567239761353,0.7506794929504395,-0.2211149036884308,0.016081660985946655
1749031040.8387413,5.473374843597412,-1.7940222225584925,-1.9604463577270508,0.1740681368061523,1.4052326679229736,-5.219626967106954,-0.005388021469116211,-0.0004917132901027799,0.0006674144533462822,0.0007192397606559098,-0.00016390174278058112,0.002906092908233404,0.03680451959371567,0.6929846405982971,1.0046571493148804,0.7470079660415649,-0.20720425248146057,-0.0062236487865448
1749031040.8387783,5.4734063148498535,-1.7940613232054652,-1.9604429006576538,0.17409925043072505,1.4052519798278809,-5.2196508089648646,-0.004816028755158186,-0.0005306540406309068,0.0006231176666915417,0.0006444574682973325,-0.00015910813817754388,0.0034074559807777405,0.04833143949508667,0.69056636095047,1.0193257331848145,0.7340002059936523,-0.2254151701927185,-0.0013231635093688965
1749031040.838815,5.4734063148498535,-1.7940613232054652,-1.9604429006576538,0.17409925043072505,1.4052519798278809,-5.2196508089648646,-0.004816028755158186,-0.0005306540406309068,0.0006231176666915417,0.0006444574682973325,-0.00015910813817754388,0.0034074559807777405,0.04833143949508667,0.69056636095047,1.0193257331848145,0.7340002059936523,-0.2254151701927185,-0.0013231635093688965
1749031040.8388522,5.473371505737305,-1.794077535668844,-1.9604429006576538,0.1740608650394897,1.405229091644287,-5.219626967106954,-0.004329126328229904,-0.001445814035832882,0.0006009878707118332,0.000577248283661902,-0.00017314136493951082,0.003541163867339492,0.07766065001487732,0.6822080016136169,1.0071099996566772,0.7486028671264648,-0.22113680839538574,0.007727771997451782
1749031040.838889,5.473413467407227,-1.7940846882262171,-1.9604429006576538,0.17406456052746577,1.4052555561065674,-5.21961480775942,-0.0040612779557704926,-0.0013519484782591462,0.0006214945460669696,0.0005216299905441701,-0.00017403347010258585,0.0031989566050469875,0.08093132078647614,0.6884357929229736,1.0046355724334717,0.7390847206115723,-0.21621781587600708,-0.000885307788848877
1749031040.8389256,5.473413467407227,-1.7940846882262171,-1.9604429006576538,0.17406456052746577,1.4052555561065674,-5.21961480775942,-0.0040612779557704926,-0.0013519484782591462,0.0006214945460669696,0.0005216299905441701,-0.00017403347010258585,0.0031989566050469875,0.08093132078647614,0.6884357929229736,1.0046355724334717,0.7390847206115723,-0.21621781587600708,-0.000885307788848877
1749031040.838963,5.473385810852051,-1.7940813503661097,-1.9604548215866089,0.1740836340137939,1.4052399396896362,-5.219611112271444,-0.0024119983427226543,-0.0010654899524524808,0.0005517454701475799,0.00040421143057756126,-0.0001617857051314786,0.0019782851450145245,0.020186375826597214,0.690565824508667,1.0022122859954834,0.7449544668197632,-0.2326030731201172,0.014511972665786743
1749031040.839,5.473397731781006,-1.794112344781393,-1.9604309797286987,0.17406456052746577,1.4052050113677979,-5.219611112271444,-0.0018664803355932236,-0.0011744502699002624,0.0005163721507415175,0.00037601060466840863,-0.0001577399525558576,0.0017982523422688246,0.02194007858633995,0.6692315340042114,1.025695562362671,0.7288857698440552,-0.21354234218597412,0.00048339366912841797
1749031040.8392107,5.473378658294678,-1.7940966091551722,-1.9604086875915527,0.1740681368061523,1.4051893949508667,-5.219602648411886,-0.0014820429496467113,-0.0014473415212705731,0.0004820544854737818,0.0003514840209390968,-0.00015388484462164342,0.0015810634940862656,0.04942944645881653,0.6863486766815186,1.0071008205413818,0.7329732179641724,-0.2108529806137085,0.01600530743598938
1749031040.8411324,5.473362922668457,-1.7940813503661097,-1.9604429006576538,0.17409197866406245,1.4052760601043701,-5.21961480775942,-0.0012286902638152242,-0.0022124992683529854,0.0004518047790043056,0.00032998010283336043,-0.00015021706349216402,0.0014075817307457328,0.05156068503856659,0.7090847492218018,1.0149269104003906,0.7331018447875977,-0.21611836552619934,0.018443822860717773
1749031040.8862984,5.47339391708374,-1.7940813503661097,-1.9604463577270508,0.17406456052746577,1.4052555561065674,-5.219611112271444,-0.0010493909940123558,-0.002621367108076811,0.00042771879816427827,0.0003109541139565408,-0.00014671857934445143,0.0012969586532562971,0.03675511106848717,0.6900098919868469,1.0080660581588745,0.741708517074585,-0.20053687691688538,0.010206431150436401
1749031040.8863444,5.47339391708374,-1.7941209278502406,-1.9604429006576538,0.17409925043072505,1.4052205085754395,-5.219587151204244,-0.0009158005123026669,-0.002712383633479476,0.0003973720013163984,0.0002939985424745828,-0.0001433767465641722,0.0012011247454211116,0.018308673053979874,0.7096009254455566,1.0207682847976685,0.7398099899291992,-0.21648633480072021,0.007504492998123169
1749031040.8863847,5.47339391708374,-1.7941209278502406,-1.9604052305221558,0.17408005773510737,1.405229091644287,-5.219587031994955,-0.0008123989682644606,-0.002277590334415436,0.0003655497566796839,0.00027880811830982566,-0.0001401877962052822,0.0010761957382783294,0.05151158943772316,0.7153290510177612,1.0129685401916504,0.7423884868621826,-0.1984023153781891,0.004270702600479126
1749031040.8864236,5.473433017730713,-1.7940932712950648,-1.9604394435882568,0.1740681368061523,1.4052326679229736,-5.2195943037616175,-0.0007299905992113054,-0.0021682993974536657,0.00033809442538768053,0.0002651083341334015,-0.00013713608495891094,0.0009029554785229266,0.040233124047517776,0.696603536605835,1.0100462436676025,0.7367757558822632,-0.2111574411392212,0.011703699827194214
1749031040.8864617,5.473430156707764,-1.794070383111471,-1.9604240655899048,0.17408732950176997,1.4052048921585083,-5.219618503247396,-0.0006627683760598302,-0.002167170401662588,0.0003144538204651326,0.00025268783792853355,-0.00013421225594356656,0.0008019423112273216,0.064451664686203,0.6958328485488892,1.0232574939727783,0.7419329881668091,-0.22632786631584167,0.013594835996627808
1749031040.886504,5.473389148712158,-1.7941013775267542,-1.9604359865188599,0.17406456052746577,1.4052399396896362,-5.21959895292391,-0.0006068855873309076,-0.0024371244944632053,0.0002939026162493974,0.0002413879701634869,-0.0001314139080932364,0.0007555438787676394,0.08297853916883469,0.6892200112342834,1.0306018590927124,0.7493282556533813,-0.2224869728088379,0.009525895118713379
1749031040.8865426,5.473401069641113,-1.7941013775267542,-1.9604275226593018,0.17409925043072505,1.4052252769470215,-5.219564143811361,-0.0004969206056557596,-0.0031556147150695324,0.00032721253228373826,0.00025871864636428654,-0.0001287285704165697,0.000672832306008786,0.0774812325835228,0.6937028169631958,1.0447478294372559,0.7623937129974365,-0.22694838047027588,-0.006309568881988525
1749031040.88658,5.473416805267334,-1.7941175899901332,-1.9604121446609497,0.17408005773510737,1.4052640199661255,-5.219618503247396,-0.00024223844229709357,-0.0036597943399101496,0.0003983558272011578,0.00026931241154670715,-0.00012614917068276554,0.0005998194101266563,0.06622862815856934,0.7229915261268616,1.0579559803009033,0.7723226547241211,-0.2245417833328247,-0.020671546459197998
1749031040.8866177,5.473401069641113,-1.7941533527769984,-1.9604275226593018,0.1740836340137939,1.4052326679229736,-5.2196306625949305,-6.857360131107271e-05,-0.003321400610730052,0.0006006696494296193,0.00025184868718497455,-0.00012983015039935708,0.0005399265210144222,0.0626731589436531,0.7091787457466125,1.0492072105407715,0.77252197265625,-0.22436094284057617,-0.01999187469482422
1749031040.886655,5.473366737365723,-1.7941457233824671,-1.9604121446609497,0.17408005773510737,1.405227780342102,-5.219618503247396,-2.0256966308807023e-06,-0.0026201263535767794,0.0007882150821387768,0.00025735466624610126,-0.00013658602256327868,0.000490751292090863,0.04801614210009575,0.6987151503562927,1.0501766204833984,0.7902462482452393,-0.24129509925842285,-0.01131477952003479
1749031040.8866918,5.473385810852051,-1.7941495380797328,-1.9604156017303467,0.1740836340137939,1.405221700668335,-5.219602648411886,-1.9763925607207966e-08,-0.002236592350527644,0.002452265238389373,0.0008308988763019443,-0.0001358064910164103,0.00044976448407396674,0.02554241567850113,0.689538300037384,1.0545626878738403,0.7656288146972656,-0.26101523637771606,-0.01714777946472168
1749031040.886729,5.473389148712158,-1.7941566906371058,-1.9604002237319946,0.17409925043072505,1.4052518606185913,-5.21961480775942,-1.9282882235405197e-10,-0.001929710851982236,0.0023743940982967615,0.0017403685487806797,-0.0001755125413183123,0.00041509291622787714,0.04237154498696327,0.6969428658485413,1.064389705657959,0.7677934169769287,-0.2562640309333801,-0.008063837885856628
1749031040.8867655,5.473420143127441,-1.794168611566061,-1.9604002237319946,0.17409197866406245,1.4052678346633911,-5.219609920178549,-1.8813548809115677e-12,-0.0014196854317560792,0.002037720987573266,0.0017386256949976087,-0.00021845928858965635,0.0003854081442113966,0.00707619171589613,0.7009403109550476,1.0604746341705322,0.7635446786880493,-0.2571141719818115,0.0015504658222198486
1749031040.886814,5.473389148712158,-1.7941495380797328,-1.9604002237319946,0.17407648145642085,1.4052363634109497,-5.219555679951803,-1.8355639341935577e-14,-0.0014347507385537028,0.0017564882291480899,0.0015572228003293276,-0.0011121535208076239,0.00035969127202406526,-0.022565718740224838,0.7178255915641785,1.0765671730041504,0.7666743993759155,-0.2529813051223755,0.000867009162902832
1749031040.8868546,5.473370552062988,-1.794126649896139,-1.9604002237319946,0.17410389959301753,1.4052048921585083,-5.219583455716268,-0.0012325468705967069,-0.0012166696833446622,0.001524130580946803,0.0014526390004903078,-0.0016483623767271638,0.00033719019847922027,-0.03174111992120743,0.7438381314277649,1.0856189727783203,0.7591361999511719,-0.26281821727752686,0.018466055393218994
1749031040.886892,5.473389148712158,-1.7941376171507777,-1.9604225158691406,0.17410747587170405,1.405229091644287,-5.219590727482931,-0.004341323859989643,-0.0010199820389971137,0.0015940058510750532,0.0013109988067299128,-0.0021922851447016,0.00036031121271662414,0.009006430394947529,0.7608488202095032,1.0944085121154785,0.7550358772277832,-0.2634064555168152,0.02726849913597107
1749031040.88693,5.473392963409424,-1.7941543064513148,-1.9603883028030396,0.17407278596844478,1.4052436351776123,-5.219602648411886,-0.004912210162729025,-0.000877738231793046,0.0026510036550462246,0.0011864729458466172,-0.002080559264868498,0.00038443790981546044,-0.022256363183259964,0.7731991410255432,1.097762107849121,0.7632614374160767,-0.27325886487960815,0.03990420699119568
1749031040.8869672,5.473361968994141,-1.7941533527769984,-1.9604105949401855,0.17408840238537593,1.4052436351776123,-5.219559375439779,-0.004214856307953596,-0.0007703301380388439,0.003604789264500141,0.0010318959830328822,-0.0018867608159780502,0.00042056970414705575,-0.042900651693344116,0.772139847278595,1.0752273797988892,0.769641637802124,-0.27165091037750244,0.04015648365020752
1749031040.8870041,5.473382472991943,-1.7941614590086878,-1.9604105949401855,0.17405728876080317,1.4052011966705322,-5.219571534787313,-0.00469970004633069,-0.000686351559124887,0.0035823844373226166,0.0009043182944878936,-0.0016877191374078393,0.0029398861806839705,-0.045031558722257614,0.8014611601829529,1.0754997730255127,0.7407571077346802,-0.2750585675239563,0.04606133699417114
1749031040.8870418,5.473373889923096,-1.7941724262633265,-1.9604036808013916,0.17410747587170405,1.4051930904388428,-5.219578806553976,-0.006870700977742672,-0.0006199609488248825,0.0030075181275606155,0.0008032901678234339,-0.0015891813673079014,0.005487353075295687,-0.06029685214161873,0.8246514201164246,1.1010558605194092,0.7473920583724976,-0.27890855073928833,0.06355279684066772
1749031040.8870788,5.473352909088135,-1.794138570825094,-1.9603763818740845,0.17408840238537593,1.4052050113677979,-5.219597999249594,-0.00768405944108963,-0.0002111294597852975,0.002792913233861327,0.0007224141154438257,-0.001712500466965139,0.006988409906625748,-0.04874003306031227,0.8285512328147888,1.0955157279968262,0.7484511137008667,-0.2895243167877197,0.043406277894973755
1749031040.8871157,5.473330974578857,-1.7941652737059535,-1.9603952169418335,0.17409197866406245,1.4052194356918335,-5.219554726277487,-0.008116373792290688,-0.00018597173038870096,0.0032336865551769733,0.0006563240895047784,-0.0021025456953793764,0.007812557741999626,-0.09462857991456985,0.8483834266662598,1.104661226272583,0.7318428754806519,-0.290157288312912,0.05114549398422241
1749031040.8872218,5.473381042480469,-1.794133802453512,-1.9603604078292847,0.17409925043072505,1.405168890953064,-5.2195462624179285,-0.009836430661380291,-0.00016852194676175714,0.004037976730614901,0.0006013184902258217,-0.0026624801103025675,0.007793313357979059,-0.07780662924051285,0.8507146239280701,1.125387191772461,0.7308430671691895,-0.2883380055427551,0.05802839994430542
1749031040.8891256,5.4733381271362305,-1.7941495380797328,-1.9603331089019775,0.17409197866406245,1.4051533937454224,-5.219511214886801,-0.012164042331278324,-8.499559771735221e-05,0.004639386665076017,0.0005548707558773458,-0.002835941268131137,0.00869685783982277,-0.14691245555877686,0.88804692029953,1.1129131317138672,0.7286359071731567,-0.28210684657096863,0.06192350387573242
1749031040.9343007,5.4733381271362305,-1.7941495380797328,-1.9603331089019775,0.17409197866406245,1.4051533937454224,-5.219511214886801,-0.012164042331278324,-8.499559771735221e-05,0.004639386665076017,0.0005548707558773458,-0.002835941268131137,0.00869685783982277,-0.14691245555877686,0.88804692029953,1.1129131317138672,0.7286359071731567,-0.28210684657096863,0.06192350387573242
1749031040.9343576,5.473278045654297,-1.7941614590086878,-1.960362434387207,0.17410389959301753,1.4051930904388428,-5.219482485448019,-0.01589122787117958,-7.195244222657493e-08,0.005014519672840834,0.00044667840120382607,-0.0019980079960078,0.011435309424996376,-0.1224130243062973,0.901979386806488,1.1189857721328735,0.7165282964706421,-0.3004496693611145,0.07997274398803711
1749031040.934401,5.473217964172363,-1.794133802453512,-1.960347056388855,0.17407648145642085,1.405212163925171,-5.2194629351245325,-0.016999300569295883,-7.020117265277293e-10,0.005449875723570585,0.0003988195094279945,-0.0018955314299091697,0.013125536032021046,-0.14347663521766663,0.9321051836013794,1.1197019815444946,0.6871387958526611,-0.3170607388019562,0.09877878427505493
1749031040.9344394,5.47318696975708,-1.7941457233824671,-1.9603163003921509,0.17407278596844478,1.4051930904388428,-5.219418827687399,-0.018872013315558434,-6.849251634605258e-12,0.0062168375588953495,0.00028705716249533,-0.002679947530850768,0.0162686575204134,-0.13695278763771057,0.9545568227767944,1.1258419752120972,0.6890076398849487,-0.3296172320842743,0.09221234917640686
1749031040.9344778,5.473186016082764,-1.7941495380797328,-1.9603078365325928,0.17411117135968013,1.4051377773284912,-5.219406549130575,-0.019832026213407516,0.0015760798705741763,0.007048174738883972,0.0001243605074705556,-0.004801440518349409,0.017487898468971252,-0.15454316139221191,0.9686087965965271,1.1496607065200806,0.6810859441757202,-0.32099008560180664,0.09667405486106873
1749031040.9345255,5.4731340408325195,-1.7941066227354945,-1.9602924585342407,0.17409197866406245,1.4051451683044434,-5.219389740620748,-0.020718291401863098,0.0020122805144637823,0.0074525559321045876,4.7374262067023665e-05,-0.006414399482309818,0.018600601702928543,-0.12977266311645508,0.9776229858398438,1.137873649597168,0.6505080461502075,-0.3158860206604004,0.08471640944480896
1749031040.9345655,5.473103046417236,-1.7941614590086878,-1.9602959156036377,0.17409555494274898,1.405152440071106,-5.219334308301107,-0.021012622863054276,0.002539162989705801,0.008170517161488533,8.371529474970885e-06,-0.008013006299734116,0.019945085048675537,-0.12351862341165543,0.9884622693061829,1.142164945602417,0.6480076313018799,-0.31637540459632874,0.07995802164077759
1749031040.9346035,5.473016262054443,-1.794109960595602,-1.9602715969085693,0.1740681368061523,1.4051017761230469,-5.219298307095663,-0.0214821957051754,0.0021464491728693247,0.00824059545993805,1.479337129239866e-06,-0.008726183325052261,0.01855083554983139,-0.15131929516792297,0.9978153705596924,1.1556689739227295,0.6284703016281128,-0.3259009122848511,0.10177430510520935
1749031040.9346411,5.473016262054443,-1.794109960595602,-1.9602715969085693,0.1740681368061523,1.4051017761230469,-5.219298307095663,-0.0214821957051754,0.0021464491728693247,0.00824059545993805,1.479337129239866e-06,-0.008726183325052261,0.01855083554983139,-0.15131929516792297,0.9978153705596924,1.1556689739227295,0.6284703016281128,-0.3259009122848511,0.10177430510520935
1749031040.9346788,5.472953796386719,-1.7941323719420375,-1.9602442979812622,0.17406456052746577,1.4050731658935547,-5.219199840222494,-0.022324176505208015,0.0025597664061933756,0.009590132161974907,-0.002881178865209222,-0.009723987430334091,0.01721862703561783,-0.16172021627426147,1.0683447122573853,1.1563739776611328,0.6214877367019653,-0.30059728026390076,0.09968577325344086
1749031040.9347162,5.47288703918457,-1.7940942249693812,-1.9602210521697998,0.1740681368061523,1.4050959348678589,-5.219233576451437,-0.02268870547413826,0.004728007595986128,0.010186107829213142,-0.0029488662257790565,-0.009861544705927372,0.01727887988090515,-0.154735267162323,1.0642948150634766,1.1828784942626953,0.6042490005493164,-0.318207323551178,0.12616117298603058
1749031040.934753,5.472882270812988,-1.79412903408193,-1.9602243900299072,0.17407171308483882,1.4050602912902832,-5.219162408505575,-0.023504775017499924,0.00629084138199687,0.01070965826511383,-0.0028004846535623074,-0.010785218328237534,0.017361674457788467,-0.1535111367702484,1.0631603002548218,1.1893267631530762,0.5703696608543396,-0.3102971911430359,0.11712212860584259
1749031040.93479,5.472815036773682,-1.7941085300841273,-1.9602041244506836,0.17405621587719722,1.40499746799469,-5.2191540638553064,-0.024575063958764076,0.0072935111820697784,0.011106115765869617,-0.0029887952841818333,-0.012304313480854034,0.01715061068534851,-0.1754586100578308,1.0667693614959717,1.1714873313903809,0.5837500095367432,-0.3027273416519165,0.1359727531671524
1749031040.9348316,5.472762107849121,-1.7940856419005335,-1.9601762294769287,0.17404429494824214,1.4049925804138184,-5.219117824231283,-0.026227984577417374,0.007764896377921104,0.012276004999876022,-0.0043121157214045525,-0.013602402061223984,0.01977362297475338,-0.1487618386745453,1.074142336845398,1.1753897666931152,0.5580126047134399,-0.28722161054611206,0.13030637800693512
1749031040.934869,5.472695350646973,-1.794077535668844,-1.9601796865463257,0.17403189718212886,1.4049687385559082,-5.219042245541708,-0.025995247066020966,0.008248550817370415,0.012229079380631447,-0.006253563333302736,-0.013912797905504704,0.020572779700160027,-0.1622304767370224,1.1019011735916138,1.195082426071167,0.5664557218551636,-0.29813051223754883,0.14049267768859863
1749031040.9349065,5.47258186340332,-1.7940966091551722,-1.9601216316223145,0.17403547346081538,1.4049254655838013,-5.218995277081625,-0.025736600160598755,0.008396865800023079,0.012691094540059566,-0.007119190413504839,-0.012609114870429039,0.021890126168727875,-0.19101646542549133,1.0814669132232666,1.1860301494598389,0.5530334115028381,-0.267405241727829,0.1491016447544098
1749031040.9349434,5.472611427307129,-1.794018407861227,-1.9601285457611084,0.1740080553242187,1.4048893451690674,-5.218955341969625,-0.026501663029193878,0.009880144149065018,0.01252775639295578,-0.008193528279662132,-0.010715029202401638,0.022829897701740265,-0.18987435102462769,1.1174644231796265,1.1844439506530762,0.5575337409973145,-0.29634878039360046,0.14988213777542114
1749031040.9349804,5.472532272338867,-1.7940136394896449,-1.960111141204834,0.17398421346630855,1.4048738479614258,-5.218921724949972,-0.02799917198717594,0.009907753206789494,0.01281039696186781,-0.009549061767756939,-0.010407216846942902,0.023799413815140724,-0.20334073901176453,1.0947175025939941,1.201687216758728,0.5427924394607544,-0.29424816370010376,0.16645312309265137
1749031040.9350176,5.472495079040527,-1.7939983807005824,-1.9600838422775269,0.17394439756359859,1.4048656225204468,-5.218898002301351,-0.028932888060808182,0.009807664901018143,0.01274076197296381,-0.010457437485456467,-0.010183775797486305,0.025428390130400658,-0.20940884947776794,1.1297147274017334,1.1837831735610962,0.5359805822372437,-0.27735865116119385,0.15692979097366333
1749031040.935061,5.472409248352051,-1.7939773998656214,-1.9600411653518677,0.17392007886853023,1.4047908782958984,-5.2188608090030115,-0.029712729156017303,0.010351957753300667,0.01257665641605854,-0.010836189612746239,-0.010043696500360966,0.026457224041223526,-0.20807842910289764,1.1375963687896729,1.2048088312149048,0.5246832370758057,-0.2839716672897339,0.17167586088180542
1749031040.9351096,5.472395420074463,-1.7939969501891078,-1.9600292444229126,0.17391173421826167,1.4048141241073608,-5.218793098126547,-0.03081071749329567,0.011185098439455032,0.013312533497810364,-0.01034785620868206,-0.009400621056556702,0.028964661061763763,-0.2318325638771057,1.1416411399841309,1.209834337234497,0.5136240720748901,-0.29894405603408813,0.17811989784240723
1749031040.9351478,5.472328186035156,-1.7939449749388636,-1.9599740505218506,0.17386869966473384,1.4048128128051758,-5.218734327946798,-0.033160027116537094,0.012430576607584953,0.013901707716286182,-0.009426665492355824,-0.008897307328879833,0.029596230015158653,-0.24979962408542633,1.1706256866455078,1.208817958831787,0.49552014470100403,-0.3155566453933716,0.19640347361564636
1749031040.93535,5.472248077392578,-1.7939020595946253,-1.959957242012024,0.17383698999371333,1.404781699180603,-5.218693319951193,-0.03496389463543892,0.013051795773208141,0.014604665338993073,-0.009267488494515419,-0.008692825213074684,0.03211258351802826,-0.22546793520450592,1.1603480577468872,1.1899268627166748,0.4857083857059479,-0.3010721802711487,0.19296874105930328
1749031040.9371233,5.472247123718262,-1.793924947778219,-1.9599334001541138,0.17384783803906245,1.4047852754592896,-5.21864897409548,-0.03557970002293587,0.013394813984632492,0.014739672653377056,-0.009379450231790543,-0.008793258108198643,0.033965978771448135,-0.27847781777381897,1.158211588859558,1.201608657836914,0.482421338558197,-0.3022083640098572,0.19838209450244904
1749031040.9823194,5.472140312194824,-1.7938415012755335,-1.9598746299743652,0.1738552290150146,1.404753565788269,-5.218565646802084,-0.03688715770840645,0.012901466339826584,0.015362819656729698,-0.009804792702198029,-0.008596951141953468,0.03649270534515381,-0.27759480476379395,1.172617793083191,1.1911989450454712,0.48071980476379395,-0.2905213534832001,0.21246552467346191
1749031040.9823668,5.472134113311768,-1.7938419781126917,-1.9598886966705322,0.17382053911175532,1.4047335386276245,-5.218524758015768,-0.038861360400915146,0.013420695438981056,0.015363742597401142,-0.010531885549426079,-0.008371506817638874,0.03928149864077568,-0.30421265959739685,1.183881163597107,1.1965057849884033,0.4763273000717163,-0.3239404559135437,0.22001922130584717
1749031040.9824083,5.472134113311768,-1.7938419781126917,-1.9598886966705322,0.17382053911175532,1.4047335386276245,-5.218524758015768,-0.038861360400915146,0.013420695438981056,0.015363742597401142,-0.010531885549426079,-0.008371506817638874,0.03928149864077568,-0.30421265959739685,1.183881163597107,1.1965057849884033,0.4763273000717163,-0.3239404559135437,0.22001922130584717
1749031040.9824483,5.471920967102051,-1.7938362560667933,-1.9598013162612915,0.17376045762982173,1.4047445058822632,-5.218372408543722,-0.0424501970410347,0.013040225952863693,0.01621527038514614,-0.011703911237418652,-0.008514361456036568,0.04480002075433731,-0.3011314868927002,1.1839162111282349,1.2103806734085083,0.4592573642730713,-0.32632794976234436,0.20946146547794342
1749031040.9824934,5.471828937530518,-1.7937661610045375,-1.9597740173339844,0.17373983442272944,1.4047322273254395,-5.2182446161853235,-0.04414020851254463,0.013007993809878826,0.0164603553712368,-0.01261416170746088,-0.009076562710106373,0.04672868177294731,-0.3119475841522217,1.1862534284591675,1.211618423461914,0.4555973410606384,-0.31104403734207153,0.20509129762649536
1749031040.9825325,5.471683979034424,-1.7937456570067347,-1.9597655534744263,0.1737314897724609,1.404685616493225,-5.218156758938925,-0.04582682624459267,0.01288473978638649,0.017352908849716187,-0.013029416091740131,-0.008994001895189285,0.04825340956449509,-0.3381292223930359,1.2090054750442505,1.2210228443145752,0.4411171078681946,-0.31602734327316284,0.21682584285736084
1749031040.9825711,5.471642017364502,-1.7937571010985316,-1.9597291946411133,0.17369572698559566,1.4046578407287598,-5.2180485169040125,-0.047228384763002396,0.013316052965819836,0.017387133091688156,-0.01324880588799715,-0.00918626319617033,0.04976643621921539,-0.3356950283050537,1.19853675365448,1.2273324728012085,0.4532289505004883,-0.32833272218704224,0.201621875166893
