timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028020.6227112,1.5291849374771118,-0.18694408357653813,-1.729490041732788,-2.9955388508238734,2.7939822673797607,-4.9564213196383875,7.899727734184125e-07,-0.0014994492521509528,-0.0004152741457801312,-0.00010121054947376251,-9.783577115740627e-05,0.00016235132352449,0.1404895782470703,-0.6978617906570435,0.4097461998462677,0.3231077194213867,0.5606027245521545,-0.06658075749874115
1749028020.6227489,1.5292471647262573,-0.18694408357653813,-1.7294816970825195,-2.9955584011473597,2.7940030097961426,-4.956483785306112,7.519858347126984e-11,-0.0010807703947648406,-5.6922681324067526e-06,-3.160461346851662e-06,-0.00011659616575343534,0.000803136732429266,0.12713855504989624,-0.7266948223114014,0.4497787058353424,0.3540174961090088,0.5399377346038818,-0.050542980432510376
1749028020.622787,1.529200553894043,-0.1869560045054932,-1.729466199874878,-2.995530744592184,2.793987512588501,-4.956456009541647,7.336829169375669e-13,-0.0011495876824483275,-3.716644414453185e-07,0.0024223183281719685,-0.00011032243492081761,0.0012710927985608578,0.12600427865982056,-0.7208903431892395,0.4432651102542877,0.333767294883728,0.5268385410308838,-0.023194044828414917
1749028020.6228251,1.529200553894043,-0.1869560045054932,-1.729466199874878,-2.995530744592184,2.793987512588501,-4.956456009541647,7.336829169375669e-13,-0.0011495876824483275,-3.716644414453185e-07,0.0024223183281719685,-0.00011032243492081761,0.0012710927985608578,0.12600427865982056,-0.7208903431892395,0.4432651102542877,0.333767294883728,0.5268385410308838,-0.023194044828414917
1749028020.6228626,1.5292160511016846,-0.1869560045054932,-1.7294542789459229,-2.9955345592894496,2.79400634765625,-4.95642859140505,6.984028186850572e-17,-0.0017625001491978765,0.0027860626578330994,0.0033317874185740948,-0.00013843434862792492,0.003179116640239954,0.13137264549732208,-0.7357445955276489,0.42638903856277466,0.33655858039855957,0.5363856554031372,-0.023037627339363098
1749028020.6229036,1.5292160511016846,-0.1869560045054932,-1.7294542789459229,-2.9955345592894496,2.79400634765625,-4.95642859140505,6.984028186850572e-17,-0.0017625001491978765,0.0027860626578330994,0.0033317874185740948,-0.00013843434862792492,0.003179116640239954,0.13137264549732208,-0.7357445955276489,0.42638903856277466,0.33655858039855957,0.5363856554031372,-0.023037627339363098
1749028020.6229424,1.5291922092437744,-0.18690939367327886,-1.72942316532135,-2.995518823663229,2.7940101623535156,-4.95642859140505,6.6481923508596825e-21,-0.0013397674774751067,0.002131079090759158,0.002082651248201728,-0.00013278612459544092,0.004014209378510714,0.11871808767318726,-0.7377117872238159,0.43274614214897156,0.3409167230129242,0.538092315196991,-0.026845872402191162
1749028020.6229794,1.5292041301727295,-0.18691761911425786,-1.7294542789459229,-2.995518823663229,2.794006586074829,-4.956432286893026,6.486379763098457e-23,-0.0011294994037598372,0.0016889863181859255,0.0016255329828709364,-0.0001413056452292949,0.004205847624689341,0.10842480510473251,-0.7521489858627319,0.4548273980617523,0.3592763841152191,0.5346459746360779,-0.022563740611076355
1749028020.6230166,1.5292041301727295,-0.18691761911425786,-1.7294542789459229,-2.995518823663229,2.794006586074829,-4.956432286893026,6.486379763098457e-23,-0.0011294994037598372,0.0016889863181859255,0.0016255329828709364,-0.0001413056452292949,0.004205847624689341,0.10842480510473251,-0.7521489858627319,0.4548273980617523,0.3592763841152191,0.5346459746360779,-0.022563740611076355
1749028020.6230538,1.5292352437973022,-0.18694861352954106,-1.7294423580169678,-2.9955226383604945,2.79398775100708,-4.95642859140505,-0.0008843568502925336,-0.0007465549861080945,0.0011827979469671845,0.0011163223534822464,-0.00015369310858659446,0.004331815522164106,0.10270693153142929,-0.7535846829414368,0.4599589407444,0.37388676404953003,0.5323394536972046,-0.02251526713371277
1749028020.6230907,1.5292233228683472,-0.18694408357653813,-1.7294459342956543,-2.995503088037008,2.7940337657928467,-4.956420127545492,-0.0008470700122416019,-0.0007263508159667253,0.0015684039099141955,0.0009651043219491839,-0.00014804113015998155,0.004259422421455383,0.1302461326122284,-0.7598013877868652,0.46136149764060974,0.36903735995292664,0.5225611925125122,-0.002300456166267395
1749028020.6231272,1.5292233228683472,-0.18694408357653813,-1.7294459342956543,-2.995503088037008,2.7940337657928467,-4.956420127545492,-0.0008470700122416019,-0.0007263508159667253,0.0015684039099141955,0.0009651043219491839,-0.00014804113015998155,0.004259422421455383,0.1302461326122284,-0.7598013877868652,0.46136149764060974,0.36903735995292664,0.5225611925125122,-0.002300456166267395
1749028020.6237166,1.5291694402694702,-0.18694408357653813,-1.7294268608093262,-2.995518823663229,2.7940030097961426,-4.956376854573385,-0.0007780843297950923,-0.0006719364901073277,0.0017597069963812828,0.0007713538943789899,-0.0001423050562152639,0.003961710724979639,0.11388416588306427,-0.7831296920776367,0.4547297954559326,0.36764010787010193,0.531889796257019,-0.010350406169891357
1749028020.6256678,1.5291767120361328,-0.18691308916125493,-1.7294304370880127,-2.995518823663229,2.793999671936035,-4.956384007130758,-0.0006241908995434642,-0.0006887054769322276,0.0018916218541562557,0.0005145128234289587,-0.0001318964350502938,0.0027915313839912415,0.10516491532325745,-0.7779294848442078,0.469206303358078,0.37419334053993225,0.5336167812347412,-0.004060477018356323
1749028020.6662807,1.5292233228683472,-0.18697579324755864,-1.7294304370880127,-2.9954997501769007,2.793999433517456,-4.956376854573385,-0.0005678736488334835,-0.0006523016490973532,0.0016634068451821804,0.0005074826185591519,-0.0001272336085094139,0.0023763785138726234,0.13784360885620117,-0.780719518661499,0.46552225947380066,0.3679824769496918,0.5397894382476807,-0.002341225743293762
1749028020.666327,1.529188632965088,-0.1869405072978516,-1.7294148206710815,-2.9955345592894496,2.7939910888671875,-4.95636493364443,-0.0005209330120123923,-0.0006192012224346399,0.0012836158275604248,0.0005974859814159572,-0.0001228885812452063,0.002246042713522911,0.11119309812784195,-0.7711213827133179,0.47051307559013367,0.3756689727306366,0.5342451930046082,-0.0011562556028366089
1749028020.666368,1.5292233228683472,-0.18695755422625737,-1.7294340133666992,-2.995537897149557,2.793987512588501,-4.956395928059713,-0.00048113768571056426,-0.0006531554972752929,0.001160876010544598,0.0006246748380362988,-0.00011883087427122518,0.0021376805379986763,0.12425550073385239,-0.7723820209503174,0.4639618694782257,0.3693010210990906,0.5344236493110657,-0.006272420287132263
1749028020.6664076,1.529207706451416,-0.1869524282268067,-1.7294023036956787,-2.995518823663229,2.794044256210327,-4.956384007130758,-0.0004469738050829619,-0.0006707127904519439,0.0012388807954266667,0.0007551828748546541,-0.00011503240966703743,0.002061655046418309,0.12454481422901154,-0.7788832187652588,0.4588865041732788,0.3792535066604614,0.5390959978103638,-0.00531315803527832
1749028020.6664457,1.5292041301727295,-0.18697221696887212,-1.7294223308563232,-2.9955107174315394,2.794037342071533,-4.956345383320944,-0.0004173754423391074,-0.0006143437931314111,0.0015030944487079978,0.0008458613883703947,-0.00011146940960315987,0.002022424014285207,0.1363040804862976,-0.7660502791404724,0.44836440682411194,0.37112119793891907,0.5383109450340271,-0.0020295530557632446
1749028020.6664836,1.529160499572754,-0.18696124971423345,-1.7294023036956787,-2.9954949818053187,2.7940218448638916,-4.956380430852072,-0.0003914374974556267,-0.0005598236457444727,0.0015486356569454074,0.0008485245634801686,-0.00010812054097186774,0.0020770328119397163,0.13161790370941162,-0.7578995823860168,0.456386923789978,0.36661800742149353,0.5387333035469055,-0.0037785321474075317
1749028020.6665246,1.529188632965088,-0.1869369310191651,-1.7294185161590576,-2.9955226383604945,2.7940099239349365,-4.956352655087606,-0.0003685218980535865,-0.0005141277797520161,0.001357718021608889,0.0007975973421707749,-0.00010496718459762633,0.00207210099324584,0.1332111656665802,-0.7625658512115479,0.45643556118011475,0.3775690495967865,0.5448620915412903,-0.011957526206970215
1749028020.666563,1.529160499572754,-0.1869560045054932,-1.7294223308563232,-2.995503088037008,2.7939751148223877,-4.956360046063558,-0.00034816699917428195,-0.00047532437019981444,0.0011468137381598353,0.0007247602916322649,-0.0001019925475702621,0.0019482854986563325,0.145610049366951,-0.7368812561035156,0.4525793790817261,0.3577858805656433,0.5380781292915344,-0.021951451897621155
1749028020.6666012,1.5291767120361328,-0.18694861352954106,-1.7294096946716309,-2.995518823663229,2.7940149307250977,-4.95634907880892,-0.00019011710537597537,-0.00044197330134920776,0.0009894437389448285,0.0006595008308067918,-9.918191062752157e-05,0.0016227419255301356,0.18157273530960083,-0.7230144739151001,0.4538877010345459,0.3702520430088043,0.5461452603340149,-0.027821198105812073
1749028020.6666393,1.5291533470153809,-0.18691392362628179,-1.7294023036956787,-2.995506902734274,2.7939910888671875,-4.956352655087606,-0.0001165672074421309,-0.0004129955777898431,0.000869668205268681,0.0006042434251867235,-9.652203880250454e-05,0.001278565381653607,0.1886378824710846,-0.7165700793266296,0.4643309712409973,0.3709535300731659,0.5448514223098755,-0.023194923996925354
1749028020.6666768,1.5291876792907715,-0.1869524282268067,-1.729386806488037,-2.9955226383604945,2.7939910888671875,-4.956360046063558,-0.00010891666897805408,-0.0003875815018545836,0.0007755754631944001,0.0005573895177803934,-9.400121052749455e-05,0.0010364851914346218,0.15917155146598816,-0.7285014390945435,0.4487318992614746,0.36219796538352966,0.5310831665992737,-0.030610963702201843
1749028020.666714,1.5291533470153809,-0.1869524282268067,-1.7294259071350098,-2.995506902734274,2.793994665145874,-4.956372205411093,-0.00010269576159771532,-0.00018577900482341647,0.0007001981721259654,0.0005537143442779779,-9.160868648905307e-05,0.0008685123175382614,0.17855682969093323,-0.7369154095649719,0.4447890520095825,0.3842330873012543,0.5420899987220764,-0.04089100658893585
1749028020.666752,1.529195785522461,-0.18692131460223393,-1.7294023036956787,-2.995506902734274,2.7940030097961426,-4.956356350575582,-9.71491972450167e-05,-0.00015173990686889738,0.0006380777340382338,0.0005378675414249301,-8.933498611440882e-05,0.0007471420103684068,0.1969042420387268,-0.7374898195266724,0.4539445638656616,0.37592077255249023,0.5246726274490356,-0.024844184517860413
1749028020.6667888,1.529195785522461,-0.18692131460223393,-1.7294023036956787,-2.995506902734274,2.7940030097961426,-4.956356350575582,-9.71491972450167e-05,-0.00015173990686889738,0.0006380777340382338,0.0005378675414249301,-8.933498611440882e-05,0.0007471420103684068,0.1969042420387268,-0.7374898195266724,0.4539445638656616,0.37592077255249023,0.5246726274490356,-0.024844184517860413
1749028020.6668265,1.5291730165481567,-0.1869560045054932,-1.7294061183929443,-2.995503088037008,2.7940030097961426,-4.956352655087606,-8.768611587584019e-05,-0.00012969793169759214,0.0004871610726695508,0.00045917212264612317,-8.511009946232662e-05,0.0005843336693942547,0.18503600358963013,-0.7417464852333069,0.4758813977241516,0.39871343970298767,0.5234598517417908,-0.039835125207901
1749028020.6668644,1.5291730165481567,-0.1869560045054932,-1.7294061183929443,-2.995503088037008,2.7940030097961426,-4.956352655087606,-8.768611587584019e-05,-0.00012969793169759214,0.0004871610726695508,0.00045917212264612317,-8.511009946232662e-05,0.0005843336693942547,0.18503600358963013,-0.7417464852333069,0.4758813977241516,0.39871343970298767,0.5234598517417908,-0.039835125207901
1749028020.6669018,1.529219627380371,-0.18694861352954106,-1.7294061183929443,-2.9954949818053187,2.7939910888671875,-4.956380430852072,-7.99009867478162e-05,-0.00011335862654959783,0.001369547564536333,0.0015521772438660264,-0.00013348428183235228,0.0004800112801603973,0.17484712600708008,-0.7543407082557678,0.5146629810333252,0.42086872458457947,0.48269325494766235,-0.04597753286361694
1749028020.6669385,1.529188632965088,-0.1869369310191651,-1.7294061183929443,-2.9954759083189906,2.793966770172119,-4.95636493364443,-7.650480256415904e-05,-0.00014295571600086987,0.003376827109605074,0.0029214785899966955,-0.00018751255993265659,0.0004407184023875743,0.15213064849376678,-0.759299635887146,0.513399064540863,0.4246964752674103,0.4707252085208893,-0.025321021676063538
1749028020.6669755,1.5291730165481567,-0.18692954004321294,-1.7293906211853027,-2.9954830608763636,2.794018507003784,-4.956356350575582,-7.338356954278424e-05,-0.00015084925689734519,0.005288789048790932,0.004344976507127285,-0.0016608363948762417,0.0004073778400197625,0.14438124001026154,-0.7636150121688843,0.4966157078742981,0.42927712202072144,0.45313218235969543,-0.024364188313484192
1749028020.6670132,1.529211401939392,-0.18690581739459233,-1.7293941974639893,-2.995467325250143,2.794001579284668,-4.9563685099231165,-7.051076681818813e-05,-0.00014301302144303918,0.005490631330758333,0.005800246726721525,-0.002396399388089776,0.0003787510795518756,0.1365487277507782,-0.7969965934753418,0.5237103700637817,0.4262612760066986,0.4484569728374481,-0.0011805444955825806
1749028020.667705,1.529200553894043,-0.18694861352954106,-1.7294096946716309,-2.9954282246031703,2.793936014175415,-4.956317726765768,-6.785260484321043e-05,-0.000179632828803733,0.005562440492212772,0.006683203391730785,-0.003130826633423567,0.0003959605237469077,0.1326065957546234,-0.8125933408737183,0.5159631371498108,0.44342145323753357,0.4098316729068756,-0.003489747643470764
1749028020.669702,1.5292041301727295,-0.18692131460223393,-1.7293822765350342,-2.995415826837057,2.793966770172119,-4.9563685099231165,-6.538620073115453e-05,-0.00022771886142436415,0.006520451977849007,0.007401414215564728,-0.0039459881372749805,0.00042397607467137277,0.12808826565742493,-0.813997745513916,0.552643895149231,0.45341312885284424,0.39096930623054504,-0.0022362321615219116
1749028020.7102873,1.5291767120361328,-0.18697221696887212,-1.7293511629104614,-2.99542297939443,2.7939205169677734,-4.95634907880892,-6.309561285888776e-05,-0.0003807562461588532,0.007893569767475128,0.007747238967567682,-0.005275205709040165,0.0003787479072343558,0.10083307325839996,-0.7934839725494385,0.5619144439697266,0.4704784154891968,0.3733130395412445,0.02364329993724823
1749028020.7103393,1.5291767120361328,-0.18697221696887212,-1.7293511629104614,-2.99542297939443,2.7939205169677734,-4.95634907880892,-6.309561285888776e-05,-0.0003807562461588532,0.007893569767475128,0.007747238967567682,-0.005275205709040165,0.0003787479072343558,0.10083307325839996,-0.7934839725494385,0.5619144439697266,0.4704784154891968,0.3733130395412445,0.02364329993724823
1749028020.7103813,1.529160499572754,-0.18698866785083013,-1.7293028831481934,-2.99539913753652,2.7938687801361084,-4.956363622342245,-8.843803516356274e-05,-0.0037790832575410604,0.012551302090287209,0.011824101209640503,-0.009844577871263027,0.003892364678904414,0.09346894919872284,-0.7648314833641052,0.5586830377578735,0.49758657813072205,0.3404848277568817,-0.0022346824407577515
1749028020.7104204,1.5291922092437744,-0.18697317064318852,-1.7292983531951904,-2.9953752956786097,2.7939071655273438,-4.9563286940204065,-0.00010514082532608882,-0.003262805985286832,0.013096567243337631,0.014236186631023884,-0.011026611551642418,0.00431415718048811,0.07181749492883682,-0.8019046783447266,0.5846023559570312,0.48621436953544617,0.3366349935531616,0.019211426377296448
1749028020.7104592,1.5291730165481567,-0.18698866785083013,-1.7292433977127075,-2.995335718194479,2.7939016819000244,-4.956347767506735,-0.00010195851791650057,-0.002379306824877858,0.01533504482358694,0.016333820298314095,-0.01205788180232048,0.004477195907384157,0.07881766557693481,-0.794898271560669,0.5877744555473328,0.4925985336303711,0.3187021315097809,0.03127489984035492
1749028020.7105024,1.5291802883148193,-0.18697305143389897,-1.7292351722717285,-2.995284696618551,2.793874502182007,-4.95632774034609,-0.00021280570945236832,-0.002178832655772567,0.01650690846145153,0.017150655388832092,-0.012609783560037613,0.004856342449784279,0.05973171815276146,-0.8466392159461975,0.5599711537361145,0.48293066024780273,0.3202621042728424,0.027686282992362976
1749028020.7105424,1.529207706451416,-0.18701250970874028,-1.7292070388793945,-2.995248933831686,2.793804407119751,-4.956304494534628,-0.0029436866752803326,-0.0028245695866644382,0.01688419282436371,0.01782730594277382,-0.012620626017451286,0.006925482768565416,0.04472404718399048,-0.847510814666748,0.5639490485191345,0.48969361186027527,0.3299519717693329,0.03068847954273224
1749028020.7105815,1.529188632965088,-0.18701978147540288,-1.7291713953018188,-2.99523987392568,2.7938058376312256,-4.956308190022604,-0.004066953435540199,-0.005024518817663193,0.016152992844581604,0.017300115898251534,-0.01254106592386961,0.00854502059519291,0.052889127284288406,-0.8263484835624695,0.5804790258407593,0.46752074360847473,0.3081981837749481,0.042753055691719055
1749028020.7106194,1.5291802883148193,-0.18698151529345708,-1.7291356325149536,-2.9951802692809046,2.7937562465667725,-4.95625621477236,-0.003971637226641178,-0.005537340417504311,0.015626734122633934,0.016769928857684135,-0.012761618942022324,0.00946030579507351,0.05083037540316582,-0.8310234546661377,0.5815579295158386,0.48242565989494324,0.28696417808532715,0.036524698138237
1749028020.7106576,1.5291450023651123,-0.18701250970874028,-1.7291111946105957,-2.995172163049215,2.7937631607055664,-4.956244532261984,-0.0037978023756295443,-0.0052244397811591625,0.016477422788739204,0.016798237338662148,-0.014419414103031158,0.01047857478260994,0.04021301493048668,-0.8394702672958374,0.5883210897445679,0.4867164194583893,0.26671525835990906,0.03705546259880066
1749028020.7106962,1.5291640758514404,-0.18702443063769536,-1.7290947437286377,-2.9951206646361292,2.7936959266662598,-4.95624810854067,-0.004163734614849091,-0.006317174062132835,0.016656452789902687,0.01599062979221344,-0.01607433147728443,0.011117502115666866,-0.04251774400472641,-0.8578445911407471,0.5993926525115967,0.5035511255264282,0.25103649497032166,0.048221662640571594
1749028020.7107337,1.5291523933410645,-0.1870325368693848,-1.7290356159210205,-2.995089670220846,2.793715000152588,-4.956236187611715,-0.005572950933128595,-0.00709363492205739,0.017550379037857056,0.015677830204367638,-0.016972443088889122,0.011327448301017284,-0.015564296394586563,-0.870303213596344,0.6060817241668701,0.5082362294197083,0.2557530701160431,0.07978139817714691
1749028020.7107701,1.5291523933410645,-0.1870289605906983,-1.7290035486221313,-2.9950696430602015,2.793663740158081,-4.956215683613912,-0.0065095750615000725,-0.007501580752432346,0.018298346549272537,0.016817329451441765,-0.01871946081519127,0.0127114187926054,-0.03307762369513512,-0.8630490899085999,0.6073858141899109,0.5258908867835999,0.22886735200881958,0.056477487087249756
1749028020.7108088,1.5291093587875366,-0.18707163751635747,-1.7289797067642212,-2.995021959344381,2.793627977371216,-4.956200186406271,-0.008029398508369923,-0.007627781014889479,0.01888449676334858,0.018373578786849976,-0.02132343500852585,0.014094352722167969,-0.012118127197027206,-0.8993648290634155,0.6096426248550415,0.5190056562423706,0.2327735275030136,0.06556873023509979
1749028020.7108462,1.5291321277618408,-0.1870761674693604,-1.7289433479309082,-2.994992872277731,2.793583393096924,-4.956148449574606,-0.007972950115799904,-0.007918711751699448,0.020158370956778526,0.01938505657017231,-0.023916475474834442,0.014471344649791718,-0.0170234777033329,-0.9363670945167542,0.6255782842636108,0.5309044718742371,0.22602735459804535,0.06896549463272095
1749028020.7108877,1.5291321277618408,-0.1870761674693604,-1.7289433479309082,-2.994992872277731,2.793583393096924,-4.956148449574606,-0.007972950115799904,-0.007918711751699448,0.020158370956778526,0.01938505657017231,-0.023916475474834442,0.014471344649791718,-0.0170234777033329,-0.9363670945167542,0.6255782842636108,0.5309044718742371,0.22602735459804535,0.06896549463272095
1749028020.7109265,1.5291047096252441,-0.1871001285365601,-1.7289268970489502,-2.9949532947936,2.793516159057617,-4.956140104924337,-0.008287394419312477,-0.008729558438062668,0.02150907553732395,0.020086660981178284,-0.02804478630423546,0.014610325917601585,-0.02940542623400688,-0.9234793186187744,0.6378260850906372,0.5225224494934082,0.2182401567697525,0.06264294683933258
1749028020.7109644,1.5291047096252441,-0.1871001285365601,-1.7289268970489502,-2.9949532947936,2.793516159057617,-4.956140104924337,-0.008287394419312477,-0.008729558438062668,0.02150907553732395,0.020086660981178284,-0.02804478630423546,0.014610325917601585,-0.02940542623400688,-0.9234793186187744,0.6378260850906372,0.5225224494934082,0.2182401567697525,0.06264294683933258
1749028020.7110023,1.5290409326553345,-0.1871674817851563,-1.7287689447402954,-2.9948302708067835,2.7932937145233154,-4.9560797850238245,-0.010748805478215218,-0.01157478615641594,0.02433433197438717,0.02273099683225155,-0.035968244075775146,0.014136119745671749,-0.07335568964481354,-0.9254130125045776,0.6773815751075745,0.5722576379776001,0.20667043328285217,0.0754198357462883
1749028020.71104,1.5290327072143555,-0.18716390550646977,-1.728736162185669,-2.9947897396483363,2.7932770252227783,-4.956047479306356,-0.011234165169298649,-0.011847356334328651,0.026738466694951057,0.025007938966155052,-0.0392252579331398,0.014011718332767487,-0.11328338086605072,-0.9363497495651245,0.6742753386497498,0.5867924690246582,0.2063014656305313,0.08643480390310287
1749028020.7117186,1.5290327072143555,-0.18716390550646977,-1.728736162185669,-2.9947897396483363,2.7932770252227783,-4.956047479306356,-0.011234165169298649,-0.011847356334328651,0.026738466694951057,0.025007938966155052,-0.0392252579331398,0.014011718332767487,-0.11328338086605072,-0.9363497495651245,0.6742753386497498,0.5867924690246582,0.2063014656305313,0.08643480390310287
1749028020.7136695,1.5289652347564697,-0.187207893734314,-1.7286248207092285,-2.9946633778014125,2.793081283569336,-4.955984656010763,-0.012356382794678211,-0.013995030894875526,0.02938017062842846,0.029777389019727707,-0.04485640302300453,0.015328445471823215,-0.06843011826276779,-0.9456958770751953,0.6597295999526978,0.5957099199295044,0.20479869842529297,0.08056779950857162
1749028020.7542858,1.5289932489395142,-0.18726785600695806,-1.7285873889923096,-2.994603296319479,2.79300594329834,-4.956004206334249,-0.013039575889706612,-0.013559543527662754,0.029082344844937325,0.03103972040116787,-0.04504629597067833,0.01570611633360386,-0.09551183134317398,-0.9250317215919495,0.6919705271720886,0.5992252826690674,0.19595956802368164,0.09789571911096573
1749028020.7543314,1.5289932489395142,-0.18726785600695806,-1.7285873889923096,-2.994603296319479,2.79300594329834,-4.956004206334249,-0.013039575889706612,-0.013559543527662754,0.029082344844937325,0.03103972040116787,-0.04504629597067833,0.01570611633360386,-0.09551183134317398,-0.9250317215919495,0.6919705271720886,0.5992252826690674,0.19595956802368164,0.09789571911096573
1749028020.754372,1.528916597366333,-0.1872881215861817,-1.728453278541565,-2.994471689263815,2.7928245067596436,-4.9559364954577845,-0.01301524881273508,-0.012379360385239124,0.03245336562395096,0.03449363633990288,-0.04713789373636246,0.018403539434075356,-0.07513640075922012,-0.9417807459831238,0.7234206795692444,0.606392502784729,0.17002977430820465,0.1135977953672409
1749028020.7544115,1.5288922786712646,-0.1873353284648438,-1.7284202575683594,-2.994380613366598,2.7927093505859375,-4.9558813015567225,-0.011932249180972576,-0.013012828305363655,0.0345878079533577,0.036889925599098206,-0.04938081279397011,0.01915859989821911,-0.10345497727394104,-0.9582062363624573,0.7287717461585999,0.6163001656532288,0.17128075659275055,0.11335308849811554
1749028020.7544494,1.5288922786712646,-0.18732817590747075,-1.7283601760864258,-2.994328638116354,2.792579174041748,-4.9558836857425135,-0.011954383924603462,-0.012541398406028748,0.03803837299346924,0.03961640223860741,-0.0508272722363472,0.020462656393647194,-0.10371095687150955,-0.9476866722106934,0.7306766510009766,0.6255212426185608,0.15198586881160736,0.12261582165956497
1749028020.754488,1.5288565158843994,-0.18734820306811528,-1.728265404701233,-2.9942060909666957,2.7924866676330566,-4.955863300954,-0.012907786294817924,-0.012952093966305256,0.04140221327543259,0.04291525483131409,-0.053890615701675415,0.022059982642531395,-0.13821768760681152,-0.9557201862335205,0.7219948768615723,0.613897442817688,0.12991459667682648,0.12463749945163727
1749028020.7545257,1.5288565158843994,-0.18734927595172124,-1.7282123565673828,-2.994133611718649,2.7924182415008545,-4.9558239618884485,-0.012080859392881393,-0.013022162020206451,0.04106404632329941,0.04517499357461929,-0.05646705627441406,0.022783931344747543,-0.15334627032279968,-0.9406849145889282,0.7238886952400208,0.6361498832702637,0.14659875631332397,0.1306786984205246
1749028020.754563,1.5288176536560059,-0.18743570268664556,-1.7281129360198975,-2.9940501652159632,2.792325973510742,-4.955751601849691,-0.012676449492573738,-0.012466570362448692,0.042021214962005615,0.04651876911520958,-0.05694824457168579,0.02433428354561329,-0.13906601071357727,-0.9812648296356201,0.7505397796630859,0.6007093191146851,0.11619247496128082,0.11973223090171814
