timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027522.4865887,2.682663679122925,-1.1252563756755372,-2.301220178604126,4.050740404719971,-2.629136625920431,-4.9132705370532435,-0.005285575985908508,0.00038961952668614686,0.004529522266238928,0.0011244564084336162,-5.92787291679997e-05,0.005460633896291256,-0.020438089966773987,0.6154789924621582,1.2138265371322632,0.571965217590332,0.10695286840200424,0.04897652566432953
1749027522.4866405,2.682612180709839,-1.125291572218277,-2.3012237548828125,4.050752325648926,-2.629167620335714,-4.913251463566915,-0.005869436543434858,0.0003669238358270377,0.00427335174754262,0.00130882125813514,-0.0009246698464266956,0.007909934036433697,-0.025690943002700806,0.6156280636787415,1.2155557870864868,0.6015876531600952,0.08708568662405014,0.05251398682594299
1749027522.4866843,2.682631254196167,-1.1252563756755372,-2.301208257675171,4.050736590022705,-2.62911039987673,-4.9132623116122645,-0.007337394170463085,0.00039465667214244604,0.004816655069589615,0.0015887084882706404,-0.002292441204190254,0.010249989107251167,-0.027142800390720367,0.6337873935699463,1.2265125513076782,0.5911494493484497,0.08976645767688751,0.05606105923652649
1749027522.4867225,2.682662010192871,-1.1252526503852387,-2.3011772632598877,4.050782843227051,-2.6291640440570276,-4.913230959569113,-0.007960372604429722,0.0002728584222495556,0.006004737224429846,0.00183968641795218,-0.002787020755931735,0.011897769756615162,-0.03360947221517563,0.6401172280311584,1.2377129793167114,0.6016855835914612,0.07912024855613708,0.05611272156238556
1749027522.486778,2.6826484203338623,-1.1252526503852387,-2.3011844158172607,4.05074851095166,-2.6291375795947474,-4.913187328969137,-0.008616156876087189,0.0003402167931199074,0.007246055174618959,0.002029196359217167,-0.002634791424497962,0.01328959595412016,-0.031169690191745758,0.6325833797454834,1.2289066314697266,0.6243579983711243,0.053249239921569824,0.05983743071556091
1749027522.486827,2.682629346847534,-1.1252916020205994,-2.3011605739593506,4.050776167506836,-2.6291921774493616,-4.913186375294821,-0.008604015223681927,0.002192334271967411,0.007790724281221628,0.002356225624680519,-0.002492244355380535,0.014741402119398117,-0.04171118885278702,0.6107085943222046,1.2392042875289917,0.6104593276977539,0.053695499897003174,0.06434184312820435
1749027522.4868667,2.6825332641601562,-1.1252289575389405,-2.3011724948883057,4.050770922298096,-2.6291921774493616,-4.913143102322714,-0.010217764414846897,0.0037131784483790398,0.007838765159249306,0.002392915543168783,-0.002983260899782181,0.0170889925211668,-0.05975249409675598,0.6020843386650085,1.261833667755127,0.6310892701148987,0.020492106676101685,0.0828363299369812
1749027522.486904,2.682555913925171,-1.1252397161773224,-2.3011677265167236,4.050806685084961,-2.629169289265768,-4.9131227175342005,-0.009256777353584766,0.003388343146070838,0.007863830775022507,0.0025320122949779034,-0.004826981108635664,0.01892433688044548,-0.06245104968547821,0.6071262359619141,1.2730419635772705,0.6244930624961853,0.0014892108738422394,0.0635162740945816
1749027522.486941,2.6825575828552246,-1.1252170366099854,-2.3011362552642822,4.050791426295898,-2.6292086283313196,-4.913090292607443,-0.010211597196757793,0.003070894395932555,0.008441557176411152,0.0027893073856830597,-0.006359495688229799,0.018841180950403214,-0.0549243688583374,0.6097550988197327,1.2671109437942505,0.628557026386261,-0.007385857403278351,0.04895696043968201
1749027522.4869776,2.682523250579834,-1.1252241891673584,-2.3011088371276855,4.0508033472248535,-2.6292086283313196,-4.913078371678488,-0.010449671186506748,0.002879058476537466,0.009725222364068031,0.003096355590969324,-0.0072395228780806065,0.018831970170140266,-0.0766688883304596,0.5990028977394104,1.2884907722473145,0.6414052844047546,-0.010561976581811905,0.05986860394477844
1749027522.487014,2.6825268268585205,-1.1252587300590058,-2.3010730743408203,4.05079619466748,-2.62917405763735,-4.912998859082357,-0.01060511451214552,0.0021427052561193705,0.01038926187902689,0.0038613388314843178,-0.008071033284068108,0.01787501946091652,-0.11157932877540588,0.6285454034805298,1.2747141122817993,0.6439114809036255,-0.020223595201969147,0.07072128355503082
1749027522.487051,2.682452917098999,-1.125201479797699,-2.3010575771331787,4.050830526942871,-2.629275385533468,-4.912987057362692,-0.01163558941334486,0.0020057193469256163,0.011986928060650826,0.004326757974922657,-0.009248021058738232,0.016406388953328133,-0.08677347004413605,0.6260265111923218,1.2737855911254883,0.6557536721229553,-0.03068356029689312,0.06794944405555725
1749027522.4870877,2.682478666305542,-1.1251895886710663,-2.301048755645752,4.05079619466748,-2.6292646566974085,-4.9129818121539515,-0.012223955243825912,0.0017530240584164858,0.0127828074619174,0.004723838064819574,-0.010723709128797054,0.016166558489203453,-0.10600481927394867,0.6370989084243774,1.279559850692749,0.6563166975975037,-0.05345093831419945,0.08863666653633118
1749027522.487124,2.682447910308838,-1.125205085878708,-2.3010284900665283,4.050858660335205,-2.629284922276632,-4.912938777600424,-0.014158478938043118,0.0020271274261176586,0.013558991253376007,0.005459512118250132,-0.013237405568361282,0.017578015103936195,-0.13166622817516327,0.6373685598373413,1.2789099216461182,0.6589067578315735,-0.0394895114004612,0.08974750339984894
1749027522.4871607,2.6823723316192627,-1.1251967710307618,-2.3009891510009766,4.050854845637939,-2.629331413899557,-4.912937466298239,-0.014038768596947193,0.0035039493814110756,0.013981805182993412,0.006356958765536547,-0.016436148434877396,0.017743060365319252,-0.11805488169193268,0.6484295725822449,1.301051378250122,0.6618551015853882,-0.042525164783000946,0.10149838030338287
1749027522.487694,2.6823534965515137,-1.1251931947520752,-2.300964832305908,4.050851507777832,-2.629348103200094,-4.912894193326132,-0.013197528198361397,0.0049686371348798275,0.015377402305603027,0.007161232642829418,-0.018340924754738808,0.017422152683138847,-0.12255929410457611,0.6307212114334106,1.2905182838439941,0.6666127443313599,-0.028829213231801987,0.10398072004318237
1749027522.4896448,2.6823673248291016,-1.1252003473094483,-2.300940990447998,4.050890131587646,-2.629364315663473,-4.912814799939291,-0.013613167218863964,0.005046630743891001,0.014995207078754902,0.008106484077870846,-0.01773952692747116,0.01910463161766529,-0.10064375400543213,0.6268682479858398,1.2863951921463013,0.6765978336334229,-0.001887887716293335,0.1222708523273468
1749027522.5302927,2.682321071624756,-1.1252041024020691,-2.3008904457092285,4.050890131587646,-2.6294308344470423,-4.912787262593405,-0.01322915032505989,0.004677077755331993,0.01514897495508194,0.00940042082220316,-0.01754157803952694,0.020870288833975792,-0.13281136751174927,0.643219530582428,1.2974451780319214,0.6816042065620422,-0.016263097524642944,0.12242574989795685
1749027522.5303392,2.682319402694702,-1.1251605612090607,-2.3008973598480225,4.050911112422607,-2.6294637362109583,-4.912770454083578,-0.013627947308123112,0.004694558680057526,0.014739876613020897,0.010114752687513828,-0.01772070862352848,0.021656714379787445,-0.12916108965873718,0.6535597443580627,1.292452096939087,0.6796979904174805,-0.013085320591926575,0.127446249127388
1749027522.5303793,2.682295322418213,-1.1251175862601777,-2.300853967666626,4.050954027766846,-2.629461113606588,-4.912737909947531,-0.013622700236737728,0.005149728152900934,0.015485769137740135,0.011281795799732208,-0.017134010791778564,0.023796388879418373,-0.14686766266822815,0.6382421851158142,1.2917450666427612,0.6645883321762085,-0.017683930695056915,0.11325117945671082
1749027522.5304332,2.682302236557007,-1.1251331132701416,-2.300868272781372,4.050946875209473,-2.6295486132251185,-4.912689987813131,-0.014525329694151878,0.00525057315826416,0.015224818140268326,0.011849600821733475,-0.017309216782450676,0.02410251833498478,-0.15056771039962769,0.6377807259559631,1.323160171508789,0.672691822052002,-0.014524847269058228,0.12597480416297913
1749027522.5304806,2.6822474002838135,-1.1251486104777833,-2.3008134365081787,4.0509978967854,-2.629552189503805,-4.912591282521383,-0.015302891843020916,0.006211490370333195,0.015792207792401314,0.013115224428474903,-0.017517998814582825,0.027027305215597153,-0.1175471693277359,0.6214764714241028,1.3153929710388184,0.6646880507469177,-0.014300748705863953,0.14561182260513306
1749027522.5305197,2.682185411453247,-1.1251366895488282,-2.3007736206054688,4.0510288912006835,-2.629603449498312,-4.91255504289736,-0.016188781708478928,0.007100189570337534,0.015899930149316788,0.013974407687783241,-0.017131194472312927,0.02832178957760334,-0.15487296879291534,0.6228113770484924,1.3352046012878418,0.6715434789657593,-0.019687961786985397,0.15017849206924438
1749027522.5305576,2.6821720600128174,-1.1250937444022675,-2.3007616996765137,4.051045580501221,-2.6296899954425257,-4.912505809460775,-0.015285413712263107,0.0070853158831596375,0.016220981255173683,0.015126842074096203,-0.017025787383317947,0.030563339591026306,-0.1644248366355896,0.609887957572937,1.324998378753662,0.6492389440536499,-0.029175523668527603,0.1570339798927307
1749027522.5305958,2.682147979736328,-1.125112847690918,-2.3006949424743652,4.051093264217041,-2.6297183672534388,-4.9124303499804896,-0.016085343435406685,0.0066407956182956696,0.016728965565562248,0.01555789727717638,-0.018046122044324875,0.030965179204940796,-0.1587480902671814,0.6506315469741821,1.3366451263427734,0.6429725885391235,-0.019825495779514313,0.15329508483409882
