timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027729.514845,-0.3817256132708948,-0.3173031371882935,-0.23206794261932373,-3.510265966454977,-2.772630039845602,1.9509891271591187,-0.00033122580498456955,0.0005536664975807071,-0.0032291237730532885,-0.012975145131349564,-0.016149964183568954,0.004388527479022741,-0.31208840012550354,-1.4207414388656616,-0.8819428086280823,0.13783811032772064,0.09863708913326263,0.10830271989107132
1749027729.5149007,-0.3817055861102503,-0.3172834676555176,-0.23207615315914154,-3.510301729241842,-2.7727249304400843,1.9510045051574707,-0.00029504316626116633,0.00034470410901121795,-0.0018778486410155892,-0.008597925305366516,-0.012066682800650597,0.0016478141769766808,-0.3083632290363312,-1.4304916858673096,-0.8679024577140808,0.15979814529418945,0.09718162566423416,0.09232084453105927
1749027729.514961,-0.3817055861102503,-0.3172834676555176,-0.23207615315914154,-3.510301729241842,-2.7727249304400843,1.9510045051574707,-0.00029504316626116633,0.00034470410901121795,-0.0018778486410155892,-0.008597925305366516,-0.012066682800650597,0.0016478141769766808,-0.3083632290363312,-1.4304916858673096,-0.8679024577140808,0.15979814529418945,0.09718162566423416,0.09232084453105927
1749027729.515014,-0.3817675749408167,-0.317307786350586,-0.23206070065498352,-3.510306020776266,-2.772750202809469,1.9509384632110596,-0.0002659753954503685,-0.0001849765540100634,-0.0012469986686483026,-0.004846902564167976,-0.009768765419721603,0.0009367582388222218,-0.3093152642250061,-1.4542534351348877,-0.8485026955604553,0.18559424579143524,0.11898814886808395,0.0642998218536377
1749027729.5150769,-0.3817675749408167,-0.317307786350586,-0.23206070065498352,-3.510306020776266,-2.772750202809469,1.9509384632110596,-0.0002659753954503685,-0.0001849765540100634,-0.0012469986686483026,-0.004846902564167976,-0.009768765419721603,0.0009367582388222218,-0.3093152642250061,-1.4542534351348877,-0.8485026955604553,0.18559424579143524,0.11898814886808395,0.0642998218536377
1749027729.5151453,-0.38170177141298467,-0.3173113626292725,-0.23210030794143677,-3.510306020776266,-2.7727184931384485,1.9509764909744263,-0.0002534890081733465,-0.00026917821378447115,-0.00106245547067374,-0.003266238374635577,-0.0077875591814517975,0.0007721366127952933,-0.29928675293922424,-1.4777668714523315,-0.8381785750389099,0.2074851542711258,0.14084355533123016,0.06495542824268341
1749027729.5152092,-0.38170177141298467,-0.31731613100085454,-0.23209306597709656,-3.510317941705221,-2.7727413813220423,1.9509658813476562,-0.00023173152294475585,-0.000367580505553633,-0.0008197592687793076,-0.001018755603581667,-0.002017047954723239,0.0004655310185626149,-0.30583006143569946,-1.479966402053833,-0.824832022190094,0.21046441793441772,0.187735915184021,0.04583686590194702
1749027729.515272,-0.38170177141298467,-0.31731613100085454,-0.23209306597709656,-3.510317941705221,-2.7727413813220423,1.9509658813476562,-0.00023173152294475585,-0.000367580505553633,-0.0008197592687793076,-0.001018755603581667,-0.002017047954723239,0.0004655310185626149,-0.30583006143569946,-1.479966402053833,-0.824832022190094,0.21046441793441772,0.187735915184021,0.04583686590194702
1749027729.5153317,-0.3817403952227991,-0.31730063379321294,-0.23211218416690826,-3.510306020776266,-2.7727657000171106,1.9509693384170532,-0.0002221962931798771,-0.00034838044666685164,-0.0007359007140621543,-0.00035582727286964655,-0.0008497039671055973,0.0003262367390561849,-0.3095279633998871,-1.5068039894104004,-0.8214607834815979,0.23608194291591644,0.18820667266845703,0.04724159091711044
1749027729.5153897,-0.38170177141298467,-0.3172970575145264,-0.23210033774375916,-3.510294099847311,-2.7727304140674036,1.9509693384170532,-0.00020530038455035537,-0.0008915752987377346,-0.0006108197849243879,-1.4000467672303785e-05,-0.0001575044880155474,-0.00021125822968315333,-0.3174934685230255,-1.5518686771392822,-0.8122435212135315,0.2484191507101059,0.21706649661064148,0.04887937754392624
1749027729.5157201,-0.38170177141298467,-0.3172970575145264,-0.23210033774375916,-3.510294099847311,-2.7727304140674036,1.9509693384170532,-0.00020530038455035537,-0.0008915752987377346,-0.0006108197849243879,-1.4000467672303785e-05,-0.0001575044880155474,-0.00021125822968315333,-0.3174934685230255,-1.5518686771392822,-0.8122435212135315,0.2484191507101059,0.21706649661064148,0.04887937754392624
1749027729.5177135,-0.3817332426654261,-0.31733520448718266,-0.2320845127105713,-3.510301729241842,-2.7727258841144007,1.9510234594345093,-0.00019078687182627618,-0.0015403639990836382,-0.00046150872367434204,0.003811526345089078,0.0004639345279429108,-0.0006903240573592484,-0.324689656496048,-1.5818638801574707,-0.7733599543571472,0.25754034519195557,0.24872007966041565,0.025654703378677368
1749027729.558308,-0.3817332426654261,-0.31733520448718266,-0.2320845127105713,-3.510301729241842,-2.7727258841144007,1.9510234594345093,-0.00019078687182627618,-0.0015403639990836382,-0.00046150872367434204,0.003811526345089078,0.0004639345279429108,-0.0006903240573592484,-0.324689656496048,-1.5818638801574707,-0.7733599543571472,0.25754034519195557,0.24872007966041565,0.025654703378677368
1749027729.5583534,-0.3817489782916468,-0.3173387807658692,-0.23209667205810547,-3.510289808312887,-2.7727184931384485,1.9509764909744263,-0.00017820007633417845,-0.0023008815478533506,-0.0003990182012785226,0.003917294088751078,0.0029894744511693716,-0.0013285429449751973,-0.33231595158576965,-1.621433973312378,-0.774510383605957,0.2555451989173889,0.2603926360607147,0.03471548855304718
1749027729.558394,-0.3817365805255335,-0.31733162820849614,-0.2320690006017685,-3.510289808312887,-2.7727258841144007,1.9509730339050293,-0.00017250230303034186,-0.0025242369156330824,-0.00037522584898397326,0.00316582596860826,0.0025114903692156076,-0.0014608833007514477,-0.31319788098335266,-1.640403151512146,-0.7657409310340881,0.26570671796798706,0.2747400104999542,0.036649033427238464
1749027729.5584328,-0.3817365805255335,-0.31733162820849614,-0.2320690006017685,-3.510289808312887,-2.7727258841144007,1.9509730339050293,-0.00017250230303034186,-0.0025242369156330824,-0.00037522584898397326,0.00316582596860826,0.0025114903692156076,-0.0014608833007514477,-0.31319788098335266,-1.640403151512146,-0.7657409310340881,0.26570671796798706,0.2747400104999542,0.036649033427238464
1749027729.5584712,-0.38170177141298467,-0.31731613100085454,-0.2320535033941269,-3.5102583370604457,-2.7726948896991175,1.9509925842285156,-0.00016214714560192078,-0.0018616693560034037,-0.00011762844223994762,0.0024864377919584513,0.001476844190619886,-0.001316363224759698,-0.33020928502082825,-1.6500813961029053,-0.7576726675033569,0.2787819802761078,0.3037692606449127,0.026103928685188293
1749027729.5585108,-0.38170177141298467,-0.31731613100085454,-0.2320535033941269,-3.5102583370604457,-2.7726948896991175,1.9509925842285156,-0.00016214714560192078,-0.0018616693560034037,-0.00011762844223994762,0.0024864377919584513,0.001476844190619886,-0.001316363224759698,-0.33020928502082825,-1.6500813961029053,-0.7576726675033569,0.2787819802761078,0.3037692606449127,0.026103928685188293
1749027729.5585482,-0.3816946188556116,-0.3173089784434815,-0.23206426203250885,-3.510231157342428,-2.7727139631854456,1.9509891271591187,-0.00015741695824544877,-0.0018432841170579195,-9.704532567411661e-05,0.0022042894270271063,0.0014593583764508367,-0.0012016561813652515,-0.33137747645378113,-1.6695853471755981,-0.7643976211547852,0.2876858115196228,0.2911970913410187,0.014117345213890076
1749027729.5585854,-0.38175708452333623,-0.3173435491374512,-0.2320845127105713,-3.510277887383932,-2.7727211157428187,1.9509148597717285,-0.00014874777116347104,-0.0018261393997818232,-4.3575189920375124e-05,0.002265203045681119,0.0022082310169935226,-0.0010261870920658112,-0.34605419635772705,-1.692283272743225,-0.7643951773643494,0.2849721908569336,0.3106954097747803,0.03198099136352539
1749027729.5586228,-0.38175708452333623,-0.3173435491374512,-0.2320845127105713,-3.510277887383932,-2.7727211157428187,1.9509148597717285,-0.00014874777116347104,-0.0018261393997818232,-4.3575189920375124e-05,0.002265203045681119,0.0022082310169935226,-0.0010261870920658112,-0.34605419635772705,-1.692283272743225,-0.7643951773643494,0.2849721908569336,0.3106954097747803,0.03198099136352539
1749027729.5586596,-0.38172609010805303,-0.3173399728587647,-0.23205707967281342,-3.5102344952025355,-2.772679392491476,1.9509421586990356,-0.00016440288163721561,-0.0013987947022542357,-1.382128857585485e-06,0.0023015595506876707,0.00263003702275455,-0.0009296475909650326,-0.3651001751422882,-1.690960168838501,-0.7412659525871277,0.29885348677635193,0.31085431575775146,0.03081679344177246
1749027729.5586967,-0.38172609010805303,-0.3173399728587647,-0.23205707967281342,-3.5102344952025355,-2.772679392491476,1.9509421586990356,-0.00016440288163721561,-0.0013987947022542357,-1.382128857585485e-06,0.0023015595506876707,0.00263003702275455,-0.0009296475909650326,-0.3651001751422882,-1.690960168838501,-0.7412659525871277,0.29885348677635193,0.31085431575775146,0.03081679344177246
1749027729.5587332,-0.38172942796816045,-0.31731613100085454,-0.23205241560935974,-3.5102573833861292,-2.772701088582174,1.9509764909744263,-0.00017594794917386025,-0.0012955423444509506,-9.024312674910107e-08,0.002195831621065736,0.002282788511365652,-0.0009975327411666512,-0.35722965002059937,-1.6981227397918701,-0.760029137134552,0.28370633721351624,0.3083120584487915,0.02773280441761017
1749027729.55877,-0.3817332426654261,-0.31733520448718266,-0.2320534586906433,-3.510222097436422,-2.772644583378927,1.9509730339050293,-0.00017892087635118514,-0.0012240365613251925,-5.892231147441862e-09,0.002056324854493141,0.0017703816993162036,-0.0011611446971073747,-0.3616282641887665,-1.7017009258270264,-0.7626148462295532,0.2845015525817871,0.30126795172691345,0.03718535602092743
1749027729.5588076,-0.3816874662982386,-0.3173590463450928,-0.23204515874385834,-3.5102421245970667,-2.772674624119894,1.9509576559066772,-0.00014221674064174294,-0.0010059293126687407,-3.847206164753203e-10,0.002046704525128007,0.0014706457732245326,-0.0022219044622033834,-0.367143839597702,-1.710138201713562,-0.752038300037384,0.3008713722229004,0.31460654735565186,0.029986858367919922
1749027729.5588455,-0.38174182573427373,-0.31735916555438237,-0.23207618296146393,-3.5102106533446253,-2.7726710478412073,1.9509611129760742,-0.00018474695389159024,-0.0009541177423670888,-2.5119503699322365e-11,0.0021757851354777813,0.0014127350877970457,-0.002195533597841859,-0.35974806547164917,-1.710418701171875,-0.761716902256012,0.27906346321105957,0.3207384943962097,0.029503315687179565
1749027729.5588825,-0.38177663484682256,-0.31736619890246587,-0.23207618296146393,-3.510225912133688,-2.7726555506335657,1.9509196281433105,-0.0020408330019563437,-0.0009154318831861019,-1.6401241259220156e-12,0.0020226328633725643,0.001305051613599062,-0.0019192579202353954,-0.33602747321128845,-1.6826646327972412,-0.7664353251457214,0.2887335419654846,0.3193381428718567,0.053675904870033264
1749027729.5589197,-0.3817489782916468,-0.3173554700664063,-0.23206067085266113,-3.5102106533446253,-2.7726591269122522,1.950956106185913,-0.0018593568820506334,-0.0009392726351507008,-1.0708839007613283e-13,0.0018531287787482142,0.0012248846469447017,-0.0014762509381398559,-0.32791072130203247,-1.6587640047073364,-0.7694545388221741,0.2858879566192627,0.3232852816581726,0.025483131408691406
1749027729.5589569,-0.38177282014955694,-0.3173590463450928,-0.23207618296146393,-3.510225912133688,-2.7726591269122522,1.9509645700454712,-0.001368673867546022,-0.0006620383937843144,-4.565346120045108e-16,0.0013577531790360808,0.0010663752909749746,-0.0009574752184562385,-0.33454251289367676,-1.59092116355896,-0.7760741114616394,0.29094982147216797,0.31935781240463257,0.03921888768672943
1749027729.5589945,-0.38177282014955694,-0.3173590463450928,-0.23207618296146393,-3.510225912133688,-2.7726591269122522,1.9509645700454712,-0.001368673867546022,-0.0006620383937843144,-4.565346120045108e-16,0.0013577531790360808,0.0010663752909749746,-0.0009574752184562385,-0.33454251289367676,-1.59092116355896,-0.7760741114616394,0.29094982147216797,0.31935781240463257,0.03921888768672943
1749027729.5590312,-0.3817532698260706,-0.3173435491374512,-0.23209170997142792,-3.510222097436422,-2.772693697606222,1.9509302377700806,-0.0010917580220848322,-0.000600519822910428,-2.9808445990083416e-17,0.0011330500710755587,0.0009916224516928196,-0.0008118661353364587,-0.31935447454452515,-1.5266895294189453,-0.7924774289131165,0.27822715044021606,0.32129865884780884,0.05760778486728668
1749027729.559711,-0.38171464601625615,-0.3173399728587647,-0.2320534884929657,-3.510233064691061,-2.7727211157428187,1.9509961605072021,-0.0009078916045837104,-0.0001404584472766146,-1.9462784331548473e-18,0.000961903715506196,0.0008805349934846163,-0.000704878824763,-0.32892900705337524,-1.48646879196167,-0.7953853607177734,0.2800635099411011,0.32470589876174927,0.055267974734306335
1749027729.5619395,-0.38174182573427373,-0.3173089784434815,-0.232088103890419,-3.5102106533446253,-2.7726591269122522,1.9509302377700806,-0.0007769961375743151,-1.3703979675483424e-06,-1.270780772959024e-19,0.0008340555359609425,0.0008334296871908009,-0.0006229711580090225,-0.3245543837547302,-1.4703738689422607,-0.8013380765914917,0.2780590057373047,0.3269385099411011,0.059939831495285034
1749027729.6022775,-0.38177663484682256,-0.3173399728587647,-0.23211218416690826,-3.510225912133688,-2.772717539464132,1.9509764909744263,-0.0006033217650838196,-1.3045006741485565e-10,-5.417537733791597e-22,0.000658641045447439,0.0008573277154937387,-0.000437871873145923,-0.28618744015693665,-1.4133974313735962,-0.8328944444656372,0.27646303176879883,0.343580424785614,0.06355170905590057
1749027729.6023293,-0.38177663484682256,-0.3173399728587647,-0.23211218416690826,-3.510225912133688,-2.772717539464132,1.9509764909744263,-0.0006033217650838196,-1.3045006741485565e-10,-5.417537733791597e-22,0.000658641045447439,0.0008573277154937387,-0.000437871873145923,-0.28618744015693665,-1.4133974313735962,-0.8328944444656372,0.27646303176879883,0.343580424785614,0.06355170905590057
1749027729.602371,-0.3817656675921839,-0.3173399728587647,-0.23210033774375916,-3.510225912133688,-2.772700850163595,1.9509491920471191,-0.0005426635034382343,0.0016262750141322613,-3.5372649207855005e-23,0.0005960722919553518,0.0010895675513893366,-0.0003881373268086463,-0.2557627260684967,-1.4364454746246338,-0.8494057655334473,0.26988130807876587,0.3531983494758606,0.09953286498785019
1749027729.6024113,-0.3817637602435511,-0.3173280519298096,-0.2320845127105713,-3.510207315484518,-2.772669855748312,1.9509491920471191,-0.00045182040776126087,0.001145001850090921,-1.5079913135416274e-25,0.0005009679007343948,0.0018360244575887918,1.2136788427596912e-05,-0.2504518926143646,-1.4077680110931396,-0.8866754174232483,0.28782469034194946,0.36981266736984253,0.10887119174003601
1749027729.60245,-0.3817637602435511,-0.3173280519298096,-0.2320845127105713,-3.510207315484518,-2.772669855748312,1.9509491920471191,-0.00045182040776126087,0.001145001850090921,-1.5079913135416274e-25,0.0005009679007343948,0.0018360244575887918,1.2136788427596912e-05,-0.2504518926143646,-1.4077680110931396,-0.8866754174232483,0.28782469034194946,0.36981266736984253,0.10887119174003601
1749027729.6024883,-0.381749455128805,-0.3173435491374512,-0.23209667205810547,-3.5102106533446253,-2.7726145426379603,1.9509764909744263,-0.00038703790050931275,0.0009233209420926869,-0.0024490701034665108,0.00048212416004389524,0.00394175760447979,0.001525458530522883,-0.21246591210365295,-1.3810138702392578,-0.8788278698921204,0.29056403040885925,0.40298351645469666,0.11654779314994812
1749027729.6025262,-0.3817384878741663,-0.3173387807658692,-0.2320808470249176,-3.510207315484518,-2.7726226488696497,1.9509681463241577,-0.000361148122465238,0.0009357151575386524,-0.0029619995038956404,0.0003868230851367116,0.005680163856595755,0.0026731318794190884,-0.18629783391952515,-1.3835207223892212,-0.8826696276664734,0.2911336421966553,0.39554402232170105,0.1120055541396141
1749027729.6025639,-0.3817384878741663,-0.3173387807658692,-0.2320808470249176,-3.510207315484518,-2.7726226488696497,1.9509681463241577,-0.000361148122465238,0.0009357151575386524,-0.0029619995038956404,0.0003868230851367116,0.005680163856595755,0.0026731318794190884,-0.18629783391952515,-1.3835207223892212,-0.8826696276664734,0.2911336421966553,0.39554402232170105,0.1120055541396141
1749027729.602601,-0.3817384878741663,-0.3172970575145264,-0.2320845127105713,-3.510207315484518,-2.772578779851095,1.9509960412979126,-0.00031853551627136767,0.0017801434732973576,-0.0025773681700229645,0.0004269272612873465,0.0081806480884552,0.004807563498616219,-0.15771397948265076,-1.3810415267944336,-0.9102079272270203,0.3089818060398102,0.401265412569046,0.11060579866170883
1749027729.602638,-0.3817384878741663,-0.3172970575145264,-0.2320845127105713,-3.510207315484518,-2.772578779851095,1.9509960412979126,-0.00031853551627136767,0.0017801434732973576,-0.0025773681700229645,0.0004269272612873465,0.0081806480884552,0.004807563498616219,-0.15771397948265076,-1.3810415267944336,-0.9102079272270203,0.3089818060398102,0.401265412569046,0.11060579866170883
1749027729.6026752,-0.38177663484682256,-0.317307786350586,-0.2320845127105713,-3.510214468041891,-2.7725942770587366,1.9509658813476562,-0.0003007908526342362,0.002083180472254753,-0.0029273785185068846,0.001326542580500245,0.008567919954657555,0.004985416773706675,-0.14307764172554016,-1.4210093021392822,-0.9177782535552979,0.30053916573524475,0.4027010202407837,0.12227090448141098
1749027729.6027126,-0.38174230257143194,-0.31728871286425786,-0.2321474850177765,-3.5102020702757777,-2.7725232283221644,1.9509854316711426,-0.0002398832148173824,0.0014495359500870109,-0.005265533458441496,0.0018145350040867925,0.010716279968619347,0.005237170960754156,-0.07233921438455582,-1.3972208499908447,-0.9269312620162964,0.3143095076084137,0.4256851077079773,0.1365816742181778
1749027729.6027493,-0.38174230257143194,-0.31728871286425786,-0.2321474850177765,-3.5102020702757777,-2.7725232283221644,1.9509854316711426,-0.0002398832148173824,0.0014495359500870109,-0.005265533458441496,0.0018145350040867925,0.010716279968619347,0.005237170960754156,-0.07233921438455582,-1.3972208499908447,-0.9269312620162964,0.3143095076084137,0.4256851077079773,0.1365816742181778
1749027729.6027865,-0.3817384878741663,-0.31731970727954106,-0.23212051391601562,-3.510221620599264,-2.7725067774402063,1.9510520696640015,-0.0001681247667875141,0.000870571646373719,-0.005457774270325899,0.0017621361184865236,0.01411966048181057,0.00639082957059145,-0.023369930684566498,-1.3571722507476807,-0.9332836866378784,0.33065497875213623,0.4416143596172333,0.14597120881080627
1749027729.6028256,-0.3817384878741663,-0.31731970727954106,-0.23212051391601562,-3.510221620599264,-2.7725067774402063,1.9510520696640015,-0.0001681247667875141,0.000870571646373719,-0.005457774270325899,0.0017621361184865236,0.01411966048181057,0.00639082957059145,-0.023369930684566498,-1.3571722507476807,-0.9332836866378784,0.33065497875213623,0.4416143596172333,0.14597120881080627
1749027729.602863,-0.3817036787616175,-0.31728871286425786,-0.2321402132511139,-3.5101710758604945,-2.7724865118609827,1.9510211944580078,-0.00011955854279221967,0.0008722742204554379,-0.0056481738574802876,0.0022614013869315386,0.015052611008286476,0.007577357813715935,3.7550926208496094e-05,-1.3631856441497803,-0.9440555572509766,0.31616827845573425,0.4587174952030182,0.13631127774715424
1749027729.6028998,-0.38175660768617803,-0.31730421007189946,-0.23215675354003906,-3.510162492791647,-2.772438351308004,1.9510663747787476,0.005277562886476517,0.0010987658752128482,-0.00856852252036333,0.00453283591195941,0.017103906720876694,0.01056411862373352,0.0008691772818565369,-1.395550012588501,-0.9394347667694092,0.3580993115901947,0.4491649568080902,0.16115225851535797
1749027729.6029365,-0.38175660768617803,-0.31730421007189946,-0.23215675354003906,-3.510162492791647,-2.772438351308004,1.9510663747787476,0.005277562886476517,0.0010987658752128482,-0.00856852252036333,0.00453283591195941,0.017103906720876694,0.01056411862373352,0.0008691772818565369,-1.395550012588501,-0.9394347667694092,0.3580993115901947,0.4491649568080902,0.16115225851535797
1749027729.6029732,-0.3817532698260706,-0.3172958654216309,-0.232184499502182,-3.5101663074889125,-2.7724180857287806,1.9510936737060547,0.00606654305011034,0.0012054868275299668,-0.009034575894474983,0.005770327057689428,0.017624467611312866,0.011847024783492088,0.01105722039937973,-1.3613137006759644,-0.9404499530792236,0.3490298092365265,0.44676473736763,0.1474040150642395
1749027729.60301,-0.3817055861102503,-0.3172922891429444,-0.23220467567443848,-3.5101386509337367,-2.7723425070392054,1.9511330127716064,0.007137320004403591,0.001031355233862996,-0.010969284921884537,0.00724051846191287,0.01633971557021141,0.013487162068486214,0.10437662899494171,-1.3742996454238892,-0.9355193972587585,0.367313027381897,0.4426005780696869,0.17259325087070465
1749027729.6036956,-0.3817055861102503,-0.3172922891429444,-0.23220467567443848,-3.5101386509337367,-2.7723425070392054,1.9511330127716064,0.007137320004403591,0.001031355233862996,-0.010969284921884537,0.00724051846191287,0.01633971557021141,0.013487162068486214,0.10437662899494171,-1.3742996454238892,-0.9355193972587585,0.367313027381897,0.4426005780696869,0.17259325087070465
1749027729.6056824,-0.38169843355287725,-0.317307786350586,-0.2322489321231842,-3.5101105175414027,-2.7722585836993616,1.9511823654174805,0.010751931928098202,0.0008024395792745054,-0.01241238135844469,0.009709944948554039,0.017989641055464745,0.01648467220366001,0.0942583680152893,-1.3705081939697266,-0.9407902359962463,0.3733521103858948,0.4712943434715271,0.16332128643989563
1749027729.6462762,-0.38169843355287725,-0.317307786350586,-0.2322489321231842,-3.5101105175414027,-2.7722585836993616,1.9511823654174805,0.010751931928098202,0.0008024395792745054,-0.01241238135844469,0.009709944948554039,0.017989641055464745,0.01648467220366001,0.0942583680152893,-1.3705081939697266,-0.9407902359962463,0.3733521103858948,0.4712943434715271,0.16332128643989563
1749027729.6463225,-0.38170081773866826,-0.31727619588885503,-0.23230436444282532,-3.510106702844137,-2.772238318120138,1.951225757598877,0.013123493641614914,0.0007219411781989038,-0.012967105023562908,0.010923945344984531,0.017458973452448845,0.01668187417089939,0.10337813198566437,-1.3535664081573486,-0.9367573857307434,0.3602803945541382,0.4654693007469177,0.17619024217128754
1749027729.646363,-0.3816145102130335,-0.3172922891429444,-0.23235943913459778,-3.5100590191283167,-2.7721591631518763,1.9513285160064697,0.012600908055901527,0.0006013107486069202,-0.014443994499742985,0.012594704516232014,0.018541928380727768,0.0179853904992342,0.12454231828451157,-1.364983320236206,-0.9315584897994995,0.3769790232181549,0.4752722382545471,0.1415417641401291
1749027729.6464033,-0.3816145102130335,-0.3172922891429444,-0.23235943913459778,-3.5100590191283167,-2.7721591631518763,1.9513285160064697,0.012600908055901527,0.0006013107486069202,-0.014443994499742985,0.012594704516232014,0.018541928380727768,0.0179853904992342,0.12454231828451157,-1.364983320236206,-0.9315584897994995,0.3769790232181549,0.4752722382545471,0.1415417641401291
1749027729.6464424,-0.3816173712359827,-0.317307786350586,-0.23241634666919708,-3.509979864160055,-2.772095266972677,1.9513739347457886,0.014435316435992718,0.0005152291851118207,-0.015266967006027699,0.013579723425209522,0.020773882046341896,0.0166036207228899,0.1266922652721405,-1.3430975675582886,-0.9262123107910156,0.39541029930114746,0.5072506070137024,0.14498910307884216
1749027729.646481,-0.3816173712359827,-0.317307786350586,-0.23241634666919708,-3.509979864160055,-2.772095266972677,1.9513739347457886,0.014435316435992718,0.0005152291851118207,-0.015266967006027699,0.013579723425209522,0.020773882046341896,0.0166036207228899,0.1266922652721405,-1.3430975675582886,-0.9262123107910156,0.39541029930114746,0.5072506070137024,0.14498910307884216
1749027729.6465185,-0.38157397905458623,-0.3173232835582276,-0.23245200514793396,-3.5099712810912074,-2.7720633188830774,1.9514564275741577,0.015402369201183319,0.00042310208664275706,-0.016065148636698723,0.01329275406897068,0.022622155025601387,0.016317719593644142,0.12540528178215027,-1.3240511417388916,-0.9245217442512512,0.38995444774627686,0.5143579244613647,0.14621502161026
1749027729.646572,-0.3815348784076136,-0.3173113626292725,-0.232484370470047,-3.509935518304342,-2.771968428288595,1.9514507055282593,0.01588618941605091,0.0003630381834227592,-0.01609981805086136,0.013164388947188854,0.023824410513043404,0.015500816516578197,0.12077368050813675,-1.3333959579467773,-0.8988229632377625,0.4046151340007782,0.5291059017181396,0.14726054668426514
1749027729.646616,-0.38153011003603154,-0.3172922891429444,-0.23249268531799316,-3.5099274120726527,-2.771971050892965,1.9514814615249634,0.016992051154375076,0.00040062310290522873,-0.016363101080060005,0.013689358718693256,0.02544548176229,0.01485977042466402,0.15629024803638458,-1.331779956817627,-0.9063283205032349,0.37849143147468567,0.5163345336914062,0.13854286074638367
