timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031414.5947168,0.6131922602653503,-0.3601676982692261,0.7407010237323206,-4.191391368905538,4.905284404754639,4.0602216720581055,4.4592434278456494e-05,-0.001785994041711092,-0.00018758780788630247,0.001821247860789299,-0.0010742221493273973,-0.0020511026959866285,0.18401385843753815,-1.8612631559371948,-1.0172033309936523,-0.07227584719657898,-0.0314459353685379,0.0059991255402565
1749031414.5947542,0.6131544709205627,-0.36014385641131597,0.7407010237323206,-4.191423078576559,4.905318737030029,4.060213565826416,4.351440293248743e-05,-0.0014469728339463472,-0.00018215931777376682,0.0016835927963256836,-0.0010364365298300982,-0.0019366673659533262,0.17610758543014526,-1.8474308252334595,-1.0198566913604736,-0.10202476382255554,-0.026769375428557396,-0.010393582284450531
1749031414.594792,0.6131110787391663,-0.3601822418025513,0.7406929175006312,-4.191410680810446,4.905306816101074,4.060174942016602,4.248729601386003e-05,-0.0012047475902363658,-0.0001770434610079974,0.0015764933777973056,-0.000912127026822418,-0.0018497814889997244,0.19836090505123138,-1.8298436403274536,-1.0150598287582397,-0.06821653246879578,-0.01978137344121933,-0.0001251325011253357
1749031414.5948296,0.6131265163421631,-0.3602060836604615,0.7406700293170374,-4.191410680810446,4.905306816101074,4.060171604156494,4.150758104515262e-05,-0.00103187863714993,-0.00017220397421624511,0.00143634551204741,-0.0007714571547694504,-0.0015771172475069761,0.17760439217090607,-1.8370271921157837,-1.0290076732635498,-0.08298645913600922,-0.0196161437779665,0.00963430106639862
1749031414.5948668,0.6131348013877869,-0.3601594728282471,0.7406733671771448,-4.191423078576559,4.905314922332764,4.06018590927124,4.057196929352358e-05,-0.0009024002938531339,-0.0001676182437222451,0.001199807389639318,-0.0007649342878721654,-0.001429372001439333,0.1600852608680725,-1.834582805633545,-1.022929310798645,-0.09774154424667358,-0.012952225282788277,0.013136826455593109
1749031414.5949044,0.6131384372711182,-0.36017854631457524,0.7407048384295862,-4.1914032898344935,4.90533447265625,4.06020975112915,3.9677670429227874e-05,-0.0008018689113669097,-0.00016327673802152276,0.0010117936180904508,-0.0006858305423520505,-0.0012158661847934127,0.19695450365543365,-1.82809579372406,-1.009334921836853,-0.08693982660770416,-0.005429117940366268,0.007127217948436737
1749031414.5949416,0.6131384372711182,-0.3601594728282471,0.7406891028033655,-4.1914385757842005,4.905322551727295,4.060178756713867,3.88219123124145e-05,-0.0007214764482341707,-0.0001591518521308899,0.0008716305601410568,-0.0006111115217208862,-0.0009552961564622819,0.21407558023929596,-1.8244608640670776,-1.0220774412155151,-0.08437535166740417,-0.012255281209945679,0.014324016869068146
1749031414.5949786,0.6131348013877869,-0.3601749700358887,0.7407081762896937,-4.191410680810446,4.905313491821289,4.060174942016602,3.800227932515554e-05,-0.0006557222222909331,-0.0001552276808070019,0.0008524470613338053,-0.0005492501077242196,-0.0007758699939586222,0.21064437925815582,-1.82672917842865,-1.0257138013839722,-0.07511071860790253,-0.003721886780112982,0.0019905492663383484
1749031414.59503,0.6131348013877869,-0.3601594728282471,0.7406891028033655,-4.191426893273825,4.905315399169922,4.06019401550293,3.7216595956124365e-05,-0.0006009895587339997,-0.0001514973264420405,0.0007753506652079523,-0.0004984340630471706,-0.0007628732710145414,0.1968826800584793,-1.8044475317001343,-1.0159891843795776,-0.08620326966047287,-0.0006001964211463928,0.0013030916452407837
1749031414.5950818,0.6131649613380432,-0.3601749700358887,0.7406852881060999,-4.191426893273825,4.905272483825684,4.060178756713867,3.6462653952185065e-05,-0.0005546793108806014,-0.00014793971786275506,0.0007021591882221401,-0.00045621852041222155,-0.0006832589861005545,0.22587713599205017,-1.795760989189148,-1.0309427976608276,-0.08050607889890671,-0.0027978364378213882,0.007872499525547028
1749031414.5951214,0.6131159067153931,-0.3601749700358887,0.7407010237323206,-4.19140686611318,4.905306816101074,4.060213565826416,3.5738732549361885e-05,-0.0005149854114279151,-0.00014454252959694713,0.0006400137208402157,-0.00042059709085151553,-0.0006652678130194545,0.19846299290657043,-1.7925020456314087,-1.024211049079895,-0.09488741308450699,0.022491471841931343,0.013810448348522186
1749031414.5951586,0.6131544709205627,-0.3601594728282471,0.7406891028033655,-4.191410680810446,4.905294895172119,4.060171604156494,3.504296546452679e-05,-0.0004806114302482456,-0.00014130289491731673,0.0005876856157556176,-0.00039012852357700467,-0.0006307308794930577,0.19995243847370148,-1.791398525238037,-1.0366688966751099,-0.09954454004764557,-0.0059511372819542885,0.008787907660007477
1749031414.5952623,0.6131159067153931,-0.3601941627315064,0.7407010237323206,-4.19140686611318,4.905288219451904,4.060190200805664,3.4373784728813916e-05,-0.0004505322140175849,-0.00015535359852947295,0.0005432607140392065,-0.0003638056223280728,-0.0005783835658803582,0.19258931279182434,-1.7885462045669556,-1.0273628234863281,-0.08010149002075195,-0.007626766338944435,0.01751558482646942
1749031414.5971172,0.6131384372711182,-0.36012835920367436,0.7406733671771448,-4.191410680810446,4.905310153961182,4.06019401550293,3.372966239112429e-05,-0.0004239905101712793,-0.0001543842226965353,0.000505076430272311,-0.0003408085904084146,-0.0005305688828229904,0.22971820831298828,-1.7554075717926025,-1.0207115411758423,-0.10418242961168289,-0.009991971775889397,0.017826728522777557
1749031414.642311,0.6131384372711182,-0.36012835920367436,0.7406733671771448,-4.191410680810446,4.905310153961182,4.06019401550293,3.372966239112429e-05,-0.0004239905101712793,-0.0001543842226965353,0.000505076430272311,-0.0003408085904084146,-0.0005305688828229904,0.22971820831298828,-1.7554075717926025,-1.0207115411758423,-0.10418242961168289,-0.009991971775889397,0.017826728522777557
1749031414.6423712,0.6131579279899597,-0.36016662538562016,0.7407048384295862,-4.191426893273825,4.905275821685791,4.060174942016602,3.31092560372781e-05,-0.00040041489410214126,-0.00015129665553104132,0.0004719020798802376,-0.0003205405664630234,-0.0005131181096658111,0.23271526396274567,-1.7846475839614868,-1.0294365882873535,-0.08875130861997604,-0.006447694264352322,0.002096317708492279
1749031414.6424136,0.6132007241249084,-0.3601749700358887,0.7407205740558069,-4.19140686611318,4.905318737030029,4.06019401550293,3.193444717908278e-05,-0.0003154349105898291,-0.00014520251716021448,0.00041715262341313064,-0.00028649638989008963,-0.00048258333117701113,0.20984907448291779,-1.7665034532546997,-1.0247882604599,-0.10631470382213593,0.018024355173110962,0.020676031708717346
1749031414.6424565,0.6131076216697693,-0.3601749700358887,0.7406662146197718,-4.19140686611318,4.905322074890137,4.060166358947754,3.137778548989445e-05,-0.00030026366584934294,-0.00014233389811124653,0.0003942720650229603,-0.00027204162324778736,-0.0004532380262389779,0.2345563918352127,-1.7507015466690063,-1.0573369264602661,-0.10345862805843353,0.024890730157494545,0.0013012513518333435
1749031414.6424952,0.6131384372711182,-0.3601594728282471,0.7406891028033655,-4.191410680810446,4.905359745025635,4.060162544250488,3.084018317167647e-05,-0.00028660197858698666,-0.00013957481132820249,0.0003737892839126289,-0.0002589883515611291,-0.0004265349998604506,0.22097939252853394,-1.7512342929840088,-1.045174479484558,-0.11460188776254654,0.015468578785657883,0.008139647543430328
1749031414.6425388,0.6131544709205627,-0.3601749700358887,0.7407081762896937,-4.191410680810446,4.9053497314453125,4.06019401550293,3.03206925309496e-05,-9.104667697101831e-05,-0.00013691857748199254,0.00035532659967429936,-0.00024712758022360504,-0.00040268851444125175,0.23882979154586792,-1.7189698219299316,-1.0446727275848389,-0.11207670718431473,0.0070201922208070755,0.035497382283210754
1749031414.6425772,0.6131123900413513,-0.3601713937572022,0.7407048384295862,-4.191430469552511,4.90532922744751,4.060162544250488,2.981840771099087e-05,-8.118760160868987e-05,-0.00013436500739771873,0.00033859649556688964,-0.00023630040232092142,-0.0003813445509877056,0.24548958241939545,-1.7271963357925415,-1.0594128370285034,-0.11310867220163345,0.01677623577415943,0.029298067092895508
1749031414.642616,0.6131123900413513,-0.36014385641131597,0.7407048384295862,-4.191410680810446,4.905337810516357,4.06019401550293,2.933249379566405e-05,-7.762979657854885e-05,-0.00013190353638492525,0.0003233819152228534,-0.00022639139206148684,-0.0003621406794991344,0.25747692584991455,-1.7153098583221436,-1.0506834983825684,-0.12466594576835632,0.027319157496094704,0.0027175620198249817
1749031414.6426601,0.6131312847137451,-0.36017032087359624,0.7407048384295862,-4.191391368905538,4.905303001403809,4.060182571411133,2.8862161343568005e-05,-4.902516593574546e-05,-0.00012952883844263852,0.0002779316564556211,-0.00021727723651565611,-0.0003447878116276115,0.23261301219463348,-1.7136644124984741,-1.062343716621399,-0.10203568637371063,0.02488827146589756,0.028283387422561646
1749031414.6426997,0.6131888031959534,-0.36017854631457524,0.7406771818744105,-4.19140686611318,4.905303478240967,4.060166358947754,2.8406702767824754e-05,-3.584769001463428e-05,-0.00012724121916107833,0.0002608805079944432,-0.0002088649634970352,-0.0003290203749202192,0.21613849699497223,-1.7075650691986084,-1.06098473072052,-0.12391297519207001,0.03799925744533539,0.011133290827274323
1749031414.6427374,0.6131781935691833,-0.3601941627315064,0.7406852881060999,-4.191410680810446,4.905299663543701,4.060178756713867,2.7965386834694073e-05,-1.0906356692430563e-05,-9.162292553810403e-05,0.00024956418201327324,-0.00020108636817894876,-0.00031462888000532985,0.1973162144422531,-1.6733076572418213,-1.0767236948013306,-0.13831984996795654,0.026527369394898415,0.03998195379972458
1749031414.6427746,0.6131733655929565,-0.36017854631457524,0.7407048384295862,-4.19140686611318,4.905294895172119,4.060197353363037,2.7537544156075455e-05,-1.0640903269631963e-07,-9.105350909521803e-05,0.00012124537897761911,-0.00019386495114304125,-0.0003014506073668599,0.1798163801431656,-1.6761322021484375,-1.087025761604309,-0.1376013606786728,0.04923209547996521,0.04252760857343674
1749031414.6428125,0.6131278276443481,-0.36017854631457524,0.7407010237323206,-4.191426893273825,4.905333995819092,4.060190200805664,2.712260356929619e-05,-1.0381910886536616e-09,-0.00011851401359308511,5.428422082331963e-05,-0.00018713981262408197,-0.0002893302880693227,0.19915589690208435,-1.6639482975006104,-1.0992451906204224,-0.13225007057189941,0.05813123285770416,0.05261782556772232
1749031414.6428523,0.6131508350372314,-0.36016304910693364,0.7406771818744105,-4.191415926019186,4.905341625213623,4.060162544250488,2.6719992092694156e-05,-1.0129222113852698e-11,-0.0019698161631822586,1.2944977243023459e-05,-0.00017043539264705032,-0.0002781441726256162,0.19167257845401764,-1.659530520439148,-1.0941681861877441,-0.14375784993171692,0.04762507975101471,0.05589734762907028
1749031414.6428905,0.6131230592727661,-0.3601319354823609,0.7406542936908167,-4.191410680810446,4.905287742614746,4.060197353363037,2.632917312439531e-05,-9.882684406069264e-14,-0.0035527548752725124,2.287513325427426e-06,-0.00014932309568393975,-0.00026779607287608087,0.18078695237636566,-1.6511210203170776,-1.0745210647583008,-0.12821629643440247,0.06720302999019623,0.03781542181968689
1749031414.642928,0.6131614446640015,-0.3601585191539307,0.7406891028033655,-4.191426893273825,4.905287742614746,4.060162544250488,2.5949604605557397e-05,-9.64214555671894e-16,-0.0033254693262279034,4.042276486870833e-07,-0.00014187417400535196,-0.00025818898575380445,0.17550505697727203,-1.6631252765655518,-1.101172924041748,-0.14658431708812714,0.07136078923940659,0.03536563366651535
1749031414.642965,0.6131781935691833,-0.3601547044566651,0.7406771818744105,-4.191426893273825,4.9053497314453125,4.060166358947754,2.558083360781893e-05,-9.40746224083903e-18,-0.0027656294405460358,7.143126623532225e-08,-0.00013706859317608178,-0.0002492449712008238,0.1881207972764969,-1.6630100011825562,-1.1170076131820679,-0.13579611480236053,0.07287711650133133,0.05210088938474655
1749031414.6430018,0.6131313443183899,-0.3601594728282471,0.7406500021563929,-4.191410680810446,4.905325889587402,4.060178756713867,2.52223908319138e-05,-9.178491073411868e-20,-0.003159044310450554,1.2622654033123126e-08,-0.00013293283700477332,-0.0002409043809166178,0.17666278779506683,-1.690445899963379,-1.117149829864502,-0.12614808976650238,0.06700064986944199,0.05227421969175339
1749031414.643039,0.6131243109703064,-0.36016209543261724,0.7406881491290491,-4.191419502297872,4.905303478240967,4.06018590927124,2.4873841539374553e-05,-8.95509245051924e-22,-0.004127068445086479,2.230555518067945e-09,-0.00010797895811265334,-0.0002331026626052335,0.18233221769332886,-1.6831732988357544,-1.133742332458496,-0.12289346754550934,0.07351632416248322,0.004457935690879822
1749031414.6430798,0.6131662726402283,-0.36016304910693364,0.7406843344317835,-4.191419502297872,4.905303478240967,4.060182571411133,2.4534821932320483e-05,-8.737129929971185e-24,-0.006556727923452854,3.9416253594382056e-10,-0.00010122904495801777,-0.00022578811331186444,0.1858290582895279,-1.7187467813491821,-1.1098743677139282,-0.11419961601495743,0.04942089319229126,0.01277220994234085
1749031414.6431177,0.6131419539451599,-0.36013563097033696,0.7406371275531214,-4.191426893273825,4.90533447265625,4.060159206390381,2.4204902729252353e-05,-8.524474082649008e-26,-0.006739828269928694,6.965265170189028e-11,-9.782073175301775e-05,-0.0002189225488109514,0.16462698578834534,-1.7332743406295776,-1.1106709241867065,-0.0861796885728836,0.056654855608940125,0.0017581954598426819
1749031414.643155,0.6131312847137451,-0.360201434498169,0.7406261602984827,-4.1914032898344935,4.905322551727295,4.060136795043945,2.388373832218349e-05,0.0002593258395791054,-0.006461419630795717,1.2308354856160886e-11,-9.511803364148363e-05,-0.00017793952429201454,0.18014894425868988,-1.7564908266067505,-1.1236881017684937,-0.08340151607990265,0.06527983397245407,-0.03633616864681244
1749031414.6432693,0.6131348013877869,-0.36013563097033696,0.74060565630068,-4.191395183602804,4.905322074890137,4.060166358947754,2.3570972189190798e-05,0.0001797075237846002,-0.006646041292697191,2.1750153761379565e-12,-9.264992695534602e-05,-0.00020313702407293022,0.15920506417751312,-1.7868672609329224,-1.125598430633545,-0.08016893267631531,0.04482515901327133,-0.040801700204610825
1749031414.6451821,0.6131592392921448,-0.3601822418025513,0.74060565630068,-4.191410680810446,4.905356407165527,4.060138702392578,2.3266327843884937e-05,2.70676173386164e-05,-0.00820399634540081,3.843480438428526e-13,-9.03215041034855e-05,-0.002090287860482931,0.13929316401481628,-1.8238943815231323,-1.1152225732803345,-0.04457416385412216,0.058895036578178406,-0.05330294370651245
1749031414.6864905,0.6131384372711182,-0.36017854631457524,0.7405622641192835,-4.191410680810446,4.905322074890137,4.060159206390381,2.296942147950176e-05,2.6408807229927334e-07,-0.009563553147017956,0.0031394839752465487,-8.81088781170547e-05,-0.005986589472740889,0.15391667187213898,-1.8265842199325562,-1.1410095691680908,-0.05923643708229065,0.026573291048407555,-0.04482881724834442
1749031414.6865406,0.6131698489189148,-0.36016662538562016,0.7405851523028772,-4.1913796863951625,4.905357837677002,4.060142517089844,2.2680025722365826e-05,2.576603597148619e-09,-0.010584386065602303,0.004862264730036259,-4.130010347580537e-05,-0.008299621753394604,0.1389971822500229,-1.8594896793365479,-1.130030870437622,-0.040282242000103,0.02417169325053692,-0.08298681676387787
1749031414.686582,0.6131004691123962,-0.36017854631457524,0.7405417601214808,-4.191390415231222,4.905337810516357,4.060114860534668,2.239780587842688e-05,2.5138908316124642e-11,-0.010520595125854015,0.005846668034791946,-2.6530748073128052e-05,-0.011234425008296967,0.12913697957992554,-1.8634892702102661,-1.1258883476257324,-0.006598636507987976,0.014504572376608849,-0.09770343452692032
1749031414.6866221,0.6131194233894348,-0.36017032087359624,0.7405179182635706,-4.191359420815939,4.905303001403809,4.060060024261475,2.2122541849967092e-05,2.452704380741244e-13,-0.01106781791895628,0.006802633870393038,-2.3433956812368706e-05,-0.012931953184306622,0.10967664420604706,-1.8722134828567505,-1.111016035079956,-0.004596278071403503,0.004028452560305595,-0.08498940616846085
1749031414.686661,0.6131473183631897,-0.36017127454791265,0.7404902617083948,-4.191366573373312,4.905318737030029,4.060094833374023,2.1853960788575932e-05,-0.0011336990864947438,-0.011617562733590603,0.008735527284443378,-3.85530038329307e-05,-0.015680117532610893,0.1248084008693695,-1.8630675077438354,-1.1393064260482788,0.018771186470985413,0.0032779378816485405,-0.09555579721927643
1749031414.6867056,0.613154411315918,-0.36012835920367436,0.7404664198504847,-4.191322465936178,4.905314922332764,4.060031414031982,2.1591818949673325e-05,-0.000942735408898443,-0.012462391518056393,0.01165578979998827,-4.2498973925830796e-05,-0.019080203026533127,0.10598605871200562,-1.8927758932113647,-1.1395474672317505,0.032211706042289734,-0.02703947015106678,-0.09974466264247894
1749031414.6867454,0.6131384372711182,-0.3601749700358887,0.7404421011554163,-4.191279789010519,4.905303001403809,4.059988498687744,1.1727946912287734e-05,-0.0009300036472268403,-0.013122369535267353,0.014470908790826797,-6.512668187497184e-05,-0.019835766404867172,0.10323441028594971,-1.8807531595230103,-1.1367785930633545,0.032922253012657166,-0.03771786391735077,-0.07307188957929611
1749031414.6867929,0.6131278872489929,-0.36018581808123784,0.7404564062701624,-4.191283365289205,4.905299663543701,4.059959411621094,1.055331995303277e-05,-0.0010180737590417266,-0.014425931498408318,0.01775071583688259,-0.0004968708963133395,-0.01937410794198513,0.09900078922510147,-1.917366623878479,-1.1329100131988525,0.02321287989616394,-0.054364852607250214,-0.09065699577331543
1749031414.6868389,0.6131384372711182,-0.36019058645281987,0.7403820196734827,-4.191203971902365,4.905318737030029,4.0599045753479,3.264364920596563e-07,-0.001472432166337967,-0.015157354064285755,0.01881391741335392,-0.0017060779500752687,-0.01965354010462761,0.09788848459720612,-1.9273271560668945,-1.1320347785949707,0.02605990320444107,-0.07430433481931686,-0.1039426177740097
1749031414.68688,0.6131733655929565,-0.3601749700358887,0.7403705755816858,-4.191203018228048,4.905322551727295,4.059899806976318,3.1849123338645313e-09,-0.0041750636883080006,-0.016304487362504005,0.017496759071946144,-0.0034433414693921804,-0.018369857221841812,0.09283962845802307,-1.9006519317626953,-1.137407898902893,0.012027375400066376,-0.062143437564373016,-0.09421801567077637
1749031414.6869178,0.6131508350372314,-0.36019058645281987,0.7403343359576624,-4.191167255441183,4.905329704284668,4.059867858886719,3.107393509171885e-11,-0.005121348891407251,-0.016003135591745377,0.017085596919059753,-0.004529256839305162,-0.017878958955407143,0.10174909234046936,-1.9089525938034058,-1.141558289527893,0.02294720709323883,-0.08088769018650055,-0.12562453746795654
1749031414.686957,0.6131312847137451,-0.3601749700358887,0.7403014341937464,-4.191130538980001,4.905267238616943,4.059820652008057,3.0317618532858803e-13,-0.0038154541980475187,-0.015936817973852158,0.017133237794041634,-0.0060571725480258465,-0.01871849223971367,0.05845870450139046,-1.9530797004699707,-1.1338694095611572,0.01648429036140442,-0.11222811788320541,-0.12239742279052734
1749031414.686995,0.6131348013877869,-0.3602305215648194,0.7402775923358362,-4.191075702706808,4.905302047729492,4.0598039627075195,2.957970765435315e-15,-0.003590052016079426,-0.015893010422587395,0.017385290935635567,-0.00753389485180378,-0.01983042061328888,0.04689745232462883,-1.95928955078125,-1.1208761930465698,0.04052823781967163,-0.11209344863891602,-0.14073212444782257
1749031414.6870341,0.6131384372711182,-0.36019499719653325,0.7402456442462366,-4.191030880013937,4.905309200286865,4.059744358062744,-0.000925221829675138,-0.00445536570623517,-0.015726657584309578,0.01768050715327263,-0.009645833633840084,-0.021331576630473137,0.0574728362262249,-1.9667226076126099,-1.1212897300720215,0.024186789989471436,-0.09632924944162369,-0.15902286767959595
1749031414.6870768,0.613100528717041,-0.36021120965991216,0.7402175108539026,-4.191022773782247,4.905228137969971,4.059743404388428,-0.0014374896418303251,-0.0053874654695391655,-0.016273824498057365,0.018875999376177788,-0.01082845963537693,-0.02310248836874962,0.04630625620484352,-1.955573320388794,-1.1203032732009888,0.01296379417181015,-0.1222604364156723,-0.16116411983966827
1749031414.6871293,0.6131004691123962,-0.36021120965991216,0.7402012983905237,-4.190987010995382,4.905211448669434,4.059638023376465,-0.0013535860925912857,-0.006426559761166573,-0.015651734545826912,0.019311625510454178,-0.012104002758860588,-0.024505559355020523,0.0423387847840786,-1.9553146362304688,-1.1318362951278687,0.055884599685668945,-0.10715070366859436,-0.17088888585567474
1749031414.687172,0.6131265163421631,-0.3602355283549805,0.7401230970965784,-4.19095840076589,4.905172348022461,4.059609413146973,-0.0015658763004466891,-0.007316614035516977,-0.0164952389895916,0.01866563782095909,-0.012939026579260826,-0.027174854651093483,0.0595487505197525,-1.9478667974472046,-1.1454030275344849,0.06019311398267746,-0.1267949342727661,-0.17860133945941925
1749031414.68721,0.6131418943405151,-0.36026664197955327,0.7400944868670862,-4.190922876397604,4.905179023742676,4.059597492218018,-0.0015799440443515778,-0.007118907757103443,-0.01592717133462429,0.018923254683613777,-0.01354938093572855,-0.029132144525647163,0.019727593287825584,-1.9729371070861816,-1.1547454595565796,0.07059099525213242,-0.09849242866039276,-0.1912669539451599
1749031414.6872509,0.6131076812744141,-0.3602520984462281,0.7400739828692835,-4.190890689889425,4.9051432609558105,4.0595221519470215,-0.0018472857773303986,-0.007599611300975084,-0.01673869788646698,0.019689204171299934,-0.014647623524069786,-0.03286997973918915,-0.010552654974162579,-2.0040934085845947,-1.147804856300354,0.10663808882236481,-0.12115125358104706,-0.18773379921913147
1749031414.6872888,0.6131265163421631,-0.36027856290850835,0.7400224844561976,-4.190827032128805,4.905096530914307,4.059493064880371,-0.0027964392211288214,-0.008500505238771439,-0.016629543155431747,0.02107166312634945,-0.015622390434145927,-0.036044180393218994,0.006821060087531805,-2.002539873123169,-1.167716383934021,0.10463330149650574,-0.1193801760673523,-0.21995115280151367
1749031414.6874015,0.6131181120872498,-0.3602675956538697,0.7399862448321741,-4.190787693063253,4.905076026916504,4.059445381164551,-0.004166748374700546,-0.009671286679804325,-0.017837602645158768,0.02375066839158535,-0.015467695891857147,-0.03959926962852478,0.02330140210688114,-1.9934767484664917,-1.1597695350646973,0.10932950675487518,-0.11087600886821747,-0.20120246708393097
1749031414.6891534,0.613111138343811,-0.3602796357921143,0.7399709860431116,-4.190754314462179,4.905071258544922,4.059389591217041,-0.004851667210459709,-0.010200736112892628,-0.018827039748430252,0.02584080956876278,-0.015138883143663406,-0.04314681142568588,0.013594251126050949,-2.0049166679382324,-1.1602256298065186,0.09916509687900543,-0.09344515204429626,-0.22230498492717743
1749031414.7302947,0.613118052482605,-0.36032624662432866,0.7399418989764612,-4.190698524514669,4.905024528503418,4.059295177459717,-0.004706471227109432,-0.009639001451432705,-0.019624389708042145,0.028536735102534294,-0.014331361278891563,-0.048016615211963654,0.00824802927672863,-2.042330265045166,-1.1491730213165283,0.10396101325750351,-0.1255805492401123,-0.20077776908874512
1749031414.7303467,0.613071858882904,-0.36031146467242436,0.7398870627032679,-4.190619369546408,4.904999732971191,4.059211254119873,-0.005638016387820244,-0.010946056805551052,-0.020022040233016014,0.030428243800997734,-0.012698029167950153,-0.05342958867549896,0.008513988927006721,-2.0484447479248047,-1.1618626117706299,0.12128446996212006,-0.12491530925035477,-0.20739439129829407
1749031414.7303877,0.6131061911582947,-0.3604247134974976,0.7398579756366175,-4.190574070016378,4.9049248695373535,4.059136390686035,-0.005813335534185171,-0.012241999618709087,-0.02111346647143364,0.03341658413410187,-0.011293194256722927,-0.05659111961722374,-0.0007604490965604782,-2.051647424697876,-1.1710189580917358,0.11554999649524689,-0.14935237169265747,-0.21674229204654694
1749031414.7304277,0.6130872964859009,-0.3604191106608887,0.7398255507098597,-4.190498491326803,4.904959678649902,4.059055805206299,-0.006042696535587311,-0.01230931282043457,-0.022016780450940132,0.035459984093904495,-0.010541483759880066,-0.05867897719144821,-0.04364725947380066,-2.039544105529785,-1.1609147787094116,0.10820858180522919,-0.1549660563468933,-0.22106525301933289
1749031414.7304664,0.6130285263061523,-0.36043818414721684,0.7397549788104456,-4.190418144265646,4.904928684234619,4.058917045593262,-0.006653562653809786,-0.012303093448281288,-0.023205341771245003,0.036897946149110794,-0.011362485587596893,-0.06123191863298416,-0.01688983477652073,-2.052821636199951,-1.1641017198562622,0.10456012189388275,-0.1575782746076584,-0.2145458608865738
