timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749025421.8909848,3.712820053100586,-0.8718506258777161,0.2710078398333948,4.338365240687988,-2.4133062998401087,-2.543344322835104,-0.0003379544650670141,-0.0002359674108447507,-2.5445501473080327e-34,-0.0006330169853754342,0.0004254606901668012,0.00036999201984144747,0.06519661098718643,-1.4585397243499756,-1.0361249446868896,-0.5414881110191345,-0.16656605899333954,0.011705687269568443
1749025421.8910527,3.7127814292907715,-0.8718189162066956,0.2709859053241175,4.338392420406006,-2.4133134523974817,-2.5433664957629603,-0.0002545712923165411,-0.000226087577175349,-1.6614094493327172e-35,-0.0005751301068812609,0.0003885116311721504,0.00035188914625905454,0.06458766013383865,-1.4169812202453613,-1.0347228050231934,-0.5342907309532166,-0.17558537423610687,0.014328954741358757
1749025421.891118,3.7128212451934814,-0.8718433541110535,0.2710078398333948,4.33834616720166,-2.4132946173297327,-2.5433478991137903,-0.00021214157459326088,-0.00021700085198972374,-1.0847816870977905e-36,-0.0005268990062177181,0.00039773964090272784,0.00033548317151144147,0.07913205772638321,-1.3985011577606201,-1.0066722631454468,-0.5398945212364197,-0.18127138912677765,0.015991458669304848
1749025421.8911858,3.7128403186798096,-0.8718469899943848,0.2710045019732874,4.338365240687988,-2.41329795518984,-2.543351475392477,0.0001449172996217385,-0.00017734974971972406,-7.082849074945145e-38,-0.0004860921180807054,0.00039186415961012244,0.0003205375396646559,0.05359558016061783,-1.3547229766845703,-1.002194881439209,-0.5354398488998413,-0.1925271600484848,0.018626127392053604
1749025421.891254,3.7127885818481445,-0.871854380970337,0.2710078398333948,4.33834616720166,-2.413286034260885,-2.543370072041647,0.00019292705110274255,-0.00011214928235858679,-4.624594619232512e-39,-0.0004512341693043709,0.0003691282472573221,0.0003068516089115292,0.02696993201971054,-1.29609215259552,-0.9811325073242188,-0.5289300680160522,-0.19241087138652802,0.0011240588501095772
1749025421.8913236,3.7128403186798096,-0.8718469899943848,0.27102357545961553,4.338380976314209,-2.4133012930499476,-2.543339554463522,0.00019989513384643942,0.00016386450442951173,0.00013782543828710914,-0.0004210284096188843,0.0003461559535935521,0.0002943126601167023,0.03640062361955643,-1.256469488143921,-0.9752755165100098,-0.5442659854888916,-0.19547854363918304,0.01814110577106476
1749025421.8913918,3.7128283977508545,-0.8718226712993165,0.2710202375995081,4.338330431575439,-2.413286034260885,-2.5433550516711634,0.00012623686052393168,0.0036769730504602194,0.0002038520178757608,-0.0003945852804463357,0.00032539639505557716,0.000282750726910308,0.028021886944770813,-1.2805171012878418,-0.963430643081665,-0.5319727659225464,-0.22027809917926788,-0.004352510906755924
1749025421.8914592,3.7127742767333984,-0.8718033593944092,0.27101117769350225,4.338368578548096,-2.4133546988116663,-2.543370072041647,0.00011620415170909837,0.0026241173036396503,0.0002443783450871706,-0.000371318485122174,0.0002703121572267264,0.0002720585616771132,0.04750441759824753,-1.2908647060394287,-0.963496208190918,-0.526424765586853,-0.2237708419561386,-0.006351180374622345
1749025421.8916397,3.712824821472168,-0.8718543213656922,0.27102357545961553,4.338349981898926,-2.4132896105395716,-2.543351475392477,0.00010914209997281432,0.0014550918713212013,0.0012246575206518173,-0.0003864727623295039,0.0002445594291202724,0.0002621507446747273,0.04978392273187637,-1.2630083560943604,-0.9728295803070068,-0.5199475884437561,-0.23229043185710907,0.008883468806743622
1749025421.8926113,3.71278977394104,-0.871826247578003,0.27103883424867803,4.338349981898926,-2.4133475462542933,-2.5433629194842737,0.00010290185309713706,0.0009758941014297307,0.0012546026846393943,-0.00037703278940171003,0.0002300815685885027,0.00025293781072832644,0.06705231219530106,-1.269344449043274,-0.9873790740966797,-0.5317355990409851,-0.24649421870708466,0.027429375797510147
1749025421.934308,3.712824821472168,-0.8718544405749817,0.27102739015688115,4.338333769435547,-2.4132567087756556,-2.5433359781848353,9.733425395097584e-05,0.00043792263022623956,0.0008840984082780778,-0.0003600991622079164,0.00018297064525540918,0.0001983584079425782,0.058182187378406525,-1.2731608152389526,-0.9903218746185303,-0.5415158867835999,-0.2523501515388489,0.03507670760154724
1749025421.9343557,3.712820053100586,-0.8718388241580506,0.271031681691305,4.338361425990723,-2.413356606160299,-2.54332405725588,9.234266326529905e-05,0.0002057539822999388,0.0007308624335564673,-0.0003432607918512076,0.0001382213522447273,0.00016441279149148613,0.047267355024814606,-1.2524001598358154,-0.990759015083313,-0.5403006076812744,-0.26403874158859253,0.06647386401891708
1749025421.9343967,3.7128283977508545,-0.8718071144870301,0.2710168997394007,4.33834616720166,-2.4133203665362757,-2.543351475392477,8.783626981312409e-05,0.00016629674064461142,0.000628167181275785,-0.0003276699280831963,-1.1976557289017364e-05,0.00018963789625559002,0.051971741020679474,-1.2553448677062988,-1.0006685256958008,-0.5495803952217102,-0.2818934917449951,0.06528990715742111
1749025421.934436,3.712796926498413,-0.8718071740916749,0.27101308504213506,4.33834616720166,-2.4132824579821985,-2.54332405725588,8.374731987714767e-05,0.00014032007311470807,0.0005510164191946387,-0.0003134202561341226,-0.00016600584785919636,0.0006839936249889433,0.028494276106357574,-1.2479925155639648,-0.9992456436157227,-0.5322166085243225,-0.28306782245635986,0.0659373551607132
1749025421.934475,3.712796926498413,-0.8718071144870301,0.2710168997394007,4.338361425990723,-2.413302723561422,-2.5433359781848353,8.002559479791671e-05,0.00012137595331296325,0.0004907941329292953,-0.0003003420424647629,-0.0008818266214802861,0.00358023913577199,0.06622398644685745,-1.255190372467041,-1.0097062587738037,-0.525495171546936,-0.3039034605026245,0.08398859947919846
1749025421.9345133,3.7127621173858643,-0.8718350690654297,0.271031681691305,4.3383776384541015,-2.413325373326437,-2.5433195273028772,7.661910785827786e-05,0.0001069435165845789,0.0004424570070113987,-0.00028829570510424674,-0.0018320156959816813,0.007518128491938114,0.04542047530412674,-1.2600582838058472,-1.0047513246536255,-0.54332035779953,-0.3188532590866089,0.07063309103250504
1749025421.9345574,3.712796926498413,-0.8718071144870301,0.2710078398333948,4.33834616720166,-2.413325373326437,-2.5432878176318567,4.840883775614202e-05,9.558034798828885e-05,0.0004027996037621051,-0.00027720158686861396,-0.002415908733382821,0.010212842375040054,0.009578011929988861,-1.2793515920639038,-1.0348544120788574,-0.5412346720695496,-0.3310331106185913,0.09043236076831818
1749025421.9345965,3.7128005027770996,-0.8718107503703614,0.2710350195514124,4.338330431575439,-2.4133217970477503,-2.543306891118185,3.5417699109530076e-05,8.639968291390687e-05,0.0003696753701660782,-0.0002669217938091606,-0.0026228949427604675,0.011786073446273804,0.00846419483423233,-1.2890545129776,-1.0310399532318115,-0.5263932943344116,-0.34085971117019653,0.07633887231349945
1749025421.9346347,3.7127814292907715,-0.8718350690654297,0.2710202375995081,4.338349981898926,-2.413330141698019,-2.5432830492602747,1.0862648878173786e-06,7.88294491940178e-05,0.0003415893588680774,-0.0002573656674940139,-0.003143906593322754,0.013991015963256359,0.023477867245674133,-1.3204090595245361,-1.0263218879699707,-0.5250614881515503,-0.3519308567047119,0.11316557973623276
1749025421.9346716,3.71276593208313,-0.8718033593944092,0.2710168997394007,4.338349981898926,-2.413342539464132,-2.54323655763735,1.05982591591669e-08,2.3239970687427558e-05,0.00027079423307441175,-0.0002484880678821355,-0.004086540546268225,0.015728076919913292,0.031220294535160065,-1.3552829027175903,-1.0506830215454102,-0.5199475288391113,-0.3660615086555481,0.09741011261940002
1749025421.9347126,3.71276593208313,-0.8718152803233643,0.2710202375995081,4.338353796596191,-2.413342539464132,-2.543203894292013,1.0340304307243642e-10,2.2674322508464684e-07,0.0002383280807407573,-0.0002401962410658598,-0.004545284900814295,0.017546968534588814,0.022209368646144867,-1.3600982427597046,-1.0496439933776855,-0.5361347794532776,-0.3916493058204651,0.13050785660743713
1749025421.9347508,3.7127695083618164,-0.8718143266490479,0.2710045019732874,4.338365240687988,-2.4133461157428187,-2.5431416670428675,1.0088629150833972e-12,2.2122441656335923e-09,0.00022262799029704183,-0.00023243053874466568,-0.00586945004761219,0.02033953368663788,0.02462869882583618,-1.3967137336730957,-1.0733803510665894,-0.5329089760780334,-0.40313541889190674,0.0975642278790474
1749025421.9347875,3.7127933502197266,-0.871829943065979,0.2710202375995081,4.338342829341553,-2.4133768717395228,-2.543147865925924,-0.0009418569388799369,2.1583995007956602e-11,0.00016427593072876334,-0.00022516641183756292,-0.006623828783631325,0.02169998176395893,0.023111067712306976,-1.411937952041626,-1.082960605621338,-0.5173497200012207,-0.4187816381454468,0.12106993794441223
1749025421.9348245,3.712773084640503,-0.8718335193446656,0.271031681691305,4.33834616720166,-2.41335112253298,-2.5431204477893274,-0.001423367764800787,2.1058655307829716e-13,0.00014966755406931043,-0.00021833759092260152,-0.007427080534398556,0.021269630640745163,0.00870947539806366,-1.4481654167175293,-1.1026170253753662,-0.5116237998008728,-0.43097877502441406,0.08677530288696289
1749025421.9348655,3.7127957344055176,-0.871854380970337,0.271031681691305,4.3383776384541015,-2.413405720387594,-2.543072764073507,-0.0013425607467070222,-0.0011472991900518537,-0.00011718744644895196,-0.0002119026321452111,-0.008438169956207275,0.021447384729981422,0.02150113880634308,-1.471515417098999,-1.1189374923706055,-0.5171469449996948,-0.44903963804244995,0.1173265278339386
1749025421.9349046,3.712777614593506,-0.8718143862536927,0.271031681691305,4.338361425990723,-2.413445774708883,-2.5430644194232386,-0.0015202544163912535,-0.0018282266100868583,-0.0001942128874361515,-0.00020584851154126227,-0.010443082079291344,0.02123519964516163,-0.005287103354930878,-1.4894540309906006,-1.123183250427246,-0.5106782913208008,-0.46691858768463135,0.10962680727243423
1749025421.9349415,3.7127885818481445,-0.8718424600413819,0.2710202375995081,4.338361425990723,-2.413464371358053,-2.5430126825915735,-0.0014324347721412778,-0.0017707275692373514,-0.000237948217545636,-0.0002001262764679268,-0.012945540249347687,0.020794212818145752,-0.008823849260807037,-1.5260456800460815,-1.1397666931152344,-0.5211260914802551,-0.47110676765441895,0.13177871704101562
1749025421.9349778,3.7127575874328613,-0.8718263071826478,0.2710350195514124,4.338365240687988,-2.41343862215151,-2.5430007616626185,-0.0013775049010291696,-0.001788506400771439,-0.0012399792904034257,-0.0001947070995811373,-0.014936750754714012,0.021763043478131294,-0.03317619115114212,-1.5187251567840576,-1.159429907798767,-0.492146372795105,-0.45261114835739136,0.1435423493385315
1749025421.9350185,3.7127742767333984,-0.8718263071826478,0.2710350195514124,4.338361425990723,-2.4134891668902796,-2.5429495016681116,-0.001794837648048997,-0.0016327957855537534,-0.001351846382021904,-0.00018958408327307552,-0.016839103773236275,0.022373924031853676,-0.036079756915569305,-1.5258252620697021,-1.1727864742279053,-0.50789475440979,-0.4474470019340515,0.14150507748126984
1749025421.9350557,3.712804079055786,-0.8718388241580506,0.2710350195514124,4.338342829341553,-2.413568083439962,-2.542913262044088,-0.0027445191517472267,-0.0013346148189157248,-0.0015972538385540247,-0.0001847199018811807,-0.017943108454346657,0.0237688310444355,-0.045471303164958954,-1.5243089199066162,-1.1873701810836792,-0.5109174847602844,-0.4463460445404053,0.1541823297739029
1749025421.935178,3.7127575874328613,-0.8718314927867432,0.2710045019732874,4.338392420406006,-2.413595978413717,-2.5429049173938196,-0.004172284621745348,-0.0014201222220435739,-0.0018083075992763042,-0.00018009341147262603,-0.01749107427895069,0.02542722038924694,-0.024183057248592377,-1.5692452192306519,-1.2136861085891724,-0.4970043897628784,-0.44610118865966797,0.1533641815185547
1749025421.93655,3.7127838134765625,-0.8718314331820984,0.2710168997394007,4.338380976314209,-2.4136157671557825,-2.5428925196277063,-0.004131430294364691,-0.0019772755913436413,-0.002820321125909686,-0.00016806599160190672,-0.017701631411910057,0.026447471231222153,-0.024225033819675446,-1.564067006111145,-1.1971510648727417,-0.49634313583374023,-0.4439641833305359,0.1690537929534912
1749025421.9782948,3.712773084640503,-0.8718226712993165,0.2710078398333948,4.338361425990723,-2.4136415163623255,-2.542802158986227,-0.0038093402981758118,-0.0021327801514416933,-0.0037800900172442198,-0.0001526085688965395,-0.01829886995255947,0.02845412865281105,-0.021011166274547577,-1.573927640914917,-1.2228657007217407,-0.49496275186538696,-0.4361446797847748,0.1766810119152069
1749025421.9783409,3.712761163711548,-0.8718506258777161,0.2710045019732874,4.338361425990723,-2.4136882464038294,-2.5427702108966272,-0.0036640942562371492,-0.002770583610981703,-0.004869787488132715,-0.0001470279530622065,-0.01825619675219059,0.03177928179502487,-0.05781994387507439,-1.5948421955108643,-1.2272664308547974,-0.4868907332420349,-0.4340011775493622,0.19520321488380432
1749025421.9783816,3.7127525806427,-0.8718434137156983,0.2710002104388636,4.338365240687988,-2.4136975447284144,-2.542733971272604,-0.004083272069692612,-0.002823967719450593,-0.005549386143684387,-0.0001433293364243582,-0.017795605584979057,0.034608010202646255,-0.039503589272499084,-1.6004579067230225,-1.2386380434036255,-0.4822155237197876,-0.4434240758419037,0.17497681081295013
1749025421.978421,3.712733507156372,-0.8718433541110535,0.27094918886293584,4.338365240687988,-2.413748804722921,-2.5426350275622767,-0.005363013595342636,-0.0033686712849885225,-0.006360108498483896,-0.0001402090856572613,-0.017695747315883636,0.03707707300782204,-0.05376609042286873,-1.595869541168213,-1.2235558032989502,-0.45581167936325073,-0.4351872503757477,0.18137016892433167
1749025421.9784596,3.712761163711548,-0.8718433541110535,0.2709911505328577,4.3383776384541015,-2.413795057927267,-2.542598072682516,-0.005389359313994646,-0.0039217667654156685,-0.007744950708001852,-5.943960786680691e-05,-0.017802661284804344,0.03845049440860748,-0.04710359871387482,-1.610978364944458,-1.2163774967193604,-0.4599993824958801,-0.44065940380096436,0.19084757566452026
1749025421.978498,3.712747812271118,-0.8718900245479126,0.2709601561175745,4.338361425990723,-2.4138432184802454,-2.5424943606006067,-0.0064046927727758884,-0.004115371033549309,-0.008274300023913383,-4.437566167325713e-05,-0.016719836741685867,0.04050765559077263,-0.07347509264945984,-1.5943658351898193,-1.2332940101623535,-0.46147334575653076,-0.4353938102722168,0.20492003858089447
1749025421.9785368,3.712693691253662,-0.8718744677356263,0.27093202272524053,4.338373823756836,-2.4138711134540003,-2.542403761540548,-0.006152464542537928,-0.00453796936199069,-0.008910535834729671,-2.6348521714680828e-05,-0.017565462738275528,0.04357266053557396,-0.08213766664266586,-1.6098897457122803,-1.2472705841064453,-0.44450700283050537,-0.437547504901886,0.19215229153633118
1749025421.9785762,3.712704658508301,-0.8718671959689637,0.2709272543536585,4.338357611293457,-2.413891379033224,-2.542323891316549,-0.006667865440249443,-0.005737893283367157,-0.009575496427714825,-1.3970976397104096e-05,-0.019076181575655937,0.04646710306406021,-0.0766485333442688,-1.635876178741455,-1.2384302616119385,-0.4486235976219177,-0.4522783160209656,0.19537129998207092
1749025421.9786172,3.712689161300659,-0.8718983095935364,0.27090484300722295,4.33835427343335,-2.4139514605151575,-2.5421891848193567,-0.007648598402738571,-0.005272238980978727,-0.010714106261730194,-2.468817910994403e-06,-0.018857866525650024,0.04902311787009239,-0.07114572823047638,-1.6369541883468628,-1.2599340677261353,-0.4243859648704529,-0.44911298155784607,0.198078453540802
