timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028542.6111352,1.0292489528656006,-1.0682617586902161,-0.13166050612926483,1.5460516649433593,1.2068288326263428,-0.37255698839296514,0.003105750074610114,-9.385634708694906e-21,0.0011436189524829388,-0.0002413512993371114,-0.0007016154122538865,-5.2939692977815866e-05,0.22434616088867188,-0.8610194325447083,-0.45861929655075073,-0.26233845949172974,-0.33010879158973694,-0.12652888894081116
1749028542.613093,1.0292644500732422,-1.0682581228068848,-0.13165690004825592,1.5460678774067382,1.2068251371383667,-0.3725813070880335,0.003504096297547221,-9.15719331329158e-23,0.000986494473181665,-0.00021396730153355747,-0.002415630966424942,-0.0008759496849961579,0.22778233885765076,-0.8748174905776978,-0.45907366275787354,-0.2740243971347809,-0.34963226318359375,-0.1333959996700287
1749028542.6542795,1.0292571783065796,-1.0682617586902161,-0.1316688060760498,1.5460833746143798,1.2068370580673218,-0.37258798280824834,0.004896123427897692,-8.934313207409776e-25,0.0008153407834470272,-0.00019908708054572344,-0.004603755660355091,-0.003067346289753914,0.24856038391590118,-0.8851867318153381,-0.46619468927383423,-0.28238457441329956,-0.3476347327232361,-0.13943412899971008
1749028542.654325,1.029245376586914,-1.0682617586902161,-0.13167241215705872,1.5460797983356933,1.2068334817886353,-0.37260324159731084,0.005380930844694376,-8.71685830628176e-27,0.0006808709586039186,-0.00022063599317334592,-0.005890127271413803,-0.004733056761324406,0.28027692437171936,-0.8909357190132141,-0.4660032391548157,-0.27326273918151855,-0.3518396019935608,-0.13206398487091064
1749028542.6543655,1.0292727947235107,-1.06827004373584,-0.13167239725589752,1.5460678774067382,1.2068049907684326,-0.3725960890399378,0.007013827096670866,-8.504695383973259e-29,0.000611612165812403,-0.00025923995417542756,-0.00776197062805295,-0.005757473409175873,0.2729417681694031,-0.9180696606636047,-0.4776458740234375,-0.2833935022354126,-0.35311850905418396,-0.13557477295398712
1749028542.6544049,1.0292847156524658,-1.0682773155025025,-0.13168855011463165,1.5460435587116699,1.2068123817443848,-0.37261706987489873,0.008341871201992035,-8.297696132623965e-31,0.0005572070367634296,-0.0004958178615197539,-0.009913881309330463,-0.006600304506719112,0.31269001960754395,-0.9326767325401306,-0.47524207830429077,-0.2877977788448334,-0.35903772711753845,-0.16341811418533325
1749028542.6544437,1.0293164253234863,-1.0682581228068848,-0.13164135813713074,1.5460716921040039,1.206769585609436,-0.37262040773500615,0.009255304001271725,-8.095735388604668e-33,0.000511901977006346,-0.0010062073124572635,-0.011665632016956806,-0.00843451265245676,0.3267218768596649,-0.9053905606269836,-0.48220038414001465,-0.283530592918396,-0.3458159565925598,-0.16788797080516815
1749028542.6544824,1.0293209552764893,-1.0682736796191712,-0.13167238235473633,1.5460516649433593,1.2067601680755615,-0.3726251761065882,0.008961829356849194,-7.898690668489686e-35,0.0004734024405479431,-0.0019500229973345995,-0.012867866083979607,-0.010575930587947369,0.32418233156204224,-0.9156031012535095,-0.48120349645614624,-0.2759389281272888,-0.35854893922805786,-0.1462296098470688
1749028542.6545203,1.0293209552764893,-1.0682736796191712,-0.13167238235473633,1.5460516649433593,1.2067601680755615,-0.3726251761065882,0.008961829356849194,-7.898690668489686e-35,0.0004734024405479431,-0.0019500229973345995,-0.012867866083979607,-0.010575930587947369,0.32418233156204224,-0.9156031012535095,-0.48120349645614624,-0.2759389281272888,-0.35854893922805786,-0.1462296098470688
1749028542.6545584,1.0293328762054443,-1.068281964664795,-0.13164953887462616,1.5460280615040283,1.2066583633422852,-0.37271100679506475,0.01202817726880312,-7.518872901209062e-39,0.0004115134943276644,-0.002880893647670746,-0.014274337328970432,-0.012051086872816086,0.33425772190093994,-0.9367992877960205,-0.49518847465515137,-0.279424786567688,-0.3613624572753906,-0.15128971636295319
1749028542.6545963,1.0293757915496826,-1.0682981771281739,-0.13166049122810364,1.5460125642963867,1.2066848278045654,-0.3727625052081507,0.012845181860029697,-0.0015124814817681909,0.0003862703451886773,-0.002631985815241933,-0.015652338042855263,-0.013062252663075924,0.33272498846054077,-0.9328942894935608,-0.4853425621986389,-0.28599631786346436,-0.35498419404029846,-0.1431872397661209
1749028542.654634,1.0294084548950195,-1.0682856005481263,-0.13167241215705872,1.5460352140614013,1.2066102027893066,-0.37277108827699834,0.014334497042000294,-0.0015989411622285843,0.00015184382209554315,-0.0022940083872526884,-0.015822116285562515,-0.014143647626042366,0.31326889991760254,-0.9476142525672913,-0.5012903809547424,-0.2966987192630768,-0.35446566343307495,-0.15227572619915009
1749028542.6546714,1.0294597148895264,-1.06827004373584,-0.13165327906608582,1.5460316377827148,1.2065703868865967,-0.3727949301349085,0.01453762874007225,-0.0013606833526864648,0.00011352916044415906,-0.0019849902018904686,-0.015351684764027596,-0.014931815676391125,0.31826338171958923,-0.9480165839195251,-0.5094239115715027,-0.2978042960166931,-0.3558323085308075,-0.14082303643226624
1749028542.6547084,1.0294634103775024,-1.068281964664795,-0.1316688060760498,1.5460035043903808,1.206538200378418,-0.37283116975893194,0.016152851283550262,-0.0013494697632268071,0.00010501542419660836,-0.002053198404610157,-0.0163549967110157,-0.01507673878222704,0.32274994254112244,-0.9555953145027161,-0.52399080991745,-0.31442034244537354,-0.38374000787734985,-0.15203964710235596
1749028542.6547453,1.029496192932129,-1.0683173102191468,-0.13168855011463165,1.5460197168537597,1.2065335512161255,-0.3728273550616663,0.017719225957989693,-0.0014382279478013515,5.297988900565542e-05,-0.0024821271654218435,-0.017930718138813972,-0.016203120350837708,0.30435997247695923,-0.9521378874778748,-0.5393061637878418,-0.31333160400390625,-0.3519020676612854,-0.1475972980260849
1749028542.654782,1.0295090675354004,-1.068298117523529,-0.1316688060760498,1.5460197168537597,1.206520438194275,-0.3728988806353968,0.017597487196326256,-0.0018730534939095378,1.2545664503704756e-05,-0.003256451338529587,-0.018240882083773613,-0.017479585483670235,0.33057519793510437,-0.979187548160553,-0.5367414951324463,-0.30219894647598267,-0.3715035319328308,-0.14889974892139435
1749028542.6548193,1.029551386833191,-1.0682781499675293,-0.13169220089912415,1.5460035043903808,1.2064965963363647,-0.37290794054140264,0.018651653081178665,-0.003848270047456026,8.191422011805116e-07,-0.003552497597411275,-0.020128142088651657,-0.017330937087535858,0.3315698802471161,-0.9849247932434082,-0.5483691692352295,-0.3090892434120178,-0.36945345997810364,-0.1418355405330658
1749028542.6548564,1.0295805931091309,-1.0683136743358155,-0.13168494403362274,1.546010895366333,1.2064096927642822,-0.372962776814596,0.01940282993018627,-0.004976308438926935,5.348413267824981e-08,-0.003712010569870472,-0.022270089015364647,-0.018179044127464294,0.30986925959587097,-0.970282793045044,-0.5631682872772217,-0.3119502663612366,-0.3567099869251251,-0.16192707419395447
1749028542.6548936,1.0296127796173096,-1.0682553809932251,-0.13166505098342896,1.5460271078297119,1.206369161605835,-0.37299901643861944,0.019952598959207535,-0.006119589786976576,3.4921314728819652e-09,-0.00394299253821373,-0.022608164697885513,-0.018293704837560654,0.31446415185928345,-0.9680085182189941,-0.5773768424987793,-0.3135632872581482,-0.351572722196579,-0.16159899532794952
1749028542.6549304,1.0297110080718994,-1.0683182042888184,-0.1316688060760498,1.5459953981586914,1.2062897682189941,-0.3730228582965296,0.021274840459227562,-0.00625775009393692,-0.0021837162785232067,-0.004721422679722309,-0.02307356894016266,-0.015979764983057976,0.311830073595047,-0.9821372032165527,-0.5736367702484131,-0.3011325001716614,-0.3274298906326294,-0.1430526077747345
1749028542.654968,1.0297110080718994,-1.0683182042888184,-0.1316688060760498,1.5459953981586914,1.2062897682189941,-0.3730228582965296,0.021274840459227562,-0.00625775009393692,-0.0021837162785232067,-0.004721422679722309,-0.02307356894016266,-0.015979764983057976,0.311830073595047,-0.9821372032165527,-0.5736367702484131,-0.3011325001716614,-0.3274298906326294,-0.1430526077747345
1749028542.6550055,1.0297913551330566,-1.0683109325221558,-0.1316688060760498,1.5459751325794677,1.2062561511993408,-0.3731029669391077,0.021187586709856987,-0.00561664579436183,-0.002360756043344736,-0.005954087246209383,-0.020169027149677277,-0.017546512186527252,0.3086966276168823,-1.0212609767913818,-0.5953298211097717,-0.3163372874259949,-0.31523239612579346,-0.1318720281124115
1749028542.6551812,1.0298271179199219,-1.0683301848224183,-0.13165326416492462,1.5459667879291992,1.206169843673706,-0.37313872972597295,0.02115500159561634,-0.007032434456050396,-0.0020171853248029947,-0.006674366537481546,-0.01925642415881157,-0.017543340101838112,0.27651113271713257,-1.0150930881500244,-0.5887514352798462,-0.3421937823295593,-0.31722787022590637,-0.1427997350692749
1749028542.657175,1.0298789739608765,-1.0683503311923523,-0.1316688060760498,1.545947714442871,1.206114649772644,-0.3731625715838831,0.02169724553823471,-0.0069663929753005505,-0.0017645973712205887,-0.0065650297328829765,-0.01825777068734169,-0.016689497977495193,0.2992386221885681,-1.0166800022125244,-0.6186631917953491,-0.32838842272758484,-0.30164602398872375,-0.15041102468967438
1749028542.6982782,1.0299384593963623,-1.06836952388797,-0.13168120384216309,1.545923872584961,1.2061121463775635,-0.3731949965106409,0.022170651704072952,-0.007208200171589851,-0.002139713615179062,-0.007458512205630541,-0.017395390197634697,-0.017243551090359688,0.3034047484397888,-1.0220398902893066,-0.6464270949363708,-0.33457425236701965,-0.3236963152885437,-0.1612684428691864
1749028542.6983244,1.029966115951538,-1.0683548015407105,-0.13168120384216309,1.5459069448658447,1.2060811519622803,-0.3731916586505335,0.022487735375761986,-0.006940584164112806,-0.003297216724604368,-0.007886485196650028,-0.01698766089975834,-0.017396723851561546,0.3084545135498047,-1.0207734107971191,-0.6353251338005066,-0.3430176079273224,-0.30596381425857544,-0.1522531658411026
1749028542.6983652,1.0299718379974365,-1.068397657280304,-0.13169673085212708,1.5458907324024658,1.2060017585754395,-0.37327891985048467,0.022472860291600227,-0.006970385555177927,-0.004298565909266472,-0.007749765180051327,-0.016818435862660408,-0.017306329682469368,0.2956346273422241,-1.0342960357666016,-0.6137925386428833,-0.33044272661209106,-0.3027955889701843,-0.14311794936656952
1749028542.6984038,1.0300655364990234,-1.0684213203242798,-0.13170865178108215,1.5458907324024658,1.2060282230377197,-0.37333757082094365,0.02329837717115879,-0.007235679309815168,-0.004696660675108433,-0.007341175805777311,-0.015229836106300354,-0.01829066127538681,0.2912777364253998,-1.0617239475250244,-0.6153791546821594,-0.34361857175827026,-0.32378196716308594,-0.1579369157552719
1749028542.698443,1.0301058292388916,-1.0684296053699036,-0.13168951869010925,1.5458668905445556,1.2059502601623535,-0.3733423391925257,0.024139035493135452,-0.008074494078755379,-0.004455592483282089,-0.0073203579522669315,-0.014951379038393497,-0.01934082619845867,0.30422475934028625,-1.0485678911209106,-0.6163915395736694,-0.341164231300354,-0.31003403663635254,-0.16023187339305878
1749028542.6984808,1.0301539897918701,-1.0684176844409485,-0.13170504570007324,1.5458320814320068,1.205945611000061,-0.3734095732318323,0.024360710754990578,-0.008160976693034172,-0.0040410361252725124,-0.007354477886110544,-0.014676183462142944,-0.019445907324552536,0.3000756800174713,-1.0643951892852783,-0.6222447752952576,-0.34321972727775574,-0.3198716342449188,-0.14692601561546326
1749028542.6985192,1.0302053689956665,-1.0684617322734375,-0.13174831867218018,1.5458196836658935,1.2058974504470825,-0.37345725694765264,0.02513597346842289,-0.008260400965809822,-0.004011775366961956,-0.007095607928931713,-0.014694849029183388,-0.02009744755923748,0.3046225905418396,-1.0644153356552124,-0.6435838341712952,-0.3424609303474426,-0.3205389976501465,-0.15730500221252441
