timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028346.939047,1.0290696620941162,-0.4832438987544556,-1.3687938451766968,4.949668946653166,5.936161518096924,3.398916244506836,0.0016952591249719262,-0.002295194659382105,0.0008744743536226451,-0.00042730296263471246,0.0009714738116599619,-0.0018827855819836259,0.37644657492637634,-1.3094267845153809,0.3384365737438202,-0.09574270248413086,0.25172269344329834,-0.1367475986480713
1749028346.9391966,1.0290541648864746,-0.48326368749652104,-1.3688093423843384,4.949696022063055,5.936187267303467,3.398916244506836,0.0018174125580117106,-0.0026010044384747744,0.0008914759964682162,-0.00040011180681176484,0.001270001637749374,-0.001676237559877336,0.35543856024742126,-1.2960247993469238,0.35969310998916626,-0.08565550297498703,0.2615945339202881,-0.1239302009344101
1749028346.9411635,1.0290851593017578,-0.48323924959216313,-1.3687938451766968,4.949680509954252,5.9362077713012695,3.3989129066467285,0.002100058365613222,-0.0025633827317506075,0.0008998284465633333,-0.0003761914558708668,0.0013522274093702435,-0.0014877221547067165,0.3593471348285675,-1.2965935468673706,0.36483538150787354,-0.08667822182178497,0.24523097276687622,-0.13974086940288544
1749028346.9863071,1.0290851593017578,-0.4832356733134766,-1.3688008785247803,4.949680539756574,5.936168193817139,3.398909330368042,0.0025734417140483856,-0.0030568167567253113,0.0009266757988370955,-0.000354969670297578,0.0014143293956294656,-0.0013640731340274215,0.36111125349998474,-1.2878313064575195,0.3597353994846344,-0.09050775319337845,0.2608147859573364,-0.13746993243694305
1749028346.9863548,1.0290732383728027,-0.48327548921618657,-1.3688162565231323,4.949661779194631,5.936192035675049,3.3989009857177734,0.0022517438046634197,-0.0029946346767246723,0.0009244473767466843,-0.00033601210452616215,0.0014166411710903049,-0.001213019946590066,0.33895862102508545,-1.3044248819351196,0.3662526607513428,-0.08260971307754517,0.2513887882232666,-0.14351536333560944
1749028346.9863956,1.0291199684143066,-0.48327191293750005,-1.3688162565231323,4.949649470835485,5.936188220977783,3.398897409439087,0.002212395891547203,-0.002402564976364374,0.0008982123690657318,-0.00031898575252853334,0.0013351441593840718,-0.0010825041681528091,0.34282878041267395,-1.302594780921936,0.3618631958961487,-0.06788554787635803,0.26734021306037903,-0.15110039710998535
1749028346.9864392,1.0290851593017578,-0.4832438987544556,-1.3688127994537354,4.949665295868673,5.936214447021484,3.39894700050354,0.0019223305862396955,-0.0019650794565677643,0.0008223667391575873,-0.00030360082746483386,0.001416312879882753,-0.0010616409126669168,0.33795520663261414,-1.3197041749954224,0.36018800735473633,-0.07690784335136414,0.279702365398407,-0.12762074172496796
1749028346.9864786,1.0290935039520264,-0.4832403224757691,-1.3688093423843384,4.949645939260282,5.936241626739502,3.3989264965057373,0.0014944911235943437,-0.0018554130801931024,0.0008242626208811998,-0.00028962839860469103,0.0015744551783427596,-0.0009444701136089861,0.3620215356349945,-1.298263669013977,0.35699766874313354,-0.06411582976579666,0.26899638772010803,-0.12340293824672699
1749028346.9865167,1.029058814048767,-0.48330290735278325,-1.3688008785247803,4.949699732452192,5.9362473487854,3.398904323577881,0.0013392709661275148,-0.0021307854913175106,0.0008069078903645277,-0.00027689285343512893,0.0019544612150639296,-0.0009215667378157377,0.3361620008945465,-1.2972358465194702,0.34918585419654846,-0.08138648420572281,0.2511966824531555,-0.12998177111148834
1749028346.9865544,1.0291054248809814,-0.48330290735278325,-1.3688008785247803,4.949645939260282,5.936169147491455,3.3988890647888184,0.001375966938212514,-0.0027076024562120438,0.0007290873909369111,-0.0002652285620570183,0.002097358461469412,-0.0008322594221681356,0.31365904211997986,-1.3302875757217407,0.3465980887413025,-0.08961073309183121,0.2544882595539093,-0.1354876309633255
1749028346.986596,1.0291246175765991,-0.48331184804949956,-1.368831753730774,4.949680509954252,5.9361891746521,3.3989076614379883,0.0011974405497312546,-0.0027518162969499826,0.000743475160561502,-0.00025450423709116876,0.0021694533061236143,-0.0007485037785954773,0.3146822154521942,-1.3070765733718872,0.3547315299510956,-0.06562042236328125,0.27333998680114746,-0.1345730870962143
1749028346.9866347,1.0290980339050293,-0.4833081525615235,-1.3688008785247803,4.94966176429347,5.936209201812744,3.3988940715789795,0.0010268648620694876,-0.003027742961421609,0.0007408434175886214,-0.0002446194412186742,0.0020811851136386395,-0.0006782490527257323,0.32478100061416626,-1.2869040966033936,0.3658640384674072,-0.09848969429731369,0.2663997411727905,-0.12996985018253326
1749028346.9866726,1.029097080230713,-0.4832802575877686,-1.3688162565231323,4.949680509954252,5.9362006187438965,3.3988890647888184,0.0008986789034679532,-0.0025965101085603237,0.000693447538651526,-0.00023547220916952938,0.0020223534666001797,-0.0005849099834449589,0.3226510286331177,-1.2951278686523438,0.3532584309577942,-0.08142407238483429,0.26102444529533386,-0.13930083811283112
1749028346.98671,1.0290660858154297,-0.48332007349047856,-1.3688127994537354,4.949653136521139,5.936212539672852,3.398904323577881,0.0007989048608578742,-0.002338616643100977,0.0006618587067350745,-0.0002269819815410301,0.0020117536187171936,-0.0005133769009262323,0.33393993973731995,-1.2871524095535278,0.372713565826416,-0.06952925771474838,0.24733147025108337,-0.13076777756214142
1749028346.9867518,1.029101848602295,-0.48331649721179204,-1.3688043355941772,4.949630412250318,5.936192989349365,3.398911237716675,0.0007190339965745807,-0.0020375866442918777,0.0006884274771437049,-0.00021908713097218424,0.002060901839286089,-0.00045983627205714583,0.3176504671573639,-1.295796513557434,0.3659539818763733,-0.07204219698905945,0.27010655403137207,-0.13207924365997314
1749028346.9867907,1.029100775718689,-0.4833236497691651,-1.3688008785247803,4.949661779194631,5.9361891746521,3.3989195823669434,0.0006537573062814772,-0.0027051300276070833,0.0007616273360326886,-0.00021172188280615956,0.0024173252750188112,-0.00041693009552545846,0.32624396681785583,-1.314677357673645,0.39433008432388306,-0.08162055909633636,0.27229273319244385,-0.11486802995204926
1749028346.9868283,1.0290899276733398,-0.4833391469768067,-1.3687855005264282,4.949668946653166,5.936209201812744,3.398904323577881,0.0005993240629322827,-0.0037095434963703156,0.0011468981392681599,-0.00020483379194047302,0.0027023276779800653,-0.0003814485971815884,0.32107189297676086,-1.3401455879211426,0.3960861563682556,-0.08973224461078644,0.2732011675834656,-0.12511654198169708
1749028346.9868667,1.0291054248809814,-0.48333557069812016,-1.3688008785247803,4.949684175639906,5.936236381530762,3.398911237716675,0.0005532604409381747,-0.0045513249933719635,0.0014247501967474818,-0.00019838307343889028,0.003235194366425276,-0.00035155160003341734,0.3370099365711212,-1.3144571781158447,0.396869957447052,-0.09001284837722778,0.27663421630859375,-0.12025608122348785
1749028346.9869158,1.0290825366973877,-0.4833129209331055,-1.3687889575958252,4.949665295868673,5.936287879943848,3.3988735675811768,0.0005137716070748866,-0.004188555292785168,0.003845366882160306,-0.00019232527120038867,0.003995561506599188,-0.00032603106228634715,0.3292633593082428,-1.3196865320205688,0.3834896981716156,-0.096886545419693,0.26198887825012207,-0.1315474659204483
1749028346.9869635,1.029144287109375,-0.48336298883471684,-1.3687924146652222,4.94966176429347,5.936275959014893,3.39892315864563,0.0004795461427420378,-0.00434058578684926,0.004282954148948193,-0.0001866248931037262,0.0046178195625543594,-0.00032466769334860146,0.33789440989494324,-1.3237907886505127,0.3736099600791931,-0.1048031598329544,0.27225643396377563,-0.1394340544939041
1749028346.9870107,1.0290743112564087,-0.48334868371997075,-1.3687735795974731,4.949649455934324,5.936291694641113,3.3988702297210693,0.00044957827776670456,-0.004636190365999937,0.004014244303107262,-0.0001902390067698434,0.00499988067895174,-0.0003345541190356016,0.3177339732646942,-1.31089186668396,0.3769630193710327,-0.10495689511299133,0.2522194981575012,-0.12786085903644562
1749028346.9870613,1.029109001159668,-0.4833558362773438,-1.368765115737915,4.949649470835485,5.936304092407227,3.3988821506500244,0.000423168035922572,-0.00494554964825511,0.004176340531557798,-0.00019836626597680151,0.0049029807560145855,-0.0003200363426003605,0.3208267390727997,-1.2749961614608765,0.3752802014350891,-0.11473545432090759,0.24323245882987976,-0.14324752986431122
1749028346.9871125,1.0290935039520264,-0.48336418092761235,-1.3687461614608765,4.949665295868673,5.936331272125244,3.398895740509033,0.00039967650081962347,-0.004866911098361015,0.004134423565119505,-0.0001953456667251885,0.0044088843278586864,-0.0003440783475525677,0.32441967725753784,-1.2991536855697632,0.37768203020095825,-0.12458063662052155,0.26155009865760803,-0.13693955540657043
1749028346.9871547,1.029100775718689,-0.48339159906420903,-1.368756651878357,4.949649470835485,5.936287879943848,3.3988735675811768,0.0003786410961765796,-0.004150756169110537,0.004332871176302433,-0.00014783757796976715,0.0033750110305845737,-0.0003754531207960099,0.32505396008491516,-1.309262752532959,0.3834613263607025,-0.10519958287477493,0.24579694867134094,-0.1472376585006714
1749028346.9871974,1.0291246175765991,-0.4834023279002686,-1.368737816810608,4.949665295868673,5.936315536499023,3.3989195823669434,0.0003597336763050407,-0.003021626267582178,0.004751984961330891,-0.00014914466009940952,0.002581026405096054,-0.0005142559530213475,0.3367597162723541,-1.325024127960205,0.384713739156723,-0.11034675687551498,0.2628229558467865,-0.18670086562633514
1749028346.9873207,1.0291246175765991,-0.48339517534289556,-1.3687251806259155,4.949653136521139,5.936284065246582,3.398883819580078,0.00034261427936144173,-0.0027830980252474546,0.0050311703234910965,-0.0001773685944499448,0.002092482289299369,-0.0034181280061602592,0.3296474516391754,-1.315227746963501,0.3845035433769226,-0.11431680619716644,0.24438224732875824,-0.1746462732553482
1749028346.989247,1.0291173458099365,-0.4834039968303223,-1.3687251806259155,4.949665280967512,5.936315059661865,3.398865222930908,0.0003270407614763826,-0.0027453950606286526,0.004875310696661472,-0.0008762958459556103,0.0016513006994500756,-0.005658866371959448,0.3582817614078522,-1.3240242004394531,0.36941787600517273,-0.13234597444534302,0.2434890866279602,-0.18329671025276184
1749028347.030282,1.0290899276733398,-0.4834039968303223,-1.368682622909546,4.94962568858222,5.936280727386475,3.398852586746216,0.00022891417029313743,-0.0034020182210952044,0.005036530084908009,-0.0013987200800329447,0.0013450178084895015,-0.008561612106859684,0.34038588404655457,-1.3100619316101074,0.37364161014556885,-0.10870113223791122,0.21889156103134155,-0.1807917356491089
1749028347.0303411,1.029100775718689,-0.4834159177592774,-1.3687134981155396,4.949644806772032,5.936307907104492,3.3988442420959473,0.00020928168669342995,-0.0042299493215978146,0.005076918285340071,-0.002342616906389594,0.0011316642630845308,-0.010302518494427204,0.3464687764644623,-1.3020105361938477,0.3726884126663208,-0.11127915233373642,0.19880437850952148,-0.17836147546768188
1749028347.0303855,1.029101848602295,-0.4834469121745606,-1.3686860799789429,4.949637609511175,5.936273097991943,3.3988356590270996,0.00019989114662166685,-0.0041256374679505825,0.005195496138185263,-0.002478947164490819,0.000976725248619914,-0.012123486027121544,0.3452798128128052,-1.2860743999481201,0.3990579843521118,-0.1036958396434784,0.2221953272819519,-0.2031676024198532
1749028347.0304253,1.029109001159668,-0.483436183338501,-1.368708610534668,4.949648427754202,5.936316967010498,3.398784637451172,0.00019139387586619705,-0.0041357590816915035,0.00531662767753005,-0.0022987539414316416,0.0008592765661887825,-0.015235158614814281,0.34910061955451965,-1.3019294738769531,0.39977383613586426,-0.11250503361225128,0.19886335730552673,-0.1956181675195694
1749028347.0304644,1.0291173458099365,-0.4834051889232178,-1.3686965703964233,4.949644821673193,5.936293601989746,3.398775577545166,0.00018358498346060514,-0.004017598927021027,0.005738618317991495,-0.0020245742052793503,0.0007671103812754154,-0.018279677256941795,0.35781750082969666,-1.2971162796020508,0.38317060470581055,-0.11559948325157166,0.1736767292022705,-0.2040202021598816
1749028347.0305028,1.029097080230713,-0.4834588331035157,-1.3686697483062744,4.949610176473417,5.936311721801758,3.398709774017334,0.00021053283126093447,-0.004403370898216963,0.005959486123174429,-0.001674503437243402,0.0006929922965355217,-0.02060052938759327,0.3351876437664032,-1.3032783269882202,0.3960740566253662,-0.12288662046194077,0.16372263431549072,-0.18158939480781555
1749028347.0305405,1.0290780067443848,-0.4834636014750977,-1.3686660528182983,4.949629294663229,5.936330795288086,3.3986616134643555,0.00020367115212138742,-0.0037905131466686726,0.005982181988656521,-0.001508910208940506,0.0006319580134004354,-0.02342759072780609,0.3653440773487091,-1.3123728036880493,0.3871630132198334,-0.1318070888519287,0.1467820703983307,-0.1680683195590973
1749028347.0305789,1.0290935039520264,-0.4834671777537842,-1.3686416149139404,4.94962568858222,5.936324119567871,3.3985984325408936,0.00022794750111643225,-0.003449572715908289,0.006098160054534674,-0.0014486843720078468,0.0005808076239190996,-0.023792829364538193,0.374796062707901,-1.3150684833526611,0.39913102984428406,-0.12838022410869598,0.13416923582553864,-0.15691260993480682
1749028347.0306172,1.0291054248809814,-0.48345525682482915,-1.3686299324035645,4.949629294663229,5.936272144317627,3.398531675338745,0.00024933565873652697,-0.0034497156739234924,0.006100945174694061,-0.001587595441378653,0.0005373699823394418,-0.023836612701416016,0.3425915539264679,-1.3206720352172852,0.390886127948761,-0.12868289649486542,0.12896010279655457,-0.15027451515197754
1749028347.0306554,1.0290980339050293,-0.4834445279887696,-1.3686178922653198,4.949613767653265,5.936295032501221,3.3984763622283936,0.0004470239218790084,-0.003785036038607359,0.006250937003642321,-0.0021507865749299526,0.0004999811644665897,-0.022289758548140526,0.35356396436691284,-1.3376408815383911,0.3833773732185364,-0.15591198205947876,0.12269563972949982,-0.1614013910293579
1749028347.0306933,1.029109001159668,-0.4834790986827393,-1.3686096668243408,4.9496484128530405,5.936287879943848,3.3984782695770264,0.0005671463441103697,-0.0043549686670303345,0.0063018798828125,-0.002616593847051263,0.0004257578693795949,-0.020202603191137314,0.37173184752464294,-1.3163450956344604,0.39159727096557617,-0.1330525279045105,0.09565562754869461,-0.1565740555524826
1749028347.030731,1.029109001159668,-0.48351891458544927,-1.3685822486877441,4.949617373734274,5.9363226890563965,3.398430585861206,0.0006155063165351748,-0.004657628480345011,0.006119207013398409,-0.0027535862755030394,0.00038785708602517843,-0.01978822611272335,0.36680707335472107,-1.3007404804229736,0.37597525119781494,-0.1517716944217682,0.09950342774391174,-0.15886303782463074
1749028347.0307686,1.029137134552002,-0.48349984109912114,-1.3685858249664307,4.949636491924085,5.936346530914307,3.39837908744812,0.0015352539485320449,-0.004210509825497866,0.006180959288030863,-0.002629997907206416,0.0001581804535817355,-0.01959943026304245,0.36921676993370056,-1.2990431785583496,0.3867366909980774,-0.13415536284446716,0.06970280408859253,-0.15861135721206665
1749028347.0308063,1.0290899276733398,-0.48348434389147954,-1.368554711341858,4.949605452805319,5.9363203048706055,3.398374080657959,0.0014307802775874734,-0.0035643712617456913,0.006758101284503937,-0.002621182007715106,7.527752313762903e-05,-0.018330197781324387,0.35111239552497864,-1.3137321472167969,0.39217203855514526,-0.14661306142807007,0.035561248660087585,-0.16410648822784424
1749028347.0308447,1.0290899276733398,-0.48348434389147954,-1.368554711341858,4.949605452805319,5.9363203048706055,3.398374080657959,0.0014307802775874734,-0.0035643712617456913,0.006758101284503937,-0.002621182007715106,7.527752313762903e-05,-0.018330197781324387,0.35111239552497864,-1.3137321472167969,0.39217203855514526,-0.14661306142807007,0.035561248660087585,-0.16410648822784424
1749028347.0308826,1.029120922088623,-0.48351533830676274,-1.3685184717178345,4.949609043985166,5.936272144317627,3.3982901573181152,0.0011900094104930758,-0.002785497112199664,0.006195839028805494,-0.0032264457549899817,3.1957374631019775e-06,-0.019091039896011353,0.3678753674030304,-1.328918218612671,0.38884100317955017,-0.14610369503498077,0.010599091649055481,-0.1741306334733963
1749028347.0309207,1.0290935039520264,-0.4835391801646729,-1.3685221672058105,4.9495935318763635,5.936307430267334,3.3982396125793457,0.0011197980493307114,-0.0024832035414874554,0.005815446842461824,-0.003428234253078699,5.647203238368093e-07,-0.019045133143663406,0.38783517479896545,-1.3369181156158447,0.389710396528244,-0.15714330971240997,0.00231778621673584,-0.169478639960289
1749028347.0309587,1.029101848602295,-0.4835117620280762,-1.3684909343719482,4.949588882714071,5.936276912689209,3.398203134536743,0.0010926475515589118,-0.0026046044658869505,0.005876145791262388,-0.0031810395885258913,-0.0018904578173533082,-0.020266490057110786,0.38495945930480957,-1.307040810585022,0.39281585812568665,-0.14965499937534332,0.0007672011852264404,-0.1607196182012558
1749028347.0309973,1.029137134552002,-0.4835272592357178,-1.3684983253479004,4.9495852319295786,5.9362568855285645,3.398179292678833,0.0010829230304807425,-0.0028453804552555084,0.006710864137858152,-0.0028493120335042477,-0.002516025910153985,-0.020694946870207787,0.38792577385902405,-1.3270208835601807,0.392169326543808,-0.1390371024608612,-0.010856688022613525,-0.16355639696121216
1749028347.0310357,1.029101848602295,-0.4835356038859864,-1.3684864044189453,4.949557530670919,5.936291694641113,3.3981192111968994,0.0012167858658358455,-0.0033364708069711924,0.006784893572330475,-0.0027681314386427402,-0.002558001782745123,-0.02025262825191021,0.38120952248573303,-1.309962511062622,0.3811151683330536,-0.16863255202770233,-0.02739623188972473,-0.1617947220802307
1749028347.031164,1.0291173458099365,-0.48354752481494145,-1.368475079536438,4.949573355704107,5.936272144317627,3.398098945617676,0.0013139746151864529,-0.003416777588427067,0.00676217395812273,-0.0029408344998955727,-0.002599227475002408,-0.021014796569943428,0.3874528408050537,-1.3072212934494019,0.3773103356361389,-0.14657287299633026,-0.041626617312431335,-0.17298007011413574
1749028347.0331004,1.0291297435760498,-0.4835438293269654,-1.368478536605835,4.949596005469122,5.936302661895752,3.3980233669281006,0.0022281610872596502,-0.0034989360719919205,0.005904877558350563,-0.0029494957998394966,-0.0032399757765233517,-0.020969685167074203,0.37785568833351135,-1.3022865056991577,0.40064892172813416,-0.1616121232509613,-0.06066980957984924,-0.16527816653251648
1749028347.074285,1.029150128364563,-0.48354752481494145,-1.3684542179107666,4.949557530670919,5.936229228973389,3.3979876041412354,0.00301190884783864,-0.0032132463529706,0.006090178154408932,-0.002911048475652933,-0.004352663177996874,-0.021557580679655075,0.35994791984558105,-1.3424713611602783,0.3920803368091583,-0.16920652985572815,-0.07675622403621674,-0.17226558923721313
1749028347.0743325,1.029113531112671,-0.4835202258876343,-1.3684614896774292,4.949545609741964,5.936278343200684,3.3979477882385254,0.003089687554165721,-0.003151304554194212,0.006815379019826651,-0.0030844477005302906,-0.0060806963592767715,-0.023974133655428886,0.36129093170166016,-1.3352270126342773,0.3855569362640381,-0.17439880967140198,-0.09247411787509918,-0.1806696504354477
1749028347.074374,1.0291526317596436,-0.4835791152766724,-1.3684303760528564,4.949561136751928,5.9361772537231445,3.397876501083374,0.0027600403409451246,-0.003431547898799181,0.007370991166681051,-0.0038197459653019905,-0.007865455001592636,-0.02433071658015251,0.3743298053741455,-1.3310680389404297,0.39792758226394653,-0.18671771883964539,-0.10518436133861542,-0.18447163701057434
1749028347.0744135,1.0291224718093872,-0.4835718435100098,-1.3684029579162598,4.949518400221624,5.936240196228027,3.3978044986724854,0.002535480773076415,-0.0032035745680332184,0.007627574726939201,-0.004647078458219767,-0.009934601373970509,-0.026391515508294106,0.38509151339530945,-1.330810308456421,0.3811195194721222,-0.15957790613174438,-0.08896291255950928,-0.17953680455684662
1749028347.0744529,1.0291650295257568,-0.4835210603526612,-1.3683754205703735,4.949518400221624,5.936192035675049,3.397768259048462,0.0022699106484651566,-0.003104985458776355,0.0070976014249026775,-0.004711140412837267,-0.011486724019050598,-0.026920557022094727,0.35927721858024597,-1.338470697402954,0.38179200887680054,-0.16423937678337097,-0.08250066637992859,-0.19129355251789093
1749028347.074492,1.029150128364563,-0.48356814802203374,-1.3683946132659912,4.949541198998251,5.936121463775635,3.3977091312408447,0.002382284728810191,-0.003343018004670739,0.007711149286478758,-0.004823368042707443,-0.01316965464502573,-0.028518417850136757,0.36355432868003845,-1.3434489965438843,0.41164669394493103,-0.17065328359603882,-0.11192913353443146,-0.18696905672550201
1749028347.0745301,1.0291805267333984,-0.4835961622050782,-1.3683664798736572,4.949541198998251,5.936152458190918,3.3976335525512695,0.002718203468248248,-0.0038892582524567842,0.008543381467461586,-0.004775604233145714,-0.014735357835888863,-0.02968902885913849,0.3554445207118988,-1.3597776889801025,0.394208699464798,-0.1841014176607132,-0.10756105184555054,-0.21471352875232697
1749028347.0745685,1.0291996002197266,-0.4836152356914063,-1.3683428764343262,4.949478807836332,5.936104774475098,3.397592306137085,0.0028933146968483925,-0.005154353100806475,0.008889652788639069,-0.0048488774336874485,-0.01608489826321602,-0.03268633410334587,0.37384727597236633,-1.3607064485549927,0.3999520540237427,-0.18870370090007782,-0.10820205509662628,-0.19410862028598785
1749028347.0746067,1.0291805267333984,-0.4836152356914063,-1.3683464527130127,4.94948239901618,5.936112403869629,3.397498846054077,0.003301007207483053,-0.005278017371892929,0.008999049663543701,-0.005492132622748613,-0.01613781973719597,-0.0340525358915329,0.38776472210884094,-1.3282170295715332,0.40344956517219543,-0.19067516922950745,-0.10660445690155029,-0.1870163381099701
