timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026127.598735,0.43263018131256104,-2.1469880543150843,1.1441381613360804,3.1012283998676757,3.2630364894866943,-1.225361172352926,0.00045008366578258574,0.00047797802835702896,4.051900396007113e-05,-0.0001356396678602323,-0.0005703102215193212,-0.0001555954513605684,-0.08830301463603973,0.38175374269485474,-0.2652483582496643,0.20969609916210175,0.38818228244781494,-0.16522693634033203
1749026127.5987747,0.43266090750694275,-2.1470004520811976,1.1441262404071253,3.101236029262207,3.2630410194396973,-1.225377384816305,0.0004200657131150365,0.0004482273943722248,3.962760456488468e-05,-0.00011774866288760677,-0.000528864620719105,-0.00015230392455123365,-0.06560352444648743,0.3679370880126953,-0.2817912995815277,0.21054811775684357,0.40004444122314453,-0.16963544487953186
1749026127.5988133,0.43264901638031006,-2.1469842396178187,1.1441500822650355,3.1012508112141113,3.263000965118408,-1.2254088560687464,0.00039380419184453785,0.0004219556285534054,3.877398921758868e-05,-0.00010404489876236767,-0.00049273029435426,-0.00011936132796108723,-0.07911592721939087,0.35728129744529724,-0.2733832895755768,0.21236750483512878,0.3925635814666748,-0.153196781873703
1749026127.5988514,0.4326232373714447,-2.14699186901235,1.144134823475973,3.101247473354004,3.2629902362823486,-1.2253344694720667,0.00020378411863930523,0.0003985917428508401,3.795574593823403e-05,-9.321180550614372e-05,-0.00046114219003356993,-9.908920037560165e-05,-0.11523018777370453,0.35186517238616943,-0.2708066999912262,0.20366398990154266,0.4085172414779663,-0.16089561581611633
1749026127.5988936,0.432637095451355,-2.1469809017577113,1.1441500822650355,3.101219816798828,3.263017177581787,-1.225377384816305,0.00011703986820066348,0.00037768151378259063,3.717244180734269e-05,-8.442862599622458e-05,-0.00037032997352071106,-9.389865590492263e-05,-0.10683359205722809,0.3906536102294922,-0.276502400636673,0.20844894647598267,0.40601229667663574,-0.17954596877098083
1749026127.598933,0.432633638381958,-2.1470233402647914,1.1441610495196741,3.101247473354004,3.263029098510742,-1.2254074255572718,0.00010921658395091072,0.00032826978713274,3.642030787887052e-05,-7.716625987086445e-05,-0.0003100501489825547,-0.0001046463949023746,-0.1052064597606659,0.37466543912887573,-0.2537209987640381,0.2156924456357956,0.3922181725502014,-0.16969670355319977
1749026127.5989718,0.43265748023986816,-2.1470004520811976,1.1441381613360804,3.1012160021015625,3.263000965118408,-1.2254040876971644,0.00010296141408616677,0.0002992292575072497,3.56974451278802e-05,-7.105693657649681e-05,-0.00028424436459317803,-0.00011276458099018782,-0.10844646394252777,0.37113550305366516,-0.2636185586452484,0.20677708089351654,0.4051859378814697,-0.16770300269126892
1749026127.5990095,0.4326455593109131,-2.1469842396178187,1.1441457907306116,3.101219816798828,3.2630481719970703,-1.2254193464862269,9.739016240928322e-05,0.00028553573065437376,3.5003726225113496e-05,-6.584535731235519e-05,-0.0002662855258677155,-0.00012064095062669367,-0.10714900493621826,0.34174609184265137,-0.2546699345111847,0.21450726687908173,0.4010998010635376,-0.16090355813503265
1749026127.5990508,0.4326832890510559,-2.1470195255675257,1.1441381613360804,3.1012283998676757,3.2630326747894287,-1.2254050413714808,9.239079372491688e-05,0.000273154117166996,3.4336058888584375e-05,-6.134899012977257e-05,-0.0002512162027414888,-0.00013422717165667564,-0.1280294805765152,0.34674662351608276,-0.2633483111858368,0.21089030802249908,0.4213166832923889,-0.16562959551811218
1749026127.5990896,0.43263018131256104,-2.146996637383932,1.1441500822650355,3.1012322145649414,3.2629892826080322,-1.2254193464862269,4.5355707698035985e-05,0.00026180208078585565,3.369287878740579e-05,-5.742789653595537e-05,-0.00023788846738170832,-0.0003996684681624174,-0.12014961242675781,0.3507372736930847,-0.26036450266838074,0.21601741015911102,0.39398884773254395,-0.18472018837928772
1749026127.599699,0.4326232075691223,-2.1469880543150843,1.1441500822650355,3.1012508112141113,3.263063669204712,-1.225370232258932,4.190814070170745e-05,0.0002513561921659857,3.30741677316837e-05,-5.39808243047446e-05,-0.0002259175234939903,-0.0005857517244294286,-0.1263408660888672,0.3574088513851166,-0.2623977065086365,0.20790311694145203,0.41512852907180786,-0.1628897488117218
1749026127.6017377,0.4326266944408417,-2.1469761333861292,1.1441381613360804,3.1012160021015625,3.263017177581787,-1.2254050413714808,1.2856954754170147e-06,0.0002417122886981815,3.247744825785048e-05,-5.092308492748998e-05,-0.00021511562226805836,-0.0006425261963158846,-0.13768810033798218,0.3328443765640259,-0.25968876481056213,0.21833764016628265,0.4122641086578369,-0.1811024397611618
1749026127.6422799,0.43267977237701416,-2.1469842396178187,1.1441734472857874,3.101236029262207,3.2630326747894287,-1.2254050413714808,1.2544023597627074e-08,7.763839676044881e-05,3.190140341757797e-05,-4.8195513954851776e-05,-0.00020529514586087316,-0.0006805619923397899,-0.1340990662574768,0.3417714536190033,-0.25507667660713196,0.23373638093471527,0.39305663108825684,-0.16760239005088806
1749026127.6423266,0.43267977237701416,-2.1469842396178187,1.1441734472857874,3.101236029262207,3.2630326747894287,-1.2254050413714808,1.2544023597627074e-08,7.763839676044881e-05,3.190140341757797e-05,-4.8195513954851776e-05,-0.00020529514586087316,-0.0006805619923397899,-0.1340990662574768,0.3417714536190033,-0.25507667660713196,0.23373638093471527,0.39305663108825684,-0.16760239005088806
1749026127.6423664,0.43263018131256104,-2.1469842396178187,1.1441381613360804,3.1012160021015625,3.2630555629730225,-1.2253859678851526,1.2238710045409107e-10,6.975057476665825e-05,3.1346207833848894e-05,-4.5739834604319185e-05,-0.00019632418116088957,-0.0009245038963854313,-0.13624270260334015,0.32668638229370117,-0.250194251537323,0.22482094168663025,0.4247246980667114,-0.1700204461812973
1749026127.6424053,0.43265050649642944,-2.1470004520811976,1.144153896962301,3.1012283998676757,3.263011932373047,-1.2254040876971644,1.1650195341588159e-14,6.46904154564254e-05,3.0290864742710255e-05,-4.1520346712786704e-05,-0.0001805667270673439,-0.000992072164081037,-0.14627386629581451,0.334317684173584,-0.24368499219417572,0.2111918330192566,0.4048119783401489,-0.1806313544511795
1749026127.6424518,0.4326420724391937,-2.1469880543150843,1.144141976033346,3.1012508112141113,3.263044595718384,-1.2254012266742151,1.1366638198181896e-16,6.244630640139803e-05,2.9789887776132673e-05,-3.9687314711045474e-05,-0.0001735911937430501,-0.0009221404907293618,-0.1504201740026474,0.32282009720802307,-0.24110934138298035,0.22029231488704681,0.40358150005340576,-0.18429221212863922
1749026127.642504,0.4326644241809845,-2.147031446496481,1.1441381613360804,3.1012283998676757,3.2630364894866943,-1.2254088560687464,1.1089981521177003e-18,6.0352482250891626e-05,2.9304908821359277e-05,-3.800783088081516e-05,-0.00016714523371774703,-0.0008723452338017523,-0.14913557469844818,0.34539246559143066,-0.23853261768817902,0.2092372328042984,0.4107922315597534,-0.19352498650550842
1749026127.6425452,0.432614803314209,-2.1470004520811976,1.1441457907306116,3.101254625911377,3.263044595718384,-1.2254355589496058,1.0820059594915621e-20,5.8394311054144055e-05,2.883508932427503e-05,-3.646647382993251e-05,-0.00016115742619149387,-0.0008010110468603671,-0.14075316488742828,0.3353409469127655,-0.24870245158672333,0.22161242365837097,0.42915505170822144,-0.1729360818862915
1749026127.6425834,0.43265607953071594,-2.1470195255675257,1.1441381613360804,3.101247473354004,3.2630136013031006,-1.2254136244403284,1.0556706396534384e-22,5.655959830619395e-05,2.83807694358984e-05,-3.5047509300056845e-05,-0.0001555786293465644,-0.0007773381075821817,-0.1677611917257309,0.31812822818756104,-0.23473632335662842,0.2115481048822403,0.41801518201828003,-0.18632106482982635
1749026127.6426215,0.432614803314209,-2.1470076046385707,1.144134823475973,3.1012632089802246,3.263000965118408,-1.2254012266742151,-0.0006804040749557316,5.483650238602422e-05,2.794024840113707e-05,-3.373267099959776e-05,-0.00015038135461509228,-0.0007601448451168835,-0.1470392793416977,0.33627116680145264,-0.23147957026958466,0.22695596516132355,0.4228008985519409,-0.18858355283737183
1749026127.6426594,0.43261823058128357,-2.1470004520811976,1.144141976033346,3.1012160021015625,3.2630209922790527,-1.225417439137594,-0.0007346394704654813,5.321517164702527e-05,3.772704803850502e-05,-3.251519228797406e-05,-0.0001455173478461802,-0.0007708867779001594,-0.14351974427700043,0.28949540853500366,-0.22774671018123627,0.20974594354629517,0.4107656478881836,-0.18186047673225403
1749026127.6426966,0.4326147735118866,-2.1470123730101527,1.144141976033346,3.1012160021015625,3.2629783153533936,-1.225382153187887,-0.000632871815469116,2.666341060830746e-05,4.0417151467408985e-05,-3.138029933325015e-05,-0.00014095338701736182,-0.000755585206206888,-0.15648798644542694,0.31430235505104065,-0.23140712082386017,0.22720779478549957,0.40711021423339844,-0.18523459136486053
1749026127.6427386,0.4326147735118866,-2.146996637383932,1.1441853682147425,3.1012322145649414,3.2630136013031006,-1.2254050413714808,-0.0006619613850489259,7.958139576658141e-06,4.0030485251918435e-05,-3.032342101505492e-05,-0.00013667449820786715,-0.0009222966618835926,-0.18337105214595795,0.2929654121398926,-0.21758517622947693,0.2164807766675949,0.39834338426589966,-0.18546870350837708
1749026127.64278,0.43263015151023865,-2.146996637383932,1.1441577116595667,3.101212664241455,3.2630326747894287,-1.22538930574526,-0.0007548852008767426,7.764443665791987e-08,3.945930802728981e-05,-2.9334198188735172e-05,-0.00013264517474453896,-0.0009662247612141073,-0.1995469182729721,0.2949044704437256,-0.20509661734104156,0.22184301912784576,0.4035606384277344,-0.17110222578048706
1749026127.6428182,0.4325987696647644,-2.1470161877074183,1.1441662947284144,3.101219816798828,3.263051986694336,-1.225382153187887,-0.0011172901140525937,7.575461924425042e-10,4.851913399761543e-05,-2.840628985723015e-05,-0.00012884294847026467,-0.0009664621902629733,-0.20273740589618683,0.2744240164756775,-0.20931623876094818,0.21487770974636078,0.39153361320495605,-0.1958106905221939
1749026127.6428556,0.4325939118862152,-2.1470161877074183,1.1441500822650355,3.1012632089802246,3.2630136013031006,-1.225428883229391,-0.0025676595978438854,7.391079935581413e-12,5.090164631837979e-05,-2.753735134319868e-05,-0.00013963021046947688,-0.00125226064119488,-0.20221416652202606,0.2837520241737366,-0.21488027274608612,0.2191571742296219,0.395338773727417,-0.16870754957199097
1749026127.6428947,0.43261826038360596,-2.1469809017577113,1.1441229025470179,3.1012160021015625,3.263021945953369,-1.2253978888141077,-0.003497133729979396,7.211185180889743e-14,5.038905510446057e-05,-2.672033224371262e-05,-0.00014435191405937076,-0.0012619530316442251,-0.20054911077022552,0.2675739526748657,-0.21579544246196747,0.2196345180273056,0.36211204528808594,-0.17921185493469238
1749026127.6429343,0.43257489800453186,-2.1470042667784632,1.1441500822650355,3.1012160021015625,3.263000965118408,-1.2254412809955042,-0.0030764041002839804,-0.0012919862056151032,3.351336999912746e-05,-2.5949659175239503e-05,-0.00015917733253445476,-0.0013422442134469748,-0.18620698153972626,0.2934064269065857,-0.20957714319229126,0.2183283567428589,0.356772243976593,-0.18724597990512848
1749026127.6429718,0.4325938820838928,-2.147031446496481,1.144153896962301,3.1012436586567382,3.263000965118408,-1.225410286580221,-0.00312285078689456,-0.0010287454351782799,3.07184127450455e-05,-2.5221317628165707e-05,-0.00017730827676132321,-0.0015259135980159044,-0.2015867531299591,0.2987450361251831,-0.2119000256061554,0.2340240776538849,0.3523956537246704,-0.1916951686143875
1749026127.6430123,0.432616263628006,-2.1470161877074183,1.1441853682147425,3.101247473354004,3.2629854679107666,-1.2254675070392054,-0.003029861720278859,-0.0008372440934181213,3.0059814889682457e-05,-2.453346678521484e-05,-0.0002454584464430809,-0.0022484688088297844,-0.19546347856521606,0.29212480783462524,-0.2306009829044342,0.2129524052143097,0.33001959323883057,-0.19852802157402039
1749026127.64305,0.43256309628486633,-2.1470004520811976,1.1441500822650355,3.1012160021015625,3.263040065765381,-1.2254460493670862,-0.003534613875672221,-0.0007057615439407527,2.955708077934105e-05,-6.6414604589226656e-06,-0.004400729667395353,-0.0033308491110801697,-0.22064760327339172,0.290658563375473,-0.22758741676807404,0.25136563181877136,0.33125627040863037,-0.18517345190048218
1749026127.6437058,0.4325854778289795,-2.1470161877074183,1.14417010942568,3.101247473354004,3.2629973888397217,-1.2254603544818323,-0.0043233903124928474,-0.0006099985330365598,2.907899397541769e-05,-1.1736158285202691e-06,-0.0056630331091582775,-0.0038861986249685287,-0.2195465862751007,0.30951571464538574,-0.2525647282600403,0.2328089028596878,0.3328131437301636,-0.19631485641002655
1749026127.645694,0.4326077997684479,-2.1470161877074183,1.14417010942568,3.1012322145649414,3.2629690170288086,-1.225457016621725,-0.004432640969753265,-0.0005371244042180479,2.861629218386952e-05,-2.0739021522331313e-07,-0.0056013260036706924,-0.003950528800487518,-0.22390976548194885,0.2810433506965637,-0.24932217597961426,0.2536323368549347,0.3038555979728699,-0.1883925497531891
1749026127.6862955,0.4325427711009979,-2.1470281086363734,1.144146744404928,3.1012322145649414,3.2629618644714355,-1.2254303137408655,-0.00494128093123436,-0.00047982364776544273,2.8168784410809167e-05,-3.6648025059093925e-08,-0.005811574403196573,-0.0035632129292935133,-0.26190802454948425,0.29507869482040405,-0.2891847491264343,0.26179128885269165,0.2747330665588379,-0.17798924446105957
1749026127.686346,0.4325735569000244,-2.146996637383932,1.1441624800311487,3.101247473354004,3.262934446334839,-1.2254460493670862,-0.005394931882619858,-0.0004335731209721416,1.5679439457016997e-05,-6.476090330664874e-09,-0.007214728742837906,-0.0031507168896496296,-0.2442016899585724,0.26303115487098694,-0.29825079441070557,0.2621740400791168,0.25660234689712524,-0.18873637914657593
1749026127.6863878,0.4325840473175049,-2.1470004520811976,1.1441500822650355,3.10126702367749,3.262948751449585,-1.225480858479635,-0.005476306192576885,-0.000395454466342926,3.6346800698083825e-06,-1.1443931358101622e-09,-0.010314314626157284,-0.003101120237261057,-0.242762953042984,0.3202316164970398,-0.3322935104370117,0.276269793510437,0.2569349408149719,-0.1987287402153015
1749026127.686427,0.43250295519828796,-2.146996637383932,1.14417010942568,3.1012322145649414,3.2629213333129883,-1.2254927794085901,-0.00622073607519269,-0.0002982855949085206,2.3731864473575115e-07,-2.02226277390416e-10,-0.01321473903954029,-0.003247202141210437,-0.24386894702911377,0.3458024859428406,-0.34443774819374084,0.29365482926368713,0.23394708335399628,-0.19947955012321472
1749026127.6864662,0.432553231716156,-2.1469809017577113,1.144146744404928,3.1012789446064453,3.2628660202026367,-1.2254851500140589,-0.006774876266717911,-0.0002691372064873576,-0.001618901384063065,-3.573550483304544e-11,-0.016115063801407814,-0.0037999628111720085,-0.25387004017829895,0.3608028292655945,-0.3852246105670929,0.3062385618686676,0.2257058471441269,-0.2094515860080719
1749026127.6865082,0.43248751759529114,-2.1470042667784632,1.144153896962301,3.101259871120117,3.2628302574157715,-1.2255237738238733,-0.007461282424628735,-0.0002503472787793726,-0.004655230324715376,3.601576099754311e-05,-0.01869768463075161,-0.005690983030945063,-0.271400511264801,0.3605816960334778,-0.3684467375278473,0.30936744809150696,0.22112275660037994,-0.1982308030128479
1749026127.6865482,0.43247556686401367,-2.146996637383932,1.1441577116595667,3.101259871120117,3.262794017791748,-1.2255008856402796,-0.008038253523409367,-0.00018152472330257297,-0.006269750185310841,0.0015465366886928678,-0.02179867960512638,-0.006901749409735203,-0.3217395842075348,0.37962961196899414,-0.37728753685951233,0.334362655878067,0.2310360074043274,-0.2024233341217041
1749026127.686592,0.4324673116207123,-2.1470161877074183,1.1441381613360804,3.1012751299091796,3.262758255004883,-1.2255404631244105,-0.010343873873353004,3.685581395984627e-05,-0.0065527805127203465,0.0028340911958366632,-0.02269379422068596,-0.007655640598386526,-0.2910749912261963,0.3935927152633667,-0.3911542594432831,0.3379550874233246,0.25019171833992004,-0.19363808631896973
1749026127.6866527,0.4324742257595062,-2.147039075891012,1.1441023985492151,3.101271792049072,3.2627182006835938,-1.2255595366107386,-0.010429277084767818,0.00017689078231342137,-0.008042330853641033,0.003580743446946144,-0.0223077405244112,-0.0078020403161644936,-0.2956702709197998,0.409309983253479,-0.43658190965652466,0.3714140057563782,0.24010346829891205,-0.20456159114837646
1749026127.686699,0.432457834482193,-2.14699186901235,1.1441410223590296,3.1012798982807617,3.2626466751098633,-1.225555721913473,-0.011938182637095451,0.00022784418251831084,-0.010089263319969177,0.003949455916881561,-0.022448139265179634,-0.0090339882299304,-0.29670894145965576,0.4135071039199829,-0.4357406198978424,0.35896363854408264,0.2518746852874756,-0.19220086932182312
1749026127.686756,0.4323921203613281,-2.1469880543150843,1.1440981070147913,3.101264162654541,3.2626452445983887,-1.2255414167987269,-0.012863926589488983,0.0012206541141495109,-0.012625154107809067,0.004808772820979357,-0.02053399570286274,-0.010530435480177402,-0.29426437616348267,0.4488694667816162,-0.44188961386680603,0.3768395781517029,0.248366579413414,-0.19587111473083496
1749026127.6868148,0.4324096739292145,-2.146957059899801,1.1440628210650843,3.101276083583496,3.2625784873962402,-1.225607697163717,-0.013613066636025906,0.0017015886260196567,-0.01438838429749012,0.005832046736031771,-0.02059086784720421,-0.010206841863691807,-0.27632635831832886,0.43974632024765015,-0.43202558159828186,0.39560195803642273,0.22808735072612762,-0.19069859385490417
1749026127.6868598,0.43240126967430115,-2.1469880543150843,1.1440461317645472,3.101276083583496,3.2625510692596436,-1.2256277243243616,-0.014996384270489216,0.002625503344461322,-0.016043584793806076,0.007310671266168356,-0.02086007036268711,-0.010640016756951809,-0.2773837149143219,0.4323886036872864,-0.41383349895477295,0.3890077769756317,0.2321191281080246,-0.20053566992282867
1749026127.6868992,0.4323236346244812,-2.1469842396178187,1.1440303961383265,3.101315661067627,3.2625136375427246,-1.2256482283221644,-0.014909674413502216,0.0028062621131539345,-0.015599383041262627,0.007675651926547289,-0.020160576328635216,-0.010987123474478722,-0.28946685791015625,0.44413214921951294,-0.42521315813064575,0.4226932227611542,0.22369447350502014,-0.19351314008235931
1749026127.6869373,0.4322654902935028,-2.1469723186888636,1.143975083027975,3.101327581996582,3.262505292892456,-1.2256491819964808,-0.016061443835496902,0.0032266827765852213,-0.015637774020433426,0.009233066812157631,-0.02068500779569149,-0.011320031248033047,-0.32280421257019043,0.4791582226753235,-0.42994022369384766,0.42961201071739197,0.20922419428825378,-0.19287019968032837
1749026127.6869824,0.43226420879364014,-2.14699186901235,1.1439436117755335,3.1013709741779785,3.262500762939453,-1.225687328969137,-0.016520502045750618,0.0041245692409574986,-0.015784528106451035,0.012052119709551334,-0.021132396534085274,-0.011993853375315666,-0.308065265417099,0.4833575487136841,-0.44537460803985596,0.4220609962940216,0.20113927125930786,-0.18032008409500122
1749026127.6870227,0.43223124742507935,-2.1469603977599085,1.1439107100116175,3.101379080409668,3.2624452114105225,-1.2257421652423304,-0.01754254847764969,0.005416656378656626,-0.017266981303691864,0.01309820543974638,-0.02146211639046669,-0.012318836525082588,-0.27423572540283203,0.47631096839904785,-0.438882052898407,0.4293350577354431,0.18679027259349823,-0.1865159273147583
1749026127.6870613,0.4322110116481781,-2.14693607906484,1.143895451222555,3.1014153200336914,3.2623820304870605,-1.22573167482485,-0.017967816442251205,0.006262491457164288,-0.01793064922094345,0.013823053799569607,-0.023465042933821678,-0.012142153456807137,-0.2502705156803131,0.5010705590248108,-0.44362330436706543,0.4361795485019684,0.18325506150722504,-0.20517075061798096
1749026127.687099,0.43217524886131287,-2.1469174824156703,1.1438506285296839,3.101435347194336,3.2623493671417236,-1.2257450262652796,-0.016692159697413445,0.006931384559720755,-0.01809585466980934,0.014184354804456234,-0.023931026458740234,-0.012595480307936668,-0.29442721605300903,0.5043616890907288,-0.4412749111652374,0.4227895736694336,0.16714251041412354,-0.20178252458572388
1749026127.6871364,0.4321592152118683,-2.14691223720693,1.1438196341144007,3.1014749246784667,3.2622547149658203,-1.2258036772357386,-0.016832534223794937,0.006630146875977516,-0.018978772684931755,0.014698967337608337,-0.026900112628936768,-0.013206361792981625,-0.27210864424705505,0.5215135216712952,-0.4483753740787506,0.442080557346344,0.16511903703212738,-0.21055641770362854
1749026127.687877,0.4321157932281494,-2.1469437084593714,1.143775765095846,3.1015025812336425,3.2622153759002686,-1.2258308569537562,-0.01630057953298092,0.007365246769040823,-0.019918138161301613,0.014062859117984772,-0.029471473768353462,-0.013531481847167015,-0.2699317932128906,0.5223016142845154,-0.43735915422439575,0.44129255414009094,0.1477653831243515,-0.17525449395179749
1749026127.6898372,0.4320952892303467,-2.1469160519041957,1.1437585989581507,3.1015264230915527,3.262209892272949,-1.2258198896991175,-0.016628926619887352,0.009065880440175533,-0.02029760368168354,0.013257201761007309,-0.033027611672878265,-0.013212083838880062,-0.2645847499370575,0.5288899540901184,-0.4540902376174927,0.4667038917541504,0.15604901313781738,-0.18662597239017487
1749026127.7302735,0.4320952892303467,-2.1469160519041957,1.1437585989581507,3.1015264230915527,3.262209892272949,-1.2258198896991175,-0.016628926619887352,0.009065880440175533,-0.02029760368168354,0.013257201761007309,-0.033027611672878265,-0.013212083838880062,-0.2645847499370575,0.5288899540901184,-0.4540902376174927,0.4667038917541504,0.15604901313781738,-0.18662597239017487
1749026127.7303205,0.4319694936275482,-2.1468922100462855,1.1436870733844202,3.101586027736328,3.2620112895965576,-1.2258833090411585,-0.01627192087471485,0.009908517822623253,-0.022325534373521805,0.014270161278545856,-0.03726063296198845,-0.012979651801288128,-0.28720396757125854,0.5534561276435852,-0.46446681022644043,0.4676421880722046,0.1429746448993683,-0.15043455362319946
1749026127.730362,0.4319694936275482,-2.1468922100462855,1.1436870733844202,3.101586027736328,3.2620112895965576,-1.2258833090411585,-0.01627192087471485,0.009908517822623253,-0.022325534373521805,0.014270161278545856,-0.03726063296198845,-0.012979651801288128,-0.28720396757125854,0.5534561276435852,-0.46446681022644043,0.4676421880722046,0.1429746448993683,-0.15043455362319946
1749026127.7304015,0.43196454644203186,-2.1468450031676234,1.1436436812030237,3.101606531734131,3.261927366256714,-1.2259071508990687,-0.016662651672959328,0.010371067561209202,-0.02281198464334011,0.014611434191465378,-0.0395301915705204,-0.011940325610339642,-0.24511006474494934,0.548200786113739,-0.49350249767303467,0.4680057764053345,0.12367722392082214,-0.1506935954093933
1749026127.7304416,0.4318617880344391,-2.146813531915182,1.143547836934225,3.1016546922871093,3.2617876529693604,-1.225973908101217,-0.01682274602353573,0.012189715169370174,-0.024632303044199944,0.015576433390378952,-0.043095748871564865,-0.00949195958673954,-0.27829617261886597,0.5764040350914001,-0.49886375665664673,0.4909166693687439,0.09085659682750702,-0.1616973876953125
1749026127.7304802,0.43184641003608704,-2.146820684472555,1.1435311476336878,3.1016709047504882,3.261718511581421,-1.2259553114520472,-0.016840824857354164,0.01213739812374115,-0.025962457060813904,0.016729312017560005,-0.04636324569582939,-0.008365300484001637,-0.2853296995162964,0.5650904178619385,-0.5112622380256653,0.49849337339401245,0.09775219857692719,-0.1800912469625473
1749026127.7305183,0.43180233240127563,-2.1467892132201136,1.1434524695025843,3.101729555720947,3.261596202850342,-1.2260173002826136,-0.017610900104045868,0.013456122949719429,-0.026897571980953217,0.0176832377910614,-0.04909447580575943,-0.008308101445436478,-0.2761271297931671,0.6000953912734985,-0.5258927345275879,0.495241641998291,0.09736715257167816,-0.1860608607530594
1749026127.7305582,0.4317658245563507,-2.146768709222311,1.1434076468097132,3.1017624574848632,3.261477470397949,-1.2259905974017542,-0.018233155831694603,0.014080455526709557,-0.027928069233894348,0.01870334893465042,-0.05192670226097107,-0.009409597143530846,-0.28069421648979187,0.5833134055137634,-0.5289045572280884,0.5055896043777466,0.09626137465238571,-0.1981840282678604
1749026127.7305965,0.43177279829978943,-2.146689554254049,1.143336598073141,3.1018172937580566,3.2614238262176514,-1.2260339895831507,-0.018613845109939575,0.01408946793526411,-0.029633574187755585,0.01935814879834652,-0.05581331253051758,-0.010235597379505634,-0.2811041474342346,0.5816500782966614,-0.5098506212234497,0.5049243569374084,0.09536522626876831,-0.19720229506492615
