timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029303.3584023,-0.5540407339679163,-0.5089668792537232,-0.9885601997375488,-2.1167713604369105,-4.0893181006061,-0.13214332262148076,-0.002342402935028076,4.9961956392508e-05,0.0016378655564039946,-5.7029314692064386e-24,0.0003095611173193902,-5.324301673681475e-05,-0.3066805303096771,-0.6905398964881897,0.14767271280288696,0.41861337423324585,0.12629711627960205,-0.0754404366016388
1749029303.3584404,-0.554049317036764,-0.5090068143657227,-0.9885951280593872,-2.116779943505758,-4.089301888142721,-0.13212806383241826,-0.002459173556417227,4.862350397161208e-05,0.0020958916284143925,-1.0077678342675795e-24,0.0002940233680419624,-1.575052556290757e-05,-0.3059937655925751,-0.6953256130218506,0.14991071820259094,0.4107477068901062,0.14651858806610107,-0.08272802829742432
1749029303.3584785,-0.5540526548968714,-0.5090103906444092,-0.988610565662384,-2.116767545739645,-4.089329783116476,-0.13211232820619756,-0.001939344801940024,4.734474350698292e-05,0.0020705878268927336,-1.7808316766020241e-25,0.0009806531015783548,4.6283927076729015e-05,-0.3158237040042877,-0.6983087062835693,0.14697545766830444,0.39997386932373047,0.13414999842643738,-0.07232178747653961
1749029303.3585165,-0.554049317036764,-0.5090068143657227,-0.9885798096656799,-2.1167484722533167,-4.089301888142721,-0.1321471373187464,-0.0018161910120397806,4.6131317503750324e-05,0.001665865769609809,-3.146916219387883e-26,0.002543266862630844,8.642286411486566e-05,-0.3344515860080719,-0.6978579163551331,0.16027626395225525,0.41127586364746094,0.1701112985610962,-0.06404155492782593
1749029303.358554,-0.5540340582477015,-0.5089913171580811,-0.9885761737823486,-2.1167713604369105,-4.089294497166769,-0.13215905824770147,-0.0016513483133167028,4.49785657110624e-05,0.0014317719032987952,-5.5609308917956826e-27,0.004501017741858959,0.0012098755687475204,-0.3292892575263977,-0.681591272354126,0.18180304765701294,0.39998680353164673,0.16958248615264893,-0.0651986300945282
1749029303.3585916,-0.5540249983416956,-0.5089948934367676,-0.9885637760162354,-2.116783758203024,-4.089266125355856,-0.1321662108050745,-0.0015236972831189632,4.3882046156795695e-05,0.001465916633605957,-9.826748429479797e-28,0.005841842852532864,0.0015446953475475311,-0.3198103904724121,-0.6836467981338501,0.16746361553668976,0.41671884059906006,0.1807670295238495,-0.0526147335767746
1749029303.3586295,-0.5540269056903284,-0.5089805883220215,-0.9885761737823486,-2.116779943505758,-4.089281622563497,-0.1321471373187464,-0.001582486554980278,4.283771340851672e-05,0.0015474156243726611,-1.7364895768968526e-28,0.007051208056509495,0.0016007848316803575,-0.3447922468185425,-0.6859356164932251,0.19213561713695526,0.42450377345085144,0.19318044185638428,-0.05485506355762482
1749029303.3586667,-0.554049317036764,-0.5090264838984986,-0.9885672330856323,-2.116760393182272,-4.089235130940573,-0.1321194807635706,-0.0018618045141920447,4.184192948741838e-05,0.0017033549956977367,-3.0685592034882166e-29,0.008546545170247555,0.0016725555760785937,-0.31475305557250977,-0.6811665296554565,0.1959608644247055,0.4112337827682495,0.18672232329845428,-0.05427214503288269
1749029303.3587039,-0.554049317036764,-0.5090103906444092,-0.9885637760162354,-2.1167637310423792,-4.089257780705587,-0.13217002550234014,-0.0018767245346680284,4.089141293661669e-05,0.0026581608690321445,-5.4224659146934536e-30,0.010491185821592808,0.0016142327804118395,-0.3210867643356323,-0.6812361478805542,0.16209618747234344,0.40342503786087036,0.20816785097122192,-0.04165691137313843
1749029303.3587418,-0.5540354887591761,-0.5089948934367676,-0.9885637760162354,-2.1167708835997523,-4.089265171681539,-0.13217479387392217,-0.002066237386316061,3.998310421593487e-05,0.0028210440650582314,-9.582066651010374e-31,0.012717043980956078,0.001698545878753066,-0.3169113099575043,-0.7043870687484741,0.1713733822107315,0.4171631336212158,0.21268558502197266,-0.049278974533081055
1749029303.3587794,-0.554086987172262,-0.508987621670105,-0.9885798096656799,-2.116791387597555,-4.089186970387594,-0.13213140169252569,-0.0018217733595520258,3.9114311221055686e-05,0.0024600764736533165,-1.6932516521899916e-31,0.013699457049369812,0.002015148987993598,-0.3113880753517151,-0.6829094886779785,0.179744690656662,0.4015510678291321,0.20302341878414154,-0.04077300429344177
1749029303.3588166,-0.5540922323810022,-0.5090229076198121,-0.9885637760162354,-2.116783758203024,-4.08916670480837,-0.13212806383241826,-0.0014311352279037237,3.828242188319564e-05,0.0021391338668763638,-2.9921532790929606e-32,0.014917612075805664,0.002287630457431078,-0.3135243058204651,-0.6812793016433716,0.2001650184392929,0.42350566387176514,0.2116313874721527,-0.028608202934265137
1749029303.3588548,-0.5540421644793909,-0.5090103906444092,-0.9885637760162354,-2.1167766056456507,-4.089110438023702,-0.13210040727724248,-0.0011659512529149652,3.748516974155791e-05,0.00204297574236989,-5.2874481604215295e-33,0.016196919605135918,0.002795566339045763,-0.33041486144065857,-0.6729475855827332,0.20895318686962128,0.43138033151626587,0.20957021415233612,-0.032370924949645996
1749029303.3588924,-0.5540421644793909,-0.5090103906444092,-0.9885637760162354,-2.1167766056456507,-4.089110438023702,-0.13210040727724248,-0.0011659512529149652,3.748516974155791e-05,0.00204297574236989,-5.2874481604215295e-33,0.016196919605135918,0.002795566339045763,-0.33041486144065857,-0.6729475855827332,0.20895318686962128,0.43138033151626587,0.20957021415233612,-0.032370924949645996
1749029303.35893,-0.5540660063373011,-0.5090264838984986,-0.9885399341583252,-2.1167947254576625,-4.089066807423727,-0.13215428987611944,-0.0009326694416813552,3.598636976676062e-05,0.0033241298515349627,-1.6510901816153692e-34,0.017597857862710953,0.0037556509487330914,-0.3080223500728607,-0.6910951733589172,0.20465050637722015,0.4274359345436096,0.21879848837852478,-0.029112502932548523
1749029303.358991,-0.5540426413165491,-0.5090103906444092,-0.9885245561599731,-2.1167766056456507,-4.089022223149435,-0.13212329546083623,-0.0008560959249734879,3.528098386595957e-05,0.003820171346887946,-2.9176495861800675e-35,0.017674488946795464,0.0042318436317145824,-0.3368337154388428,-0.6863695383071899,0.1982433944940567,0.43287497758865356,0.2186935693025589,-0.030471593141555786
1749029303.3590627,-0.5540850798236292,-0.5089995425990601,-0.9885245561599731,-2.116798540154928,-4.089029375706808,-0.13214236894716436,-0.0006539851892739534,3.4602788218762726e-05,0.003818747354671359,-5.155792552061256e-36,0.017563151195645332,0.004629859235137701,-0.3372865915298462,-0.6752102971076965,0.20563046634197235,0.43524783849716187,0.2095727175474167,-0.03082232177257538
1749029303.3591828,-0.5540698210345667,-0.5090103906444092,-0.988516092300415,-2.116772790948385,-4.088981691990988,-0.13208371797670537,-0.0006215751054696739,3.3950156648643315e-05,0.003874058835208416,-9.110825588616978e-37,0.016826823353767395,0.0051007079891860485,-0.33133721351623535,-0.6880945563316345,0.22042438387870789,0.4480046033859253,0.2217874675989151,-0.006994575262069702
1749029303.3611224,-0.5540731588946741,-0.5090021652034302,-0.988500714302063,-2.116779943505758,-4.088937584553854,-0.13210755983461553,-0.0007434331928379834,3.332163760205731e-05,0.004718371666967869,-1.609978486385543e-37,0.015937965363264084,0.005447602365165949,-0.33309489488601685,-0.663712739944458,0.2189154028892517,0.45534682273864746,0.22783643007278442,-0.01624162495136261
1749029303.4022825,-0.554061237965719,-0.5090264838984986,-0.988500714302063,-2.1167766056456507,-4.088929478322164,-0.13211137453188115,-0.0015509298536926508,3.2716041459934786e-05,0.005473194643855095,-2.8450010609591817e-38,0.016828566789627075,0.005603361409157515,-0.3430846333503723,-0.6893267035484314,0.20267993211746216,0.45629602670669556,0.2304585576057434,-0.00046008825302124023
1749029303.4023292,-0.554054085408346,-0.508979396229126,-0.9884887933731079,-2.116767545739645,-4.088881794606344,-0.13213044801820928,-0.0016574517358094454,3.213202580809593e-05,0.005628119222819805,-5.027414678384253e-39,0.016645852476358414,0.006280510686337948,-0.341915488243103,-0.6982663869857788,0.20986172556877136,0.46170538663864136,0.22928187251091003,-0.009461954236030579
1749029303.4023693,-0.5540850798236292,-0.5090138477138062,-0.9885112643241882,-2.1167451343932093,-4.088830057774679,-0.1321032683001917,-0.0025504296645522118,3.156849925289862e-05,0.0054876962676644325,-8.883966017111119e-40,0.016588764265179634,0.0069580078125,-0.3299640417098999,-0.6875404715538025,0.22459349036216736,0.4754786491394043,0.24494487047195435,-0.012481093406677246
1749029303.4024084,-0.5540884176837366,-0.5090264838984986,-0.9884833097457886,-2.1167766056456507,-4.088814560567037,-0.1320560614215296,-0.002903479151427746,3.102440314250998e-05,0.005934545304626226,-1.5698886825677358e-40,0.016943102702498436,0.007456022314727306,-0.29977017641067505,-0.6913384199142456,0.2155097872018814,0.48719727993011475,0.25096142292022705,-0.005215376615524292
1749029303.402447,-0.5540941397296351,-0.5089668792537232,-0.9884555339813232,-2.116779943505758,-4.088778797780172,-0.13203555742372686,-0.002605144865810871,3.04987515846733e-05,0.006712183356285095,-2.7741505698238404e-41,0.01849943958222866,0.007907291874289513,-0.32586532831192017,-0.7161983847618103,0.22154809534549713,0.4940875172615051,0.2450188845396042,0.01491972804069519
1749029303.4024856,-0.5541160742389124,-0.508975939159729,-0.9884436130523682,-2.1167713604369105,-4.088745419179098,-0.1320431868182581,-0.002618840429931879,2.9990576877025887e-05,0.007872730493545532,-4.90174202820821e-42,0.018069526180624962,0.008571015670895576,-0.33913660049438477,-0.688494086265564,0.20820137858390808,0.49305790662765503,0.28900909423828125,0.01758718490600586
1749029303.4025233,-0.5541508833514612,-0.5089913171580811,-0.9884316921234131,-2.116783758203024,-4.08871823946108,-0.1320279280291956,-0.0026658615097403526,2.949910231109243e-05,0.007825948297977448,2.0984265574952587e-05,0.018432747572660446,0.008878177031874657,-0.3420722484588623,-0.7064000368118286,0.21364913880825043,0.5033813118934631,0.2788860499858856,0.019316375255584717
