timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026411.747564,5.6168036460876465,-0.18858178079638677,-0.23588156700134277,-1.3441781413606186,4.965563774108887,5.47037410736084,-0.007588428910821676,-0.0012819955591112375,-0.00040245329728350043,0.00020253060210961848,0.0001940099464263767,1.2600895168949256e-15,0.06232190877199173,-2.0531702041625977,-1.264255166053772,-0.37797021865844727,0.28510189056396484,0.07058599591255188
1749026411.7476058,5.6167731285095215,-0.18859799325976567,-0.23588159680366516,-1.3441745352796097,4.965579509735107,5.470436096191406,-0.007117481902241707,-0.001069510355591774,-0.0003745234862435609,0.00019520743808243424,0.0001882154610939324,2.2267103872908507e-16,0.06150076165795326,-2.0253634452819824,-1.2906781435012817,-0.37295782566070557,0.29764020442962646,0.041557297110557556
1749026411.7476616,5.6167707443237305,-0.1885543626597901,-0.23588517308235168,-1.344197691684105,4.965520858764648,5.4704203605651855,-0.00571050401777029,-0.0010432895505800843,-0.0003502010658849031,0.00018839443509932607,0.00018275466572958976,3.9348313377212584e-17,0.05866017937660217,-2.0402119159698486,-1.2819499969482422,-0.38421306014060974,0.3023788332939148,0.06735005974769592
1749026411.7477198,5.6167216300964355,-0.18856628358874516,-0.23586606979370117,-1.34419039011512,4.96559476852417,5.4703898429870605,-0.005281541030853987,-0.0009122794726863503,-0.0003288759326096624,0.00018203914805781096,0.00017759804904926568,6.953258722424824e-18,0.059133823961019516,-2.0398120880126953,-1.2740459442138672,-0.36634668707847595,0.29196518659591675,0.06019209325313568
1749026411.7477844,5.616740703582764,-0.1885962051204224,-0.23584696650505066,-1.3441781562617798,4.9655914306640625,5.470405101776123,-0.005034632980823517,-0.0008096429519355297,-0.00030998914735391736,0.00017610206850804389,0.00017273011326324195,1.2287139342209686e-18,0.07539759576320648,-2.037106990814209,-1.2830044031143188,-0.3804014325141907,0.3018258213996887,0.0831376314163208
1749026411.7478507,5.616759777069092,-0.18858178079638677,-0.235850527882576,-1.3441977065852662,4.965551853179932,5.470401763916016,-0.004721796605736017,-0.000727760314475745,-0.00029314213315956295,0.00017053884221240878,0.00016812032845336944,2.1712663898904423e-19,0.06616154313087463,-2.0254032611846924,-1.2700107097625732,-0.3767545819282532,0.30723750591278076,0.08563697338104248
1749026411.7479148,5.616697788238525,-0.18858178079638677,-0.23584695160388947,-1.344181851749756,4.965548515319824,5.470427513122559,-0.004082980565726757,-0.0006609339034184813,-0.0002780523500405252,0.0001653149229241535,0.00016374677943531424,3.836855622459625e-20,0.05070173740386963,-2.0454094409942627,-1.2611515522003174,-0.3793085217475891,0.31611567735671997,0.07273274660110474
1749026411.7479775,5.616713047027588,-0.188542441730835,-0.23586606979370117,-1.3442013275674363,4.965563774108887,5.470401763916016,-0.003429001895710826,-0.0006053451215848327,-0.00026443260139785707,0.00016040410264395177,0.00015959999291226268,6.78012644687154e-21,0.06051450967788696,-2.007723093032837,-1.2814927101135254,-0.36426156759262085,0.32464855909347534,0.09602119028568268
1749026411.7482193,5.616728782653809,-0.18858905256304936,-0.23586606979370117,-1.344185472731926,4.965559005737305,5.470405101776123,-0.0025454259011894464,-0.0005583812016993761,-0.000252076075412333,0.00017701408069115132,0.00015565627836622298,1.1981195194689719e-21,0.07613235712051392,-2.001481533050537,-1.2734469175338745,-0.3800310492515564,0.3382006287574768,0.08241963386535645
1749026411.749976,5.616692543029785,-0.1885351699641724,-0.23586606979370117,-1.3441663098386307,4.9655327796936035,5.470405101776123,-0.002287872601300478,-0.0005181918386369944,-0.0002408383588772267,0.00017580507847014815,0.0001519000215921551,2.1172029575947757e-22,0.04976122826337814,-2.0139594078063965,-1.2780507802963257,-0.36915767192840576,0.3365008234977722,0.07918812334537506
1749026411.7902744,5.616673469543457,-0.1885853570750733,-0.23585054278373718,-1.3441781562617798,4.965574741363525,5.470405101776123,-0.0017373290611431003,-0.0004833948623854667,-0.000230554083827883,0.00018019755952991545,0.00015569533570669591,3.7413198866833817e-23,0.06906657665967941,-1.9948947429656982,-1.275862216949463,-0.375545859336853,0.3319600224494934,0.07918351888656616
1749026411.7903214,5.616689205169678,-0.1885543626597901,-0.23588159680366516,-1.344185472731926,4.9655327796936035,5.470424175262451,-0.0014594483654946089,-0.00045297518954612315,-0.00022110494319349527,0.00018829654436558485,0.00016317317204084247,6.611304801568434e-24,0.06821416318416595,-1.987097144126892,-1.2710480690002441,-0.3943333029747009,0.33144572377204895,0.09639382362365723
1749026411.7903621,5.616692543029785,-0.18856628358874516,-0.2358541488647461,-1.3441781562617798,4.965567588806152,5.470428943634033,-0.001165239722467959,-0.0003746221191249788,-0.00021241155627649277,0.0001857030438259244,0.00016145690460689366,1.1682869275913746e-24,0.06733310222625732,-1.9643573760986328,-1.2732224464416504,-0.3664640486240387,0.35486823320388794,0.09674203395843506
1749026411.7904017,5.616689205169678,-0.1885734361461182,-0.2358386218547821,-1.344181851749756,4.965559959411621,5.4704203605651855,-0.0009582842467352748,-0.00035206900793127716,-0.0002043717831838876,0.00018142453336622566,0.00015825344598852098,2.0644855970397708e-25,0.07660281658172607,-1.9777042865753174,-1.2773518562316895,-0.37698978185653687,0.35284191370010376,0.08241868019104004
1749026411.790441,5.616708278656006,-0.1885351699641724,-0.23585055768489838,-1.3442013424685975,4.965539932250977,5.470451354980469,-0.000813694205135107,-0.00033341653761453927,-0.00019691257330123335,0.00017703401681501418,0.00015490948862861842,3.648162752648389e-26,0.0731874331831932,-1.9839692115783691,-1.2758715152740479,-0.35965919494628906,0.3470850884914398,0.09423473477363586
1749026411.790493,5.616677284240723,-0.1885543626597901,-0.2358541488647461,-1.3442013275674363,4.965513706207275,5.470417022705078,-0.0007070556748658419,-0.0003166579408571124,-0.00018998817540705204,0.00017279594612773508,0.00015165485092438757,6.446686102890794e-27,0.059325210750103,-1.9653092622756958,-1.2706899642944336,-0.38394543528556824,0.3576713502407074,0.08851084113121033
1749026411.790538,5.61668062210083,-0.18856246889147954,-0.23585055768489838,-1.3441507679275055,4.9655985832214355,5.470377445220947,-0.0006251432350836694,-0.0003015026159118861,-0.0001835304865380749,0.0001687484618742019,0.00014852950698696077,1.1391969991617775e-27,0.07545049488544464,-1.9670429229736328,-1.2664498090744019,-0.36721572279930115,0.3509087562561035,0.0899432897567749
1749026411.7905767,5.616704940795898,-0.1885734361461182,-0.23585058748722076,-1.3441781562617798,4.965567588806152,5.470432281494141,-0.0005602507153525949,-0.00028772957739420235,-0.00017749267863109708,0.00016488392429891974,0.00014552763605024666,2.0130806817831888e-28,0.10446428507566452,-1.955070972442627,-1.2876758575439453,-0.3831050395965576,0.35537809133529663,0.09208837151527405
1749026411.7906158,5.616673469543457,-0.1886088413051148,-0.23586606979370117,-1.34419401109729,4.965575695037842,5.470394611358643,-0.0005075691733509302,-0.000275163707556203,-0.00017184768512379378,0.00016119118663482368,0.00011313440336380154,3.557325014966901e-29,0.07949221134185791,-1.944304347038269,-1.2788466215133667,-0.3604559302330017,0.3579649329185486,0.10606129467487335
1749026411.790654,5.6166582107543945,-0.18855424345050054,-0.2358350306749344,-1.3441781562617798,4.965601921081543,5.470413684844971,-0.0003891863743774593,-0.0002636474382597953,-0.00016654725186526775,0.00015766169235575944,9.327636507805437e-05,6.286166877688946e-30,0.1091192215681076,-1.9126243591308594,-1.2810375690460205,-0.37685906887054443,0.3604886531829834,0.09925852715969086
1749026411.7907143,5.616685390472412,-0.1885698598674317,-0.23586246371269226,-1.3441663098386307,4.96557092666626,5.470425605773926,-0.00029216572875157,-0.00025305611779913306,-0.000161560092237778,0.00015428304322995245,9.843530278885737e-05,1.1108315350581303e-30,0.06012677401304245,-1.9178590774536133,-1.2711561918258667,-0.3708629012107849,0.3708205223083496,0.09423446655273438
1749026411.7907567,5.616708278656006,-0.188550667171814,-0.23588518798351288,-1.34419401109729,4.965555667877197,5.470413684844971,-0.00020478652731981128,-0.00024328412837348878,-0.000156869413331151,0.0001510450238129124,0.00010198771633440629,1.9629557829988713e-31,0.10360530018806458,-1.9116852283477783,-1.2638083696365356,-0.36999520659446716,0.3692830204963684,0.11502555012702942
1749026411.790795,5.616701602935791,-0.1885579389384766,-0.23588158190250397,-1.34419401109729,4.965568542480469,5.470413684844971,0.00011254391574766487,-0.00023423891980201006,-0.00015244082896970212,0.00014794191520195454,0.00011324707156745717,3.468748647426226e-32,0.07800696790218353,-1.933332085609436,-1.2764346599578857,-0.37026694416999817,0.369376540184021,0.10929462313652039
1749026411.790845,5.6167120933532715,-0.188542441730835,-0.23586967587471008,-1.344181851749756,4.965556621551514,5.470432281494141,0.00024837753153406084,-0.00022584115504287183,-0.0001482525549363345,0.00014496309449896216,0.00012707374116871506,-5.330088606569916e-05,0.09993661940097809,-1.9116730690002441,-1.266344666481018,-0.37282615900039673,0.36669862270355225,0.1100052148103714
1749026411.7908857,5.616723537445068,-0.1885543626597901,-0.23586969077587128,-1.3441977065852662,4.965587615966797,5.470424175262451,0.0003085063071921468,-8.181713201338425e-05,-0.00014429351722355932,0.00014210100925993174,0.0005828264402225614,-5.1809929573209956e-05,0.10000074654817581,-1.9132342338562012,-1.2739248275756836,-0.37749433517456055,0.3808472752571106,0.11322924494743347
1749026411.790923,5.616771221160889,-0.1885543626597901,-0.23588159680366516,-1.34419401109729,4.9655914306640625,5.470401763916016,0.0014455883065238595,-6.430561188608408e-05,-0.0001405381626682356,0.00013935109018348157,0.0007851977134123445,-3.591998392948881e-05,0.09729205071926117,-1.9007457494735718,-1.2794270515441895,-0.36135333776474,0.3825099468231201,0.11898806691169739
1749026411.7909603,5.616728782653809,-0.1885543626597901,-0.23585055768489838,-1.3441699159196396,4.965544700622559,5.470425605773926,0.0013992509339004755,-6.194969319039956e-05,-0.00013697048416361213,0.00013670505722984672,0.0011150866048410535,-2.639594276843127e-05,0.09149004518985748,-1.8833019733428955,-1.2672507762908936,-0.37334543466567993,0.3784506022930145,0.09746521711349487
1749026411.7909977,5.616728782653809,-0.18859799325976567,-0.23586605489253998,-1.34419401109729,4.965603351593018,5.470417022705078,0.0012713796459138393,-5.9887323004659265e-05,-0.00013358441356103867,0.0001341570314252749,0.0017098179087042809,-1.0495504284335766e-05,0.11207026988267899,-1.8843674659729004,-1.2762072086334229,-0.3615686893463135,0.36898159980773926,0.11716929078102112
1749026411.7910352,5.616737365722656,-0.188550667171814,-0.23586606979370117,-1.344185472731926,4.965638160705566,5.47039794921875,0.0011191798839718103,-5.795893230242655e-05,-0.000130359418108128,0.0001317032874794677,0.002050108043476939,-1.85466581115179e-06,0.08603296428918839,-1.882795810699463,-1.2696559429168701,-0.38112956285476685,0.35674333572387695,0.11789917945861816
1749026411.791072,5.616737365722656,-0.1885734361461182,-0.23586606979370117,-1.3441855025342484,4.965592384338379,5.470413684844971,0.000991121050901711,-5.615071131614968e-05,-0.0001272843946935609,0.00012935794075019658,0.0022124561946839094,-3.2773888847259514e-07,0.08339868485927582,-1.8564832210540771,-1.284022569656372,-0.36721986532211304,0.36498934030532837,0.11360058188438416
1749026411.791678,5.616749286651611,-0.18861718595538335,-0.23584695160388947,-1.3441663098386307,4.965568542480469,5.470417022705078,0.0009012360242195427,-2.9956627258798108e-05,-0.00012435497774276882,9.45179199334234e-05,0.002403720747679472,-5.791489954276585e-08,0.09721621870994568,-1.8621063232421875,-1.28139066696167,-0.3731811046600342,0.37572038173675537,0.1282988041639328
1749026411.793693,5.616760730743408,-0.18855424345050054,-0.23588517308235168,-1.344185472731926,4.965620040893555,5.470393180847168,0.0009301422978751361,-2.6758441435958957e-06,-0.00013915318413637578,8.700199396116659e-05,0.002522049006074667,-1.0234169067757648e-08,0.09588850289583206,-1.8093650341033936,-1.3052630424499512,-0.3706190586090088,0.37341803312301636,0.12900349497795105
1749026411.834275,5.616767406463623,-0.188550667171814,-0.23588518798351288,-1.344181851749756,4.965580463409424,5.470451354980469,0.0009465114562772214,-2.6107157324872787e-08,-0.00013851671246811748,9.654145105741918e-05,0.0025049683172255754,-1.808485139420668e-09,0.09373659640550613,-1.8064112663269043,-1.302394151687622,-0.3659951984882355,0.37254709005355835,0.12646213173866272
1749026411.8343217,5.616767406463623,-0.188550667171814,-0.23588518798351288,-1.344181851749756,4.965580463409424,5.470451354980469,0.0009465114562772214,-2.6107157324872787e-08,-0.00013851671246811748,9.654145105741918e-05,0.0025049683172255754,-1.808485139420668e-09,0.09373659640550613,-1.8064112663269043,-1.302394151687622,-0.3659951984882355,0.37254709005355835,0.12646213173866272
1749026411.8343666,5.616734027862549,-0.188542441730835,-0.23587799072265625,-1.344181851749756,4.965646743774414,5.470417022705078,0.0013848179951310158,-2.485176344227402e-12,-0.00012988278467673808,0.00012391930795274675,0.002967216307297349,-5.6472836823528993e-11,0.04792952537536621,-1.7716870307922363,-1.33545982837677,-0.3338274359703064,0.3702222406864166,0.12295205891132355
1749026411.8344066,5.616779804229736,-0.18857713163409429,-0.23588159680366516,-1.3441699308208008,4.965588569641113,5.470432281494141,0.0010762374149635434,0.001342368545010686,-0.00016521384532097727,0.0007519108476117253,0.0030342487152665854,-9.97934287289004e-12,0.055598314851522446,-1.7805137634277344,-1.3365178108215332,-0.3396361172199249,0.3654592037200928,0.12112641334533691
1749026411.8344464,5.616779804229736,-0.18857713163409429,-0.23588159680366516,-1.3441699308208008,4.965588569641113,5.470432281494141,0.0010762374149635434,0.001342368545010686,-0.00016521384532097727,0.0007519108476117253,0.0030342487152665854,-9.97934287289004e-12,0.055598314851522446,-1.7805137634277344,-1.3365178108215332,-0.3396361172199249,0.3654592037200928,0.12112641334533691
1749026411.8344867,5.616822719573975,-0.1885734361461182,-0.23588156700134277,-1.3441699308208008,4.965635776519775,5.470393180847168,2.3241704184329137e-05,0.0008885156712494791,-0.0025390097871422768,0.0017723542405292392,0.0021456601098179817,-3.116209276298604e-13,0.057849034667015076,-1.7494854927062988,-1.319298267364502,-0.3280220925807953,0.36582767963409424,0.1275704950094223
1749026411.8345342,5.616752624511719,-0.1885652107051392,-0.23587431013584137,-1.3441391450217743,4.965685844421387,5.470413684844971,2.2676017863432207e-07,0.0008415557676926255,-0.0021120987366884947,0.0020339502952992916,0.0018206082750111818,-5.506668932691097e-14,0.004095055162906647,-1.7650097608566284,-1.3217215538024902,-0.3206498324871063,0.35227710008621216,0.12111350893974304
1749026411.834575,5.616795539855957,-0.1885543626597901,-0.23587432503700256,-1.3441391301206131,4.965651035308838,5.47039794921875,2.2124098109088663e-09,0.0007636125083081424,-0.0018062915187329054,0.002477620728313923,0.0014912084443494678,-9.730861881790225e-15,0.007572703063488007,-1.782619833946228,-1.3335357904434204,-0.32702240347862244,0.34465134143829346,0.1318993866443634
1749026411.834613,5.616783618927002,-0.18851490438494878,-0.23589015007019043,-1.3441427660039444,4.965658664703369,5.470425605773926,-0.002027333714067936,0.0006693036993965507,-0.0013807442737743258,0.004131144378334284,0.001310675055719912,-1.7195454925949573e-15,0.009057290852069855,-1.7846204042434692,-1.3393856287002563,-0.3054315745830536,0.35091549158096313,0.12651315331459045
1749026411.8346505,5.616756916046143,-0.18854601800952153,-0.23589381575584412,-1.3441186112216492,4.9656548500061035,5.470417022705078,-0.002021712251007557,0.0005954569205641747,-0.0011505500879138708,0.004827822092920542,0.001152177806943655,-3.038617142920311e-16,-0.036874450743198395,-1.7924079895019531,-1.3420848846435547,-0.31956765055656433,0.33810651302337646,0.10756030678749084
1749026411.834688,5.616752624511719,-0.18853052080187993,-0.23589015007019043,-1.3441186112216492,4.965685844421387,5.470425605773926,-0.002026525791734457,0.0005362909287214279,-0.0012471599038690329,0.005681990180164576,0.0010001898044720292,-5.3695552652430485e-17,-0.04935953766107559,-1.7929461002349854,-1.3302918672561646,-0.32234135270118713,0.3211495876312256,0.12188279628753662
1749026411.8347254,5.616752624511719,-0.18854601800952153,-0.23588654398918152,-1.3441414398005982,4.9656476974487305,5.470413684844971,-0.0021432270295917988,0.00048782513476908207,-0.0015621144557371736,0.005615511909127235,0.0008789406856521964,-9.488568127080467e-18,-0.07127530127763748,-1.8352622985839844,-1.3324620723724365,-0.3368959128856659,0.30764681100845337,0.12036275863647461
1749026411.8347628,5.616755962371826,-0.18854601800952153,-0.23589381575584412,-1.3440792125514527,4.965658664703369,5.470428943634033,-0.005276437848806381,0.00037362243165262043,-0.0016538308700546622,0.006155638489872217,0.0007142514805309474,-1.6767293262428315e-18,-0.11311165243387222,-1.839834451675415,-1.3351184129714966,-0.2992599606513977,0.29779303073883057,0.11356732249259949
1749026411.8347995,5.616737365722656,-0.188542441730835,-0.2359020859003067,-1.344082848434784,4.965642929077148,5.470436096191406,-0.0078918831422925,0.0003443060559220612,-0.0018684550886973739,0.007363725453615189,0.0006228397833183408,-2.962957076755824e-19,-0.10411810874938965,-1.8708832263946533,-1.3249684572219849,-0.3116684556007385,0.26605769991874695,0.13013345003128052
1749026411.8348367,5.616737365722656,-0.188542441730835,-0.2359020859003067,-1.344082848434784,4.965642929077148,5.470436096191406,-0.0078918831422925,0.0003443060559220612,-0.0018684550886973739,0.007363725453615189,0.0006228397833183408,-2.962957076755824e-19,-0.10411810874938965,-1.8708832263946533,-1.3249684572219849,-0.3116684556007385,0.26605769991874695,0.13013345003128052
1749026411.8348746,5.616728782653809,-0.188542441730835,-0.23587070405483246,-1.3440553706935425,4.9656476974487305,5.470409870147705,-0.010899900458753109,0.0002624090120662004,-0.0017185795586556196,0.008911507204174995,0.0005633019027300179,-5.2358558527129035e-20,-0.11694210767745972,-1.8962162733078003,-1.3269745111465454,-0.3062201142311096,0.2516471743583679,0.11250810325145721
1749026411.8349185,5.616673469543457,-0.1885196727565308,-0.23590567708015442,-1.3440230053714295,4.965651035308838,5.470417022705078,-0.013782539404928684,0.0001685918978182599,-0.0013068383559584618,0.010916090570390224,0.00013114119064994156,-1.6349796321059207e-21,-0.15969236195087433,-1.9720242023468018,-1.332400918006897,-0.29995936155319214,0.2144322395324707,0.10177454352378845
1749026411.8349574,5.616634368896484,-0.18852324903521733,-0.23589837551116943,-1.3439991039088746,4.965658664703369,5.47039794921875,-0.01633266732096672,-0.0001697697734925896,-0.00109663768671453,0.012292725965380669,4.0985960367834195e-05,-2.88918072483112e-22,-0.21115656197071075,-2.0335376262664795,-1.3461540937423706,-0.2882526218891144,0.16129499673843384,0.11297468841075897
1749026411.8349943,5.616668701171875,-0.18858905256304936,-0.2359020709991455,-1.3440064203790207,4.965615272521973,5.470409870147705,-0.019533487036824226,-0.001959943911060691,-0.001093126367777586,0.013419291004538536,7.242649644467747e-06,-5.105484743851956e-23,-0.2045072466135025,-2.0211806297302246,-1.3273319005966187,-0.2995096445083618,0.11834807693958282,0.10961532592773438
1749026411.8350317,5.616644859313965,-0.188550667171814,-0.2359020709991455,-1.3439084750464936,4.965651035308838,5.47039794921875,-0.022026024758815765,-0.0023951230105012655,-0.0010657260427251458,0.014872130937874317,-0.0005276722949929535,-9.0219284382786e-24,-0.1767924278974533,-2.0138676166534424,-1.3313003778457642,-0.29793405532836914,0.0736122578382492,0.0977935940027237
1749026411.8357248,5.616550445556641,-0.1885579389384766,-0.23591789603233337,-1.3438882690719147,4.965620040893555,5.470378875732422,-0.02246306650340557,-0.0018665079260244966,-0.001112045138143003,0.015507998876273632,-0.003356765955686569,-1.5942694498280053e-24,-0.1825764924287796,-2.030435800552368,-1.323797345161438,-0.28755831718444824,0.06658364832401276,0.11258356273174286
1749026411.8376577,5.616529941558838,-0.1885698598674317,-0.2359142303466797,-1.3438873004964371,4.965604305267334,5.470439434051514,-0.022284328937530518,-0.0014821490040048957,-0.001105469767935574,0.018647106364369392,-0.005581974983215332,-2.817241201445432e-25,-0.2092236578464508,-2.033547878265381,-1.309536337852478,-0.2915106415748596,0.03970217704772949,0.1136585921049118
1749026411.8782742,5.616506099700928,-0.18857438982043462,-0.2359020709991455,-1.3438247603229065,4.965611457824707,5.4704203605651855,-0.02291092276573181,-0.0012287715217098594,-0.0010515493340790272,0.0203170794993639,-0.008529623039066792,-4.978360965149854e-26,-0.22562170028686523,-2.063990592956543,-1.3156782388687134,-0.3132723867893219,0.04813745617866516,0.1020532101392746
1749026411.8783202,5.616469860076904,-0.18857713163409429,-0.23591792583465576,-1.343773440723755,4.965606689453125,5.470401287078857,-0.023771587759256363,-0.0009837212273851037,-0.001045318553224206,0.01985628344118595,-0.009185555391013622,-8.797285911131349e-27,-0.20293647050857544,-2.069058418273926,-1.309027075767517,-0.3097320795059204,0.03086903691291809,0.09034417569637299
1749026411.87836,5.616397857666016,-0.18856628358874516,-0.2359224408864975,-1.3437330287745972,4.965540885925293,5.470406532287598,-0.02289513498544693,-0.0011046725558117032,-0.0010106498375535011,0.01908724568784237,-0.00875109899789095,-1.5545727102894724e-27,-0.24264386296272278,-2.0987184047698975,-1.3183066844940186,-0.33376508951187134,0.019158408045768738,0.0777711272239685
1749026411.878399,5.616342067718506,-0.18855424345050054,-0.23592977225780487,-1.3437045377543946,4.965544700622559,5.470436096191406,-0.024046599864959717,-0.002127321669831872,-0.0010019950568675995,0.017504138872027397,-0.009247144684195518,-2.7470930281179965e-28,-0.24253404140472412,-2.10685133934021,-1.3098673820495605,-0.32723450660705566,0.006531715393066406,0.0831441581249237
1749026411.8784442,5.61632776260376,-0.18856246889147954,-0.23594197630882263,-1.343657599096634,4.965520858764648,5.470413684844971,-0.025993650779128075,-0.003428894095122814,-0.0009674708708189428,0.016284897923469543,-0.01078183576464653,-4.854401517619032e-29,-0.214448019862175,-2.094160556793213,-1.302414059638977,-0.3248661756515503,-8.237361907958984e-05,0.07136297225952148
1749026411.8784823,5.616235733032227,-0.18857796609912114,-0.23593831062316895,-1.3436371398023148,4.9654998779296875,5.470448017120361,-0.028329981490969658,-0.0033266651444137096,-0.0008667812217026949,0.015979794785380363,-0.012874678708612919,-8.578237169362962e-30,-0.19511651992797852,-2.117323160171509,-1.3087164163589478,-0.3333497643470764,-0.017877891659736633,0.072065070271492
1749026411.8785272,5.616170406341553,-0.18858178079638677,-0.23594555258750916,-1.3436052960208436,4.965487957000732,5.470444202423096,-0.02861984260380268,-0.002984081394970417,-0.0007637030794285238,0.01615607738494873,-0.014297723770141602,5.950623017270118e-05,-0.20462307333946228,-2.11377215385437,-1.3012529611587524,-0.34204864501953125,-0.012280359864234924,0.03358016908168793
1749026411.878567,5.616092205047607,-0.18859417856250005,-0.23592975735664368,-1.3435622614673157,4.965440273284912,5.4704203605651855,-0.028010521084070206,-0.0029593592043966055,-0.0006811155471950769,0.015792593359947205,-0.01591302454471588,4.1487310227239504e-05,-0.22725217044353485,-2.144757032394409,-1.3014272451400757,-0.32118165493011475,-0.0035850554704666138,0.06517428159713745
1749026411.8786047,5.616047382354736,-0.18859799325976567,-0.23592612147331238,-1.3435381811908265,4.965382099151611,5.47042179107666,-0.02981484681367874,-0.00337388482876122,-0.0006145329680293798,0.015228059142827988,-0.017989661544561386,2.0636989574995823e-05,-0.23935194313526154,-2.15160870552063,-1.3024195432662964,-0.30835455656051636,-0.02858661115169525,0.06411296129226685
