timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028758.370954,0.5479894280433655,-1.4336644423059006,2.177857224141256,-2.6978122196593226,0.6956050992012024,-0.8496726194964808,5.672821862390265e-05,0.0007512033334933221,0.0005019473610445857,-0.0007315101101994514,4.788712249137461e-05,-0.00017774914158508182,0.21161624789237976,-0.502363383769989,-0.6848600506782532,-0.3903481662273407,0.21225328743457794,-0.07955879718065262
1749028758.3709915,0.5479309558868408,-1.433660851126053,2.177857224141256,-2.6978465519347132,0.6955856680870056,-0.8496678511248987,5.286646046442911e-05,0.0006697051576338708,0.00046924391062930226,0.0010395206045359373,0.00019101370708085597,-0.00014263769844546914,0.20345452427864075,-0.5166260600090027,-0.687436044216156,-0.3791430592536926,0.21304096281528473,-0.08040481060743332
1749028758.3710287,0.5479475855827332,-1.43364171803508,2.177835289631979,-2.6978427372374476,0.6955820322036743,-0.8496726194964808,4.990832167095505e-05,0.0005958759575150907,0.00044052087469026446,0.0023338606115430593,0.00025872228434309363,-0.00012866250472143292,0.18549832701683044,-0.4806407690048218,-0.68227219581604,-0.3581124544143677,0.21951735019683838,-0.07972175627946854
1749028758.371066,0.547923743724823,-1.4336261761239548,2.177845303212301,-2.697838922540182,0.6956050992012024,-0.8496726194964808,4.49321378255263e-05,0.0005667470395565033,0.00039247129461728036,0.001973948208615184,0.0006892785895615816,-0.00011188743519596756,0.20138904452323914,-0.47423475980758667,-0.675772488117218,-0.35132282972335815,0.22603298723697662,-0.07445266097784042
1749028758.371104,0.547923743724823,-1.4336261761239548,2.177845303212301,-2.697838922540182,0.6956050992012024,-0.8496726194964808,4.49321378255263e-05,0.0005667470395565033,0.00039247129461728036,0.001973948208615184,0.0006892785895615816,-0.00011188743519596756,0.20138904452323914,-0.47423475980758667,-0.675772488117218,-0.35132282972335815,0.22603298723697662,-0.07445266097784042
1749028758.3711414,0.5479894280433655,-1.4336381268552323,2.1778419653521937,-2.697803636590475,0.695612370967865,-0.8496139685260218,4.278920096112415e-05,0.0005222130566835403,0.00037217827048152685,0.0018486457411199808,0.0007962250965647399,-0.00010530946019571275,0.17377039790153503,-0.49050718545913696,-0.6796872019767761,-0.3449402451515198,0.22986145317554474,-0.052799247205257416
1749028758.3711789,0.5479583740234375,-1.433645324116089,2.177826706563131,-2.6977998218932093,0.6955893039703369,-0.8496726194964808,3.908572762156837e-05,0.00041291475645266473,0.00033729587448760867,0.0028307861648499966,0.0007386369397863746,-9.426423639524728e-05,0.17063802480697632,-0.5017831325531006,-0.6861630082130432,-0.3233987092971802,0.24319791793823242,-0.044540755450725555
1749028758.3712163,0.5479583740234375,-1.433645324116089,2.177826706563131,-2.6977998218932093,0.6955893039703369,-0.8496726194964808,3.908572762156837e-05,0.00041291475645266473,0.00033729587448760867,0.0028307861648499966,0.0007386369397863746,-9.426423639524728e-05,0.17063802480697632,-0.5017831325531006,-0.6861630082130432,-0.3233987092971802,0.24319791793823242,-0.044540755450725555
1749028758.371254,0.5479894280433655,-1.4336489301970978,2.1778724829303187,-2.6977950535216273,0.6956062316894531,-0.8496645132647913,3.595610542106442e-05,0.0004555279156193137,0.00030838174279779196,0.004145816899836063,0.0006722217658534646,-4.4131553295301273e-05,0.20558464527130127,-0.4970420002937317,-0.6939313411712646,-0.31345808506011963,0.2538359761238098,-0.057286523282527924
1749028758.371291,0.5479894280433655,-1.4336489301970978,2.1778724829303187,-2.6977950535216273,0.6956062316894531,-0.8496645132647913,3.595610542106442e-05,0.0004555279156193137,0.00030838174279779196,0.004145816899836063,0.0006722217658534646,-4.4131553295301273e-05,0.20558464527130127,-0.4970420002937317,-0.6939313411712646,-0.31345808506011963,0.2538359761238098,-0.057286523282527924
1749028758.3713984,0.547985851764679,-1.4336370688727875,2.177835289631979,-2.697764059106344,0.6955978870391846,-0.8496568838702601,3.329179889988154e-05,0.0008340041385963559,0.00028405600460246205,0.003973439801484346,0.00055931560928002,-3.9008911699056625e-05,0.17743459343910217,-0.48242032527923584,-0.6809592843055725,-0.31928443908691406,0.24072419106960297,-0.049863219261169434
1749028758.3732052,0.5479356646537781,-1.433645324116089,2.1778419653521937,-2.6977559528746546,0.6956097483634949,-0.849644962941305,3.210715658497065e-05,0.00098016660194844,0.00027326325653120875,0.004010246135294437,0.0005549953202717006,-3.735372229130007e-05,0.18773126602172852,-0.4964521527290344,-0.6796876788139343,-0.3057248592376709,0.23752234876155853,-0.0587284192442894
1749028758.414477,0.5479356646537781,-1.433645324116089,2.1778419653521937,-2.6977559528746546,0.6956097483634949,-0.849644962941305,3.210715658497065e-05,0.00098016660194844,0.00027326325653120875,0.004010246135294437,0.0005549953202717006,-3.735372229130007e-05,0.18773126602172852,-0.4964521527290344,-0.6796876788139343,-0.3057248592376709,0.23752234876155853,-0.0587284192442894
1749028758.4145265,0.5479750037193298,-1.4336370837739487,2.1778386274920862,-2.6977631054320277,0.6955928802490234,-0.8496764341937464,2.9966784495627508e-05,0.0009330833563581109,0.00025399005971848965,0.002843697788193822,0.0005036824150010943,-3.448224742896855e-05,0.1895630657672882,-0.48282384872436523,-0.695227324962616,-0.3011213541030884,0.2500535845756531,-0.05800364911556244
1749028758.414567,0.5479750037193298,-1.4336370837739487,2.1778386274920862,-2.6977631054320277,0.6955928802490234,-0.8496764341937464,2.9966784495627508e-05,0.0009330833563581109,0.00025399005971848965,0.002843697788193822,0.0005036824150010943,-3.448224742896855e-05,0.1895630657672882,-0.48282384872436523,-0.695227324962616,-0.3011213541030884,0.2500535845756531,-0.05800364911556244
1749028758.414606,0.5479584336280823,-1.4335984152606507,2.177857224141256,-2.697740217248434,0.6956087946891785,-0.8496726194964808,2.9003085728618316e-05,0.0008671671967022121,0.0002453262568451464,0.0020668492652475834,0.00047140693641267717,-3.320934411021881e-05,0.19495689868927002,-0.46965140104293823,-0.6848634481430054,-0.2911744713783264,0.24031366407871246,-0.04750403016805649
1749028758.4146445,0.547954797744751,-1.4336407047561188,2.1778538862811487,-2.697747369805807,0.6955820322036743,-0.8496916929828089,2.724486512306612e-05,0.0009739866363815963,0.000229679950280115,0.0014531093183904886,0.00041688140481710434,-3.092584302066825e-05,0.20741713047027588,-0.4601144790649414,-0.6848523020744324,-0.30183660984039307,0.24841494858264923,-0.0401056632399559
1749028758.4146826,0.547954797744751,-1.4336407047561188,2.1778538862811487,-2.697747369805807,0.6955820322036743,-0.8496916929828089,2.724486512306612e-05,0.0009739866363815963,0.000229679950280115,0.0014531093183904886,0.00041688140481710434,-3.092584302066825e-05,0.20741713047027588,-0.4601144790649414,-0.6848523020744324,-0.30183660984039307,0.24841494858264923,-0.0401056632399559
1749028758.4147205,0.5479393005371094,-1.4336248499206086,2.1778505484210413,-2.6977511845030726,0.6955820918083191,-0.8496916929828089,2.5691386326798238e-05,0.0012535243295133114,0.0002159036957891658,0.0017028342699632049,0.0003735447535291314,-2.893675264203921e-05,0.20291516184806824,-0.47789478302001953,-0.6861608624458313,-0.30398035049438477,0.24305914342403412,-0.05948798358440399
1749028758.4147577,0.5479393005371094,-1.4336248499206086,2.1778505484210413,-2.6977511845030726,0.6955820918083191,-0.8496916929828089,2.5691386326798238e-05,0.0012535243295133114,0.0002159036957891658,0.0017028342699632049,0.0003735447535291314,-2.893675264203921e-05,0.20291516184806824,-0.47789478302001953,-0.6861608624458313,-0.30398035049438477,0.24305914342403412,-0.05948798358440399
1749028758.4147952,0.547954797744751,-1.4336212438395997,2.1778624693499964,-2.6977201900877894,0.6956206560134888,-0.8496606985675257,4.9702412070473656e-05,0.0012450903886929154,0.00020961789414286613,0.002537947380915284,0.0003551338450051844,-2.8034852221026085e-05,0.1858002245426178,-0.4862744212150574,-0.6848393082618713,-0.3031163811683655,0.23098166286945343,-0.05054128170013428
1749028758.4148397,0.547993004322052,-1.4336057168296357,2.1778724829303187,-2.69775452236318,0.6955820918083191,-0.849644962941305,4.732955858344212e-05,0.0013652644120156765,0.00019808245997410268,0.00221415632404387,0.0003232006565667689,-2.639044942043256e-05,0.19843259453773499,-0.47728198766708374,-0.6731951832771301,-0.2980995774269104,0.24391809105873108,-0.053571149706840515
1749028758.4148848,0.547993004322052,-1.4336057168296357,2.1778724829303187,-2.69775452236318,0.6955820918083191,-0.849644962941305,4.732955858344212e-05,0.0013652644120156765,0.00019808245997410268,0.00221415632404387,0.0003232006565667689,-2.639044942043256e-05,0.19843259453773499,-0.47728198766708374,-0.6731951832771301,-0.2980995774269104,0.24391809105873108,-0.053571149706840515
1749028758.4149253,0.5479511618614197,-1.4336010080626984,2.1778724829303187,-2.697723527947897,0.6955391764640808,-0.8496883551227015,4.61138624814339e-05,0.0012694878969341516,0.0001927788689499721,0.0018080632435157895,0.00030932825757190585,-2.5638266379246488e-05,0.19723525643348694,-0.49342525005340576,-0.6835401654243469,-0.28932517766952515,0.24770958721637726,-0.07144463807344437
1749028758.414963,0.5479511618614197,-1.4336010080626984,2.1778386274920862,-2.6977392635741175,0.6955978870391846,-0.8496606985675257,4.496489418670535e-05,0.0010995700722560287,0.00018774686031974852,0.0015357719967141747,0.0002965825260616839,-2.4928149287006818e-05,0.2098398208618164,-0.47561001777648926,-0.671911895275116,-0.3077894151210785,0.23544061183929443,-0.051261208951473236
1749028758.415001,0.5479656457901001,-1.4335937959006806,2.1778419653521937,-2.69773068050527,0.6956278085708618,-0.8496416250811976,4.3869036744581535e-05,0.001065584714524448,0.0001829794782679528,0.0012801522389054298,0.00028482091147452593,-2.4256150936707854e-05,0.23697075247764587,-0.4891769289970398,-0.6719159483909607,-0.30771952867507935,0.23131419718265533,-0.07587959617376328
1749028758.4150383,0.5479703545570374,-1.4336093229106446,2.1778538862811487,-2.6977273426451625,0.6955820918083191,-0.8496797720538538,4.183008422842249e-05,0.0008874141494743526,0.00017412456509191543,0.0009445998002775013,0.00026394787710160017,-2.3015290935290977e-05,0.2390354871749878,-0.4607406258583069,-0.66412752866745,-0.3058682084083557,0.22513975203037262,-0.03563372790813446
1749028758.415076,0.5479703545570374,-1.4336093229106446,2.1778538862811487,-2.6977273426451625,0.6955820918083191,-0.8496797720538538,4.183008422842249e-05,0.0008874141494743526,0.00017412456509191543,0.0009445998002775013,0.00026394787710160017,-2.3015290935290977e-05,0.2390354871749878,-0.4607406258583069,-0.66412752866745,-0.3058682084083557,0.22513975203037262,-0.03563372790813446
1749028758.415113,0.5479630827903748,-1.4335624438575287,2.1778691450702112,-2.697716852227682,0.6955738067626953,-0.8496568838702601,4.0880135202314705e-05,0.000898317142855376,0.0001700164721114561,0.0008344443049281836,0.0002545913157518953,-2.244132338091731e-05,0.2505463659763336,-0.4723895192146301,-0.6680156588554382,-0.30533283948898315,0.22908486425876617,-0.040832944214344025
1749028758.4151502,0.5479584336280823,-1.4336129289916535,2.177877728139059,-2.6977082691588343,0.6956361532211304,-0.8496487776385706,5.8460896980250254e-05,0.0012706577545031905,0.00016234561917372048,0.0006768165621906519,0.00023778605100233108,-2.1375128198997118e-05,0.2503087520599365,-0.49950242042541504,-0.6473016142845154,-0.3027021884918213,0.21908332407474518,-0.07815784960985184
1749028758.4151886,0.5479584336280823,-1.4336129289916535,2.177877728139059,-2.6977082691588343,0.6956361532211304,-0.8496487776385706,5.8460896980250254e-05,0.0012706577545031905,0.00016234561917372048,0.0006768165621906519,0.00023778605100233108,-2.1375128198997118e-05,0.2503087520599365,-0.49950242042541504,-0.6473016142845154,-0.3027021884918213,0.21908332407474518,-0.07815784960985184
1749028758.4152262,0.5479703545570374,-1.4335508060506363,2.1778233687030237,-2.697724004785055,0.6955942511558533,-0.8496606985675257,5.621041782433167e-05,0.0018853500951081514,0.00015534344129264355,0.0005694300052709877,0.00022304622689262033,-2.0405595932970755e-05,0.24206164479255676,-0.48862844705581665,-0.6369134783744812,-0.32565850019454956,0.23663131892681122,-0.0565640851855278
1749028758.4153352,0.5479703545570374,-1.4335508060506363,2.1778233687030237,-2.697724004785055,0.6955942511558533,-0.8496606985675257,5.621041782433167e-05,0.0018853500951081514,0.00015534344129264355,0.0005694300052709877,0.00022304622689262033,-2.0405595932970755e-05,0.24206164479255676,-0.48862844705581665,-0.6369134783744812,-0.32565850019454956,0.23663131892681122,-0.0565640851855278
1749028758.4171243,0.547954797744751,-1.4335733217052002,2.177857224141256,-2.697716852227682,0.6956206560134888,-0.8496606985675257,5.506707020686008e-05,0.0017087170854210854,0.0001521251688245684,0.0005276051233522594,0.00021634428412653506,-1.9953229639213532e-05,0.27543535828590393,-0.48741835355758667,-0.6537421345710754,-0.32240986824035645,0.22625818848609924,-0.06401937454938889
1749028758.4582798,0.5479584336280823,-1.4335854661515732,2.177857224141256,-2.697704931298727,0.6956169605255127,-0.8496606985675257,5.29061617271509e-05,0.0025722631253302097,0.0001104613475035876,0.0004600576066877693,0.0002040748076979071,-1.9105857063550502e-05,0.26849564909935,-0.4383698105812073,-0.6029556393623352,-0.31804120540618896,0.23004870116710663,-0.046005263924598694
1749028758.4583251,0.5479584336280823,-1.4335854661515732,2.177857224141256,-2.697704931298727,0.6956169605255127,-0.8496606985675257,5.29061617271509e-05,0.0025722631253302097,0.0001104613475035876,0.0004600576066877693,0.0002040748076979071,-1.9105857063550502e-05,0.26849564909935,-0.4383698105812073,-0.6029556393623352,-0.31804120540618896,0.23004870116710663,-0.046005263924598694
1749028758.458366,0.547954797744751,-1.4335497182658692,2.1778691450702112,-2.697716852227682,0.6955738067626953,-0.8496955076800745,5.091346974950284e-05,0.005106302909553051,0.0015843941364437342,0.00036316708428785205,0.00013974720786791295,-1.8327729776501656e-05,0.26475009322166443,-0.4763804078102112,-0.6003141403198242,-0.33048176765441895,0.2470787912607193,-0.04309370368719101
1749028758.4584048,0.5479439496994019,-1.433514730339386,2.1778386274920862,-2.697704931298727,0.6956097483634949,-0.8496726194964808,4.9968868552241474e-05,0.0048747798427939415,0.0028702483978122473,0.00033883852302096784,0.00013214870705269277,-1.1703677955665626e-05,0.25819262862205505,-0.4685252904891968,-0.6015494465827942,-0.35173648595809937,0.23919619619846344,-0.03567356616258621
1749028758.4584427,0.5479439496994019,-1.433514730339386,2.1778386274920862,-2.697704931298727,0.6956097483634949,-0.8496726194964808,4.9968868552241474e-05,0.0048747798427939415,0.0028702483978122473,0.00033883852302096784,0.00013214870705269277,-1.1703677955665626e-05,0.25819262862205505,-0.4685252904891968,-0.6015494465827942,-0.35173648595809937,0.23919619619846344,-0.03567356616258621
1749028758.4584806,0.5479475855827332,-1.433510110979416,2.177865807210104,-2.697735448876852,0.69562166929245,-0.8496797720538538,4.818755041924305e-05,0.0030632803682237864,0.0019711938221007586,0.00013330297952052206,0.00012413441436365247,-3.6546600767906057e-07,0.22810843586921692,-0.48957476019859314,-0.6068981289863586,-0.34229791164398193,0.2307191640138626,-0.035565026104450226
1749028758.4585187,0.5479475855827332,-1.433510110979416,2.177865807210104,-2.697735448876852,0.69562166929245,-0.8496797720538538,4.818755041924305e-05,0.0030632803682237864,0.0019711938221007586,0.00013330297952052206,0.00012413441436365247,-3.6546600767906057e-07,0.22810843586921692,-0.48957476019859314,-0.6068981289863586,-0.34229791164398193,0.2307191640138626,-0.035565026104450226
1749028758.4585567,0.5479656457901001,-1.433521957402565,2.177877728139059,-2.697723527947897,0.6956253051757812,-0.8496726194964808,4.734046524390578e-05,0.0025113923475146294,0.0015402082353830338,5.988509292365052e-05,0.00012078817962901667,-6.458168400058639e-08,0.2098478376865387,-0.4637797474861145,-0.6134045124053955,-0.3459451198577881,0.21647648513317108,-0.039306722581386566
1749028758.4585946,0.5479775071144104,-1.4335137170604249,2.177889649068014,-2.6977201900877894,0.6956051588058472,-0.8496535460101526,-1.8060451111523435e-05,0.0023315262515097857,0.0012608872493728995,1.1927403647860046e-05,0.00011462409020168707,-2.016666389437205e-09,0.178959459066391,-0.4746142029762268,-0.6081227660179138,-0.35240787267684937,0.19179712235927582,-0.035591818392276764
1749028758.458632,0.5479775071144104,-1.4335137170604249,2.177889649068014,-2.6977201900877894,0.6956051588058472,-0.8496535460101526,-1.8060451111523435e-05,0.0023315262515097857,0.0012608872493728995,1.1927403647860046e-05,0.00011462409020168707,-2.016666389437205e-09,0.178959459066391,-0.4746142029762268,-0.6081227660179138,-0.35240787267684937,0.19179712235927582,-0.035591818392276764
1749028758.458669,0.5479583740234375,-1.4334908735803147,2.1778863112079065,-2.697704931298727,0.6955893039703369,-0.8496606985675257,-3.4758602851070464e-05,0.0027767473366111517,0.002089159097522497,3.7245223438731045e-07,8.983512088889256e-05,-6.297362631357828e-11,0.16274192929267883,-0.5041898488998413,-0.6119559407234192,-0.35011619329452515,0.16893267631530762,-0.028207503259181976
1749028758.458706,0.5479583740234375,-1.4334908735803147,2.1778863112079065,-2.697704931298727,0.6955893039703369,-0.8496606985675257,-3.4758602851070464e-05,0.0027767473366111517,0.002089159097522497,3.7245223438731045e-07,8.983512088889256e-05,-6.297362631357828e-11,0.16274192929267883,-0.5041898488998413,-0.6119559407234192,-0.35011619329452515,0.16893267631530762,-0.028207503259181976
1749028758.4587433,0.5479464530944824,-1.4334908884814759,2.1778863112079065,-2.6977201900877894,0.6955893635749817,-0.8496688047992151,-5.062104173703119e-05,0.0021204273216426373,0.002171301981434226,6.581621647683278e-08,6.820142880314961e-05,-1.1128101044810546e-11,0.11950474977493286,-0.4997827708721161,-0.6275832653045654,-0.3551217317581177,0.16277001798152924,-0.031194306910037994
1749028758.45878,0.5479631423950195,-1.4335017961314698,2.177901569996969,-2.6977120838561,0.6955701112747192,-0.8496378103839319,-6.574930739589036e-05,0.001306776306591928,0.001990843564271927,2.0552164414766594e-09,-0.0003062978503294289,-3.4749273228849853e-13,0.06905446946620941,-0.534900426864624,-0.6290712952613831,-0.3591126799583435,0.14562807977199554,-0.017710208892822266
1749028758.458817,0.5479631423950195,-1.4335017961314698,2.177901569996969,-2.6977120838561,0.6955701112747192,-0.8496378103839319,-6.574930739589036e-05,0.001306776306591928,0.001990843564271927,2.0552164414766594e-09,-0.0003062978503294289,-3.4749273228849853e-13,0.06905446946620941,-0.534900426864624,-0.6290712952613831,-0.3591126799583435,0.14562807977199554,-0.017710208892822266
1749028758.4588544,0.5479811429977417,-1.4334859561971207,2.177910629902975,-2.6976739368834437,0.695565402507782,-0.8496568838702601,-0.0006763897254131734,0.0010570015292614698,0.0015713826287537813,3.631782929947036e-10,-0.0016093567246571183,-6.140561285361903e-14,0.030075132846832275,-0.5248302817344666,-0.6329361796379089,-0.3450108766555786,0.11071251332759857,-0.036389656364917755
1749028758.4588919,0.5479428768157959,-1.4335246098092576,2.177929226552145,-2.6977201900877894,0.6955965161323547,-0.8496297041522425,-0.0008294709259644151,0.0008838014909997582,0.001173734082840383,6.417742032249762e-11,-0.002234774176031351,-1.0851016367721938e-14,0.026131048798561096,-0.5173505544662476,-0.6327388882637024,-0.3473985195159912,0.0969555526971817,-0.040065474808216095
1749028758.4589283,0.5479584336280823,-1.4334896367839356,2.1779139677630823,-2.6977201900877894,0.6955738067626953,-0.8496764341937464,-0.0038193578366190195,0.0007593482732772827,0.0011002353858202696,1.1340824113137415e-11,-0.002471642103046179,-1.917488410280578e-15,1.8328428268432617e-06,-0.5485102534294128,-0.6302739977836609,-0.35886746644973755,0.09660301357507706,-0.03412561118602753
1749028758.458965,0.5479428768157959,-1.4334741097739716,2.1779444853412073,-2.6977321110167445,0.6955856680870056,-0.8496645132647913,-0.005530579946935177,0.0005664154887199402,0.0009227242553606629,2.004042548228724e-12,-0.002840233501046896,-3.3884031042581187e-16,0.004773542284965515,-0.5628185272216797,-0.6455109715461731,-0.35479795932769775,0.053239934146404266,-0.04232727736234665
1749028758.459001,0.5479428768157959,-1.4335090529969712,2.1779173056231897,-2.6977201900877894,0.6955654621124268,-0.8496797720538538,-0.00637079868465662,0.0004939413047395647,0.0007882395875640213,3.541353408437198e-13,-0.0046496097929775715,-5.987663992739828e-17,-0.020081639289855957,-0.5535058379173279,-0.6609988212585449,-0.35485315322875977,0.04792657867074013,-0.040132492780685425
1749028758.4591496,0.5479190349578857,-1.433485971098282,2.177929226552145,-2.6977011166014613,0.6955377459526062,-0.8496606985675257,-0.007969065569341183,0.00044496566988527775,0.0006875279941596091,6.257943788818762e-14,-0.007880725897848606,-1.0580830347454688e-17,-0.06910725682973862,-0.59090256690979,-0.6770116090774536,-0.3538525104522705,0.03127789497375488,-0.0027770474553108215
1749028758.461126,0.5478636622428894,-1.4334896367839356,2.177901569996969,-2.697724004785055,0.6955017447471619,-0.8496139685260218,-0.013126332312822342,0.00023062397667672485,0.0005478200037032366,1.9541427022818237e-15,-0.013997272588312626,-3.304033628608642e-19,-0.08712150156497955,-0.6546161770820618,-0.6831634640693665,-0.3487600088119507,0.025966277346014977,-0.04454910010099411
1749028758.502274,0.5478636622428894,-1.4334896367839356,2.177901569996969,-2.697724004785055,0.6955017447471619,-0.8496139685260218,-0.013126332312822342,0.00023062397667672485,0.0005478200037032366,1.9541427022818237e-15,-0.013997272588312626,-3.304033628608642e-19,-0.08712150156497955,-0.6546161770820618,-0.6831634640693665,-0.3487600088119507,0.025966277346014977,-0.04454910010099411
1749028758.5023189,0.5478624105453491,-1.433510110979416,2.177901569996969,-2.6977321110167445,0.6954145431518555,-0.849644962941305,-0.016232218593358994,-0.00026514159981161356,0.000324177643051371,6.102123290204506e-17,-0.0217742919921875,-1.0317373697172764e-20,-0.04984921216964722,-0.6174870729446411,-0.7329266667366028,-0.32830536365509033,0.030745070427656174,-0.03488490730524063
1749028758.5023587,0.5477921366691589,-1.4335136872581025,2.177920643483297,-2.697728296319479,0.6953785419464111,-0.849644962941305,-0.016057569533586502,-0.000330556882545352,0.00022989326680544764,1.0783090896474929e-17,-0.02321026660501957,-1.823188061113918e-21,-0.07025863230228424,-0.6575769782066345,-0.7323371767997742,-0.3433873653411865,0.031844306737184525,-0.049780093133449554
1749028758.5023975,0.5477921366691589,-1.4335136872581025,2.177920643483297,-2.697728296319479,0.6953785419464111,-0.849644962941305,-0.016057569533586502,-0.000330556882545352,0.00022989326680544764,1.0783090896474929e-17,-0.02321026660501957,-1.823188061113918e-21,-0.07025863230228424,-0.6575769782066345,-0.7323371767997742,-0.3433873653411865,0.031844306737184525,-0.049780093133449554
1749028758.5024357,0.5477527379989624,-1.4335137170604249,2.177920643483297,-2.697766443292135,0.6952874064445496,-0.8496869246112269,-0.015328707173466682,-0.0014628878561779857,-0.00034669513115659356,3.3671924872922457e-19,-0.023261113092303276,-5.693196531205559e-23,-0.12453101575374603,-0.6709914207458496,-0.7702491879463196,-0.33327603340148926,0.05806829780340195,-0.02440195530653
1749028758.5024726,0.5477527379989624,-1.4335137170604249,2.177920643483297,-2.697766443292135,0.6952874064445496,-0.8496869246112269,-0.015328707173466682,-0.0014628878561779857,-0.00034669513115659356,3.3671924872922457e-19,-0.023261113092303276,-5.693196531205559e-23,-0.12453101575374603,-0.6709914207458496,-0.7702491879463196,-0.33327603340148926,0.05806829780340195,-0.02440195530653
1749028758.50251,0.5476496815681458,-1.4334909182837983,2.1778743902789515,-2.6977511845030726,0.6952059268951416,-0.8496645132647913,-0.017458051443099976,-0.001429252210073173,-0.0024811511393636465,1.051459811212984e-20,-0.022265523672103882,-1.777791727148045e-24,-0.16114315390586853,-0.7122452259063721,-0.7791799902915955,-0.3473967909812927,0.04969748109579086,-0.05505087226629257
1749028758.5025482,0.5476760268211365,-1.4335328799537201,2.177871052418844,-2.697735448876852,0.695123016834259,-0.8496297041522425,-0.018366308882832527,-0.0014649747172370553,-0.0021377287339419127,1.8580399106630334e-21,-0.022053368389606476,-3.1415443847721188e-25,-0.14550720155239105,-0.7236011624336243,-0.7701490521430969,-0.33665895462036133,0.03852252662181854,-0.04680865257978439
