timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031252.7776227,-3.306490961705343,-2.446245332757467,-1.6713287830352783,5.764153468399801,-1.0506184736834925,-4.507590119038717,0.0027203368954360485,-0.00011933388304896653,-0.00023077828518580645,-0.00024326871789526194,-0.0002005445130635053,-0.0011072603520005941,-0.09296882152557373,1.2775670289993286,0.6346326470375061,0.48503029346466064,-0.426094114780426,-0.0639066994190216
1749031252.7776637,-3.3065221945392054,-2.446303506890768,-1.6713601350784302,5.764126050263204,-1.0506680647479456,-4.507609430943624,0.002922240411862731,7.923827070044354e-05,-0.00012761856487486511,-0.0009265677654184401,-0.00017989669868256897,-0.0007358110742643476,-0.08290048688650131,1.2894580364227295,0.6506162881851196,0.47085702419281006,-0.43062496185302734,-0.058620885014534
1749031252.7777016,-3.3065136114703577,-2.4463073215880335,-1.6713287830352783,5.764126050263204,-1.0506561438189905,-4.5075629393206995,0.002851387020200491,0.0001212698916788213,-9.191246499540284e-05,-0.002385629341006279,-9.759997192304581e-05,-0.0002622106403578073,-0.11103784292936325,1.2771081924438477,0.6704851388931274,0.4630506634712219,-0.402738094329834,-0.06159132719039917
1749031252.7777386,-3.306498114262716,-2.4462601147093714,-1.6713447570800781,5.764133322029867,-1.050652805958883,-4.50758666196932,0.004232536535710096,0.0001524604158475995,-2.2045533114578575e-05,-0.0039507984183728695,-7.76865563238971e-05,-9.830908675212413e-05,-0.06838159263134003,1.2868926525115967,0.6650259494781494,0.4656728208065033,-0.4037141799926758,-0.03997623920440674
1749031252.7777755,-3.306474272404806,-2.446291585961813,-1.6713252067565918,5.76409004905776,-1.0506838003741663,-4.5075969139682215,0.0053411806002259254,0.00014987033500801772,-1.4394157688002451e-06,-0.004903730005025864,-6.960790051380172e-05,-1.7372245565638877e-05,-0.1125045120716095,1.2915412187576294,0.6657137870788574,0.45659029483795166,-0.39788010716438293,-0.04579631984233856
1749031252.777816,-3.306498114262716,-2.4462834797301234,-1.6713447570800781,5.764058816223898,-1.0506871382342737,-4.507571283970968,0.005472502671182156,0.00014391519653145224,-9.398356581868939e-08,-0.004660287871956825,-6.426040636142716e-05,-3.0698579394083936e-06,-0.0886571854352951,1.2981464862823486,0.6737576723098755,0.46303224563598633,-0.3945917785167694,-0.03188230097293854
1749031252.7778623,-3.30644661584963,-2.4462601147093714,-1.6713134050369263,5.7640817044074915,-1.0506718794452112,-4.50760251680483,0.00556340254843235,0.00013838321319781244,-6.136455343863645e-09,-0.003443096298724413,-5.990952922729775e-05,0.0004776730202138424,-0.09751155227422714,1.2740705013275146,0.6905931234359741,0.4527515172958374,-0.40202653408050537,-0.016532734036445618
1749031252.777905,-3.306427303944723,-2.446284910241598,-1.6713322401046753,5.764078128128805,-1.050633732472555,-4.507581535969869,0.004947443958371878,0.00013326064799912274,-4.006667220224358e-10,-0.0026050456799566746,-1.6059071640484035e-05,0.0021960914600640535,-0.11174740642309189,1.3100706338882446,0.6802783012390137,0.4228774905204773,-0.40079939365386963,-0.042301103472709656
1749031252.7779527,-3.306410614644186,-2.446272989312643,-1.6713287830352783,5.764062392502584,-1.0506375471698206,-4.5075969139682215,0.004565677605569363,0.00015739855007268488,0.0003645901451818645,-0.0021892862860113382,-2.837806505340268e-06,0.0026581748388707638,-0.11075347661972046,1.3148353099822998,0.7032984495162964,0.42816877365112305,-0.36718472838401794,-0.04368291795253754
1749031252.777992,-3.3064022699939173,-2.4462763271727503,-1.6713447570800781,5.764054047852316,-1.0506838003741663,-4.507600132619039,0.0043994658626616,0.00015506202180404216,0.001229498186148703,-0.002724727150052786,-5.014701969230373e-07,0.0024130705278366804,-0.0900295302271843,1.3032137155532837,0.6777037978172302,0.40373894572257996,-0.3778385519981384,-0.03611983358860016
1749031252.7780292,-3.3063791433917444,-2.4462601147093714,-1.6713252067565918,5.764026629715719,-1.05064565340151,-4.507557694111959,0.004321490414440632,0.00014992592332419008,0.0011225800262764096,-0.004026313312351704,-8.861504596779923e-08,0.0018624988151714206,-0.06330515444278717,1.3163108825683594,0.6734689474105835,0.43732354044914246,-0.37995028495788574,-0.03195418417453766
1749031252.7782178,-3.3064022699939173,-2.446284910241598,-1.6713134050369263,5.764026629715719,-1.0506442228900355,-4.507566277180807,0.0036705536767840385,0.00014509189350064844,0.0009368930477648973,-0.004334067925810814,-1.5659209040563837e-08,0.00149716145824641,-0.08618976175785065,1.298017978668213,0.6954123973846436,0.43114587664604187,-0.39709895849227905,-0.021682247519493103
1749031252.7782986,-3.3064022699939173,-2.446284910241598,-1.6713287830352783,5.764014470368185,-1.0506647268878382,-4.5075629393206995,0.0030830432660877705,0.00014055977226234972,0.0007984396070241928,-0.003606937825679779,-2.767146733972936e-09,0.0012303375406190753,-0.09743887186050415,1.3010950088500977,0.6919481754302979,0.43372857570648193,-0.3898068368434906,-0.010806158185005188
1749031252.8223255,-3.306378189717428,-2.4462882481017054,-1.6713287830352783,5.764026629715719,-1.0506838003741663,-4.507554356251852,0.0028560191858559847,0.00013630237663164735,0.0006953507545404136,-0.0027203005738556385,-4.889838534083424e-10,0.0011426011333242059,-0.08040177822113037,1.3226075172424316,0.7017028331756592,0.4233345091342926,-0.38790786266326904,-0.01882416009902954
1749031252.8223772,-3.3063986937152308,-2.446284910241598,-1.6713168621063232,5.764014470368185,-1.0506184736834925,-4.507535759602682,0.0023683388717472553,0.00013229520118329674,0.0006158662727102637,-0.002103298669680953,-8.640857473984909e-11,0.0010848548263311386,-0.07982815057039261,1.302926778793335,0.6996952295303345,0.4169498682022095,-0.39248865842819214,-0.012741327285766602
1749031252.822419,-3.306405846272604,-2.446263929406637,-1.6713287830352783,5.764010894089498,-1.0506647268878382,-4.507569615040914,0.001974736340343952,0.00012851698556914926,0.0006381294806487858,-0.001724356785416603,-1.526930144823968e-11,0.0009154188446700573,-0.08597549796104431,1.2951831817626953,0.709681510925293,0.4208991229534149,-0.3857508897781372,-0.01580817997455597
1749031252.8224583,-3.306366268788473,-2.4463073215880335,-1.6713356971740723,5.764018046646871,-1.050633732472555,-4.5075324217425745,0.001731201889924705,0.00012494843394961208,0.0006247502169571817,-0.00131105980835855,-2.6982459235685985e-12,0.0008549645426683128,-0.04989345744252205,1.3103448152542114,0.7022758722305298,0.3958892226219177,-0.3723422586917877,-0.02122238278388977
1749031252.8224967,-3.3063746134387415,-2.4462810955443324,-1.6713168621063232,5.764014470368185,-1.050633732472555,-4.507532302533285,0.0012902767630293965,0.00012157278979429975,0.0006087395595386624,-0.000934251700527966,-4.768083714315474e-13,0.0009055449045263231,-0.07260094583034515,1.2883954048156738,0.6959570050239563,0.4037996232509613,-0.38174909353256226,-0.02667674422264099
1749031252.8225348,-3.3063591162311,-2.446272989312643,-1.6713014841079712,5.764018046646871,-1.0506718794452112,-4.507545773183004,0.0011885263957083225,0.00011837466445285827,0.000484574178699404,-0.0008365713292732835,-8.4257037111235e-14,0.0010181126417592168,-0.057175569236278534,1.2970799207687378,0.6947060227394104,0.414044588804245,-0.39306145906448364,-0.02670334279537201
1749031252.8225727,-3.3063555399524134,-2.4462954006590785,-1.6713134050369263,5.7640302059944055,-1.0506733099566858,-4.507527176533834,0.001088037621229887,0.0001153405974037014,0.00045667021186091006,-0.000758781679905951,-1.4889104489254623e-14,0.0010313639650121331,-0.05152349919080734,1.284440517425537,0.695622444152832,0.4127502739429474,-0.37600457668304443,-0.02422015368938446
1749031252.8226101,-3.306366268788473,-2.446280141870016,-1.6713322401046753,5.764033782273092,-1.0506718794452112,-4.507584873829977,0.0009657983318902552,0.00011245820496696979,0.0004530607257038355,-0.000671147252433002,-2.6310607287831226e-15,0.0009948386577889323,-0.08442483842372894,1.297913908958435,0.7084125280380249,0.41675904393196106,-0.3750240206718445,-0.0220525860786438
1749031252.8226476,-3.3063936869250696,-2.4462882481017054,-1.6713168621063232,5.764033782273092,-1.050640885029928,-4.507554356251852,0.00083778181578964,0.00010971628944389522,0.00042006783769465983,-0.0006677629426121712,-4.649360671105302e-16,0.0008752245921641588,-0.0703219324350357,1.288780689239502,0.706388533115387,0.4203837215900421,-0.3909107446670532,-0.011699438095092773
1749031252.822685,-3.306390110646383,-2.446291585961813,-1.6713287830352783,5.76400254943923,-1.0506561438189905,-4.507507983838217,0.0007393917185254395,0.00010710491915233433,0.00038986638537608087,-0.0006225722609087825,-8.215907906711903e-17,0.0007588886073790491,-0.06545743346214294,1.271608591079712,0.705878734588623,0.40897008776664734,-0.38834643363952637,-0.012275442481040955
1749031252.822722,-3.30638295808901,-2.446263929406637,-1.6712980270385742,5.764018046646871,-1.050659481679098,-4.507572952901022,0.0006616418249905109,0.00010461499186931178,0.0004081824154127389,-0.0006355148507282138,-1.4518371363426547e-17,0.0006659659557044506,-0.07342498004436493,1.268265724182129,0.6980109214782715,0.4256497919559479,-0.39697587490081787,-0.021537408232688904
1749031252.8227592,-3.306390110646383,-2.4462763271727503,-1.6713287830352783,5.764033782273092,-1.0505998770343226,-4.507527176533834,0.000598772254306823,8.383348176721483e-05,0.00039638602174818516,-0.000594991841353476,-2.565548232718437e-18,0.0005926698795519769,-0.07881683111190796,1.2510658502578735,0.7059950828552246,0.40155914425849915,-0.395002543926239,-0.02458178997039795
1749031252.8227966,-3.306390110646383,-2.4462763271727503,-1.6713134050369263,5.764033782273092,-1.0506680647479456,-4.507533971463339,0.0005467873415909708,7.999360241228715e-05,0.0003737684746738523,-0.0005514706717804074,-4.5335934067047345e-19,0.0005338431219570339,-0.08372584730386734,1.2568868398666382,0.692678689956665,0.4230803847312927,-0.39675426483154297,-0.022713616490364075
1749031252.822834,-3.3064094225512903,-2.446303506890768,-1.6713168621063232,5.764049279480734,-1.0506718794452112,-4.507557694111959,0.0005030818865634501,7.823579653631896e-05,0.00035288347862660885,-0.0005125171155668795,-8.011334059220717e-20,0.00048565655015408993,-0.07903270423412323,1.2417197227478027,0.7059332132339478,0.4265229403972626,-0.39484986662864685,-0.034814924001693726
1749031252.8228714,-3.3063936869250696,-2.446272989312643,-1.6713203191757202,5.764018046646871,-1.05064565340151,-4.507557694111959,0.0004658943216782063,7.657161768293008e-05,0.0003341625561006367,-0.0004784652264788747,-1.4156868219656888e-20,0.00044546989374794066,-0.0879630297422409,1.273221731185913,0.7096648216247559,0.41694483160972595,-0.4039117693901062,-0.01336275041103363
1749031252.8229132,-3.3063865343676966,-2.4462882481017054,-1.6713168621063232,5.764033782273092,-1.0506303946124476,-4.507566277180807,0.00016490630514454097,7.510133582400158e-05,0.0003173251752741635,-0.00044861790956929326,-2.5016672065859835e-21,0.00041144172428175807,-0.08158479630947113,1.2330622673034668,0.6926395893096924,0.40998584032058716,-0.40637779235839844,-0.03103359043598175
1749031252.8229513,-3.3064332644092005,-2.446303506890768,-1.6713322401046753,5.764041054039755,-1.0506494680987757,-4.507576290761129,9.477914863964543e-05,6.288065196713433e-05,0.00030210393015295267,-0.0004222728020977229,-4.420708860147318e-22,0.00040390880894847214,-0.09640820324420929,1.228803038597107,0.7037860155105591,0.41674917936325073,-0.4154580235481262,-0.02689056098461151
1749031252.8229885,-3.306429688130514,-2.446291585961813,-1.6713322401046753,5.764021622925558,-1.0507023970233362,-4.507569615040914,2.1485233446583152e-05,6.066748755984008e-05,0.0002882758853957057,-0.0003988523967564106,-7.81185541048701e-23,0.00040899895248003304,-0.1021132841706276,1.22812819480896,0.6844489574432373,0.4247662127017975,-0.41660964488983154,-0.033142462372779846
1749031252.8230264,-3.306405846272604,-2.44626583675527,-1.6713322401046753,5.764033782273092,-1.0506647268878382,-4.5075324217425745,2.0962298208360153e-07,5.868849257240072e-05,0.0002756592002697289,-0.00037789635825902224,-1.380436848832749e-23,0.00038925939588807523,-0.0834096372127533,1.2315833568572998,0.7043022513389587,0.41781795024871826,-0.42032691836357117,-0.02903810143470764
1749031252.8230636,-3.306437079106466,-2.446272989312643,-1.6713322401046753,5.764018046646871,-1.0506680647479456,-4.507566277180807,2.0452088911326882e-09,2.9321216061362065e-05,0.0002641008177306503,-0.0003590347769204527,-2.4393768278445673e-24,0.0003675109473988414,-0.09238291531801224,1.2214174270629883,0.6917935609817505,0.420603483915329,-0.42698559165000916,-0.0326051265001297
1749031252.823101,-3.3063986937152308,-2.446256776849264,-1.6713252067565918,5.7640302059944055,-1.050633732472555,-4.507539097462789,1.9954298630109335e-11,2.7556636268855073e-05,0.00025347303017042577,-0.0003419674467295408,-4.310634767195461e-25,0.00034739726106636226,-0.10083743929862976,1.212609052658081,0.6955293416976929,0.4207785725593567,-0.42686861753463745,-0.04330809414386749
1749031252.8231459,-3.306417767201559,-2.4462834797301234,-1.6713287830352783,5.764033782273092,-1.0506752173053187,-4.507523838673727,1.9468622677529246e-13,8.46354214445455e-06,0.000243667745962739,-0.0003264500992372632,-7.617343822510318e-26,0.00032925381674431264,-0.1004234030842781,1.2013369798660278,0.681004524230957,0.42978182435035706,-0.4240640699863434,-0.040111660957336426
1749031252.8232608,-3.3063674608813685,-2.446272989312643,-1.6713134050369263,5.764014470368185,-1.0506718794452112,-4.507547680531637,1.8994768899319257e-15,8.257545403012045e-08,0.00023459237127099186,-0.00031228174339048564,-1.3460644856065137e-26,0.0003128908865619451,-0.11422576010227203,1.179010272026062,0.6756281852722168,0.43093255162239075,-0.4228960871696472,-0.03716301918029785
1749031252.8251274,-3.306417767201559,-2.446272989312643,-1.6713322401046753,5.764021622925558,-1.0506218115436,-4.507523838673727,1.8532450574297326e-17,8.056562639247034e-10,0.00022616948990616947,-0.00029929212178103626,-2.3786373037779496e-27,0.0002980755234602839,-0.11742483079433441,1.1753954887390137,0.697319746017456,0.4310765564441681,-0.4327242970466614,-0.03776334226131439
1749031252.8662877,-3.3063793818103235,-2.4462763271727503,-1.6713134050369263,5.764018046646871,-1.0506375471698206,-4.507551018391744,1.8081379783887845e-19,7.860470954690335e-12,0.0002183303004130721,-0.00028734124498441815,-4.20330165909631e-28,0.00028460007160902023,-0.1086009293794632,1.1180448532104492,0.6754779815673828,0.4388468861579895,-0.4406825304031372,-0.04310329258441925
1749031252.8663347,-3.3064454237567347,-2.446291585961813,-1.6713252067565918,5.764033782273092,-1.050633732472555,-4.507535759602682,-0.0009918315336108208,-0.0004889164119958878,0.00021101626043673605,-0.00027630836120806634,-7.427675034913706e-29,0.0002722906938288361,-0.14122238755226135,1.0629312992095947,0.6847667694091797,0.44660696387290955,-0.45087260007858276,-0.041768863797187805
1749031252.8663747,-3.3063986937152308,-2.4462763271727503,-1.6713134050369263,5.764018046646871,-1.0506838003741663,-4.507551018391744,-0.0011337840696796775,-0.005465094931423664,0.00020417655468918383,-0.0002660916652530432,-1.3125481900264673e-29,0.00026100294780917466,-0.12766742706298828,1.106645107269287,0.6703745126724243,0.4391248822212219,-0.4471737742424011,-0.033185556530952454
1749031252.8664134,-3.306410614644186,-2.4463192425169886,-1.6713168621063232,5.764014470368185,-1.0506766478167933,-4.5075146595584314,-0.0018257851479575038,-0.006132545415312052,0.00019776685803662986,-0.00025660396204330027,-2.319410033324989e-30,0.0002506143937353045,-0.11114158481359482,1.124424695968628,0.6746485829353333,0.43369778990745544,-0.4478633403778076,-0.03313456475734711
1749031252.8664508,-3.3064611593829554,-2.446303506890768,-1.671348214149475,5.764033782273092,-1.050652805958883,-4.507567946110861,-0.0016945438692346215,-0.005458532366901636,0.00019174706540070474,-0.00022546338732354343,-4.098641291995141e-31,0.00024102212046273053,-0.12135857343673706,1.0991230010986328,0.673943042755127,0.45412543416023254,-0.4667012691497803,-0.03679652512073517
1749031252.86649,-3.3063719908343714,-2.44630827526235,-1.6713014841079712,5.764021622925558,-1.0506647268878382,-4.507547680531637,-0.0013531033182516694,-0.005323285702615976,0.00018608279060572386,-0.00021111490787006915,-7.242729096722844e-32,0.0002321369684068486,-0.11273274570703506,1.0959067344665527,0.6811063289642334,0.44013145565986633,-0.45412182807922363,-0.03602339327335358
1749031252.8665314,-3.306417767201559,-2.4463240108885707,-1.6713203191757202,5.764033782273092,-1.0506613890277308,-4.507542435322897,-0.0007077105692587793,-0.005036535207182169,0.000180743561941199,-0.00020310450054239482,-1.2798663472950046e-32,0.0002238834131276235,-0.09437307715415955,1.1074578762054443,0.6969496011734009,0.4503501355648041,-0.46756264567375183,-0.03904198110103607
1749031252.8665805,-3.3064141909228724,-2.4463120899596156,-1.6713049411773682,5.764033782273092,-1.0506838003741663,-4.507542435322897,-0.00039396670763380826,-0.00472655612975359,0.00017570221098139882,-0.00019655277719721198,-2.261657926808797e-33,0.0002161971788154915,-0.10820066928863525,1.0879554748535156,0.6964157223701477,0.41297632455825806,-0.46625739336013794,-0.04010780155658722
1749031252.8666196,-3.306410614644186,-2.446348329583639,-1.6713356971740723,5.764037358551779,-1.0506752173053187,-4.507551018391744,-0.00021381033002398908,-0.0040762475691735744,0.00017093459609895945,-0.000190568040125072,-3.996586661412216e-34,0.00020902154210489243,-0.08854109048843384,1.0906347036361694,0.6935746669769287,0.41939035058021545,-0.4648077189922333,-0.03275902569293976
1749031252.8666608,-3.3064141909228724,-2.446322103539938,-1.6713203191757202,5.76400254943923,-1.050652805958883,-4.507561031972067,-0.0001369851379422471,-0.0037898444570600986,0.00016641915135551244,-0.0001941292721312493,-7.062388426839535e-35,0.00020230696827638894,-0.08828853815793991,1.092768669128418,0.7132822871208191,0.406419962644577,-0.47697776556015015,-0.041276440024375916
1749031252.8666985,-3.306410614644186,-2.4463569126524867,-1.6713203191757202,5.764018046646871,-1.0506733099566858,-4.507523838673727,-3.848091728286818e-05,-0.003413466503843665,0.00016213588241953403,-0.00018156360602006316,-1.2479980445601333e-35,0.00019601071835495532,-0.07061442732810974,1.096320629119873,0.7007510662078857,0.3868478834629059,-0.47553643584251404,-0.03154343366622925
1749031252.86674,-3.3064454237567347,-2.4464155636229457,-1.6713287830352783,5.764018046646871,-1.0506871382342737,-4.507542435322897,-3.75443192979219e-07,-0.0034372538793832064,0.00015806755982339382,-0.00018408274627290666,-2.2053435238227143e-36,0.00019009427342098206,-0.06897064298391342,1.1155829429626465,0.7093431949615479,0.3640473783016205,-0.48190775513648987,-0.03999297320842743
1749031252.8667774,-3.3064213434802454,-2.4463693104186,-1.6713322401046753,5.764021622925558,-1.0506389776812952,-4.507539097462789,-3.6630516397906376e-09,-0.003744653658941388,0.0001650226186029613,-0.0018173223361372948,-3.897073807458518e-37,0.00018452528456691653,-0.05922235548496246,1.154861569404602,0.7285072207450867,0.3480928838253021,-0.4645533859729767,-0.04477261006832123
1749031252.866814,-3.306422535573141,-2.4464274845519007,-1.6713287830352783,5.763990390091696,-1.0506375471698206,-4.507539097462789,-3.573894999386873e-11,-0.0033742953091859818,0.00017128490435425192,-0.004733826033771038,-6.886538370480952e-38,0.0001792730181477964,-0.04718320071697235,1.1754025220870972,0.7204675674438477,0.35672861337661743,-0.45750585198402405,-0.03579773008823395
1749031252.8668509,-3.3063913027392786,-2.446423669854635,-1.6713287830352783,5.763993966370382,-1.0506799856769007,-4.507545773183004,0.0017372507136315107,-0.002764614997431636,0.00016795452393125743,-0.007038694806396961,-1.2169235997902043e-38,0.0001743117900332436,-0.03812665492296219,1.1827867031097412,0.7269823551177979,0.35959798097610474,-0.4717062711715698,-0.03292493522167206
1749031252.8668869,-3.3063986937152308,-2.4464084110655726,-1.671348214149475,5.763954388886251,-1.0506303946124476,-4.507545773183004,0.0021576194558292627,-0.001944901654496789,0.00016453670104965568,-0.007816317491233349,-2.1504312220544e-39,0.00016961744404397905,-0.05752268061041832,1.195151686668396,0.7349414825439453,0.35822033882141113,-0.4680333733558655,-0.02060471475124359
1749031252.8669233,-3.3064022699939173,-2.4463840923705042,-1.6713252067565918,5.7639269707496545,-1.0506613890277308,-4.507523838673727,0.0022240171674638987,-0.001484968001022935,0.00012935786799062043,-0.008128805086016655,-3.800041175556039e-40,0.00016516952018719167,-0.059576503932476044,1.2192130088806152,0.7315802574157715,0.34810787439346313,-0.46935898065567017,-0.02773173153400421
1749031252.8669655,-3.306390110646383,-2.446369787255758,-1.6713601350784302,5.763918387680807,-1.050633732472555,-4.507539097462789,0.0021064174361526966,-0.0006933757686056197,0.0001452786527806893,-0.008477660827338696,-6.715022241044523e-41,0.00016094902821350843,-0.01953798532485962,1.2291078567504883,0.7465561628341675,0.3403550088405609,-0.4670488238334656,-0.03220672905445099
1749031252.8670352,-3.3063591162311,-2.4464203319945277,-1.6713322401046753,5.763879048615255,-1.0506613890277308,-4.507557694111959,0.0018652485450729728,-0.00035095796920359135,0.0001651223428780213,-0.009736805222928524,-1.186619539590255e-41,0.00015693888417445123,-0.003138907253742218,1.2450854778289795,0.7603938579559326,0.34428656101226807,-0.4711746275424957,-0.037057265639305115
1749031252.867102,-3.3063865343676966,-2.4464012585081996,-1.6713252067565918,5.763886201172628,-1.0506256262408655,-4.507542435322897,0.0026787780225276947,-0.000291858974378556,0.00018424418522045016,-0.01155158318579197,-2.0963425026299263e-42,0.000153123663039878,0.006879173219203949,1.272871732711792,0.7571126818656921,0.3327738344669342,-0.47939103841781616,-0.017928794026374817
1749031252.8672273,-3.306378189717428,-2.446423669854635,-1.6713411808013916,5.763843047409811,-1.0506647268878382,-4.507554356251852,0.0038661949802190065,-0.00012989378592465073,0.0009309658198617399,-0.012320254929363728,-3.699427945817517e-43,0.00014948970056138933,0.012277796864509583,1.2834563255310059,0.7526556253433228,0.33915749192237854,-0.47139179706573486,-0.03244750201702118
1749031252.8691711,-3.306338612233297,-2.4464084110655726,-1.6713287830352783,5.76385389545516,-1.050640885029928,-4.507523838673727,0.004676727578043938,-3.8079763271525735e-06,0.00110253959428519,-0.012873050756752491,-6.58610278232664e-44,0.0001460241328459233,0.002413317561149597,1.302124261856079,0.7692096829414368,0.32535693049430847,-0.4862872362136841,-0.02609756588935852
1749031252.9143088,-3.3063507715808313,-2.4464122257628382,-1.6713134050369263,5.763779270439901,-1.0506680647479456,-4.507542435322897,0.004806877113878727,-3.7152926068984016e-08,0.0018348756711930037,-0.013202434405684471,-1.1210387714598537e-44,0.0001427157549187541,0.01636691391468048,1.3232990503311157,0.7566683292388916,0.3245341181755066,-0.46204912662506104,-0.02664296329021454
1749031252.9143631,-3.306354347859518,-2.4463893375792445,-1.6713322401046753,5.763786422997274,-1.050615135823385,-4.507527176533834,0.0051998961716890335,-3.6248648527248406e-10,0.0019299892010167241,-0.013977443799376488,-1.401298464324817e-45,0.00013955390022601932,0.020792648196220398,1.325439691543579,0.7748924493789673,0.31191667914390564,-0.4560229778289795,-0.011547699570655823
1749031252.9144042,-3.306361500416891,-2.4464084110655726,-1.6713168621063232,5.76376627662734,-1.0506561438189905,-4.507561031972067,0.0059648421593010426,0.0014942244160920382,0.0024845371954143047,-0.014377148821949959,-0.0,0.0001365292409900576,0.030228301882743835,1.3430571556091309,0.763851523399353,0.315964013338089,-0.4591764509677887,-0.02318190038204193
1749031252.9144437,-3.3063698450671595,-2.4463693104186,-1.6713049411773682,5.763742196350851,-1.0506184736834925,-4.507507864628927,0.006920199375599623,0.0018105297349393368,0.003297755727544427,-0.014077998697757721,-0.0,0.00013363278412725776,0.03559599071741104,1.3303757905960083,0.7597891092300415,0.3170734941959381,-0.4480636715888977,-0.024436548352241516
1749031252.9144824,-3.3062990347491663,-2.446334501306051,-1.67129647731781,5.763718354492941,-1.0506561438189905,-4.507557694111959,0.008371139876544476,0.0014644626062363386,0.003935175947844982,-0.013700678944587708,-0.0,0.00014437489153351635,0.04661089926958084,1.3564608097076416,0.7633087635040283,0.30782726407051086,-0.44629931449890137,-0.02568913996219635
