timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024804.375006,-1.0061529318438929,-1.5864445171751917,0.8392575422870081,3.787229223842285,-1.5900448004352015,4.304213523864746,0.14588427543640137,-0.06681554764509201,-0.17203682661056519,-0.3533906042575836,0.4370979964733124,-0.6327995657920837,0.35786688327789307,-1.0479693412780762,-1.18448805809021,-0.7956053614616394,0.3956823945045471,-0.35107114911079407
1749024804.3751142,-1.0058663527118128,-1.586569448510641,0.8388784567462366,3.786511107082031,-1.5891998449908655,4.303009986877441,0.14509551227092743,-0.06751184910535812,-0.1717449426651001,-0.3562217056751251,0.43725186586380005,-0.6318268775939941,0.3832319974899292,-1.0288434028625488,-1.1487003564834595,-0.8147444725036621,0.3633440136909485,-0.3953525125980377
1749024804.3764875,-1.0055320898639124,-1.5867167911925257,0.8385337034808558,3.785787268275879,-1.588343922291891,4.3017449378967285,0.14463382959365845,-0.068484365940094,-0.173039048910141,-0.36350423097610474,0.4354630708694458,-0.6323384046554565,0.3867824673652649,-1.0090184211730957,-1.152031660079956,-0.7617629170417786,0.39909178018569946,-0.3614981472492218
1749024804.4182925,-1.0052865187274378,-1.586867471734518,0.8381822744952601,3.7850729662128906,-1.587461296712057,4.300464153289795,0.14584225416183472,-0.06740721315145493,-0.1752619594335556,-0.36406126618385315,0.4373055696487427,-0.6312978863716125,0.39126479625701904,-1.0552445650100708,-1.1282620429992676,-0.7490601539611816,0.3910716772079468,-0.3951447010040283
1749024804.418338,-1.0050142447101038,-1.5869652233519496,0.8378499189959925,3.7843615251728515,-1.5865348021136683,4.299218654632568,0.1469644010066986,-0.07066299766302109,-0.17529043555259705,-0.3585522472858429,0.43735289573669434,-0.6318454742431641,0.3851146996021271,-0.9947908520698547,-1.1125434637069702,-0.7521042823791504,0.3520103394985199,-0.43267595767974854
1749024804.4183786,-1.0050142447101038,-1.5869652233519496,0.8378499189959925,3.7843615251728515,-1.5865348021136683,4.299218654632568,0.1469644010066986,-0.07066299766302109,-0.17529043555259705,-0.3585522472858429,0.43735289573669434,-0.6318454742431641,0.3851146996021271,-0.9947908520698547,-1.1125434637069702,-0.7521042823791504,0.3520103394985199,-0.43267595767974854
1749024804.418418,-1.0044153372394007,-1.587257524529928,0.8371465841876429,3.7828890520283203,-1.5847833792315882,4.296658992767334,0.14739416539669037,-0.07147069275379181,-0.1733890175819397,-0.3543754816055298,0.42965540289878845,-0.6317169070243835,0.32850217819213867,-0.9759329557418823,-1.1363775730133057,-0.8033319711685181,0.41055965423583984,-0.3549198806285858
1749024804.4184601,-1.0040772596942347,-1.5874015293517054,0.8367989698993128,3.782174749965332,-1.5839970747577112,4.29540491104126,0.14607539772987366,-0.07147008925676346,-0.17413000762462616,-0.3594897389411926,0.4292807877063751,-0.631377100944519,0.41000083088874817,-1.0270133018493652,-1.1451430320739746,-0.7911444902420044,0.4203875660896301,-0.3793148398399353
1749024804.4185088,-1.0040772596942347,-1.5874015293517054,0.8367989698993128,3.782174749965332,-1.5839970747577112,4.29540491104126,0.14607539772987366,-0.07147008925676346,-0.17413000762462616,-0.3594897389411926,0.4292807877063751,-0.631377100944519,0.41000083088874817,-1.0270133018493652,-1.1451430320739746,-0.7911444902420044,0.4203875660896301,-0.3793148398399353
1749024804.418548,-1.0035322348224085,-1.5876532993712367,0.836130444203512,3.7807466226765136,-1.5821941534625452,4.292849063873291,0.14626190066337585,-0.07242988049983978,-0.1744442582130432,-0.3566053509712219,0.4342682957649231,-0.6281582713127136,0.36491894721984863,-0.9574620723724365,-1.1185253858566284,-0.773402988910675,0.3988223075866699,-0.4050218164920807
1749024804.418586,-1.0032604376422327,-1.5878335438170375,0.835794750844137,3.780069513911865,-1.5812957922564905,4.291660785675049,0.1444522887468338,-0.06912362575531006,-0.17065328359603882,-0.35206007957458496,0.4346185028553009,-0.6306784749031067,0.34870409965515137,-0.9756066799163818,-1.1499831676483154,-0.8028671741485596,0.40608295798301697,-0.38628166913986206
1749024804.4186227,-1.0029452482806605,-1.5879847011961878,0.8354504744159144,3.7793308931538085,-1.5804489294635218,4.290379524230957,0.14687994122505188,-0.06763773411512375,-0.1709054410457611,-0.35454124212265015,0.4385766386985779,-0.6325533390045166,0.35560333728790283,-1.0545035600662231,-1.1891436576843262,-0.8442528247833252,0.41271552443504333,-0.3770495355129242
1749024804.4186597,-1.0026534239398401,-1.588097711602682,0.8351104895221155,3.7786051469990234,-1.5795429388629358,4.28908109664917,0.14666439592838287,-0.06907623261213303,-0.17445501685142517,-0.36198610067367554,0.44236189126968384,-0.6301667094230652,0.3503122925758362,-0.9958813786506653,-1.1371535062789917,-0.7917349338531494,0.3649730086326599,-0.37128469347953796
1749024804.4187005,-1.0026534239398401,-1.588097711602682,0.8351104895221155,3.7786051469990234,-1.5795429388629358,4.28908109664917,0.14666439592838287,-0.06907623261213303,-0.17445501685142517,-0.36198610067367554,0.44236189126968384,-0.6301667094230652,0.3503122925758362,-0.9958813786506653,-1.1371535062789917,-0.7917349338531494,0.3649730086326599,-0.37128469347953796
1749024804.4187384,-1.002094570790426,-1.588428636590475,0.8344352881060999,3.7771236139484863,-1.5778501669513147,4.286606788635254,0.1463291496038437,-0.06645457446575165,-0.1679076999425888,-0.35841214656829834,0.4379635155200958,-0.6263248920440674,0.35184937715530396,-1.025928020477295,-1.1837331056594849,-0.7623120546340942,0.37109559774398804,-0.3926762342453003
1749024804.418775,-1.0017989317523401,-1.5885144672789515,0.834083382283346,3.7764360147663574,-1.5769975821124476,4.285334587097168,0.14700917899608612,-0.06757649034261703,-0.16687661409378052,-0.35676339268684387,0.4371744692325592,-0.6266795992851257,0.4108284115791321,-1.0751129388809204,-1.253252387046814,-0.8254536390304565,0.41575270891189575,-0.4435698390007019
1749024804.4188147,-1.0017989317523401,-1.5885144672789515,0.834083382283346,3.7764360147663574,-1.5769975821124476,4.285334587097168,0.14700917899608612,-0.06757649034261703,-0.16687661409378052,-0.35676339268684387,0.4371744692325592,-0.6266795992851257,0.4108284115791321,-1.0751129388809204,-1.253252387046814,-0.8254536390304565,0.41575270891189575,-0.4435698390007019
1749024804.4188526,-1.00120717683901,-1.5888334713377894,0.833409611378805,3.774972124690674,-1.5752504507647913,4.28281831741333,0.14983807504177094,-0.07273641973733902,-0.17677627503871918,-0.3650357723236084,0.4381236732006073,-0.628741443157196,0.31051105260849,-0.9372518658638,-1.1163736581802368,-0.7354380488395691,0.4028605818748474,-0.40226489305496216
1749024804.4188893,-1.0009005705462855,-1.5889536343016566,0.8330825010882776,3.7742840486713867,-1.5743563810931605,4.281546592712402,0.14573705196380615,-0.06890658289194107,-0.17290447652339935,-0.36363649368286133,0.4367578327655792,-0.6276721954345703,0.34494417905807495,-0.9314950108528137,-1.134763240814209,-0.7078462839126587,0.45903170108795166,-0.38648900389671326
1749024804.4189255,-1.0006211439715784,-1.5891066990294398,0.832735840474264,3.7735301691242675,-1.5735037962542933,4.280339241027832,0.14497363567352295,-0.06622294336557388,-0.1707320213317871,-0.35800132155418396,0.4395907521247864,-0.6273247003555298,0.40665748715400696,-1.107652187347412,-1.2095043659210205,-0.7851502895355225,0.4492260813713074,-0.41707831621170044
1749024804.4189627,-1.000298802052633,-1.5892487965025843,0.8323901335345667,3.77280776082959,-1.5725629965411585,4.279023170471191,0.1491270214319229,-0.07005070149898529,-0.1741781383752823,-0.3574489951133728,0.4418700933456421,-0.6278064846992493,0.3785918951034546,-0.9936817288398743,-1.1525465250015259,-0.791117787361145,0.3993200361728668,-0.42817533016204834
1749024804.419,-1.000298802052633,-1.5892487965025843,0.8323901335345667,3.77280776082959,-1.5725629965411585,4.279023170471191,0.1491270214319229,-0.07005070149898529,-0.1741781383752823,-0.3574489951133728,0.4418700933456421,-0.6278064846992493,0.3785918951034546,-0.9936817288398743,-1.1525465250015259,-0.791117787361145,0.3993200361728668,-0.42817533016204834
1749024804.419037,-0.999765698109762,-1.5895148716368617,0.8316906134234827,3.7713772493549804,-1.5708563963519495,4.27654504776001,0.1473264843225479,-0.06613833457231522,-0.174418643116951,-0.36666959524154663,0.44222956895828247,-0.6295996308326721,0.3421025276184082,-1.002200961112976,-1.125868558883667,-0.7006630897521973,0.420487642288208,-0.3621559739112854
1749024804.4191554,-0.9994280974017542,-1.5896531544127406,0.8313582579242151,3.770643396968506,-1.5699475447284144,4.275302410125732,0.14744216203689575,-0.06729406118392944,-0.17354443669319153,-0.36289525032043457,0.4432312548160553,-0.6291723847389221,0.39777860045433044,-1.0359951257705688,-1.1423377990722656,-0.722104549407959,0.4025336503982544,-0.4080580770969391
1749024804.420523,-0.9994280974017542,-1.5896531544127406,0.8313582579242151,3.770643396968506,-1.5699475447284144,4.275302410125732,0.14744216203689575,-0.06729406118392944,-0.17354443669319153,-0.36289525032043457,0.4432312548160553,-0.6291723847389221,0.39777860045433044,-1.0359951257705688,-1.1423377990722656,-0.722104549407959,0.4025336503982544,-0.4080580770969391
1749024804.4622717,-0.9988835493670862,-1.5898829899229945,0.830634895955221,3.7692019182392578,-1.5682128111468714,4.2727508544921875,0.1512085497379303,-0.07186084240674973,-0.17766399681568146,-0.36155036091804504,0.4425136148929596,-0.6314058899879456,0.3006734848022461,-0.9460347294807434,-1.1114585399627686,-0.7593752145767212,0.4127295911312103,-0.3948308229446411
1749024804.4623184,-0.998575512562887,-1.5901013813414515,0.8302558104144495,3.768462820644043,-1.567317310963766,4.271539688110352,0.14887094497680664,-0.0692758783698082,-0.17656978964805603,-0.3660496175289154,0.44087356328964233,-0.6325766444206238,0.34479641914367676,-0.9660980701446533,-1.10238778591156,-0.6978067755699158,0.43717604875564575,-0.4018422067165375
1749024804.4623587,-0.9983456770526331,-1.590217729608053,0.8299244085894983,3.767768068904541,-1.5664580504046839,4.270232677459717,0.14762094616889954,-0.06683028489351273,-0.17626537382602692,-0.36764904856681824,0.44353723526000977,-0.6335110664367676,0.3604954481124878,-1.0581032037734985,-1.1370656490325928,-0.712490439414978,0.43163537979125977,-0.3837023675441742
1749024804.462398,-0.9979732672320765,-1.5903808079161585,0.8295729796039026,3.767026110286377,-1.5655935446368616,4.268957614898682,0.1486583799123764,-0.07214304804801941,-0.17612895369529724,-0.3641262948513031,0.4467214345932007,-0.6339325308799744,0.36968618631362915,-0.9718515872955322,-1.1344616413116455,-0.7366806268692017,0.3891794681549072,-0.39463382959365845
1749024804.4624414,-0.9976699987994593,-1.5904408893980921,0.8292282263385218,3.7663261133381347,-1.5647085348712366,4.26771354675293,0.14890718460083008,-0.06770310550928116,-0.17525814473628998,-0.3616536855697632,0.4454125761985779,-0.6329050064086914,0.33459192514419556,-0.9750275611877441,-1.1008317470550537,-0.7091441750526428,0.426299124956131,-0.36794769763946533
1749024804.4624927,-0.9976699987994593,-1.5904408893980921,0.8292282263385218,3.7663261133381347,-1.5647085348712366,4.26771354675293,0.14890718460083008,-0.06770310550928116,-0.17525814473628998,-0.3616536855697632,0.4454125761985779,-0.6329050064086914,0.33459192514419556,-0.9750275611877441,-1.1008317470550537,-0.7091441750526428,0.426299124956131,-0.36794769763946533
1749024804.4625337,-0.9970858732806605,-1.5907546482481898,0.8285239378558558,3.7648770052143554,-1.5629413763629358,4.265082836151123,0.1465752273797989,-0.06816712021827698,-0.16941450536251068,-0.3627054989337921,0.44633379578590393,-0.6300885677337646,0.33994150161743164,-0.9785568118095398,-1.1425294876098633,-0.7227423191070557,0.3837357461452484,-0.3765360713005066
1749024804.4625719,-0.9967673460589808,-1.5908833942809046,0.8282035032855433,3.7641936975666503,-1.5619896093951624,4.263815402984619,0.14637595415115356,-0.066017746925354,-0.1706790030002594,-0.3627661466598511,0.44533246755599976,-0.6302080750465393,0.3519743084907532,-1.0134774446487427,-1.1539958715438843,-0.7172391414642334,0.38518762588500977,-0.30958354473114014
1749024804.462624,-0.9967673460589808,-1.5908833942809046,0.8282035032855433,3.7641936975666503,-1.5619896093951624,4.263815402984619,0.14637595415115356,-0.066017746925354,-0.1706790030002594,-0.3627661466598511,0.44533246755599976,-0.6302080750465393,0.3519743084907532,-1.0134774446487427,-1.1539958715438843,-0.7172391414642334,0.38518762588500977,-0.30958354473114014
1749024804.4626775,-0.9961789290057581,-1.5911780796446742,0.8275325934039515,3.762744589442871,-1.5602534453021448,4.261308193206787,0.14805912971496582,-0.06960561126470566,-0.17244955897331238,-0.3611717224121094,0.44298839569091797,-0.6223908066749573,0.33875787258148193,-0.9575388431549072,-1.1257106065750122,-0.7273682355880737,0.4066506326198578,-0.3522661328315735
1749024804.4627173,-0.995887581502096,-1.5913154087462367,0.8271725813495081,3.762031241054199,-1.5592802206622522,4.260079860687256,0.14673520624637604,-0.06868865340948105,-0.17013685405254364,-0.36607369780540466,0.44253861904144287,-0.6192589402198792,0.3632010817527771,-1.0349403619766235,-1.1999377012252808,-0.7356005311012268,0.40580278635025024,-0.3633781373500824
1749024804.4627554,-0.995887581502096,-1.5913154087462367,0.8271725813495081,3.762031241054199,-1.5592802206622522,4.260079860687256,0.14673520624637604,-0.06868865340948105,-0.17013685405254364,-0.36607369780540466,0.44253861904144287,-0.6192589402198792,0.3632010817527771,-1.0349403619766235,-1.1999377012252808,-0.7356005311012268,0.40580278635025024,-0.3633781373500824
1749024804.4627926,-0.995335880910055,-1.59161438564443,0.8264878431903284,3.760573073024414,-1.5575397650348108,4.257593631744385,0.1494363397359848,-0.07219290733337402,-0.1757858246564865,-0.36487776041030884,0.43874886631965637,-0.6235074400901794,0.3145207166671753,-0.9368837475776672,-1.1172605752944946,-0.6986483931541443,0.3699364960193634,-0.4104553759098053
1749024804.4628298,-0.9950254599200647,-1.5917393169798792,0.8261087576495569,3.759868784541748,-1.556603733693258,4.256345272064209,0.14400972425937653,-0.06944119185209274,-0.17232318222522736,-0.36039185523986816,0.4365296959877014,-0.626142144203186,0.3323647081851959,-0.936679482460022,-1.1316837072372437,-0.7105032801628113,0.3850977420806885,-0.3443560004234314
1749024804.462867,-0.9947183767901819,-1.5918904743590296,0.8257806936847132,3.759138746852539,-1.5558069388019007,4.255072116851807,0.14551523327827454,-0.06762708723545074,-0.16976290941238403,-0.35844722390174866,0.43767955899238586,-0.625596284866333,0.342954158782959,-1.0250654220581055,-1.2055519819259644,-0.766894519329071,0.3960988223552704,-0.3690289258956909
1749024804.462905,-0.9944241682635706,-1.592039247552389,0.8254287878619593,3.7584077554890136,-1.5549162069903772,4.2538299560546875,0.1468527764081955,-0.06905020773410797,-0.17174047231674194,-0.3628692626953125,0.4369916021823883,-0.6219157576560974,0.3469884395599365,-0.95632004737854,-1.1588261127471924,-0.7076914310455322,0.35644254088401794,-0.36416831612586975
1749024804.4629416,-0.9941266218768519,-1.5921975574889125,0.8250725905047815,3.757669611568115,-1.5540345350848597,4.252618312835693,0.14603479206562042,-0.06856304407119751,-0.17295992374420166,-0.3669660687446594,0.4338473975658417,-0.620231032371521,0.31273916363716125,-0.9445831179618835,-1.1374683380126953,-0.6781005263328552,0.4036291241645813,-0.3709579110145569
1749024804.4629786,-0.9938009420977991,-1.5923153362669886,0.8247249762164515,3.756920500392578,-1.553176228200094,4.25134801864624,0.14514189958572388,-0.06785684823989868,-0.17267419397830963,-0.3612610697746277,0.4310833513736725,-0.6182965040206909,0.31761491298675537,-0.9356597661972046,-1.1196701526641846,-0.6871816515922546,0.42705458402633667,-0.4358447194099426
1749024804.463016,-0.9935477415667933,-1.5924421749510707,0.8243730703936976,3.756204767818115,-1.5522478262530726,4.250134468078613,0.143935889005661,-0.06767933815717697,-0.17290693521499634,-0.3548530042171478,0.43092605471611023,-0.6232705116271973,0.38514572381973267,-0.9836811423301697,-1.1371383666992188,-0.7469505071640015,0.4005238115787506,-0.40774303674697876
1749024804.4630532,-0.9935477415667933,-1.5924421749510707,0.8243730703936976,3.756204767818115,-1.5522478262530726,4.250134468078613,0.143935889005661,-0.06767933815717697,-0.17290693521499634,-0.3548530042171478,0.43092605471611023,-0.6232705116271973,0.38514572381973267,-0.9836811423301697,-1.1371383666992188,-0.7469505071640015,0.4005238115787506,-0.40774303674697876
1749024804.463179,-0.9932845274554651,-1.5925785503783167,0.824017349873678,3.7555367189594726,-1.5514214674579065,4.248891830444336,0.14523273706436157,-0.071106918156147,-0.17476503551006317,-0.35395631194114685,0.4326910972595215,-0.6246514916419983,0.38097938895225525,-0.9979631900787354,-1.1895281076431274,-0.7920979261398315,0.43058252334594727,-0.38630351424217224
1749024804.4646268,-0.9926193396197718,-1.5928322277464808,0.8233206907855433,3.754044695491455,-1.549680534993307,4.246409893035889,0.14476378262043,-0.07053014636039734,-0.17456838488578796,-0.3601764142513275,0.4370713531970978,-0.6259700655937195,0.36155980825424194,-0.9193642139434814,-1.1127170324325562,-0.7031317949295044,0.3970836400985718,-0.40836024284362793
1749024804.5062952,-0.992385212575094,-1.5929914913573207,0.8229578177081507,3.753349466914795,-1.548840347920553,4.245157241821289,0.1465374082326889,-0.06796952337026596,-0.17418885231018066,-0.35319530963897705,0.43817847967147827,-0.624591588973999,0.39131787419319153,-1.0064946413040161,-1.1504666805267334,-0.7666563987731934,0.40119418501853943,-0.44193947315216064
1749024804.5063472,-0.9920833746539515,-1.5931078396239222,0.8226288000689905,3.752619429225586,-1.5479772726642054,4.243951797485352,0.14598064124584198,-0.07272208482027054,-0.1743777096271515,-0.35169273614883423,0.4393070638179779,-0.629680871963501,0.38235756754875183,-0.9670378565788269,-1.1248364448547363,-0.7969927191734314,0.4077845811843872,-0.4901260733604431
1749024804.506389,-0.9918101469623011,-1.5932642422118128,0.8222535292254847,3.751912756557129,-1.5470917860614222,4.242599010467529,0.14784450829029083,-0.06954603642225266,-0.17623686790466309,-0.3559374213218689,0.44120070338249207,-0.6369666457176208,0.3007393181324005,-0.9410979151725769,-1.0763415098190308,-0.7785600423812866,0.3920261561870575,-0.3813314139842987
1749024804.5064278,-0.9915106932269495,-1.5933686695494593,0.8218920866595667,3.751173658961914,-1.5462101141559046,4.241341590881348,0.14510706067085266,-0.06699280440807343,-0.1734575778245926,-0.3582686483860016,0.4389669597148895,-0.634870171546936,0.3066752254962921,-0.9369222521781921,-1.0921502113342285,-0.7569097280502319,0.41436445713043213,-0.37347862124443054
1749024804.5064726,-0.9911726156817835,-1.5935193500914515,0.8215597311602991,3.7504545885273437,-1.5453780333148401,4.240087985992432,0.14365750551223755,-0.06831441819667816,-0.17017541825771332,-0.35868939757347107,0.4402451813220978,-0.6337432265281677,0.3934485614299774,-0.9621607661247253,-1.133636474609375,-0.7400809526443481,0.4146435856819153,-0.3871482014656067
1749024804.5065222,-0.9908607641803187,-1.5936414204039515,0.8211844603167933,3.749705954188965,-1.5444806257831019,4.238860607147217,0.14224816858768463,-0.06490617990493774,-0.17009685933589935,-0.35683226585388184,0.4395315647125244,-0.6313189268112183,0.370633989572525,-1.0059345960617065,-1.153820276260376,-0.7491635084152222,0.41034820675849915,-0.35513657331466675
1749024804.5065615,-0.9906247297870081,-1.5938040218748988,0.8208487669574183,3.7490221697041015,-1.543619457875387,4.237569332122803,0.14574943482875824,-0.06682555377483368,-0.1702103167772293,-0.3570184111595154,0.4370195269584656,-0.6299062371253967,0.3138972222805023,-0.9711042046546936,-1.1344048976898193,-0.7571826577186584,0.45064836740493774,-0.4139290153980255
1749024804.5065994,-0.990335766469137,-1.5939518413939417,0.8205040136920374,3.74831931173291,-1.5426848570453089,4.236346244812012,0.1440761834383011,-0.06645573675632477,-0.1699998676776886,-0.356855183839798,0.4380570948123932,-0.6319994926452637,0.3686105012893677,-0.9698572158813477,-1.134045124053955,-0.7569469809532166,0.4375857710838318,-0.3686043620109558
1749024804.5066369,-0.9900262991534632,-1.5940576992430628,0.8201401869403284,3.7475525575825195,-1.541835133229391,4.235055923461914,0.1432308852672577,-0.06665418297052383,-0.17117860913276672,-0.3581472635269165,0.4409755766391754,-0.6329582333564758,0.39945700764656067,-1.012416958808899,-1.1585121154785156,-0.7430420517921448,0.40509581565856934,-0.35652458667755127
1749024804.5066745,-0.989748779927389,-1.594224592248434,0.819831673298971,3.7468578058430175,-1.5409930388080042,4.233776092529297,0.14452596008777618,-0.06803517043590546,-0.17199048399925232,-0.3569726347923279,0.4414147138595581,-0.6299604177474976,0.354144811630249,-0.9845819473266602,-1.1648461818695068,-0.7436065673828125,0.4113501012325287,-0.38321229815483093
1749024804.5067115,-0.989387337361471,-1.594384332696432,0.8194492498980921,3.7461306291767578,-1.5400970617877405,4.232529640197754,0.1454421579837799,-0.06799371540546417,-0.17253988981246948,-0.3548220694065094,0.4431404173374176,-0.6285626888275146,0.33453261852264404,-0.9797685146331787,-1.1355009078979492,-0.7662758827209473,0.4167976379394531,-0.3595135807991028
1749024804.506749,-0.9891303221331995,-1.5944940052428187,0.8191087881671351,3.745431109065674,-1.5392125288592737,4.23129415512085,0.14573964476585388,-0.06988496333360672,-0.17134898900985718,-0.354570209980011,0.44399863481521606,-0.6259668469429016,0.3268197178840637,-0.9342765808105469,-1.1323058605194092,-0.7643865346908569,0.41432440280914307,-0.37669554352760315
1749024804.5067859,-0.9888585249530237,-1.5946208439269007,0.8187578360186976,3.7447401720234375,-1.5383732954608362,4.230057716369629,0.14583313465118408,-0.06624472886323929,-0.17055435478687286,-0.358821839094162,0.4436713457107544,-0.6250084042549133,0.3350490927696228,-1.035508394241333,-1.1854664087295532,-0.7702718377113342,0.44168952107429504,-0.4377313554286957
1749024804.5068228,-0.9888585249530237,-1.5946208439269007,0.8187578360186976,3.7447401720234375,-1.5383732954608362,4.230057716369629,0.14583313465118408,-0.06624472886323929,-0.17055435478687286,-0.358821839094162,0.4436713457107544,-0.6250084042549133,0.3350490927696228,-1.035508394241333,-1.1854664087295532,-0.7702718377113342,0.44168952107429504,-0.4377313554286957
1749024804.5068598,-0.9885361830340784,-1.5947581730284632,0.8183696905719202,3.7439862924763183,-1.537445370350973,4.228817939758301,0.14619077742099762,-0.06942076981067657,-0.17220725119113922,-0.36177605390548706,0.44579511880874634,-0.6297938823699951,0.3208492696285248,-0.9741455912590027,-1.1250085830688477,-0.734103798866272,0.38710224628448486,-0.3741232752799988
1749024804.5069036,-0.9879563490497034,-1.5950495205321253,0.8176901976214808,3.742553396815918,-1.5357139746295374,4.226293087005615,0.14334991574287415,-0.06759920716285706,-0.1747594177722931,-0.35749274492263794,0.443080872297287,-0.6278113722801208,0.34252339601516724,-0.9490642547607422,-1.0963236093521118,-0.7435242533683777,0.40652620792388916,-0.3804841637611389
1749024804.506942,-0.9879563490497034,-1.5950495205321253,0.8176901976214808,3.742553396815918,-1.5357139746295374,4.226293087005615,0.14334991574287415,-0.06759920716285706,-0.1747594177722931,-0.35749274492263794,0.443080872297287,-0.6278113722801208,0.34252339601516724,-0.9490642547607422,-1.0963236093521118,-0.7435242533683777,0.40652620792388916,-0.3804841637611389
1749024804.506979,-0.9874280134784144,-1.595307012597555,0.8169906775103968,3.7410918909260253,-1.5339563528644007,4.223783493041992,0.1433209776878357,-0.07096735388040543,-0.1767827570438385,-0.3653770685195923,0.44407424330711365,-0.6274105906486511,0.37533020973205566,-0.958292543888092,-1.1061506271362305,-0.7594625353813171,0.41740313172340393,-0.44569075107574463
1749024804.5070162,-0.9870885054217737,-1.5954767666258753,0.8166936079608362,3.740389509791992,-1.533048454915182,4.222492694854736,0.14373716711997986,-0.07120353728532791,-0.17682527005672455,-0.3671458065509796,0.4438956379890442,-0.6320536136627197,0.3440782427787781,-0.9108560681343079,-1.045767068862915,-0.673464298248291,0.4043717384338379,-0.39089712500572205
1749024804.5070531,-0.9867780844317835,-1.5955983601012171,0.8163264433490198,3.7396694856831054,-1.5321696440326136,4.221257209777832,0.1458618938922882,-0.06870801746845245,-0.17484785616397858,-0.3647525906562805,0.44387978315353394,-0.6314057111740112,0.3379606604576111,-0.9812664985656738,-1.0763832330703735,-0.6812527179718018,0.40558427572250366,-0.37586691975593567
1749024804.5071607,-0.9865058104144495,-1.5957218609251917,0.8159821669207972,3.7389494615742187,-1.531290356312887,4.2199883460998535,0.1435307115316391,-0.06920280307531357,-0.1752222776412964,-0.3609795868396759,0.44592705368995667,-0.6292518377304077,0.3364683985710144,-0.9540517330169678,-1.0720351934432983,-0.7032518982887268,0.37903615832328796,-0.3965274691581726
1749024804.508529,-0.9861992041217249,-1.5958816013731898,0.8155992666827601,3.738245649928711,-1.5303733984576624,4.218716144561768,0.14422467350959778,-0.06932445615530014,-0.17287811636924744,-0.3609553277492523,0.4447835087776184,-0.6297935843467712,0.3563152849674225,-1.0045188665390015,-1.121058464050293,-0.7497499585151672,0.4130488932132721,-0.39337965846061707
1749024804.5503073,-0.9859226385699671,-1.5960098705687464,0.8152511755572718,3.73749749242749,-1.5294798056231897,4.217457294464111,0.14564518630504608,-0.06917685270309448,-0.17318034172058105,-0.36297136545181274,0.4425543248653412,-0.6288307905197144,0.3077329993247986,-0.8895632028579712,-1.0460755825042725,-0.7368322014808655,0.3994641900062561,-0.4085337519645691
1749024804.5503602,-0.9856398741351526,-1.5961505375304164,0.8149192968951624,3.736769362086914,-1.528571907673971,4.216209411621094,0.1436993032693863,-0.06702226400375366,-0.17008019983768463,-0.3635980486869812,0.44129395484924316,-0.6300016641616821,0.3683702349662781,-0.962070643901825,-1.112722635269165,-0.7220251560211182,0.39444512128829956,-0.41634467244148254
1749024804.5504017,-0.9853313604937952,-1.5963016949095667,0.8145797888385218,3.736041231746338,-1.5276930967914026,4.2149505615234375,0.14363470673561096,-0.06791377067565918,-0.1719331294298172,-0.36287903785705566,0.44008198380470276,-0.6326430439949036,0.36048293113708496,-0.9493562579154968,-1.0928399562835693,-0.7106752395629883,0.3870357871055603,-0.3816970884799957
1749024804.5504646,-0.9850905577289026,-1.5964681110777796,0.8142436186419886,3.735375090236328,-1.5267770926104944,4.213661193847656,0.14367496967315674,-0.06757721304893494,-0.16961050033569336,-0.36139655113220215,0.4362240731716156,-0.6305028796195984,0.3654625415802002,-0.9507980942726135,-1.118003010749817,-0.7102243900299072,0.3921821713447571,-0.36602169275283813
1749024804.5505095,-0.9847963492022913,-1.5965658626952113,0.8138521353351038,3.7346317011066894,-1.525843922291891,4.212474346160889,0.14241495728492737,-0.06729327142238617,-0.16875307261943817,-0.3614804148674011,0.4360284209251404,-0.6290483474731445,0.3742702007293701,-0.9291250109672546,-1.10960853099823,-0.7115864157676697,0.38677000999450684,-0.3741690218448639
1749024804.5505495,-0.9845202604876917,-1.5967756710448207,0.8135550657855433,3.7339321809956054,-1.524973217641012,4.211197853088379,0.14311937987804413,-0.06650376319885254,-0.1684703230857849,-0.3637208342552185,0.4368686079978943,-0.6301521062850952,0.3886530101299286,-0.9803685545921326,-1.127890944480896,-0.711829662322998,0.37919139862060547,-0.3613910675048828
1749024804.5505877,-0.9841898123370569,-1.5968262157835902,0.8132036367999476,3.733200712794922,-1.5241521040545862,4.209871292114258,0.1437542885541916,-0.06691604852676392,-0.16895383596420288,-0.3625076115131378,0.4386611878871918,-0.6283378005027771,0.3653721809387207,-0.9438071846961975,-1.1205388307571411,-0.7140279412269592,0.35248780250549316,-0.413130521774292
1749024804.5506258,-0.9839237372027796,-1.5970169506468714,0.8128679434405726,3.7324835497089843,-1.5232299009906214,4.208649635314941,0.14496225118637085,-0.06791877746582031,-0.17016269266605377,-0.36135345697402954,0.43609049916267395,-0.6284357905387878,0.3348005414009094,-0.9719374179840088,-1.1294608116149902,-0.713456392288208,0.3758511245250702,-0.3829834461212158
