timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024847.8591564,4.638880729675293,-1.2119342547706147,0.023737255726949513,-3.0849653683104457,4.788829326629639,-6.246322408561603,-0.003955337218940258,0.00016427987429779023,0.00019749811326619238,0.0027652718126773834,-0.0014870243612676859,0.005934031214565039,0.04137960076332092,-0.36231279373168945,-0.2937053442001343,0.2049342393875122,-0.009199336171150208,0.022369928658008575
1749024847.8592699,4.6389031410217285,-1.2119580668262024,0.023749653493062794,-3.0849253139891566,4.788836479187012,-6.246306929980413,-0.004102466162294149,0.0001606152654858306,0.00019153053290210664,0.002280191518366337,-0.0014102912973612547,0.0051713427528738976,0.033743031322956085,-0.37563568353652954,-0.31051284074783325,0.19499021768569946,-0.01845678687095642,0.015695281326770782
1749024847.8604848,4.6389031410217285,-1.2119580668262024,0.023749653493062794,-3.0849253139891566,4.788836479187012,-6.246306929980413,-0.004102466162294149,0.0001606152654858306,0.00019153053290210664,0.002280191518366337,-0.0014102912973612547,0.0051713427528738976,0.033743031322956085,-0.37563568353652954,-0.31051284074783325,0.19499021768569946,-0.01845678687095642,0.015695281326770782
1749024847.9063036,4.63887882232666,-1.2119650703719635,0.02375346819032842,-3.0849725208678187,4.788878917694092,-6.246310573314325,-0.004770409781485796,0.00011577154509723186,0.00044923555105924606,0.002097463235259056,-0.0012564014177769423,0.004594583995640278,0.05277252197265625,-0.36095544695854187,-0.2989967465400696,0.2050323486328125,-0.01588723063468933,0.03883334994316101
1749024847.9063509,4.6389031410217285,-1.2119272214225312,0.023749653493062794,-3.0849601231017054,4.788848400115967,-6.246302198861734,-0.004284020513296127,0.0001233750517712906,0.00048425691784359515,0.0017690223176032305,-0.0011409858707338572,0.005487382411956787,0.07307195663452148,-0.3532412052154541,-0.3197439908981323,0.2094016671180725,-0.020552009344100952,0.030171863734722137
1749024847.906406,4.63885498046875,-1.211965100174286,0.023769203816549123,-3.084945341149801,4.788839817047119,-6.246286731456415,-0.003316418267786503,0.00016346891061402857,0.00040282649570144713,0.0010334713151678443,-0.0010768191423267126,0.005416843108832836,0.0563710480928421,-0.3476226329803467,-0.30706506967544556,0.20930370688438416,-0.004736393690109253,0.019800551235675812
1749024847.9064488,4.6388444900512695,-1.2119531494430085,0.02375346819032842,-3.0849529705443324,4.788824558258057,-6.246305745338098,-0.002717411145567894,0.0011483830166980624,0.00036974085378460586,0.0008390022558160126,-0.001168869319371879,0.0045373463071882725,0.03346904367208481,-0.3595389127731323,-0.3103678226470947,0.20268237590789795,-0.00978618860244751,0.022301770746707916
1749024847.9064877,4.6388444900512695,-1.2119531494430085,0.02375346819032842,-3.0849529705443324,4.788824558258057,-6.246305745338098,-0.002717411145567894,0.0011483830166980624,0.00036974085378460586,0.0008390022558160126,-0.001168869319371879,0.0045373463071882725,0.03346904367208481,-0.3595389127731323,-0.3103678226470947,0.20268237590789795,-0.00978618860244751,0.022301770746707916
1749024847.9065254,4.638877868652344,-1.2119068962386628,0.02375346819032842,-3.0849691830077113,4.788827896118164,-6.246258676295177,-0.0016635182546451688,0.0022106999531388283,0.0003175062302034348,0.0006091794348321855,-0.0009201205684803426,0.002665755106136203,0.05042714625597,-0.3405470550060272,-0.2966199517250061,0.22289668023586273,0.01861756294965744,0.04047014191746712
1749024847.9065635,4.638846397399902,-1.2118914288333436,0.023757282887594044,-3.0849415264525355,4.788877487182617,-6.246293880288498,-0.0013271088246256113,0.0029281291645020247,0.00034783771843649447,0.0006216959445737302,-0.0007890238775871694,0.0022485521622002125,0.07488392293453217,-0.29443085193634033,-0.2733033299446106,0.2288968414068222,0.014219850301742554,0.022377148270606995
1749024847.906601,4.638846397399902,-1.2118914288333436,0.023757282887594044,-3.0849415264525355,4.788877487182617,-6.246293880288498,-0.0013271088246256113,0.0029281291645020247,0.00034783771843649447,0.0006216959445737302,-0.0007890238775871694,0.0022485521622002125,0.07488392293453217,-0.29443085193634033,-0.2733033299446106,0.2288968414068222,0.014219850301742554,0.022377148270606995
1749024847.906651,4.638874530792236,-1.21193282425914,0.023737255726949513,-3.0849343738951625,4.788807392120361,-6.246297493820087,-0.0006418324774131179,0.005257641896605492,0.0005801130319014192,0.0006122011691331863,-0.0006102422485128045,0.0016251958440989256,0.09929709881544113,-0.32297781109809875,-0.2638622522354126,0.23875576257705688,0.021043792366981506,0.01613837480545044
1749024847.9066985,4.63885498046875,-1.2119293373874207,0.02375346819032842,-3.084956785241598,4.788832664489746,-6.246274512504236,-0.00042375613702461123,0.005680552218109369,0.002319677732884884,0.0006858949782326818,-0.0005480190739035606,0.0015179403126239777,0.11745200306177139,-0.3260059058666229,-0.2735767662525177,0.241712287068367,0.005158931016921997,0.038086820393800735
1749024847.906737,4.638843059539795,-1.2118669909289856,0.023757282887594044,-3.0849253139891566,4.7888054847717285,-6.246258743350403,9.239692008122802e-05,0.005090420600026846,0.0026231880765408278,0.0024117387365549803,-0.0004973457544110715,0.0018338108202442527,0.1289437711238861,-0.34676221013069153,-0.2740033268928528,0.24109964072704315,0.01680508255958557,0.03809315338730812
1749024847.9067745,4.638835906982422,-1.2119091314128418,0.023765389119283498,-3.084929128686422,4.788889408111572,-6.2462902704821985,0.0005976380780339241,0.004810836631804705,0.0020155473612248898,0.002550242468714714,-0.00045527805923484266,0.0033640412148088217,0.12118149548768997,-0.33394476771354675,-0.29351577162742615,0.22889241576194763,0.01325497031211853,0.05230754613876343
1749024847.9068122,4.63885498046875,-1.2118895810893555,0.023769203816549123,-3.0849133930602015,4.788839817047119,-6.24625871354808,0.001987383933737874,0.004198519513010979,0.0015783188864588737,0.0022915967274457216,-0.0004197915259283036,0.0044950623996555805,0.10696032643318176,-0.3414326608181,-0.29175424575805664,0.2452285885810852,0.015381798148155212,0.02651403285562992
1749024847.9068496,4.638870716094971,-1.2118538183024903,0.023769203816549123,-3.084917207757467,4.788844585418701,-6.246285286043779,0.0018662209622561932,0.0042845262214541435,0.0012933325488120317,0.001969591248780489,-0.0004114963812753558,0.0050822957418859005,0.13655394315719604,-0.3333379924297333,-0.29229703545570374,0.23328657448291779,-0.012010902166366577,0.03957080841064453
1749024847.9068897,4.638870716094971,-1.2118538183024903,0.023769203816549123,-3.084917207757467,4.788844585418701,-6.246285286043779,0.0018662209622561932,0.0042845262214541435,0.0012933325488120317,0.001969591248780489,-0.0004114963812753558,0.0050822957418859005,0.13655394315719604,-0.3333379924297333,-0.29229703545570374,0.23328657448291779,-0.012010902166366577,0.03957080841064453
1749024847.9069269,4.638885974884033,-1.2118503016284485,0.0237811247455042,-3.0849210224547328,4.788839817047119,-6.246219258998529,0.0016505855601280928,0.004378676414489746,0.0010954831959679723,0.0018386880401521921,-0.00041616379166953266,0.005188952665776014,0.12664680182933807,-0.32959991693496704,-0.30545279383659363,0.2516201138496399,-0.04065240919589996,0.03416848182678223
1749024847.9069638,4.63887882232666,-1.2118313771537323,0.023765389119283498,-3.0848704777159632,4.788851737976074,-6.246222775672571,0.0010141246020793915,0.004656089469790459,0.0008394113974645734,0.0032713294494897127,-0.0004595015780068934,0.005233806557953358,0.19049206376075745,-0.3196179270744324,-0.31467634439468384,0.25429031252861023,-0.057246625423431396,0.07762270420789719
1749024847.9070013,4.638858795166016,-1.2118334931186219,0.0237811247455042,-3.0848895512022914,4.788808822631836,-6.246245425437586,0.0010880428599193692,0.005285995546728373,0.000751563988160342,0.0037767761386930943,-0.003807097440585494,0.006416572257876396,0.1769343614578247,-0.3349488377571106,-0.3015201985836029,0.24014608561992645,-0.07163339853286743,0.0737566351890564
1749024847.907039,4.638858795166016,-1.2118334931186219,0.0237811247455042,-3.0848895512022914,4.788808822631836,-6.246245425437586,0.0010880428599193692,0.005285995546728373,0.000751563988160342,0.0037767761386930943,-0.003807097440585494,0.006416572257876396,0.1769343614578247,-0.3349488377571106,-0.3015201985836029,0.24014608561992645,-0.07163339853286743,0.0737566351890564
1749024847.907076,4.638894557952881,-1.2117676597884675,0.0237811247455042,-3.084874292413229,4.788827896118164,-6.2461796703385275,0.0021326453424990177,0.004933830816298723,0.0006216526962816715,0.003260296070948243,-0.007039289455860853,0.0099953543394804,0.17680560052394867,-0.3272441625595093,-0.31467404961586,0.2476840317249298,-0.08782555162906647,0.08616035431623459
1749024847.9071124,4.638894557952881,-1.2117676597884675,0.0237811247455042,-3.084874292413229,4.788827896118164,-6.2461796703385275,0.0021326453424990177,0.004933830816298723,0.0006216526962816715,0.003260296070948243,-0.007039289455860853,0.0099953543394804,0.17680560052394867,-0.3272441625595093,-0.31467404961586,0.2476840317249298,-0.08782555162906647,0.08616035431623459
1749024847.9071503,4.638899803161621,-1.2117712062648316,0.023784462605611623,-3.084865709344381,4.788819313049316,-6.246197503303186,0.0032723608892410994,0.004917184356600046,0.00046442641178146005,0.0019603651016950607,-0.009911286644637585,0.012581106275320053,0.15858060121536255,-0.34551042318344116,-0.33623287081718445,0.24469991028308868,-0.10681875050067902,0.10580598562955856
1749024847.9072638,4.638899803161621,-1.2117712062648316,0.023784462605611623,-3.084865709344381,4.788819313049316,-6.246197503303186,0.0032723608892410994,0.004917184356600046,0.00046442641178146005,0.0019603651016950607,-0.009911286644637585,0.012581106275320053,0.15858060121536255,-0.34551042318344116,-0.33623287081718445,0.24469991028308868,-0.10681875050067902,0.10580598562955856
1749024847.9085197,4.638922214508057,-1.2117698949626465,0.023765389119283498,-3.084881444970602,4.788780212402344,-6.2461701224194925,0.002903614891692996,0.004615240264683962,0.0004320060252211988,0.0016816869610920548,-0.01140793226659298,0.013264087028801441,0.19199582934379578,-0.3348717987537384,-0.3458508849143982,0.24753747880458832,-0.10898984968662262,0.08272084593772888
1749024847.9502752,4.6389031410217285,-1.2117271286300202,0.02375823656191045,-3.0848852596678675,4.78874397277832,-6.246133867894308,0.0024975549895316362,0.004238475579768419,0.00015337280638050288,0.002378822071477771,-0.015665529295802116,0.01538427360355854,0.19409792125225067,-0.3196655809879303,-0.35767319798469543,0.26833367347717285,-0.13168764114379883,0.09486677497625351
1749024847.9503214,4.6389312744140625,-1.2117544573596497,0.023769203816549123,-3.0848504505553187,4.788691520690918,-6.24610294425954,0.003186669899150729,0.0038238894194364548,7.22117256373167e-05,0.0024942990858107805,-0.01740480214357376,0.01651044376194477,0.20095087587833405,-0.3218233585357666,-0.35886016488075256,0.27591609954833984,-0.12057286500930786,0.11814038455486298
1749024847.9503627,4.638927459716797,-1.2117544573596497,0.023749653493062794,-3.084869524041647,4.788766860961914,-6.246097866688864,0.003825844032689929,0.003631704719737172,1.4815480426477734e-05,0.002550448291003704,-0.018638834357261658,0.016642432659864426,0.18873506784439087,-0.3286416530609131,-0.38524168729782104,0.2661045491695404,-0.1376478672027588,0.10334175080060959
1749024847.9504015,4.6389312744140625,-1.2117341321757813,0.023772541676656544,-3.0848576031126917,4.788661956787109,-6.246042806898252,0.003465514164417982,0.003641650779172778,9.673449312685989e-07,0.002318412996828556,-0.020637989044189453,0.017313165590167046,0.18636628985404968,-0.3257329761981964,-0.3717156648635864,0.2670176029205322,-0.14457236230373383,0.09816460311412811
1749024847.9504433,4.638918399810791,-1.21177692831073,0.0237811247455042,-3.084841390649313,4.788657188415527,-6.246018711720602,0.002713765250518918,0.0036715411115437746,6.316071221590391e-08,0.0022298931144177914,-0.020441079512238503,0.01688540168106556,0.1960657835006714,-0.32082831859588623,-0.39563578367233276,0.2678312659263611,-0.12674015760421753,0.1144513189792633
1749024847.950493,4.6389617919921875,-1.2117649179748078,0.023746315632955373,-3.0848576031126917,4.78864860534668,-6.246010087673561,0.0026967593003064394,0.0037211452145129442,-0.0016844277270138264,0.002606100868433714,-0.018193325027823448,0.016228776425123215,0.2161123901605606,-0.3179553747177124,-0.40592676401138306,0.2759820520877838,-0.13726849853992462,0.10884459316730499
1749024847.950534,4.6389241218566895,-1.2117649775794526,0.023765389119283498,-3.084841390649313,4.788569927215576,-6.245974388216631,0.00274881930090487,0.003675594460219145,-0.0024705759715288877,0.0033922349102795124,-0.0173526331782341,0.015765724703669548,0.21913613379001617,-0.31739628314971924,-0.3948517441749573,0.279503732919693,-0.14652791619300842,0.12195426225662231
1749024847.9505763,4.6389241218566895,-1.2117649775794526,0.023765389119283498,-3.084841390649313,4.788569927215576,-6.245974388216631,0.00274881930090487,0.003675594460219145,-0.0024705759715288877,0.0033922349102795124,-0.0173526331782341,0.015765724703669548,0.21913613379001617,-0.31739628314971924,-0.3948517441749573,0.279503732919693,-0.14652791619300842,0.12195426225662231
1749024847.9506164,4.6389546394348145,-1.2116944056800385,0.023737255726949513,-3.084829946557516,4.788488388061523,-6.245917622243063,0.0031856163404881954,0.003086307318881154,-0.0019533312879502773,0.0040056281723082066,-0.017591822892427444,0.01751100644469261,0.2295079529285431,-0.33597496151924133,-0.3987998962402344,0.2850741446018219,-0.1599688082933426,0.12078692018985748
1749024847.9506545,4.6389546394348145,-1.2116944056800385,0.023737255726949513,-3.084829946557516,4.788488388061523,-6.245917622243063,0.0031856163404881954,0.003086307318881154,-0.0019533312879502773,0.0040056281723082066,-0.017591822892427444,0.01751100644469261,0.2295079529285431,-0.33597496151924133,-0.3987998962402344,0.2850741446018219,-0.1599688082933426,0.12078692018985748
1749024847.9506922,4.638963222503662,-1.2116753619960328,0.023757282887594044,-3.0848175487914027,4.788442134857178,-6.24584231922497,0.0037075814325362444,0.0026877811178565025,-0.0015350369503721595,0.0033452650532126427,-0.019185326993465424,0.016656113788485527,0.20992687344551086,-0.32481372356414795,-0.42650991678237915,0.2932925522327423,-0.16474363207817078,0.1379782110452652
1749024847.950729,4.638978481292725,-1.2117014092257996,0.023729626332418263,-3.084837575952047,4.788418292999268,-6.245806079600946,0.003812429029494524,0.0025437616277486086,-0.0024928576312959194,0.003675531130284071,-0.018806783482432365,0.01810159534215927,0.20828643441200256,-0.31134718656539917,-0.4373769760131836,0.30884769558906555,-0.17899273335933685,0.13912275433540344
1749024847.950766,4.638959884643555,-1.2116705042174836,0.023744885121480763,-3.084790369073385,4.788383960723877,-6.245797697697775,0.0037433539982885122,0.00279809907078743,-0.004319990985095501,0.004787546116858721,-0.019587960094213486,0.018625063821673393,0.2506181597709656,-0.32169175148010254,-0.42859506607055664,0.3134312629699707,-0.17328287661075592,0.15173757076263428
1749024847.950803,4.6390061378479,-1.2116894584945221,0.023748222981588185,-3.08475460628652,4.788358688354492,-6.245761703942911,0.003774231532588601,0.0030833380296826363,-0.004904106259346008,0.00668092118576169,-0.02126195654273033,0.019847119227051735,0.24239465594291687,-0.3381853699684143,-0.41468554735183716,0.293999582529068,-0.18665945529937744,0.1572350263595581
1749024847.9508393,4.6390061378479,-1.2116894584945221,0.023748222981588185,-3.08475460628652,4.788358688354492,-6.245761703942911,0.003774231532588601,0.0030833380296826363,-0.004904106259346008,0.00668092118576169,-0.02126195654273033,0.019847119227051735,0.24239465594291687,-0.3381853699684143,-0.41468554735183716,0.293999582529068,-0.18665945529937744,0.1572350263595581
1749024847.9508753,4.638924598693848,-1.2116894882968445,0.023721043263570607,-3.0847507915892542,4.788275241851807,-6.245662108306782,0.004242340102791786,0.0031901919282972813,-0.004683659877628088,0.00801437720656395,-0.023133784532546997,0.022473955526947975,0.24478858709335327,-0.32395070791244507,-0.44638901948928833,0.3103781044483185,-0.20496481657028198,0.1838207244873047
1749024847.950912,4.638924598693848,-1.2116894882968445,0.023721043263570607,-3.0847507915892542,4.788275241851807,-6.245662108306782,0.004242340102791786,0.0031901919282972813,-0.004683659877628088,0.00801437720656395,-0.023133784532546997,0.022473955526947975,0.24478858709335327,-0.32395070791244507,-0.44638901948928833,0.3103781044483185,-0.20496481657028198,0.1838207244873047
1749024847.9509482,4.639021873474121,-1.2116705638221283,0.023705307637349904,-3.084734102288717,4.788133144378662,-6.245617691670553,0.004645208362489939,0.0032822268549352884,-0.006055298261344433,0.008188564330339432,-0.026894187554717064,0.025543848052620888,0.2602843642234802,-0.3355579376220703,-0.4419782757759094,0.31992292404174805,-0.2076278179883957,0.1800297200679779
1749024847.950985,4.639042377471924,-1.211672769193985,0.02370912233461553,-3.0847488842406214,4.788081645965576,-6.245553761963741,0.005752961151301861,0.0035767434164881706,-0.006133859511464834,0.008666865527629852,-0.029077794402837753,0.027166182175278664,0.27050817012786865,-0.3295484781265259,-0.431351900100708,0.3089427053928375,-0.18563498556613922,0.1799980103969574
1749024847.951021,4.639057636260986,-1.2116222840598603,0.02367717424501592,-3.0846859417357386,4.788068771362305,-6.245469592754738,0.005780896171927452,0.003561371937394142,-0.006420243065804243,0.008718264289200306,-0.03066897578537464,0.028982948511838913,0.2565518617630005,-0.34025055170059204,-0.44759729504585266,0.3252878785133362,-0.23719167709350586,0.19236616790294647
1749024847.951132,4.639057636260986,-1.2116222840598603,0.02367717424501592,-3.0846859417357386,4.788068771362305,-6.245469592754738,0.005780896171927452,0.003561371937394142,-0.006420243065804243,0.008718264289200306,-0.03066897578537464,0.028982948511838913,0.2565518617630005,-0.34025055170059204,-0.44759729504585266,0.3252878785133362,-0.23719167709350586,0.19236616790294647
1749024847.9525304,4.639026165008545,-1.2115878623775025,0.023657147084371388,-3.0846620998778285,4.787933349609375,-6.24537351751794,0.005726063624024391,0.0033574544358998537,-0.007407133933156729,0.010505600832402706,-0.03382782265543938,0.03345266357064247,0.29434239864349365,-0.3243892192840576,-0.4510504901409149,0.3273054361343384,-0.22999361157417297,0.1868360936641693
1749024847.9942768,4.639090061187744,-1.2115950149348755,0.023626152669088185,-3.0846382580199183,4.787843227386475,-6.245263137166397,0.005827378481626511,0.003532283939421177,-0.007709752768278122,0.01043645478785038,-0.034144189208745956,0.03609791025519371,0.2914671301841736,-0.30614030361175537,-0.4402299225330353,0.3297685980796814,-0.2459055483341217,0.20374195277690887
1749024847.9943218,4.639090061187744,-1.2115950149348755,0.023626152669088185,-3.0846382580199183,4.787843227386475,-6.245263137166397,0.005827378481626511,0.003532283939421177,-0.007709752768278122,0.01043645478785038,-0.034144189208745956,0.03609791025519371,0.2914671301841736,-0.30614030361175537,-0.4402299225330353,0.3297685980796814,-0.2459055483341217,0.20374195277690887
1749024847.9943635,4.639090061187744,-1.2115901571563263,0.02364522615541631,-3.084614416162008,4.787778377532959,-6.245225947593347,0.006424822844564915,0.0039005368016660213,-0.007610450964421034,0.010662475600838661,-0.03590615466237068,0.037703532725572586,0.283311665058136,-0.35281407833099365,-0.439687043428421,0.32725679874420166,-0.24759353697299957,0.19027748703956604
1749024847.9944034,4.639095306396484,-1.2116524440101166,0.02360231081117803,-3.084550996819967,4.787651062011719,-6.245054301117555,0.006801261566579342,0.0044775125570595264,-0.008605183102190495,0.01086030900478363,-0.03787490725517273,0.04056079685688019,0.2726956605911255,-0.34157443046569824,-0.43942075967788696,0.3397061228752136,-0.26687657833099365,0.18750391900539398
1749024847.9944453,4.63914155960083,-1.211590127354004,0.023581806813375294,-3.08455814937734,4.78762149810791,-6.244978755955593,0.006245278287678957,0.004586021415889263,-0.008048630319535732,0.011348600499331951,-0.04062199220061302,0.04210402071475983,0.2708229422569275,-0.3334267735481262,-0.4582487642765045,0.33339381217956543,-0.264095276594162,0.1879163533449173
1749024847.9944928,4.63914155960083,-1.211590127354004,0.023581806813375294,-3.08455814937734,4.78762149810791,-6.244978755955593,0.006245278287678957,0.004586021415889263,-0.008048630319535732,0.011348600499331951,-0.04062199220061302,0.04210402071475983,0.2708229422569275,-0.3334267735481262,-0.4582487642765045,0.33339381217956543,-0.264095276594162,0.1879163533449173
1749024847.9945328,4.6391191482543945,-1.211590127354004,0.023569409047262013,-3.0845304928221644,4.787476539611816,-6.2449100019978445,0.0066873556934297085,0.004510241094976664,-0.00818831380456686,0.01131044514477253,-0.042872268706560135,0.04364273324608803,0.2716625928878784,-0.32802319526672363,-0.43919962644577026,0.32918888330459595,-0.2634623348712921,0.1868998259305954
