timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029963.6192646,-3.0532684961902063,0.41481129705395503,-1.0383565425872803,3.2018777567097167,0.7197324633598328,-3.4238482157336634,-2.8516399908085077e-08,0.0050165387801826,2.7710265143215096e-18,-1.4459979979890292e-13,-0.000215012943954207,0.0002153039677068591,-0.09129460901021957,-1.1918505430221558,-0.5796460509300232,0.5187839269638062,-0.4424077272415161,0.003435380756855011
1749029963.6212282,-3.053272072468893,0.41479579984631343,-1.0384074449539185,3.201850576991699,0.719805896282196,-3.423870865498678,0.0021578334271907806,0.004532016348093748,1.8092823310674634e-19,-6.239364302018657e-05,-0.00044450705172494054,0.00020904930715914816,-0.13055825233459473,-1.18960440158844,-0.5878697037696838,0.5036438703536987,-0.44927525520324707,-0.010346658527851105
1749029963.623159,-3.0532575289355677,0.41481487333264155,-1.0383720397949219,3.2018815714069824,0.719758927822113,-3.423839871083395,0.0016646140720695257,0.0035433489829301834,1.1813321757039245e-20,-8.369899296667427e-05,-0.0013314146781340241,0.0002031513722613454,-0.14077815413475037,-1.1952154636383057,-0.5661839246749878,0.5059790015220642,-0.45537281036376953,0.0041929930448532104
1749029963.6252403,-3.0532518068896692,0.41481129705395503,-1.0383684635162354,3.2018777567097167,0.719747006893158,-3.4238553682910364,0.000820745772216469,0.0026371339336037636,7.71325423443937e-22,-9.864358435152099e-05,-0.003121812827885151,0.0001975755294552073,-0.1792304515838623,-1.1811392307281494,-0.5646964311599731,0.5065857172012329,-0.45280227065086365,-0.009698264300823212
1749029963.6271496,-3.053237263356344,0.4148387151905517,-1.0383373498916626,3.2018815714069824,0.719747006893158,-3.4238863627063196,-0.0034268766175955534,0.0016798068536445498,3.28828168365125e-24,-0.00012537004658952355,-0.004459617659449577,0.00018729391740635037,-0.14080385863780975,-1.233816385269165,-0.5339330434799194,0.48896586894989014,-0.474395215511322,-0.007901705801486969
1749029963.629167,-3.053237263356344,0.4148387151905517,-1.0383373498916626,3.2018815714069824,0.719747006893158,-3.4238863627063196,-0.0034268766175955534,0.0016798068536445498,3.28828168365125e-24,-0.00012537004658952355,-0.004459617659449577,0.00018729391740635037,-0.14080385863780975,-1.233816385269165,-0.5339330434799194,0.48896586894989014,-0.474395215511322,-0.007901705801486969
1749029963.6311753,-3.053260151539938,0.41485123216595454,-1.0383565425872803,3.2018419939228515,0.7197421193122864,-3.42385179201235,-0.0022984123788774014,0.00043410295620560646,3.265825580456294e-05,-0.0009664304670877755,-0.00602162117138505,0.00017802868387661874,-0.22333814203739166,-1.2829623222351074,-0.4733780026435852,0.46192115545272827,-0.503935694694519,-0.014794975519180298
1749029963.6331804,-3.053260151539938,0.41485123216595454,-1.0383565425872803,3.2018419939228515,0.7197421193122864,-3.42385179201235,-0.0022984123788774014,0.00043410295620560646,3.265825580456294e-05,-0.0009664304670877755,-0.00602162117138505,0.00017802868387661874,-0.22333814203739166,-1.2829623222351074,-0.4733780026435852,0.46192115545272827,-0.503935694694519,-0.014794975519180298
1749029963.6351876,-3.05326491991152,0.4148549276539306,-1.0383720397949219,3.201845808620117,0.7197146415710449,-3.423858944569723,-0.0021420142147690058,0.00034792680526152253,3.591425047488883e-05,-0.0019634501077234745,-0.00795829202979803,0.00017373348237015307,-0.23382873833179474,-1.3221986293792725,-0.43215829133987427,0.4605790078639984,-0.4917987883090973,0.008433278650045395
1749029963.6371915,-3.0532804171191614,0.41485480844464107,-1.0383327007293701,3.2018181520649414,0.7196435928344727,-3.4238243738757532,-0.007819687016308308,1.4722270407219185e-06,0.008051528595387936,-0.003908847458660603,-0.010969984345138073,0.00016573281027376652,-0.2617195248603821,-1.388637900352478,-0.4609977602958679,0.4778124988079071,-0.5130467414855957,0.01191478967666626
1749029963.639299,-3.0532804171191614,0.41485480844464107,-1.0383327007293701,3.2018181520649414,0.7196435928344727,-3.4238243738757532,-0.007819687016308308,1.4722270407219185e-06,0.008051528595387936,-0.003908847458660603,-0.010969984345138073,0.00016573281027376652,-0.2617195248603821,-1.388637900352478,-0.4609977602958679,0.4778124988079071,-0.5130467414855957,0.01191478967666626
1749029963.641218,-3.053308073674337,0.4148387151905517,-1.0382890701293945,3.201798124904297,0.7196115255355835,-3.4238434473620813,-0.01050518173724413,-0.0035898187197744846,0.009927383624017239,-0.0059364549815654755,-0.015306618995964527,0.00014661121531389654,-0.2950156331062317,-1.424161672592163,-0.4339244067668915,0.463680624961853,-0.5156410932540894,0.02642660215497017
1749029963.6432207,-3.053308073674337,0.4148387151905517,-1.0382890701293945,3.201798124904297,0.7196115255355835,-3.4238434473620813,-0.01050518173724413,-0.0035898187197744846,0.009927383624017239,-0.0059364549815654755,-0.015306618995964527,0.00014661121531389654,-0.2950156331062317,-1.424161672592163,-0.4339244067668915,0.463680624961853,-0.5156410932540894,0.02642660215497017
1749029963.6451557,-3.0533319155322474,0.4148159462162475,-1.03826904296875,3.201769991511963,0.7195718288421631,-3.4238744417773646,-0.01157935056835413,-0.003197794547304511,0.011958391405642033,-0.005964505020529032,-0.01631731167435646,0.0001562411052873358,-0.3365601897239685,-1.4670660495758057,-0.4164746105670929,0.4518672823905945,-0.5178718566894531,0.031587958335876465
1749029963.647199,-3.0533247629748743,0.4148077207752685,-1.0382295846939087,3.2018019396015625,0.7195467948913574,-3.423870865498678,-0.012120556086301804,-0.0026960684917867184,0.015193294733762741,-0.0053402092307806015,-0.017688775435090065,0.0006212446023710072,-0.3535439670085907,-1.501823902130127,-0.4200494885444641,0.4505714476108551,-0.5202029347419739,0.04148854315280914
1749029963.6491795,-3.053375307713644,0.4148583847233276,-1.0382176637649536,3.201769991511963,0.7195348739624023,-3.4238744417773646,-0.014068597927689552,-0.0023039006628096104,0.015809515491127968,-0.005398544482886791,-0.019863314926624298,0.0014126873575150967,-0.36005207896232605,-1.5084095001220703,-0.41993892192840576,0.42669230699539185,-0.5142272114753723,0.033682942390441895
1749029963.6512158,-3.0533607641803187,0.4148184496113281,-1.0382094383239746,3.2017618852802734,0.7194710969924927,-3.4238625208484095,-0.01508121658116579,-0.00329714547842741,0.017086520791053772,-0.005882172845304012,-0.021239588037133217,0.0028963389340788126,-0.356389582157135,-1.5393450260162354,-0.4467107355594635,0.4331120550632477,-0.4982190728187561,0.05551689863204956
1749029963.653212,-3.0534749666797083,0.4148351389118652,-1.0381451845169067,3.2017380434223632,0.7193368673324585,-3.4238505999194544,-0.017780952155590057,-0.006046827416867018,0.015388796105980873,-0.008287511765956879,-0.021591665223240852,0.004536828957498074,-0.35837438702583313,-1.5735938549041748,-0.4158647656440735,0.4176681339740753,-0.4786698818206787,0.03480156883597374
1749029963.655161,-3.0534749666797083,0.4148351389118652,-1.0381451845169067,3.2017380434223632,0.7193368673324585,-3.4238505999194544,-0.017780952155590057,-0.006046827416867018,0.015388796105980873,-0.008287511765956879,-0.021591665223240852,0.004536828957498074,-0.35837438702583313,-1.5735938549041748,-0.4158647656440735,0.4176681339740753,-0.4786698818206787,0.03480156883597374
1749029963.657167,-3.0535202662097376,0.4147755342670898,-1.0380768775939941,3.201714201564453,0.7192602157592773,-3.4238231817828577,-0.01880105957388878,-0.006584773771464825,0.015441443771123886,-0.008035840466618538,-0.0182389784604311,0.004325939808040857,-0.34579145908355713,-1.5635545253753662,-0.41257399320602417,0.4045972228050232,-0.45626717805862427,0.05043848603963852
1749029963.6592424,-3.0535202662097376,0.4147755342670898,-1.0380768775939941,3.201714201564453,0.7192602157592773,-3.4238231817828577,-0.01880105957388878,-0.006584773771464825,0.015441443771123886,-0.008035840466618538,-0.0182389784604311,0.004325939808040857,-0.34579145908355713,-1.5635545253753662,-0.41257399320602417,0.4045972228050232,-0.45626717805862427,0.05043848603963852
1749029963.6611848,-3.0535717646228235,0.4147708851047973,-1.0380457639694214,3.2016865450092773,0.7192519903182983,-3.4238160292254847,-0.018773239105939865,-0.007527540437877178,0.014918791130185127,-0.008168414235115051,-0.01765594072639942,0.005090727470815182,-0.35929229855537415,-1.5907882452011108,-0.40490639209747314,0.4002392292022705,-0.45944422483444214,0.05494498461484909
1749029963.663184,-3.053592030202047,0.41477446138348384,-1.0380256175994873,3.201674147243164,0.71919184923172,-3.4237640539752405,-0.01897238753736019,-0.007392199244350195,0.015230502001941204,-0.008966743014752865,-0.016306623816490173,0.005764119792729616,-0.3255999982357025,-1.6128299236297607,-0.39878255128860474,0.4055836498737335,-0.4500797986984253,0.06524773687124252
1749029963.665164,-3.0536401907550257,0.41473929464306636,-1.0380239486694336,3.2016703325458984,0.7191525101661682,-3.42383057275881,-0.02001301199197769,-0.007717869710177183,0.01582339219748974,-0.009523152373731136,-0.015003192238509655,0.006071397103369236,-0.333970844745636,-1.624417781829834,-0.40424108505249023,0.40403541922569275,-0.4584099054336548,0.053075823932886124
1749029963.6671789,-3.053735081349508,0.41473810255017085,-1.0379571914672852,3.2016145425983886,0.7191311120986938,-3.4238060156451624,-0.020720109343528748,-0.010227200575172901,0.017627153545618057,-0.010314748622477055,-0.013583053834736347,0.006307036615908146,-0.3086259365081787,-1.6383962631225586,-0.37756723165512085,0.39807751774787903,-0.472099244594574,0.06171029433608055
1749029963.6691751,-3.053735081349508,0.41473810255017085,-1.0379571914672852,3.2016145425983886,0.7191311120986938,-3.4238060156451624,-0.020720109343528748,-0.010227200575172901,0.017627153545618057,-0.010314748622477055,-0.013583053834736347,0.006307036615908146,-0.3086259365081787,-1.6383962631225586,-0.37756723165512085,0.39807751774787903,-0.472099244594574,0.06171029433608055
1749029963.6711683,-3.053826157246725,0.4146725374409179,-1.0379016399383545,3.2016026216694335,0.7191042900085449,-3.4237547556506556,-0.022096216678619385,-0.011503409594297409,0.01806383766233921,-0.010836856439709663,-0.012038826011121273,0.0067661600187420845,-0.32220184803009033,-1.6370162963867188,-0.361902117729187,0.3803909718990326,-0.47352898120880127,0.058310531079769135
1749029963.6732044,-3.0538559595691126,0.41467146455731196,-1.0378530025482178,3.201558752650879,0.7190722227096558,-3.4237356821643274,-0.023994501680135727,-0.011297270655632019,0.02148815616965294,-0.012579760514199734,-0.009835146367549896,0.007086737547069788,-0.31679701805114746,-1.6833610534667969,-0.3759530484676361,0.3932373523712158,-0.4984583854675293,0.07403919845819473
1749029963.675143,-3.0538559595691126,0.41467146455731196,-1.0378530025482178,3.201558752650879,0.7190722227096558,-3.4237356821643274,-0.023994501680135727,-0.011297270655632019,0.02148815616965294,-0.012579760514199734,-0.009835146367549896,0.007086737547069788,-0.31679701805114746,-1.6833610534667969,-0.3759530484676361,0.3932373523712158,-0.4984583854675293,0.07403919845819473
1749029963.677153,-3.0540059248553675,0.4146231847950439,-1.0377618074417114,3.2014948564716796,0.7189928889274597,-3.423706595097677,-0.024373497813940048,-0.012557515874505043,0.022898957133293152,-0.012883923016488552,-0.011358915828168392,0.008340924978256226,-0.3209606409072876,-1.6819424629211426,-0.35165169835090637,0.39488866925239563,-0.5086947679519653,0.06182146444916725
1749029963.679191,-3.054011885319845,0.4146149593540649,-1.0377017259597778,3.20148675023999,0.719035267829895,-3.423687521611349,-0.024779947474598885,-0.012680631130933762,0.02388567477464676,-0.012200032360851765,-0.012175600044429302,0.008931870572268963,-0.29424184560775757,-1.6908361911773682,-0.3509415090084076,0.387411504983902,-0.5086804628372192,0.061000626534223557
1749029963.6811547,-3.054011885319845,0.4146149593540649,-1.0377017259597778,3.20148675023999,0.719035267829895,-3.423687521611349,-0.024779947474598885,-0.012680631130933762,0.02388567477464676,-0.012200032360851765,-0.012175600044429302,0.008931870572268963,-0.29424184560775757,-1.6908361911773682,-0.3509415090084076,0.387411504983902,-0.5086804628372192,0.061000626534223557
1749029963.6831663,-3.054099146519796,0.4145476061054687,-1.0376142263412476,3.2014199930378417,0.7189632058143616,-3.4236517588244837,-0.025148386135697365,-0.013026452623307705,0.026469413191080093,-0.012414428405463696,-0.015407870523631573,0.00926190335303545,-0.3165648877620697,-1.708685278892517,-0.3405713140964508,0.3797750771045685,-0.5058366656303406,0.07832875847816467
1749029963.685196,-3.054099146519796,0.4145476061054687,-1.0376142263412476,3.2014199930378417,0.7189632058143616,-3.4236517588244837,-0.025148386135697365,-0.013026452623307705,0.026469413191080093,-0.012414428405463696,-0.015407870523631573,0.00926190335303545,-0.3165648877620697,-1.708685278892517,-0.3405713140964508,0.3797750771045685,-0.5058366656303406,0.07832875847816467
1749029963.6871688,-3.054195229207174,0.4144531923481445,-1.0375183820724487,3.2013789850422363,0.7188646793365479,-3.423635784779684,-0.02577224373817444,-0.013866445980966091,0.028966013342142105,-0.013427731581032276,-0.01797350123524666,0.009358926676213741,-0.308554470539093,-1.7230463027954102,-0.32792869210243225,0.3656691908836365,-0.5083321928977966,0.09108562767505646
1749029963.6891925,-3.054239575062887,0.4144722658344726,-1.0374581813812256,3.2013513284870605,0.7188683152198792,-3.423584763203756,-0.025528471916913986,-0.014439193531870842,0.029727591201663017,-0.013589325360953808,-0.019535165280103683,0.00919493380934,-0.31026628613471985,-1.70822012424469,-0.3361038863658905,0.3575691878795624,-0.49849388003349304,0.08940694481134415
1749029963.6911826,-3.054239575062887,0.4144722658344726,-1.0374581813812256,3.2013513284870605,0.7188683152198792,-3.423584763203756,-0.025528471916913986,-0.014439193531870842,0.029727591201663017,-0.013589325360953808,-0.019535165280103683,0.00919493380934,-0.31026628613471985,-1.70822012424469,-0.3361038863658905,0.3575691878795624,-0.49849388003349304,0.08940694481134415
1749029963.6931915,-3.0543704668628138,0.4143776136585693,-1.0373940467834473,3.2013003069111328,0.7187642455101013,-3.423568312321798,-0.026133447885513306,-0.014375795610249043,0.03136332333087921,-0.014450549148023129,-0.022801687940955162,0.010337338782846928,-0.33274608850479126,-1.741128921508789,-0.335313618183136,0.359235554933548,-0.5111933350563049,0.09594261646270752
1749029963.6952398,-3.0543704668628138,0.4143776136585693,-1.0373940467834473,3.2013003069111328,0.7187642455101013,-3.423568312321798,-0.026133447885513306,-0.014375795610249043,0.03136332333087921,-0.014450549148023129,-0.022801687940955162,0.010337338782846928,-0.33274608850479126,-1.741128921508789,-0.335313618183136,0.359235554933548,-0.5111933350563049,0.09594261646270752
1749029963.6971679,-3.054427687321798,0.4143683153339843,-1.0373059511184692,3.2012645441242675,0.7186968326568604,-3.4235644976245325,-0.02640414983034134,-0.013745227828621864,0.03247249126434326,-0.015275135636329651,-0.02424616552889347,0.010143673047423363,-0.32492631673812866,-1.7503015995025635,-0.3125007450580597,0.3619428873062134,-0.5261075496673584,0.10450362414121628
1749029963.6991365,-3.054490391408102,0.41430990278210444,-1.0372458696365356,3.2012592989155273,0.7186214327812195,-3.4235318342791956,-0.026882851496338844,-0.014962255023419857,0.03315935656428337,-0.014449573121964931,-0.025206277146935463,0.010079591535031796,-0.30987685918807983,-1.7514402866363525,-0.31916314363479614,0.36215516924858093,-0.5108515620231628,0.10081523656845093
1749029963.7012088,-3.0545297304736536,0.41432420789685054,-1.037182092666626,3.2012197214313964,0.7186082601547241,-3.4235201517688196,-0.027677100151777267,-0.01485986728221178,0.03403318673372269,-0.014538601972162724,-0.025912931188941002,0.010003522969782352,-0.337177574634552,-1.7720361948013306,-0.30618685483932495,0.3511114716529846,-0.5156731605529785,0.10235756635665894
1749029963.7031715,-3.0545981566058558,0.41429631292309566,-1.0370755195617676,3.2011958795734863,0.718541145324707,-3.423499886189596,-0.028379766270518303,-0.015785444527864456,0.035436421632766724,-0.015889348462224007,-0.027137208729982376,0.010421795770525932,-0.33883750438690186,-1.7668931484222412,-0.29986169934272766,0.325888454914093,-0.5248828530311584,0.10727554559707642
1749029963.7051804,-3.054737154637472,0.41420142232861323,-1.0369594097137451,3.2011238771625976,0.7184175848960876,-3.4234569708453577,-0.02988949790596962,-0.016525182873010635,0.03735116124153137,-0.016769638285040855,-0.030282940715551376,0.01138441264629364,-0.3434393107891083,-1.7628464698791504,-0.294811874628067,0.32689350843429565,-0.48811426758766174,0.10225825011730194
1749029963.7071176,-3.054737154637472,0.41420142232861323,-1.0369594097137451,3.2011238771625976,0.7184175848960876,-3.4234569708453577,-0.02988949790596962,-0.016525182873010635,0.03735116124153137,-0.016769638285040855,-0.030282940715551376,0.01138441264629364,-0.3434393107891083,-1.7628464698791504,-0.294811874628067,0.32689350843429565,-0.48811426758766174,0.10225825011730194
1749029963.7091525,-3.0548225084887903,0.41416112958874507,-1.0368261337280273,3.201060934657715,0.7182546257972717,-3.423424307500021,-0.031992748379707336,-0.017433764412999153,0.040410418063402176,-0.018787143751978874,-0.03376341238617897,0.011144711636006832,-0.35245853662490845,-1.7691831588745117,-0.28891468048095703,0.33128994703292847,-0.49475011229515076,0.12218376249074936
1749029963.711178,-3.0548225084887903,0.41416112958874507,-1.0368261337280273,3.201060934657715,0.7182546257972717,-3.423424307500021,-0.031992748379707336,-0.017433764412999153,0.040410418063402176,-0.018787143751978874,-0.03376341238617897,0.011144711636006832,-0.35245853662490845,-1.7691831588745117,-0.28891468048095703,0.33128994703292847,-0.49475011229515076,0.12218376249074936
1749029963.7131097,-3.054882351552145,0.4141363340565185,-1.036734938621521,3.2010056215473632,0.7182102799415588,-3.4234123865710657,-0.032092977315187454,-0.018065040931105614,0.04151713848114014,-0.018934229388833046,-0.03523672744631767,0.01084121409803629,-0.28522390127182007,-1.7467799186706543,-0.3106631934642792,0.3220571279525757,-0.47370967268943787,0.08498763293027878
1749029963.71509,-3.0549145380603235,0.4140891271778564,-1.0366791486740112,3.2009922701069335,0.7181648015975952,-3.4233956972705286,-0.03125658631324768,-0.01677282527089119,0.04153924807906151,-0.01965484581887722,-0.03378365561366081,0.01087045669555664,-0.350261926651001,-1.785994052886963,-0.308326780796051,0.3247830867767334,-0.4777917265892029,0.09789594262838364
1749029963.7171996,-3.055025879536764,0.4140414434620361,-1.0365797281265259,3.2009445863911132,0.7181364297866821,-3.42336875597109,-0.032368965446949005,-0.017817961052060127,0.042877085506916046,-0.021148154512047768,-0.03526509180665016,0.010399768128991127,-0.4116683900356293,-1.8034212589263916,-0.2591191828250885,0.31889304518699646,-0.4820011258125305,0.11858747154474258
1749029963.7200737,-3.0550814310656946,0.4140016275593261,-1.0365149974822998,3.20090834676709,0.7180488109588623,-3.4233461062060755,-0.03579196706414223,-0.018712667748332024,0.04496011137962341,-0.021337244659662247,-0.03480404615402222,0.01110102515667677,-0.38053345680236816,-1.8078058958053589,-0.2616221606731415,0.3268111050128937,-0.5054824948310852,0.09704460203647614
1749029963.7211847,-3.0551891962634485,0.4139658647724609,-1.0364149808883667,3.2008606630512695,0.7179383039474487,-3.4233325163470667,-0.038473956286907196,-0.01914852298796177,0.04818270355463028,-0.022112827748060226,-0.036120250821113586,0.011255845427513123,-0.3599614202976227,-1.8247383832931519,-0.28053927421569824,0.3276662826538086,-0.5017077922821045,0.12707266211509705
1749029963.723155,-3.0552566687213343,0.4139057832905273,-1.0363155603408813,3.2008096414753417,0.7178353667259216,-3.4232738653766077,-0.039148565381765366,-0.019495850428938866,0.05085135996341705,-0.022795291617512703,-0.038295991718769073,0.011501812376081944,-0.37953799962997437,-1.8115788698196411,-0.2980276346206665,0.326164573431015,-0.48933154344558716,0.14581359922885895
1749029963.725136,-3.0553930441485804,0.4138616758533935,-1.0361076593399048,3.2007099825092773,0.7177055478096008,-3.423253122960226,-0.04212971031665802,-0.020606061443686485,0.051603447645902634,-0.02502562664449215,-0.04085987061262131,0.01282960269600153,-0.3886833190917969,-1.8458385467529297,-0.2775225341320038,0.31868815422058105,-0.4752309322357178,0.13739363849163055
1749029963.7271132,-3.0553930441485804,0.4138616758533935,-1.0361076593399048,3.2007099825092773,0.7177055478096008,-3.423253122960226,-0.04212971031665802,-0.020606061443686485,0.051603447645902634,-0.02502562664449215,-0.04085987061262131,0.01282960269600153,-0.3886833190917969,-1.8458385467529297,-0.2775225341320038,0.31868815422058105,-0.4752309322357178,0.13739363849163055
1749029963.7291505,-3.0555413405047815,0.4137658315845947,-1.0358922481536865,3.2006093698688964,0.7175426483154297,-3.4232056776629847,-0.041235003620386124,-0.022180449217557907,0.05659354850649834,-0.025940699502825737,-0.04206113517284393,0.013696339912712574,-0.3807035982608795,-1.8679853677749634,-0.30114278197288513,0.30766135454177856,-0.48147067427635193,0.14561299979686737
1749029963.731142,-3.0555413405047815,0.4137658315845947,-1.0358922481536865,3.2006093698688964,0.7175426483154297,-3.4232056776629847,-0.041235003620386124,-0.022180449217557907,0.05659354850649834,-0.025940699502825737,-0.04206113517284393,0.013696339912712574,-0.3807035982608795,-1.8679853677749634,-0.30114278197288513,0.30766135454177856,-0.48147067427635193,0.14561299979686737
1749029963.7331345,-3.0556400457965296,0.41368667661633296,-1.0357807874679565,3.200589342708252,0.7174659371376038,-3.4232009092914026,-0.0439564548432827,-0.022804809734225273,0.05452655628323555,-0.027794474735856056,-0.042694270610809326,0.015216191299259663,-0.40549036860466003,-1.8674074411392212,-0.26625484228134155,0.3327808380126953,-0.47564029693603516,0.14147916436195374
1749029963.7352061,-3.055859390889303,0.4136301714130859,-1.0355439186096191,3.200434847468994,0.7172789573669434,-3.423121754323141,-0.045178063213825226,-0.023824600502848625,0.05819977447390556,-0.028365664184093475,-0.04591868072748184,0.01600705459713936,-0.412471741437912,-1.9090490341186523,-0.26156091690063477,0.3293658494949341,-0.47249269485473633,0.14970062673091888
1749029963.7371566,-3.055859390889303,0.4136301714130859,-1.0355439186096191,3.200434847468994,0.7172789573669434,-3.423121754323141,-0.045178063213825226,-0.023824600502848625,0.05819977447390556,-0.028365664184093475,-0.04591868072748184,0.01600705459713936,-0.412471741437912,-1.9090490341186523,-0.26156091690063477,0.3293658494949341,-0.47249269485473633,0.14970062673091888
1749029963.739149,-3.055908505116598,0.41356174528088374,-1.0354399681091309,3.2003838258930664,0.7171830534934998,-3.4231134096728724,-0.04778347536921501,-0.024517636746168137,0.05973125249147415,-0.02867872454226017,-0.048006605356931686,0.01618778519332409,-0.4181040823459625,-1.892264723777771,-0.2665351331233978,0.30513957142829895,-0.4653041958808899,0.15123765170574188
1749029963.7411814,-3.0561004320727747,0.41347114622082515,-1.0351618528366089,3.200298472041748,0.7170142531394958,-3.423065725957052,-0.05400402843952179,-0.0261805672198534,0.06311596930027008,-0.02926572412252426,-0.04861931875348091,0.018636429682374,-0.37544894218444824,-1.9203544855117798,-0.2565152645111084,0.295734167098999,-0.48949846625328064,0.16804096102714539
