timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749025376.4988012,-0.09503680864442998,-2.659429212609762,1.8540452162372034,-3.2393046818175257,3.936206102371216,6.049100875854492,-7.496128091588616e-05,-0.004294377285987139,0.0008192146196961403,0.00016565588884986937,-3.966067652072525e-06,-0.00024291157023981214,-0.18437334895133972,0.3347160518169403,-0.5010791420936584,0.13342615962028503,0.4382197856903076,-0.01347970962524414
1749025376.4988384,-0.09504396120180303,-2.6594377956786097,1.8540414015399378,-3.239328523675436,3.9362640380859375,6.049015998840332,-9.682254130893853e-06,-0.004324703011661768,0.0003734929487109184,0.00016460228653158993,-7.008457600932161e-07,-0.00026796574820764363,-0.14551007747650146,0.3771127760410309,-0.5203002095222473,0.13427048921585083,0.4629511833190918,-0.0054422467947006226
1749025376.498875,-0.09498721757997686,-2.6594535313048304,1.8540452162372034,-3.2393318615355433,3.9362213611602783,6.049088478088379,-9.446594617656956e-08,-0.0037555741146206856,4.559806620818563e-05,0.00020350136037450284,0.0003996484447270632,-0.0002865014539565891,-0.09704918414354324,0.353024423122406,-0.5629442930221558,0.14861074090003967,0.47953081130981445,-0.025902628898620605
1749025376.4989123,-0.09501773515810186,-2.6594883404173792,1.854049030934469,-3.239316602746481,3.93626070022583,6.049039363861084,0.0037938652094453573,-0.0031114721205085516,-0.0014084952417761087,0.0013370271772146225,0.0025522850919514894,-0.00032598109100945294,-0.0731598287820816,0.3503497838973999,-0.6152874827384949,0.15652970969676971,0.4746098220348358,-0.0392894446849823
1749025376.498949,-0.09501153627504522,-2.6594344578185023,1.8540609518634241,-3.2393318615355433,3.9362845420837402,6.049035549163818,0.007299001794308424,-0.0033974649850279093,-0.0065867239609360695,0.004153217654675245,0.0036129318177700043,-0.002913567703217268,-0.09796168655157089,0.3486078083515167,-0.5939741730690002,0.15899455547332764,0.4926198124885559,-0.06500327587127686
1749025376.4989862,-0.09494430223573858,-2.6594773731627406,1.8540366331683558,-3.23929562191152,3.93626070022583,6.048992156982422,0.006813795305788517,-0.003336822148412466,-0.007714500650763512,0.00544528104364872,0.003498141188174486,-0.007084960583597422,-0.040367789566516876,0.3324526846408844,-0.6172235608100891,0.18613344430923462,0.49166789650917053,-0.04544056951999664
1749025376.4990237,-0.0950234572040003,-2.6595012150206507,1.8540366331683558,-3.2392922840514125,3.936312437057495,6.048984050750732,0.0071392054669559,-0.003574622329324484,-0.007510454393923283,0.005857825744897127,0.003759228391572833,-0.010326304472982883,0.029632650315761566,0.35009321570396423,-0.6528372168540955,0.19904735684394836,0.5228207111358643,-0.03764036297798157
1749025376.4991415,-0.09496528307069951,-2.6594931087889613,1.85400897661318,-3.2392684421935023,3.9362809658050537,6.049006462097168,0.009433835744857788,-0.003635738044977188,-0.009152497164905071,0.007019016891717911,0.005479814950376749,-0.011535773053765297,-0.006048828363418579,0.3582777976989746,-0.6790680885314941,0.19926345348358154,0.5396335124969482,-0.04150468111038208
1749025376.500692,-0.09493428865541631,-2.659454484979147,1.8539851347552698,-3.2392412624754847,3.9363396167755127,6.049006462097168,0.012085619382560253,-0.003132949350401759,-0.012377597391605377,0.007688696961849928,0.007722874637693167,-0.012630155310034752,0.04638688266277313,0.34159132838249207,-0.6793498396873474,0.19292005896568298,0.5442527532577515,-0.058812156319618225
1749025376.5424888,-0.0949481169330042,-2.6594931087889613,1.8539417425738733,-3.2392636738219203,3.9363396167755127,6.048985958099365,0.013522421941161156,-0.0030055223032832146,-0.014429666101932526,0.0090836426243186,0.009919232688844204,-0.012969030998647213,0.005723431706428528,0.3689482510089874,-0.6608206033706665,0.20333701372146606,0.5427500009536743,-0.05332231521606445
1749025376.542543,-0.09492904344667608,-2.6595169506468714,1.8539264837848108,-3.2392174206175746,3.936310291290283,6.048958778381348,0.014306716620922089,-0.0026483412366360426,-0.015710245817899704,0.009772694669663906,0.011449013836681843,-0.013996807858347893,0.03509426862001419,0.35466647148132324,-0.6504712104797363,0.21813540160655975,0.5367669463157654,-0.07737135887145996
1749025376.5425837,-0.094886604939596,-2.6595169506468714,1.8539179007159632,-3.239171644250387,3.936368703842163,6.048903465270996,0.015443814918398857,-0.0023831489961594343,-0.014381478540599346,0.010305681265890598,0.01256628055125475,-0.015408992767333984,0.037324853241443634,0.34781113266944885,-0.6578390598297119,0.22361764311790466,0.5455808639526367,-0.06620687246322632
1749025376.5426235,-0.09483892122377569,-2.659482618371481,1.8539050261126917,-3.239188333550924,3.936439037322998,6.0489020347595215,0.015711182728409767,-0.002328433794900775,-0.013964044861495495,0.01095782034099102,0.013181795366108418,-0.016360832378268242,0.044168420135974884,0.3581957519054413,-0.673674464225769,0.22732502222061157,0.542616605758667,-0.0645650327205658
1749025376.5426617,-0.09488040605653936,-2.659478803674215,1.853861157094137,-3.239145895043844,3.9364473819732666,6.04884672164917,0.015446249395608902,-0.0022158357314765453,-0.013776637613773346,0.01150361355394125,0.014302916824817657,-0.016272280365228653,0.04614187031984329,0.340973436832428,-0.686701774597168,0.23915618658065796,0.537405252456665,-0.08203038573265076
1749025376.5426996,-0.09483272234071904,-2.6595097980894984,1.8538253943072718,-3.239133974114889,3.9364681243896484,6.048823356628418,0.015519635751843452,-0.0024396199733018875,-0.015363958664238453,0.01172362919896841,0.016352567821741104,-0.016784051433205605,0.03194480389356613,0.3499113619327545,-0.6786352396011353,0.23416198790073395,0.5300919413566589,-0.060080334544181824
1749025376.5427375,-0.0947945753680628,-2.6595288715758265,1.853774372731344,-3.2390948734679164,3.936500310897827,6.048795223236084,0.014239597134292126,-0.0026921762619167566,-0.01604720577597618,0.012130118906497955,0.01726503111422062,-0.016801703721284866,0.08877279609441757,0.3685654103755951,-0.6581311225891113,0.2490289956331253,0.5221553444862366,-0.0615985244512558
1749025376.5427744,-0.09475166002382451,-2.659517904321188,1.8537572065936487,-3.2391168079771937,3.936527967453003,6.048732280731201,0.015038419514894485,-0.002794817555695772,-0.01651609316468239,0.01216304861009121,0.017115667462348938,-0.015331589616835117,0.08255092799663544,0.35621798038482666,-0.6826672554016113,0.24379736185073853,0.5237544178962708,-0.05769108235836029
1749025376.542812,-0.09476930299867803,-2.65954126934194,1.8537104765521448,-3.2390929661192835,3.936609983444214,6.048750877380371,0.014623481780290604,-0.00286298175342381,-0.016757693141698837,0.012048982083797455,0.017584364861249924,-0.013916844502091408,0.09295408427715302,0.36908993124961853,-0.6959465146064758,0.2560637593269348,0.52959805727005,-0.06808517873287201
1749025376.5428493,-0.09471112886537725,-2.6595994434752406,1.8536818663226526,-3.2390691242613734,3.93662691116333,6.04871129989624,0.015935659408569336,-0.00281667523086071,-0.01698639616370201,0.011668305844068527,0.018496975302696228,-0.013563062064349651,0.12240654975175858,0.35496053099632263,-0.697890043258667,0.23657238483428955,0.5095964670181274,-0.07619237899780273
1749025376.5428855,-0.09468728700746709,-2.659518381158346,1.8536542097674769,-3.23903812984609,3.9366440773010254,6.048701763153076,0.015770476311445236,-0.00246812985278666,-0.018403679132461548,0.010740349069237709,0.01779446192085743,-0.013632978312671185,0.1332792341709137,0.3560781180858612,-0.7030863165855408,0.2571820020675659,0.5209563970565796,-0.08439859747886658
1749025376.5429223,-0.09465963045229131,-2.659548898736471,1.8536651770221155,-3.2390176258482875,3.9366629123687744,6.04866361618042,0.016822438687086105,-0.0022686205338686705,-0.019204340875148773,0.01014825887978077,0.016536803916096687,-0.013406295329332352,0.14381864666938782,0.3485674560070038,-0.7114203572273254,0.2666391134262085,0.5196353793144226,-0.07084650546312332
1749025376.5429585,-0.09457809129823858,-2.659542223016256,1.8536093870746058,-3.2389937839903773,3.936676263809204,6.048643589019775,0.01749742589890957,-0.0026048964355140924,-0.019965551793575287,0.01029803417623043,0.01614970713853836,-0.01319635845720768,0.13251595199108124,0.37127742171287537,-0.7258740067481995,0.29215145111083984,0.49746766686439514,-0.10958967357873917
1749025376.5429945,-0.09457952180971319,-2.659596105615133,1.8535893599139612,-3.2389823398985804,3.9367122650146484,6.048607349395752,0.018327128142118454,-0.003033967921510339,-0.021387897431850433,0.010375428013503551,0.01492102537304163,-0.013700592331588268,0.1628403514623642,0.3582126200199127,-0.7384752631187439,0.2869913578033447,0.5120869278907776,-0.09258956462144852
1749025376.5430307,-0.09453708330263311,-2.659581800500387,1.8535497824298304,-3.2389518223204554,3.9367518424987793,6.048586845397949,0.019373537972569466,-0.00308136991225183,-0.022608214989304543,0.011102580465376377,0.013901391997933388,-0.015119701623916626,0.17206594347953796,0.37362173199653625,-0.7460237145423889,0.2893584370613098,0.5149856805801392,-0.11001170426607132
1749025376.543068,-0.09455567995180303,-2.6595665417113246,1.8534863630877894,-3.23893465618276,3.9368033409118652,6.048559665679932,0.01942744478583336,-0.0027515008114278316,-0.023780180141329765,0.013269229792058468,0.013848450966179371,-0.01546313613653183,0.20163726806640625,0.37989798188209534,-0.7444757223129272,0.2865270972251892,0.49991410970687866,-0.10834994167089462
1749025376.543105,-0.09451133409609014,-2.659535070458883,1.8534696737872522,-3.238922258416647,3.9368391036987305,6.048554420471191,0.02120131626725197,-0.00219534058123827,-0.025014603510499,0.01278215367347002,0.014173696748912334,-0.016054030507802963,0.18971574306488037,0.3600933849811554,-0.7657535076141357,0.2952406704425812,0.5042459964752197,-0.11565786600112915
1749025376.5431414,-0.09447604814638311,-2.6595851383604945,1.8533833662616175,-3.238883157769674,3.9368784427642822,6.048488140106201,0.023687435314059258,-0.0018683294765651226,-0.026317216455936432,0.013885313645005226,0.013799072243273258,-0.017475657165050507,0.19709262251853943,0.37353262305259705,-0.7625662684440613,0.30770379304885864,0.5121962428092957,-0.11105354130268097
1749025376.5431774,-0.09440547624696904,-2.6595546207823695,1.8533580938922327,-3.2388693294920863,3.936879873275757,6.048460483551025,0.0240136981010437,-0.0016595933120697737,-0.02743903174996376,0.01506780181080103,0.012941652908921242,-0.018779247999191284,0.22634446620941162,0.37541165947914124,-0.7762843370437622,0.30160287022590637,0.4895235002040863,-0.13847015798091888
1749025376.5432143,-0.09438163438905889,-2.6595312557616175,1.8533223311053675,-3.238826890985006,3.936918020248413,6.0484089851379395,0.025238171219825745,-0.0013796119019389153,-0.02864241786301136,0.016735833138227463,0.012598244473338127,-0.018847031518816948,0.2063704878091812,0.3684632182121277,-0.7618521451950073,0.27691784501075745,0.5036243200302124,-0.12154605239629745
1749025376.5433314,-0.09431344667543584,-2.6595474682249964,1.8532779852496546,-3.238784452477926,3.9369537830352783,6.0483808517456055,0.025918111205101013,-0.0009585111401975155,-0.02939358726143837,0.017327308654785156,0.012304582633078098,-0.019878985360264778,0.20461271703243256,0.3747382164001465,-0.7812612056732178,0.3073216676712036,0.5090996026992798,-0.1539575755596161
1749025376.5445645,-0.09426576295961553,-2.6595665417113246,1.8531869093524378,-3.2387553654112757,3.937000274658203,6.048387050628662,0.02662617526948452,-0.0008947968599386513,-0.029914043843746185,0.01835574582219124,0.011921834200620651,-0.021542051807045937,0.22518131136894226,0.3684168756008148,-0.7918931841850281,0.3065706193447113,0.5157766342163086,-0.12459395080804825
1749025376.5862825,-0.09419089952577764,-2.659612318078512,1.8531511465655726,-3.2387076816954554,3.9369778633117676,6.048296928405762,0.0287046879529953,-0.0008047852315939963,-0.031016843393445015,0.01953667402267456,0.011132195591926575,-0.02215106412768364,0.2016143798828125,0.3664209842681885,-0.7917243242263794,0.30092811584472656,0.5110423564910889,-0.12432937324047089
1749025376.5863287,-0.09412748018373662,-2.659593721429342,1.8530719915973108,-3.2386561832823695,3.9369876384735107,6.048280239105225,0.029526498168706894,-0.0008051362237893045,-0.03249591961503029,0.019882693886756897,0.01105442363768816,-0.023668618872761726,0.203223317861557,0.3700304329395294,-0.8000812530517578,0.3147417902946472,0.5206091403961182,-0.13514116406440735
1749025376.5863693,-0.09411746660341436,-2.6595784626402796,1.8529999891864222,-3.2386356792845667,3.9370152950286865,6.048224449157715,0.02978859469294548,-0.000723418255802244,-0.03356384485960007,0.02090412750840187,0.011732098646461964,-0.023986373096704483,0.2043670415878296,0.3428812623023987,-0.7953786849975586,0.328107088804245,0.5276631712913513,-0.15907493233680725
1749025376.5864084,-0.09403545061220342,-2.6596089802184046,1.852959458027975,-3.2385879955687464,3.937042713165283,6.048172473907471,0.03094424307346344,-0.0007406687363982201,-0.034888856112957,0.022819403558969498,0.012788459658622742,-0.02489052712917328,0.22376234829425812,0.33456137776374817,-0.7966122031211853,0.31537947058677673,0.5232962965965271,-0.1537676304578781
1749025376.5864468,-0.09395200410951787,-2.659557958642477,1.852886978779928,-3.2385369739928187,3.93707013130188,6.048152446746826,0.03146037831902504,-0.0006401718710549176,-0.0361163467168808,0.023206403478980064,0.013070852495729923,-0.02614619955420494,0.21679337322711945,0.3592813313007355,-0.7917455434799194,0.3207642138004303,0.5337473154067993,-0.15276186168193817
1749025376.586491,-0.09387332597841436,-2.659538885156149,1.8527997175799769,-3.238474031487936,3.9371178150177,6.048076629638672,0.03196237236261368,-0.0006708847940899432,-0.0379730686545372,0.024912770837545395,0.012858501635491848,-0.027450090274214745,0.23458784818649292,0.3633284270763397,-0.802453339099884,0.3181954026222229,0.5290235877037048,-0.1343374103307724
1749025376.5865304,-0.09379083315004522,-2.6595384083189906,1.8527396360980433,-3.2384377918639125,3.937073230743408,6.04804801940918,0.03270946070551872,-0.0006939169252291322,-0.0379791259765625,0.02390466257929802,0.013001474551856518,-0.028985051438212395,0.21297745406627655,0.35005563497543335,-0.818058967590332,0.3349720239639282,0.5410748720169067,-0.15857082605361938
1749025376.5865695,-0.09377700487245733,-2.659557958642477,1.8526604811297815,-3.238375326196188,3.937155246734619,6.0479536056518555,0.033402953296899796,-0.0007220314000733197,-0.03852521628141403,0.024022338911890984,0.014667163603007793,-0.0295345950871706,0.2554081380367279,0.34146738052368164,-0.8342996835708618,0.33856886625289917,0.5424390435218811,-0.16625800728797913
1749025376.5866067,-0.09373218217958623,-2.659575124780172,1.8525837103473108,-3.2383457622923792,3.937239646911621,6.047905921936035,0.03399583697319031,-0.001117523992434144,-0.041867490857839584,0.02481779083609581,0.016393844038248062,-0.029808275401592255,0.24695530533790588,0.3481336236000061,-0.8067276477813721,0.34202635288238525,0.5473976135253906,-0.1590859591960907
1749025376.5866446,-0.09368402162660772,-2.6595970592894496,1.852515999470846,-3.238286157647604,3.9372496604919434,6.047806262969971,0.03494672849774361,-0.0009430150385014713,-0.04372412711381912,0.025194302201271057,0.01740211620926857,-0.030493708327412605,0.26801955699920654,0.35588201880455017,-0.8016497492790222,0.34657126665115356,0.530226469039917,-0.1631278693675995
1749025376.5866816,-0.0935595671283167,-2.659593721429342,1.8524282614337366,-3.238235136071676,3.937246322631836,6.047789096832275,0.03653152287006378,-0.0009319671662524343,-0.042040616273880005,0.02662326954305172,0.017494676634669304,-0.030942317098379135,0.2869473099708557,0.33424800634384155,-0.8346442580223083,0.3523761034011841,0.5600287318229675,-0.17214860022068024
