timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028090.5546873,-5.180614892636434,-2.54007687191152,1.3149002234088343,-4.479289432565206,1.6342116594314575,-0.6565755049334925,-0.0027806111611425877,-5.835755212402205e-10,0.00023840117501094937,-0.0002462671254761517,0.0008622031891718507,-0.00045082674478180707,-0.13523593544960022,0.5339374542236328,-0.27174538373947144,-0.2221774458885193,0.1551135778427124,-0.12580713629722595
1749028090.5547247,-5.180609528218405,-2.5400644741454066,1.3148654142962855,-4.479273935357565,1.6342166662216187,-0.6565793196307581,1.0542940799496137e-05,-5.69371633174498e-12,0.00020705645147245377,-0.00021626609668601304,0.0007694956148043275,-0.0004217512614559382,-0.11734519153833389,0.5505067110061646,-0.27248889207839966,-0.19863863289356232,0.14172087609767914,-0.12828794121742249
1749028090.5547628,-5.1806010643588465,-2.540091653863424,1.3148654142962855,-4.479273935357565,1.6341822147369385,-0.6565449873553675,0.004477930720895529,-5.419926660255037e-16,0.00012751204485539347,-0.00017416531045455486,0.0005588439526036382,-0.00037208935827948153,-0.11728836596012115,0.5588788390159607,-0.2837156653404236,-0.2084510326385498,0.13039664924144745,-0.11149709671735764
1749028090.5547993,-5.1806010643588465,-2.540091653863424,1.3148654142962855,-4.479273935357565,1.6341822147369385,-0.6565449873553675,0.004477930720895529,-5.419926660255037e-16,0.00012751204485539347,-0.00017416531045455486,0.0005588439526036382,-0.00037208935827948153,-0.11728836596012115,0.5588788390159607,-0.2837156653404236,-0.2084510326385498,0.13039664924144745,-0.11149709671735764
1749028090.5548356,-5.180594031010763,-2.5400334797301234,1.3148730436908167,-4.479289432565206,1.6342132091522217,-0.6565755049334925,0.003637476358562708,-5.288008905325427e-18,7.969057332957163e-05,-0.0001319907169090584,0.0005101766437292099,-0.0003513215924613178,-0.06304429471492767,0.5609854459762573,-0.3009366989135742,-0.18157649040222168,0.11050306260585785,-0.12894687056541443
1749028090.5548718,-5.180570189152853,-2.5400644741454066,1.314869228993551,-4.479273935357565,1.6341891288757324,-0.6565411726581019,0.0033811372704803944,-5.1593022257256815e-20,7.098600326571614e-05,-8.222178439609706e-05,0.00047132978215813637,-0.0003327466838527471,-0.07574322074651718,0.5622385740280151,-0.29420316219329834,-0.1896085888147354,0.11927851289510727,-0.1022253930568695
1749028090.5549088,-5.180563155804769,-2.5400334797301234,1.314880673085348,-4.479273935357565,1.6342166662216187,-0.6565569082843226,0.004280384164303541,-5.033728251973497e-22,6.564191426150501e-05,-4.620376421371475e-05,0.0004383629420772195,-0.0003160388150718063,-0.05234251171350479,0.5666248798370361,-0.30318546295166016,-0.1849621832370758,0.11650507152080536,-0.13635386526584625
1749028090.5549452,-5.180542771016256,-2.540084501306051,1.314862076436178,-4.479273935357565,1.6342201232910156,-0.6565483252154749,0.00678868917748332,-4.791675491185346e-26,5.727449388359673e-05,-1.4427862424781779e-06,0.00016551684529986233,-0.0002872000331990421,-0.06928834319114685,0.5750573873519897,-0.30840933322906494,-0.19376882910728455,0.1100207269191742,-0.13017630577087402
1749028090.5549817,-5.180542771016256,-2.540084501306051,1.314862076436178,-4.479273935357565,1.6342201232910156,-0.6565483252154749,0.00678868917748332,-4.791675491185346e-26,5.727449388359673e-05,-1.4427862424781779e-06,0.00016551684529986233,-0.0002872000331990421,-0.06928834319114685,0.5750573873519897,-0.30840933322906494,-0.19376882910728455,0.1100207269191742,-0.13017630577087402
1749028090.5550175,-5.18049937883486,-2.5400806866087855,1.3148730436908167,-4.479281087914938,1.6342012882232666,-0.6565635840045374,0.006390832364559174,-4.675049050806728e-28,7.280880709004123e-06,-2.5495546651654877e-07,0.00011656455171760172,-0.0002746698446571827,-0.04302094131708145,0.5870867967605591,-0.3061524033546448,-0.19161099195480347,0.10907804220914841,-0.1257385015487671
1749028090.5550544,-5.180501643811361,-2.540068288842672,1.3148496786700647,-4.47926201442861,1.6342201232910156,-0.6565449873553675,0.006069514434784651,-4.450243524819031e-32,3.1039533610055514e-08,-7.961390657840184e-09,6.904097244841978e-05,-0.0002526280586607754,-0.0399930477142334,0.5863791704177856,-0.3173827528953552,-0.17946180701255798,0.0733761265873909,-0.1358477771282196
1749028090.5550907,-5.180501643811361,-2.540068288842672,1.3148496786700647,-4.47926201442861,1.6342201232910156,-0.6565449873553675,0.006069514434784651,-4.450243524819031e-32,3.1039533610055514e-08,-7.961390657840184e-09,6.904097244841978e-05,-0.0002526280586607754,-0.0399930477142334,0.5863791704177856,-0.3173827528953552,-0.17946180701255798,0.0733761265873909,-0.1358477771282196
1749028090.5557218,-5.180505220090048,-2.540061136285299,1.314833943043844,-4.479258438149923,1.6342096328735352,-0.65656024614443,0.005017214920371771,-4.2362476750877654e-36,1.323263998376234e-10,-2.4860716263397364e-10,4.4041709770681337e-05,-0.00025296115200035274,-0.03694237768650055,0.5809423923492432,-0.3151583671569824,-0.17665669322013855,0.0786808505654335,-0.12515729665756226
1749028090.557725,-5.180505220090048,-2.540061136285299,1.314833943043844,-4.479258438149923,1.6342096328735352,-0.65656024614443,0.005017214920371771,-4.2362476750877654e-36,1.323263998376234e-10,-2.4860716263397364e-10,4.4041709770681337e-05,-0.00025296115200035274,-0.03694237768650055,0.5809423923492432,-0.3151583671569824,-0.17665669322013855,0.0786808505654335,-0.12515729665756226
1749028090.598308,-5.180500451718466,-2.5400530300536097,1.3148377577411097,-4.479258438149923,1.6342132091522217,-0.6565793196307581,0.004722693935036659,-4.133140470394377e-38,8.639968081258775e-12,-4.3931493859394877e-11,2.7262703952146694e-05,-0.0002551727229729295,-0.034085966646671295,0.567436158657074,-0.31513863801956177,-0.1806170493364334,0.07823961973190308,-0.13198980689048767
1749028090.5983553,-5.18045407930483,-2.5400458774962367,1.3148449102984827,-4.479258438149923,1.6341702938079834,-0.6565635840045374,0.004023486282676458,-3.9348460878240863e-42,3.683353941947784e-14,-1.3718312510263564e-12,8.513216016581282e-07,-0.0001950923615368083,-0.04499107599258423,0.545994222164154,-0.31311842799186707,-0.1805795133113861,0.08775655925273895,-0.1463816910982132
1749028090.5983968,-5.18045407930483,-2.5400458774962367,1.3148449102984827,-4.479258438149923,1.6341702938079834,-0.6565635840045374,0.004023486282676458,-3.9348460878240863e-42,3.683353941947784e-14,-1.3718312510263564e-12,8.513216016581282e-07,-0.0001950923615368083,-0.04499107599258423,0.545994222164154,-0.31311842799186707,-0.1805795133113861,0.08775655925273895,-0.1463816910982132
1749028090.5984364,-5.180462423955099,-2.5400296650328578,1.3148730436908167,-4.479258438149923,1.6342358589172363,-0.6565721670733851,0.003615489462390542,-3.783505853677006e-44,2.404966882853742e-15,-2.4241698058646843e-13,1.5043745804632636e-07,-0.00017944608407560736,-0.01312459260225296,0.5616822838783264,-0.3078925311565399,-0.17673715949058533,0.07776767015457153,-0.13668203353881836
1749028090.5984745,-5.180422488843099,-2.5400997600951136,1.3148377577411097,-4.479258438149923,1.6342476606369019,-0.6565874258624476,0.003433327190577984,-0.0,1.5702716322206907e-16,-4.283762065774091e-14,2.6583876433505793e-08,-0.00020091285114176571,-0.015527881681919098,0.569345235824585,-0.31013086438179016,-0.19087553024291992,0.06988982111215591,-0.1435895413160324
1749028090.5985126,-5.180422488843099,-2.5400997600951136,1.3148377577411097,-4.479258438149923,1.6342476606369019,-0.6565874258624476,0.003433327190577984,-0.0,1.5702716322206907e-16,-4.283762065774091e-14,2.6583876433505793e-08,-0.00020091285114176571,-0.015527881681919098,0.569345235824585,-0.31013086438179016,-0.19087553024291992,0.06988982111215591,-0.1435895413160324
1749028090.5985506,-5.180450503026144,-2.5400735340514125,1.3148916403399866,-4.47926201442861,1.6342097520828247,-0.6566031614886683,0.0029264267068356276,0.0,6.694313243785126e-19,0.00019547862757463008,8.301239695640561e-10,-0.0008678579470142722,-0.011359937489032745,0.5404341220855713,-0.312385231256485,-0.19232666492462158,0.08053245395421982,-0.1330515593290329
1749028090.5985885,-5.180442277585165,-2.5400926075377406,1.314841095601217,-4.479265590707296,1.6341978311538696,-0.6565530935870569,0.002532669110223651,0.0,4.3709083059657213e-20,0.0003568429674487561,1.4669160330882391e-10,-0.0011024915147572756,-0.006801873445510864,0.5473679304122925,-0.308636337518692,-0.19561268389225006,0.07905547320842743,-0.11461912095546722
1749028090.598626,-5.180438582097189,-2.540084501306051,1.3148606459247034,-4.479234119454855,1.6342096328735352,-0.6566255728351038,0.0021385110449045897,0.0,2.853890849220328e-21,0.0003784598084166646,2.592194688066929e-11,-0.0012998465681448579,-0.03793419152498245,0.545842170715332,-0.3191051483154297,-0.1830759048461914,0.08949393033981323,-0.13655909895896912
1749028090.5986626,-5.180449310933248,-2.54007687191152,1.3148568312274378,-4.479246517220968,1.6341464519500732,-0.6565912405597132,0.001858215662650764,0.0,1.863386645795553e-22,0.0004045646346639842,4.580680019322658e-12,-0.0015975654823705554,-0.034148044884204865,0.5595749616622925,-0.30486300587654114,-0.19122803211212158,0.07879646867513657,-0.1315504014492035
1749028090.5987,-5.18041426340212,-2.540061136285299,1.314841095601217,-4.479277511636251,1.6341632604599,-0.6565378347979944,0.0017390951979905367,0.0,1.2166585175144655e-23,0.000393733469536528,8.094541204851924e-13,-0.00170995166990906,-0.041650403290987015,0.5229227542877197,-0.29363444447517395,-0.21185249090194702,0.0642274022102356,-0.1465606391429901
1749028090.598739,-5.180388156567709,-2.540053983727926,1.3148568312274378,-4.479265590707296,1.6342235803604126,-0.6565840880023401,0.001470904448069632,0.0,7.94391066685644e-25,0.0003729600284714252,1.4303902300897425e-13,-0.0019657639786601067,-0.031696490943431854,0.5289111137390137,-0.304129034280777,-0.20788800716400146,0.08530345559120178,-0.1278102695941925
1749028090.5987759,-5.180398885403768,-2.5400926075377406,1.3148530165301722,-4.479281087914938,1.6342166662216187,-0.65656024614443,0.0012084939517080784,0.0,5.186806057849236e-26,0.00035252710222266614,2.5276496526263972e-14,-0.0021149199455976486,-0.04384094849228859,0.5318344831466675,-0.2973824739456177,-0.19392511248588562,0.06840420514345169,-0.1537242829799652
1749028090.5988133,-5.180405918751852,-2.540096422235006,1.314841095601217,-4.479265590707296,1.6342201232910156,-0.6566184202777308,0.0009876781841740012,0.0,3.386613377294836e-27,0.0003339045215398073,4.46662241833937e-15,-0.0023060538806021214,-0.014494530856609344,0.5341142416000366,-0.3063836395740509,-0.2033194601535797,0.09379217773675919,-0.1225094199180603
1749028090.5988505,-5.180383388196127,-2.5400878391661585,1.3148606459247034,-4.479269166985983,1.6342082023620605,-0.6566231886493128,0.0008347911643795669,0.0,2.211216502601859e-28,0.00031709164613857865,7.892990227507696e-16,-0.002628503367304802,-0.031719326972961426,0.5327425003051758,-0.29965588450431824,-0.20644411444664001,0.08849098533391953,-0.12185347080230713
1749028090.5988877,-5.180398766194479,-2.54007687191152,1.3148258368121546,-4.479230304757589,1.6342082023620605,-0.6565840880023401,0.0007229244220070541,0.0,1.4437663110358768e-29,0.00030189016251824796,1.3947742141345821e-16,-0.0025883836206048727,-0.04866940528154373,0.5114767551422119,-0.292929470539093,-0.21327726542949677,0.08927622437477112,-0.1307433694601059
1749028090.5989249,-5.18041426340212,-2.5400735340514125,1.3148639837848108,-4.479246517220968,1.6341583728790283,-0.6566351095782679,0.0006375108496285975,0.0,9.426762218170694e-31,0.0002880761749111116,2.464712351788324e-17,-0.0025281079579144716,-0.04391862079501152,0.5390877723693848,-0.27270010113716125,-0.20675984025001526,0.08737727999687195,-0.13518936932086945
1749028090.5989625,-5.180417839680807,-2.5400926075377406,1.3148606459247034,-4.479226728478903,1.6341702938079834,-0.6566198507892054,0.0005156907136552036,0.0,4.018776780513375e-33,0.00026392287691123784,7.696458065529604e-19,-0.002228508470579982,-0.05615384876728058,0.5042728781700134,-0.28916433453559875,-0.21421831846237183,0.07484810799360275,-0.11578215658664703
1749028090.598999,-5.180417839680807,-2.5400926075377406,1.3148606459247034,-4.479226728478903,1.6341702938079834,-0.6566198507892054,0.0005156907136552036,0.0,4.018776780513375e-33,0.00026392287691123784,7.696458065529604e-19,-0.002228508470579982,-0.05615384876728058,0.5042728781700134,-0.28916433453559875,-0.21421831846237183,0.07484810799360275,-0.11578215658664703
1749028090.5990357,-5.180410687123434,-2.540084501306051,1.314829174672262,-4.479250093499655,1.6342132091522217,-0.656616512929098,0.0004707222105935216,0.0,2.6239740761602714e-34,0.0002533055085223168,1.3600449347869182e-19,-0.0016506800893694162,-0.045509740710258484,0.4973897635936737,-0.2861662209033966,-0.20774635672569275,0.08757666498422623,-0.14770418405532837
1749028090.5997057,-5.180405799542562,-2.540096422235006,1.3148568312274378,-4.479250093499655,1.6341583728790283,-0.656616512929098,0.00043296910007484257,0.0001017964314087294,1.713267806069433e-35,0.0002435066271573305,2.403341765823711e-20,-0.0012286718701943755,-0.04555497318506241,0.5006300210952759,-0.2929006516933441,-0.22444097697734833,0.11404173076152802,-0.13166138529777527
1749028090.6016693,-5.180383388196127,-2.540088792840475,1.3148730436908167,-4.479265590707296,1.6341805458068848,-0.6566513220416468,0.0003347233578097075,5.504474029294215e-05,1.1186414524678622e-36,0.00023444261751137674,4.246956906761784e-21,-0.0010250493651255965,-0.06262238323688507,0.4817855656147003,-0.2742312252521515,-0.21916106343269348,0.107352115213871,-0.13738492131233215
1749028090.642309,-5.180398885403768,-2.540096422235006,1.3148568312274378,-4.479237695733541,1.6342166662216187,-0.6566513220416468,0.0001932744780788198,5.1477843953762203e-05,4.768943775341076e-39,0.0002181946038035676,1.3261801948402239e-22,-0.0009526960202492774,-0.08946685492992401,0.474965900182724,-0.2305660992860794,-0.20043186843395233,0.11040470749139786,-0.15988139808177948
1749028090.642356,-5.180398885403768,-2.540096422235006,1.3148568312274378,-4.479237695733541,1.6342166662216187,-0.6566513220416468,0.0001932744780788198,5.1477843953762203e-05,4.768943775341076e-39,0.0002181946038035676,1.3261801948402239e-22,-0.0009526960202492774,-0.08946685492992401,0.474965900182724,-0.2305660992860794,-0.20043186843395233,0.11040470749139786,-0.15988139808177948
1749028090.6423967,-5.180429760609762,-2.54007687191152,1.314841095601217,-4.479246517220968,1.6342012882232666,-0.656616512929098,-3.3726068068062887e-05,5.004659033147618e-05,3.1137832786222463e-40,0.00021088970242999494,2.3434996989431823e-23,-0.0008749108528718352,-0.09480926394462585,0.4740432798862457,-0.2201194018125534,-0.19567617774009705,0.1298285275697708,-0.17726799845695496
1749028090.6424358,-5.180445853863851,-2.5400997600951136,1.3148568312274378,-4.479233881036276,1.6342082023620605,-0.6566126982318323,-0.0013814247213304043,2.372888229729142e-05,7.780345913488418e-05,0.00019765080651268363,7.317952989830027e-25,-0.003291927743703127,-0.10394161194562912,0.48048725724220276,-0.2253367155790329,-0.20189695060253143,0.11534822732210159,-0.1325903683900833
1749028090.642474,-5.180445853863851,-2.5400997600951136,1.3148568312274378,-4.479233881036276,1.6342082023620605,-0.6566126982318323,-0.0013814247213304043,2.372888229729142e-05,7.780345913488418e-05,0.00019765080651268363,7.317952989830027e-25,-0.003291927743703127,-0.10394161194562912,0.48048725724220276,-0.2253367155790329,-0.20189695060253143,0.11534822732210159,-0.1325903683900833
1749028090.6425118,-5.180461231862203,-2.5400458774962367,1.314869228993551,-4.479265590707296,1.6342270374298096,-0.6566646734820765,-0.001891567837446928,2.311282287337235e-06,0.00014794939488638192,0.0002011290198424831,1.293159097589559e-25,-0.004498599097132683,-0.08459632843732834,0.459886759519577,-0.21109770238399506,-0.17253661155700684,0.12501966953277588,-0.12981298565864563
1749028090.6425498,-5.180429760609762,-2.540088792840475,1.314869228993551,-4.479246517220968,1.6341960430145264,-0.6566866079913538,-0.0016652941703796387,2.2550270983856535e-08,0.0019332956289872527,0.00020938717352692038,2.28514792648973e-26,-0.004731946159154177,-0.08464450389146805,0.4799053966999054,-0.23354582488536835,-0.15929490327835083,0.10946854948997498,-0.13664528727531433
1749028090.6425874,-5.180438582097189,-2.540069719354147,1.314880673085348,-4.479233881036276,1.6341840028762817,-0.6566646734820765,-0.0013674624497070909,2.2001411803529436e-10,0.0019603087566792965,0.0002207696670666337,4.038096158838751e-27,-0.004755060654133558,-0.10566539317369461,0.4868065118789673,-0.2290894240140915,-0.158413365483284,0.08113889396190643,-0.1448385864496231
1749028090.6426249,-5.1804261843310755,-2.540096422235006,1.314880673085348,-4.479265590707296,1.6342012882232666,-0.6566990057574671,-0.0009908012580126524,2.094344696854187e-14,0.0012409129412844777,0.0029584092553704977,1.260960019887523e-28,-0.004040519241243601,-0.12372969090938568,0.4819314777851105,-0.22463612258434296,-0.12956935167312622,0.03562721610069275,-0.13411830365657806
1749028090.642662,-5.1804261843310755,-2.540096422235006,1.314880673085348,-4.479265590707296,1.6342012882232666,-0.6566990057574671,-0.0009908012580126524,2.094344696854187e-14,0.0012409129412844777,0.0029584092553704977,1.260960019887523e-28,-0.004040519241243601,-0.12372969090938568,0.4819314777851105,-0.22463612258434296,-0.12956935167312622,0.03562721610069275,-0.13411830365657806
1749028090.6426988,-5.180431548749105,-2.5401154957213343,1.3148654142962855,-4.479246517220968,1.6341772079467773,-0.6566723028766077,-0.000870866933837533,2.0433698411598613e-16,0.0009727216674946249,0.0043608746491372585,2.2282487348989458e-29,-0.003471075790002942,-0.12681902945041656,0.4661981463432312,-0.21556977927684784,-0.10234594345092773,0.01940689980983734,-0.13453581929206848
1749028090.642736,-5.180457655583517,-2.5400573215880335,1.314880673085348,-4.4792221985259,1.6341583728790283,-0.6567228476153772,-0.0006338063394650817,1.9936355571992738e-18,0.0009460378205403686,0.005208172369748354,-0.00020281417528167367,-0.0028870811220258474,-0.13074848055839539,0.4925016462802887,-0.24107079207897186,-0.11158385872840881,-0.002423390746116638,-0.15893793106079102
1749028090.6427748,-5.180457655583517,-2.5400926075377406,1.314908806477682,-4.479241272012228,1.6342082023620605,-0.6566951910602015,-0.0006472390377894044,1.94511165612675e-20,0.0009285323903895915,0.006485688965767622,-0.0032333789858967066,-0.002520275069400668,-0.13080783188343048,0.5058575868606567,-0.23430125415325165,-0.0800379067659378,-0.02938796579837799,-0.14447015523910522
1749028090.6428146,-5.180391613637106,-2.540096422235006,1.3148654142962855,-4.479174037972921,1.6341339349746704,-0.6567228476153772,-0.00069815554888919,1.8515784235635714e-24,0.0007288489723578095,0.010927357710897923,-0.006763992831110954,-0.0030417279340326786,-0.12911933660507202,0.48308563232421875,-0.23882941901683807,-0.051644593477249146,-0.05546654760837555,-0.13957196474075317
1749028090.6428518,-5.180391613637106,-2.540096422235006,1.3148654142962855,-4.479174037972921,1.6341339349746704,-0.6567228476153772,-0.00069815554888919,1.8515784235635714e-24,0.0007288489723578095,0.010927357710897923,-0.006763992831110954,-0.0030417279340326786,-0.12911933660507202,0.48308563232421875,-0.23882941901683807,-0.051644593477249146,-0.05546654760837555,-0.13957196474075317
1749028090.6428888,-5.1804261843310755,-2.540084501306051,1.3148968855487269,-4.479135891000265,1.6341255903244019,-0.6567004362689417,-0.0010945673566311598,1.8065119648507253e-26,0.0006531628896482289,0.012868314981460571,-0.00840187817811966,-0.003968620207160711,-0.13768118619918823,0.5057752132415771,-0.2312619835138321,-0.0606054812669754,-0.07841721177101135,-0.12727585434913635
1749028090.6429257,-5.1804766098605555,-2.5400997600951136,1.3149002234088343,-4.479162117043966,1.6341274976730347,-0.6567624250995081,-0.0009635458118282259,1.7625424738489295e-28,0.0005917679518461227,0.016051460057497025,-0.01138899102807045,-0.004617233294993639,-0.14231672883033752,0.5009164810180664,-0.25147801637649536,-0.056904155761003494,-0.08937378227710724,-0.11838170886039734
1749028090.6429625,-5.180469457303182,-2.540096422235006,1.3149121443377894,-4.479141374627584,1.6341118812561035,-0.6567309538470667,-0.0009496046113781631,1.7196432871173652e-30,0.0005409024888649583,0.017653772607445717,-0.014076405204832554,-0.004339233040809631,-0.14182627201080322,0.49740949273109436,-0.2522437572479248,-0.06493723392486572,-0.0932188332080841,-0.14874757826328278
1749028090.6429987,-5.180429760609762,-2.5401154957213343,1.3148844877826136,-4.479108711282247,1.634044885635376,-0.6567242781268519,-0.000732327695004642,1.6369519921874763e-34,0.00046157054021023214,0.017162615433335304,-0.01904078759253025,-0.003807789646089077,-0.1412382870912552,0.5454835891723633,-0.26799166202545166,-0.0710541307926178,-0.08388234674930573,-0.14842697978019714
1749028090.6430354,-5.180429760609762,-2.5401154957213343,1.3148844877826136,-4.479108711282247,1.634044885635376,-0.6567242781268519,-0.000732327695004642,1.6369519921874763e-34,0.00046157054021023214,0.017162615433335304,-0.01904078759253025,-0.003807789646089077,-0.1412382870912552,0.5454835891723633,-0.26799166202545166,-0.0710541307926178,-0.08388234674930573,-0.14842697978019714
1749028090.6436708,-5.180453960095541,-2.5400926075377406,1.3148768583880823,-4.47904958347463,1.634032964706421,-0.6567667166339319,-0.0006560289184562862,1.5971093200215908e-36,0.0004300431173760444,0.015575139783322811,-0.017316313460469246,-0.0030759351793676615,-0.1469704657793045,0.5231064558029175,-0.27626651525497437,-0.042406607419252396,-0.08876608312129974,-0.13040414452552795
1749028090.6456888,-5.180462423955099,-2.5401083431639613,1.3149121443377894,-4.47902836422109,1.633926510810852,-0.6567395369159144,-0.0005881038377992809,1.5203107428999238e-40,0.00012651362339966,0.015336976386606693,-0.016033539548516273,-0.0019695283845067024,-0.1469969004392624,0.5439661741256714,-0.2956523299217224,-0.029723599553108215,-0.0803595781326294,-0.1416519284248352
1749028090.6863031,-5.180462423955099,-2.5401083431639613,1.3149121443377894,-4.47902836422109,1.633926510810852,-0.6567395369159144,-0.0005881038377992809,1.5203107428999238e-40,0.00012651362339966,0.015336976386606693,-0.016033539548516273,-0.0019695283845067024,-0.1469969004392624,0.5439661741256714,-0.2956523299217224,-0.029723599553108215,-0.0803595781326294,-0.1416519284248352
1749028090.6863515,-5.180419031773702,-2.540096422235006,1.3148654142962855,-4.478973051110739,1.6338818073272705,-0.6567600409137171,-0.0005764843081124127,1.4839750737199813e-42,0.00011626740160863847,0.016456954181194305,-0.01605180650949478,-0.001840459182858467,-0.14940857887268066,0.5344661474227905,-0.3002384305000305,-0.04606274887919426,-0.10457001626491547,-0.13481348752975464
1749028090.6863923,-5.180469457303182,-2.5400573215880335,1.3148968855487269,-4.478933235208029,1.6338611841201782,-0.6567791144000452,-0.0005470726755447686,1.401298464324817e-44,6.192194268805906e-05,0.01669931225478649,-0.01637418381869793,-0.0019733428489416838,-0.15921610593795776,0.5750858187675476,-0.29499149322509766,-0.026508145034313202,-0.10248236358165741,-0.1587579995393753
1749028090.686432,-5.180457655583517,-2.5401083431639613,1.3148844877826136,-4.478869339028829,1.633833646774292,-0.6568134466754358,-0.0005789315328001976,0.0,1.4007519894221332e-05,0.01681540533900261,-0.017384976148605347,-0.0026849224232137203,-0.13263876736164093,0.5483758449554443,-0.31739193201065063,-0.030415624380111694,-0.0885818600654602,-0.13677813112735748
1749028090.686471,-5.180415455495016,-2.540123601953024,1.314862076436178,-4.478860517541403,1.6337926387786865,-0.6567791144000452,-0.0005309356492944062,0.0,9.145909416474751e-07,0.019184371456503868,-0.017772573977708817,-0.003064556512981653,-0.1597965657711029,0.560999870300293,-0.310680091381073,-0.017833516001701355,-0.09604713320732117,-0.14016206562519073
1749028090.6865108,-5.18044346967806,-2.5401083431639613,1.314880673085348,-4.478828569451803,1.6337766647338867,-0.6567791144000452,-0.0005371880251914263,0.0,5.971625682832382e-08,0.018706968054175377,-0.016616452485322952,-0.003237348049879074,-0.17414939403533936,0.5411784648895264,-0.34209007024765015,-0.027511142194271088,-0.10832971334457397,-0.1254718005657196
1749028090.6865487,-5.180431548749105,-2.5400644741454066,1.314880673085348,-4.478789230386251,1.633740782737732,-0.6567686239825647,-0.000519030261784792,0.0,-0.0004518429923336953,0.018261294811964035,-0.016327422112226486,-0.003010315354913473,-0.1653146892786026,0.5552371740341187,-0.346577525138855,-0.010370008647441864,-0.11315935850143433,-0.12059775739908218
