timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027922.783003,4.666693210601807,-1.4569097322276612,-1.1811277866363525,-3.2660962543883265,-0.30800086656679326,4.1031270027160645,-0.00647542392835021,0.00023143022553995252,0.0015499420696869493,0.0020953475032001734,-2.8075239697500365e-06,-0.0035653195809572935,0.08427653461694717,0.8874408006668091,0.9273303747177124,0.26437127590179443,-0.25650978088378906,0.037455253303050995
1749027922.7830434,4.666635036468506,-1.4569061559489747,-1.181131362915039,-3.2661081753172816,-0.30798131624330694,4.103115081787109,-0.006750296801328659,0.0002636797144077718,0.001363267540000379,0.0017199617577716708,-4.961190143148997e-07,-0.0034838791470974684,0.08143113553524017,0.8980590105056763,0.940484344959259,0.26387888193130493,-0.2547510266304016,0.03628134727478027
1749027922.783096,4.666607856750488,-1.4569252294353028,-1.181112289428711,-3.2660771809019984,-0.30802852312196904,4.103103160858154,-0.006633184850215912,0.00028043199563398957,0.0011513489298522472,0.0015104166232049465,-8.766942727334026e-08,-0.003487821901217103,0.0531848669052124,0.8943293690681458,0.9404905438423157,0.27928459644317627,-0.24764886498451233,0.04021519422531128
1749027922.7831593,4.666584014892578,-1.456897811298706,-1.181131362915039,-3.266100069085592,-0.30800086656679326,4.103087902069092,-0.006087638437747955,0.0003166085807606578,0.000992635847069323,0.0013848786475136876,-1.5492107152681456e-08,-0.0033276411704719067,0.0597023069858551,0.8838469982147217,0.9332154989242554,0.28298836946487427,-0.24650540947914124,0.010228697210550308
1749027922.7832246,4.666633129119873,-1.456878424887993,-1.1811432838439941,-3.266080518762106,-0.3079574743853968,4.103087902069092,-0.0054354253225028515,0.00025471282424405217,0.0008376252371817827,0.0011169795179739594,-2.737617688097771e-09,-0.003136490238830447,0.054814934730529785,0.8996409773826599,0.9483218789100647,0.2832089066505432,-0.2508089244365692,0.024268317967653275
1749027922.7832904,4.66665506362915,-1.4568942350200196,-1.1811277866363525,-3.2660962543883265,-0.3080194632159632,4.103099822998047,-0.005223739892244339,0.0002871784381568432,0.0007823754567652941,0.0010969521244987845,-4.837657496814529e-10,-0.0029975594952702522,0.08122038841247559,0.8851717114448547,0.9670443534851074,0.28615832328796387,-0.2479863166809082,0.008526835590600967
1749027922.7848814,4.66657829284668,-1.456885651951172,-1.181131362915039,-3.2660657368102015,-0.3079922834979456,4.103103160858154,-0.0050026592798531055,0.0012563085183501244,0.0007937013288028538,0.001100876135751605,-8.548647900674666e-11,-0.002868619980290532,0.05017249286174774,0.891762912273407,0.9441622495651245,0.2862588167190552,-0.2623859941959381,0.018708880990743637
1749027922.7857292,4.666619300842285,-1.4568510067513962,-1.1811158657073975,-3.266080518762106,-0.30801183382143194,4.103075981140137,-0.004324655514210463,0.0017403055680915713,0.0008194333058781922,0.0011578217381611466,-1.510635887214118e-11,-0.002756221452727914,0.0702681913971901,0.8717625737190247,0.9637736082077026,0.28394705057144165,-0.271117240190506,0.017786551266908646
1749027922.826294,4.6665472984313965,-1.4568385419300576,-1.1811003684997559,-3.266069074670309,-0.30798846880068,4.103067398071289,-0.0038742576725780964,0.0015612132847309113,0.0009767984738573432,0.0012549521634355187,-2.6694521159525975e-12,-0.0026082296390086412,0.07289408892393112,0.8568199276924133,0.9509751200675964,0.2906864881515503,-0.2523917257785797,0.021244361996650696
1749027922.8263407,4.666614532470703,-1.4569133085063477,-1.1811039447784424,-3.2660566769041957,-0.3080232779132288,4.103064060211182,-0.0031958187464624643,0.001297408132813871,0.001019369112327695,0.0012161082122474909,-4.717202106360729e-13,-0.002392505994066596,0.05533028393983841,0.873878538608551,0.9549327492713928,0.2969552278518677,-0.2677951455116272,0.01925988867878914
1749027922.8263812,4.666574954986572,-1.4569169592908402,-1.1811039447784424,-3.2660533390440882,-0.30800086656679326,4.103052139282227,-0.002868269570171833,0.0010992353782057762,0.0008784940000623465,0.0011237604776397347,-8.335790147332919e-14,-0.0021397557575255632,0.06516046077013016,0.8716844320297241,0.9567820429801941,0.2850123643875122,-0.25964897871017456,0.014467764645814896
1749027922.82642,4.66657829284668,-1.456834891145565,-1.181119441986084,-3.2660724125304164,-0.3080046812640589,4.103048801422119,-0.002059356076642871,0.0009535162826068699,0.0008731283596716821,0.0010511743603274226,-1.4730216354942767e-14,-0.0018910871585831046,0.046350620687007904,0.8785310387611389,0.9497402310371399,0.283388614654541,-0.2677585780620575,0.023572232574224472
1749027922.8264575,4.666615962982178,-1.456885651951172,-1.1811158657073975,-3.2660533390440882,-0.3080084959613245,4.103075981140137,-0.0016547125997021794,0.0008419480873271823,0.0007735083345323801,0.0009828545153141022,-2.6029837041640106e-15,-0.0017309179529547691,0.06991980224847794,0.8712285161018372,0.9498996138572693,0.2847549319267273,-0.25632062554359436,0.01839185133576393
1749027922.8264964,4.666545867919922,-1.4569014620831986,-1.1811003684997559,-3.2660533390440882,-0.30803090730776006,4.10303258895874,-0.0014807729749009013,0.0007537578931078315,0.0006892317906022072,0.0008810085128061473,-4.599745716219882e-16,-0.001560365897603333,0.08000312000513077,0.8538644909858704,0.9393194317817688,0.2871131896972656,-0.27149084210395813,0.01488887146115303
1749027922.8265479,4.666557788848877,-1.4568810251406212,-1.1811158657073975,-3.2660533390440882,-0.3080232779132288,4.103036403656006,-0.0012002522125840187,0.0006822941941209137,0.0006211479194462299,0.000765793607570231,-8.128232717481693e-17,-0.0013652390334755182,0.113799549639225,0.8280172944068909,0.9235145449638367,0.278253436088562,-0.2730615437030792,0.03899301961064339
1749027922.8265889,4.666615962982178,-1.456834891145565,-1.1811039447784424,-3.2660724125304164,-0.3079732100116175,4.103071212768555,-0.0002974781964439899,0.0006232198211364448,0.0005653713014908135,0.0006717365467920899,-1.436343878033414e-17,-0.0012093750992789865,0.12028958648443222,0.8306973576545715,0.9210767149925232,0.2537323236465454,-0.2683675289154053,0.03467325121164322
1749027922.8266265,4.6665940284729,-1.4568665039590378,-1.1811386346817017,-3.266069074670309,-0.3080356756793421,4.10308313369751,-6.970997674216051e-06,0.0005735597223974764,0.000518771237693727,0.0005641455063596368,-2.53817041559931e-18,-0.0010292889783158898,0.09286829084157944,0.8157655596733093,0.914766252040863,0.25585079193115234,-0.2710685133934021,0.03097490221261978
1749027922.826668,4.666600704193115,-1.4568665486625214,-1.1811158657073975,-3.2660724125304164,-0.3080356756793421,4.103029251098633,-6.801328567007658e-08,0.0005312298890203238,0.00047924250247888267,0.00045974639942869544,-4.485213163640156e-19,-0.0008865053532645106,0.09793875366449356,0.8070746064186096,0.9060297012329102,0.23859815299510956,-0.2651995122432709,0.0319376140832901
1749027922.826706,4.666581630706787,-1.456878424887993,-1.1811158657073975,-3.266076227227682,-0.308054272328512,4.103067398071289,-6.635788030173728e-10,0.0004947221023030579,0.00024561001919209957,0.00040938827442005277,-7.925842357973948e-20,-0.00077691616024822,0.08810966461896896,0.8029360175132751,0.902008056640625,0.2386348694562912,-0.272065132856369,0.041156381368637085
1749027922.8267434,4.666597366333008,-1.456897811298706,-1.1811003684997559,-3.266076227227682,-0.30798513094057256,4.103079319000244,-6.474277277485063e-12,0.0004069333663210273,0.0001630756160011515,0.00031349086202681065,-1.4005796282353722e-20,-0.0006912467069923878,0.04604066163301468,0.8131879568099976,0.9168707728385925,0.22197650372982025,-0.27998605370521545,0.04623854160308838
1749027922.8267806,4.66657018661499,-1.4568629276803513,-1.1811003684997559,-3.266069074670309,-0.30803233781923467,4.103067398071289,-6.31669738217211e-14,0.00038059111102484167,0.00014585578173864633,0.00022349714708980173,-2.4749712447855417e-21,-0.0006226221448741853,0.02785138040781021,0.7959015965461731,0.9302199482917786,0.1968259960412979,-0.2720630168914795,0.06417488306760788
1749027922.8268266,4.666525363922119,-1.4569204908660431,-1.1811039447784424,-3.266069074670309,-0.3080046812640589,4.103071212768555,0.00027783768018707633,0.0003588914405554533,0.00013467867393046618,-0.0001892663276521489,-4.373533715837654e-22,-0.0003140491317026317,0.051109664142131805,0.7807382941246033,0.9319148659706116,0.19186396896839142,-0.26262208819389343,0.06001485139131546
1749027922.8268764,4.666597366333008,-1.4568892058781167,-1.1811158657073975,-3.2660495243468226,-0.30798846880068,4.103039741516113,-0.0006652584415860474,0.0003395460080355406,0.00018352578626945615,-0.0003445281181484461,-7.728493007644323e-23,-0.00020640600996557623,0.010913468897342682,0.7613937854766846,0.9376279711723328,0.18184231221675873,-0.28274208307266235,0.05656682327389717
1749027922.8269157,4.666588306427002,-1.4568820011666794,-1.1810847520828247,-3.2660533390440882,-0.3080199400531214,4.1030449867248535,-0.0019377839053049684,0.00012610242993105203,0.00017538969404995441,-0.001868508872576058,-1.365705818060833e-23,-0.00017342909995932132,0.0129026398062706,0.7428154349327087,0.9328505396842957,0.17087607085704803,-0.2773294746875763,0.09824664890766144
1749027922.8269532,4.66663122177124,-1.456913286154606,-1.1811350584030151,-3.266080518762106,-0.30795365968813115,4.103048801422119,-0.003272805828601122,5.428730582934804e-05,0.00016492734721396118,-0.002979852259159088,-2.4133456012636318e-24,-0.0001297949202125892,-0.009643591940402985,0.720513105392456,0.9560275077819824,0.14667485654354095,-0.27453893423080444,0.08258438855409622
1749027922.8269901,4.666561126708984,-1.4569014471820374,-1.1811158657073975,-3.266080518762106,-0.3080046812640589,4.103048801422119,-0.00428724242374301,1.5537343642790802e-06,0.00015544435882475227,-0.003790877293795347,-4.264634315659761e-25,-5.651773972203955e-05,-0.023008644580841064,0.7005705833435059,0.952336847782135,0.1436428278684616,-0.28325945138931274,0.088796466588974
1749027922.8270266,4.666614532470703,-1.4569097322276612,-1.1811039447784424,-3.266092916528219,-0.3080084959613245,4.103052139282227,-0.005316117778420448,1.5159175248413703e-08,0.00014697409642394632,-0.005197917576879263,-7.536056020310368e-26,-9.987277735490352e-06,-0.019894637167453766,0.6594800353050232,0.968131959438324,0.11427836120128632,-0.27026695013046265,0.09509293735027313
1749027922.827064,4.6665544509887695,-1.456890658741333,-1.1811039447784424,-3.2661167583861292,-0.3080232779132288,4.103074550628662,-0.007007665932178497,-0.0011165402829647064,0.00017960967670660466,-0.00705358013510704,-1.3317002837836915e-26,-1.7648567336436827e-06,-0.07465100288391113,0.6512790322303772,0.9919110536575317,0.11188486218452454,-0.2694492042064667,0.09275263547897339
1749027922.827695,4.666545867919922,-1.4569371503642579,-1.1811158657073975,-3.2661167583861292,-0.30798846880068,4.103064060211182,-0.010344416834414005,-0.005074590910226107,0.00021485515753738582,-0.008299855515360832,-2.353254124889909e-27,0.0010105676483362913,-0.0712246522307396,0.6810835599899292,1.0033429861068726,0.08797700703144073,-0.26699545979499817,0.11742490530014038
1749027922.8296664,4.666533946990967,-1.4569216531566163,-1.1811039447784424,-3.266143938104147,-0.3080089727984827,4.103064060211182,-0.012431042268872261,-0.004268555901944637,0.000360471400199458,-0.010494880378246307,-4.1584472321740175e-28,0.002273514401167631,-0.08172781765460968,0.6313754320144653,1.0174791812896729,0.07520776242017746,-0.26537594199180603,0.11660085618495941
1749027922.8703105,4.666475772857666,-1.4569180768779297,-1.1810920238494873,-3.2661835155882777,-0.3080356756793421,4.103056907653809,-0.014631571248173714,-0.003373648039996624,0.002493283012881875,-0.012915612198412418,-7.348412184346234e-29,0.0032387806568294764,-0.10761182755231857,0.5726135969161987,1.0184781551361084,0.06104426831007004,-0.25844720005989075,0.13562089204788208
1749027922.8703635,4.666470527648926,-1.456968480055668,-1.1810957193374634,-3.2662154636778773,-0.30801231065859014,4.103091239929199,-0.01688607968389988,-0.003954824060201645,0.004486402031034231,-0.01647835224866867,-1.2985414131160804e-29,0.00416051410138607,-0.1216205507516861,0.5516622066497803,1.0045469999313354,0.07390979677438736,-0.2665204107761383,0.1422979086637497
1749027922.8704154,4.6664838790893555,-1.4569180843285103,-1.1810764074325562,-3.26623596767568,-0.3079779783831995,4.103099822998047,-0.018550792708992958,-0.006927322596311569,0.004329756833612919,-0.019343068823218346,-2.294659012353171e-30,0.004830788355320692,-0.09243876487016678,0.5648375153541565,1.008959412574768,0.09142910689115524,-0.2523428499698639,0.12898172438144684
1749027922.870457,4.666440963745117,-1.4569421720555802,-1.181064486503601,-3.266294141808981,-0.3080046812640589,4.103065490722656,-0.01907571218907833,-0.00900283269584179,0.004350625444203615,-0.021311916410923004,-4.054903498189746e-31,0.005175227764993906,-0.09232120960950851,0.5806517004966736,1.0243570804595947,0.10251842439174652,-0.24152380228042603,0.14157915115356445
1749027922.8704944,4.6663432121276855,-1.4569660139134903,-1.1810483932495117,-3.2663542232909144,-0.30804378191103154,4.10313081741333,-0.018931077793240547,-0.009731937199831009,0.0046853721141815186,-0.02206619828939438,-7.165439755409103e-32,0.005979146808385849,-0.09330452233552933,0.586638331413269,1.0441150665283203,0.12424720823764801,-0.24175259470939636,0.12602682411670685
1749027922.8705332,4.666342258453369,-1.4569936704686661,-1.1810519695281982,-3.266355176965231,-0.3080704847918909,4.103135585784912,-0.017545655369758606,-0.0096829142421484,0.006337434984743595,-0.020708858966827393,-1.2662082784328004e-32,0.006239455658942461,-0.0882788673043251,0.563896119594574,1.047231912612915,0.12030413746833801,-0.2458464801311493,0.16705107688903809
1749027922.8705745,4.666298866271973,-1.457017497425415,-1.1810438632965088,-3.2664224110045375,-0.3080356756793421,4.1031389236450195,-0.017175963148474693,-0.010470365174114704,0.007267636712640524,-0.01950044371187687,-2.2375230074054998e-33,0.006996176205575466,-0.11101175844669342,0.5407465100288391,1.0350451469421387,0.11476708203554153,-0.23569265007972717,0.15261903405189514
1749027922.8706138,4.666259288787842,-1.4570607405951996,-1.1810319423675537,-3.26646151165151,-0.30804711977113897,4.103163242340088,-0.016478965058922768,-0.010263624601066113,0.006939975544810295,-0.018606171011924744,-3.953937797818964e-34,0.007635005749762058,-0.13628143072128296,0.5250654220581055,1.048922061920166,0.1114991307258606,-0.24626845121383667,0.16278661787509918
1749027922.8706512,4.6662492752075195,-1.4570920553854485,-1.1810200214385986,-3.2664901218810023,-0.30798131624330694,4.103171348571777,-0.016070861369371414,-0.010343436151742935,0.006441536359488964,-0.018679285421967506,7.7153614256531e-05,0.007987232878804207,-0.12480577826499939,0.5061525702476501,1.052384376525879,0.10502311587333679,-0.23070088028907776,0.16676411032676697
1749027922.8706882,4.666213035583496,-1.4571002808264275,-1.1810002326965332,-3.2665416202940882,-0.3079765478717249,4.103187084197998,-0.0168119128793478,-0.010666348971426487,0.007049218285828829,-0.018916785717010498,0.00011364356032572687,0.008119620382785797,-0.13381031155586243,0.5146690607070923,1.0599472522735596,0.11771390587091446,-0.23657545447349548,0.16229405999183655
1749027922.8707252,4.666213035583496,-1.4571002808264275,-1.1810002326965332,-3.2665416202940882,-0.3079765478717249,4.103187084197998,-0.0168119128793478,-0.010666348971426487,0.007049218285828829,-0.018916785717010498,0.00011364356032572687,0.008119620382785797,-0.13381031155586243,0.5146690607070923,1.0599472522735596,0.11771390587091446,-0.23657545447349548,0.16229405999183655
1749027922.8707619,4.666165351867676,-1.457132713203766,-1.1809765100479126,-3.2666059933104457,-0.3080199400531214,4.103219509124756,-0.01789405383169651,-0.011560357175767422,0.008109665475785732,-0.018100904300808907,0.00013704609591513872,0.009632447734475136,-0.1090276688337326,0.5090581178665161,1.0623104572296143,0.1375744342803955,-0.23013818264007568,0.17652231454849243
1749027922.8707988,4.666082859039307,-1.457144671385624,-1.1809875965118408,-3.2666403255858363,-0.30804330507387334,4.103204250335693,-0.017973631620407104,-0.011074447073042393,0.007538851350545883,-0.017764268442988396,0.0001430935226380825,0.009741444140672684,-0.12766723334789276,0.49600929021835327,1.0900920629501343,0.1237051710486412,-0.22564619779586792,0.1845034807920456
1749027922.870836,4.666078090667725,-1.457156502907612,-1.180975079536438,-3.2666732273497523,-0.3079612890826624,4.103255271911621,-0.01783278025686741,-0.010770684108138084,0.0074705323204398155,-0.017648862674832344,0.00015166468801908195,0.009531505405902863,-0.12414798140525818,0.527759313583374,1.089573860168457,0.11447326838970184,-0.23675388097763062,0.19105421006679535
1749027922.8708735,4.666041851043701,-1.4571805980852623,-1.1809594631195068,-3.2667209110655726,-0.3080046812640589,4.103291034698486,-0.018684804439544678,-0.011041995137929916,0.00839404109865427,-0.01693369820713997,0.00015017321857158095,0.01063478086143732,-0.1856088638305664,0.5012180805206299,1.0861016511917114,0.09676866233348846,-0.2173396646976471,0.17001935839653015
1749027922.8709135,4.665990352630615,-1.4572130006602784,-1.1809356212615967,-3.2667447529234828,-0.3080046812640589,4.103325843811035,-0.02008477970957756,-0.010964548215270042,0.009987669065594673,-0.01803133822977543,0.00016424751083832234,0.011298881843686104,-0.16214090585708618,0.4763306677341461,1.0872944593429565,0.10116615146398544,-0.20934024453163147,0.18136629462242126
1749027922.8709524,4.665992259979248,-1.4572598052075882,-1.1809273958206177,-3.2667957744994105,-0.3080084959613245,4.103312015533447,-0.021349934861063957,-0.011410972103476524,0.008895457722246647,-0.01891845464706421,0.0002946699387393892,0.01213765051215887,-0.16389703750610352,0.46421369910240173,1.101493239402771,0.0857277363538742,-0.21545809507369995,0.1821049451828003
1749027922.8709898,4.665887355804443,-1.4572454553893586,-1.180896282196045,-3.2668210468687953,-0.30798131624330694,4.103342533111572,-0.023010993376374245,-0.011467020027339458,0.009919554926455021,-0.01942562311887741,0.0005609018262475729,0.012347410432994366,-0.14258094131946564,0.4434218108654022,1.107988953590393,0.1178947240114212,-0.2164718210697174,0.15201380848884583
1749027922.8710268,4.6658430099487305,-1.4572767180255433,-1.1808879375457764,-3.2668491802611292,-0.3080046812640589,4.103405952453613,-0.022298678755760193,-0.012651906348764896,0.010430784896016121,-0.019954832270741463,0.0006734140915796161,0.012206131592392921,-0.17212650179862976,0.46625620126724243,1.1077028512954712,0.1021428257226944,-0.20585152506828308,0.17090889811515808
1749027922.871064,4.6658430099487305,-1.4572742146304627,-1.180875539779663,-3.266893049279684,-0.3080084959613245,4.103417873382568,-0.02240871638059616,-0.012915223836898804,0.010442133992910385,-0.021214883774518967,0.0014485135907307267,0.012177415192127228,-0.1957743763923645,0.4831662178039551,1.1166355609893799,0.10942573845386505,-0.19678878784179688,0.1795824021100998
1749027922.8716965,4.665794849395752,-1.4573436689427872,-1.1808325052261353,-3.26696314434194,-0.3080084959613245,4.103425979614258,-0.02342287078499794,-0.013028728775680065,0.012015307322144508,-0.021812546998262405,0.0014779254561290145,0.012788052670657635,-0.19768059253692627,0.4391302168369293,1.133960485458374,0.10031745582818985,-0.17978370189666748,0.1664271056652069
1749027922.8736753,4.665735244750977,-1.4573678088239213,-1.1808397769927979,-3.2669955692686976,-0.30796844164003545,4.103453636169434,-0.02526792138814926,-0.013951960951089859,0.012516459450125694,-0.023242181167006493,0.0014080498367547989,0.013495586812496185,-0.20324811339378357,0.4606322646141052,1.1100517511367798,0.08831829577684402,-0.1882624328136444,0.16831399500370026
1749027922.914291,4.665699005126953,-1.4573688966086884,-1.1808159351348877,-3.2670585117735804,-0.3079732100116175,4.103482246398926,-0.025942128151655197,-0.014038464985787868,0.012980473227798939,-0.024459801614284515,0.0013187717413529754,0.013454663567245007,-0.21443134546279907,0.4583248794078827,1.11311936378479,0.10417576134204865,-0.17468851804733276,0.17413803935050964
1749027922.914336,4.6656494140625,-1.4573700738004227,-1.18073308467865,-3.2670871220030726,-0.3079732100116175,4.103506088256836,-0.02688715234398842,-0.013935685157775879,0.013335448689758778,-0.024601086974143982,0.0012767910957336426,0.012983182445168495,-0.24784308671951294,0.3969593048095703,1.0962077379226685,0.10733586549758911,-0.1926722526550293,0.17007753252983093
1749027922.9143758,4.665594577789307,-1.4574287247708817,-1.180755853652954,-3.267151018182272,-0.3079922834979456,4.10355281829834,-0.028099164366722107,-0.013701111078262329,0.012697304598987103,-0.026215149089694023,0.0012403312139213085,0.012247631326317787,-0.21439547836780548,0.39902010560035706,1.118323802947998,0.11053954064846039,-0.17211830615997314,0.15846166014671326
1749027922.9144146,4.665503978729248,-1.4574529391578217,-1.1807008981704712,-3.2672134838499964,-0.30798036256899053,4.10357666015625,-0.028513433411717415,-0.014769143424928188,0.012928181327879429,-0.026606453582644463,0.0012688448186963797,0.0121725182980299,-0.22260671854019165,0.41949692368507385,1.11175537109375,0.12171808630228043,-0.169955313205719,0.1759236752986908
1749027922.914452,4.665482997894287,-1.4574838739684601,-1.180680274963379,-3.2672463856139125,-0.3079612890826624,4.10362434387207,-0.02920623868703842,-0.015024928376078606,0.012543298304080963,-0.0269100870937109,0.001296046655625105,0.011623597703874111,-0.22310039401054382,0.4081900715827942,1.1117311716079712,0.11650100350379944,-0.15522629022598267,0.15996411442756653
1749027922.9144917,4.665420055389404,-1.4574924495867272,-1.1806527376174927,-3.267278333703512,-0.30799609819521123,4.103609085083008,-0.029447108507156372,-0.015960674732923508,0.013042489998042583,-0.02681468240916729,0.0012723869876936078,0.010756924748420715,-0.25026845932006836,0.42217254638671875,1.113829255104065,0.0982992947101593,-0.1547318696975708,0.14982472360134125
1749027922.9145293,4.665359973907471,-1.4574971509030838,-1.1806600093841553,-3.2673846683897914,-0.30794078508485967,4.103632926940918,-0.03077298030257225,-0.015381203964352608,0.012944879941642284,-0.027386527508497238,0.0014910124009475112,0.010548674501478672,-0.2548243999481201,0.4313518702983856,1.116589903831482,0.09193463623523712,-0.15249916911125183,0.16291958093643188
1749027922.9145668,4.665310382843018,-1.4575489100864907,-1.1806278228759766,-3.2674290142455042,-0.30796844164003545,4.103657245635986,-0.03175734356045723,-0.015521318651735783,0.013276735320687294,-0.027399366721510887,0.0015178922330960631,0.01033366285264492,-0.2405814826488495,0.4004939794540405,1.1165753602981567,0.0844016969203949,-0.1413809359073639,0.16028636693954468
