timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026899.5951176,-2.902637783681051,-1.255537526016571,1.6534832159625452,5.649156558304586,3.365199565887451,-2.7313600222217005,-0.02183741144835949,0.007881611585617065,0.0009136779699474573,0.013347379863262177,0.027743233367800713,-0.021221499890089035,-0.23289936780929565,-0.6713965535163879,-0.67461758852005,0.12368214875459671,0.10472959280014038,-0.1350528746843338
1749026899.5951543,-2.902736012135641,-1.2555448573878785,1.6534984747516077,5.6491877911384485,3.3653032779693604,-2.7313993612872522,-0.020798761397600174,0.009584932588040829,0.0008812003652565181,0.012692945078015327,0.025439273566007614,-0.019029783084988594,-0.22352604568004608,-0.6958364248275757,-0.6814743876457214,0.1269860863685608,0.09391968697309494,-0.1350598931312561
1749026899.5951915,-2.902787987385885,-1.2555012565902253,1.6534794012652796,5.649211215763845,3.3652968406677246,-2.7313886324511927,-0.019475530833005905,0.00873566884547472,0.0008075305377133191,0.012343272566795349,0.022939413785934448,-0.01796196773648262,-0.2123522013425827,-0.7321551442146301,-0.6800207495689392,0.12963126599788666,0.10873468965291977,-0.16148439049720764
1749026899.5952282,-2.9028356711017054,-1.2554893654635926,1.6534794012652796,5.649228322296896,3.3653674125671387,-2.7314212957965296,-0.017782025039196014,0.006716158241033554,0.0007274230592884123,0.011638476513326168,0.022593218833208084,-0.01676110550761223,-0.20637300610542297,-0.7601070404052734,-0.6960104703903198,0.09204298257827759,0.09432301670312881,-0.1399642676115036
1749026899.595265,-2.902863327656881,-1.255457953815796,1.6534636656390589,5.649259197502889,3.3653995990753174,-2.7314725557910364,-0.015460904687643051,0.004594510421156883,0.0006607331451959908,0.010394918732345104,0.021165067330002785,-0.014621916227042675,-0.22234569489955902,-0.733859658241272,-0.691211998462677,0.1010773554444313,0.11039012670516968,-0.15284527838230133
1749026899.5953014,-2.9028573671924036,-1.2554810804179688,1.6534674803363245,5.649267899781027,3.3654544353485107,-2.731480900441305,-0.014655562117695808,0.0025886432267725468,0.0006051475065760314,0.009295787662267685,0.019119175150990486,-0.012963888235390186,-0.23098433017730713,-0.7286131381988525,-0.6916587948799133,0.06937351077795029,0.09206706285476685,-0.14376801252365112
1749026899.5953395,-2.902912680302755,-1.255472556953766,1.6534832159625452,5.64926432350234,3.365455389022827,-2.73150879541506,-0.013253660872578621,0.0018430365016683936,0.0004568753647617996,0.007197124417871237,0.018057534471154213,-0.011775409802794456,-0.19758009910583496,-0.7618148326873779,-0.7002367377281189,0.0779738575220108,0.09351055324077606,-0.1391254961490631
1749026899.5953767,-2.902952257786886,-1.2554460924914856,1.6534951368915003,5.649276244431295,3.3654916286468506,-2.7315638701068323,-0.01168058067560196,0.0014323509531095624,0.00038673458038829267,0.0046126749366521835,0.01588260941207409,-0.01062795240432024,-0.19043682515621185,-0.7801806330680847,-0.6891729831695557,0.054810188710689545,0.09060494601726532,-0.14660242199897766
1749026899.5954163,-2.902979914342062,-1.2554774445346375,1.6534722487079065,5.649279761105337,3.365551233291626,-2.731544558201925,-0.01036339346319437,0.0009502928587608039,0.00038853357546031475,0.002403614576905966,0.01404407899826765,-0.009055403992533684,-0.1734507977962494,-0.7931801080703735,-0.6785433292388916,0.05442558974027634,0.08679607510566711,-0.1280209720134735
1749026899.5954545,-2.9030423800097864,-1.255472556953766,1.6534951368915003,5.649272727757253,3.3655638694763184,-2.7315529028521937,-0.007308834232389927,0.0007796823047101498,0.0003914790286216885,0.0013605908025056124,0.012351433746516705,-0.006866774521768093,-0.13129785656929016,-0.7864829301834106,-0.6856846809387207,0.060347605496644974,0.07105101644992828,-0.1263597458600998
1749026899.595754,-2.9029930273639124,-1.255468950872757,1.6534794012652796,5.649272727757253,3.3655993938446045,-2.731561009083883,-0.004573537036776543,0.000664382241666317,0.0004238183901179582,0.0007965630502440035,0.011095653288066387,-0.004661522805690765,-0.1463768184185028,-0.799114465713501,-0.686549961566925,0.05627797544002533,0.05766143277287483,-0.10828740894794464
1749026899.5977619,-2.9030121008502405,-1.2554570001414795,1.6535032431231897,5.649295198708334,3.3655993938446045,-2.7315927187549036,-0.00273336935788393,0.0005788450944237411,0.00044286123011261225,0.0005702324560843408,0.008315332233905792,-0.0031151475850492716,-0.1282534897327423,-0.8250717520713806,-0.7101394534111023,0.059263676404953,0.008212648332118988,-0.10231644660234451
1749026899.6382792,-2.903008524571554,-1.2554570001414795,1.6534984747516077,5.649257230549612,3.3656187057495117,-2.731541935597555,-0.0004279772692825645,0.0005128291668370366,0.00042980918078683317,0.0001984128321055323,0.004787030629813671,-0.0017740139737725258,-0.11623415350914001,-0.833260178565979,-0.6883041262626648,0.038417041301727295,0.019969947636127472,-0.09504090249538422
1749026899.6383262,-2.9030121008502405,-1.2554652255824585,1.6534913221942347,5.649291682034292,3.365588665008545,-2.7316036860095423,-4.17560613641399e-06,0.0003778596583288163,0.00040643196552991867,-0.00041338748997077346,0.0023990790359675884,-0.0007465918315574527,-0.10416698455810547,-0.8516781330108643,-0.6900530457496643,0.024756401777267456,0.003765508532524109,-0.08364197611808777
1749026899.6383667,-2.9029739538775843,-1.2554810804179688,1.6534951368915003,5.649253654270925,3.365572929382324,-2.7315648237811487,-4.073974224638732e-08,0.0003341794654261321,0.00038476320332847536,-0.0011503315763548017,0.0011234022676944733,-0.0003991368575952947,-0.07606545090675354,-0.8503890633583069,-0.693105161190033,0.02440151572227478,-0.00762273371219635,-0.060680508613586426
1749026899.6384048,-2.9030001799212855,-1.2554450792125245,1.653475586568014,5.64926432350234,3.3655922412872314,-2.731571976338522,0.003339918330311775,0.0002371618029428646,0.00046130860573612154,-0.0019447039812803268,-0.00043810144416056573,-0.00020700546156149358,-0.06290823221206665,-0.8829292058944702,-0.6898776888847351,0.017539508640766144,-0.03800688683986664,-0.07906704396009445
1749026899.6384428,-2.9029691855060022,-1.2554966372302552,1.6534913221942347,5.649279761105337,3.3656113147735596,-2.731612030659811,0.0039186966605484486,-3.80829515052028e-05,0.0004319789004512131,-0.002410060027614236,-0.0012556861620396376,-5.109424819238484e-05,-0.10245466232299805,-0.8910187482833862,-0.6893184185028076,0.030593864619731903,-0.03666429966688156,-0.0429309606552124
1749026899.6384807,-2.9029763380633753,-1.2554847759059449,1.6534603277789515,5.649252164154806,3.3655645847320557,-2.7316036860095423,0.003834090894088149,-0.00021271574951242656,0.000395003124140203,-0.0023605828173458576,-0.0022214276250451803,-9.028889508044813e-06,-0.08213252574205399,-0.8993278741836548,-0.6898998618125916,0.0177970752120018,-0.046248987317085266,-0.0394323468208313
1749026899.6385188,-2.902984682713644,-1.2555435460856934,1.6534636656390589,5.649252164154806,3.365591049194336,-2.7316001097308558,0.004116668365895748,-0.0003260988160036504,0.0003631364379543811,-0.0024012690410017967,-0.003741803113371134,-1.5954994978528703e-06,-0.05442199110984802,-0.9037972688674927,-0.6932501196861267,0.01015450805425644,-0.062026336789131165,-0.042382195591926575
1749026899.6385567,-2.9029064814196985,-1.255531446342804,1.6534636656390589,5.649267899781027,3.365536689758301,-2.7315338293658655,0.005280478857457638,-0.0015203329967334867,0.00039402852416969836,-0.002333330688998103,-0.004257283639162779,0.0025849200319498777,-0.06299819052219391,-0.9127978086471558,-0.6776635646820068,-0.0002728477120399475,-0.06926587224006653,-0.03836555778980255
1749026899.6385944,-2.9029017130481165,-1.2555241149714966,1.6534636656390589,5.649236726551809,3.365583896636963,-2.731560293828146,0.0053286198526620865,-0.0016115842154249549,0.0003745887952391058,-0.002228718949481845,-0.003902747994288802,0.004627735819667578,-0.07064107060432434,-0.894879937171936,-0.6826083064079285,0.001725122332572937,-0.0734470933675766,-0.05110850930213928
1749026899.6386313,-2.902912680302755,-1.2555012863925477,1.6534722487079065,5.649255680828848,3.3655600547790527,-2.7315529028521937,0.00581046799197793,-0.0016559921205043793,0.00035074492916464806,-0.002068249275907874,-0.0032793604768812656,0.00431561516597867,-0.06152714788913727,-0.9329043626785278,-0.6814777851104736,0.003181569278240204,-0.09940150380134583,-0.06661190092563629
1749026899.6386688,-2.902905527745382,-1.2555314165404816,1.6534951368915003,5.649255680828848,3.365567445755005,-2.7315481344806116,0.005826488137245178,-0.0016481966013088822,0.00032938754884526134,-0.0019016992300748825,-0.0029576444067060947,0.003549891524016857,-0.0650634914636612,-0.9128683805465698,-0.6711244583129883,-0.002145126461982727,-0.10394111275672913,-0.03456515073776245
1749026899.6387062,-2.9028850237475794,-1.2555012863925477,1.6534794012652796,5.6492212293441675,3.3655550479888916,-2.731544558201925,0.005902446806430817,-0.0015318101504817605,0.00035520244273357093,-0.001755746896378696,-0.0036029373295605183,0.0025197186041623354,-0.07702239602804184,-0.9402339458465576,-0.6721448302268982,0.010265029966831207,-0.12284958362579346,-0.024985119700431824
1749026899.638743,-2.902868096028463,-1.2554857295802613,1.6535070578204554,5.649255680828848,3.365558624267578,-2.7315290609942835,0.005116818472743034,-0.0014722723281010985,0.00034201942617073655,-0.001587746781297028,-0.004506234545260668,0.002016314072534442,-0.08288967609405518,-0.9278213977813721,-0.6667600870132446,0.010146811604499817,-0.12149134278297424,-0.027650997042655945
1749026899.6387837,-2.902872864400045,-1.255504922275879,1.6535070578204554,5.649247276573934,3.3655550479888916,-2.731513563786642,0.004727786872535944,-0.0014071166515350342,0.0003590238920878619,-0.001435688929632306,-0.004304913803935051,0.0016725310124456882,-0.05310533940792084,-0.9521255493164062,-0.6735995411872864,0.009481854736804962,-0.12160789966583252,-0.02058178186416626
1749026899.6388223,-2.9028454462634485,-1.255548582678177,1.6534913221942347,5.649243759899893,3.3655083179473877,-2.7315519491778772,0.0042939321137964725,-0.0015352513873949647,0.00035222270525991917,-0.0013320028083398938,-0.0036946148611605167,0.001396834384649992,-0.03517194092273712,-0.9406174421310425,-0.6687906384468079,-0.000659354031085968,-0.12803678214550018,-0.017971426248550415
1749026899.6388593,-2.9028573671924036,-1.2554930013469239,1.6534636656390589,5.649240243225851,3.3655190467834473,-2.7315481344806116,0.0035088127478957176,-0.0013833524426445365,0.00034908382804133,-0.0011495599756017327,-0.0032844909001141787,0.001396532403305173,-0.06192672252655029,-0.93677818775177,-0.6685565710067749,-0.01372990757226944,-0.12677840888500214,-0.012722328305244446
1749026899.6388965,-2.9028764406787317,-1.2555253070643921,1.6534794012652796,5.6491970894630334,3.3654699325561523,-2.7315171400653284,0.0031879006419330835,-0.0011521721025928855,0.00036098816781304777,-0.001141548971645534,-0.002970003755763173,0.0016079485649242997,-0.07075522094964981,-0.9290359020233154,-0.67589271068573,0.011505521833896637,-0.13113579154014587,-0.032994344830513
1749026899.6389327,-2.902868096028463,-1.255516843204834,1.6534794012652796,5.649228322296896,3.365480899810791,-2.7315052191363733,0.0024475071113556623,-0.0009498000727035105,0.0003661038354039192,-0.001141436048783362,-0.0027128502260893583,0.0015582327032461762,-0.034378841519355774,-0.9475666284561157,-0.6548746824264526,0.009003028273582458,-0.12398113310337067,-0.019097253680229187
1749026899.6389704,-2.902841869984762,-1.2555326980403443,1.6534951368915003,5.6492318389709375,3.3654844760894775,-2.731544558201925,0.002175810979679227,-0.0008075664518401027,0.0003943174087908119,-0.0011866317363455892,-0.0025864497292786837,0.0014615990221500397,-0.02885592170059681,-0.9526716470718384,-0.6562011241912842,0.021837659180164337,-0.13848641514778137,-0.017999961972236633
1749026899.6390066,-2.902849022542135,-1.2555131179145356,1.6535070578204554,5.649221288948812,3.365480661392212,-2.731501642857687,0.0016663031419739127,-0.0007024387014098465,0.0004243148141540587,-0.0012066009221598506,-0.002740701427683234,0.0012969241943210363,-0.04335890710353851,-0.917887806892395,-0.6543607115745544,-0.004125282168388367,-0.12476323544979095,-0.019914135336875916
1749026899.6397338,-2.902802292500631,-1.2555012863925477,1.6534951368915003,5.649212884693899,3.3655154705047607,-2.731513563786642,0.001212910981848836,-0.0005190817755647004,0.0008955671801231802,-0.0010270967613905668,-0.002690323395654559,0.0012102526379749179,-0.02566676400601864,-0.8823628425598145,-0.6384554505348206,0.018261544406414032,-0.12689124047756195,-0.01901964843273163
1749026899.6416948,-2.902802292500631,-1.2555012863925477,1.6534951368915003,5.649212884693899,3.3655154705047607,-2.731513563786642,0.001212910981848836,-0.0005190817755647004,0.0008955671801231802,-0.0010270967613905668,-0.002690323395654559,0.0012102526379749179,-0.02566676400601864,-0.8823628425598145,-0.6384554505348206,0.018261544406414032,-0.12689124047756195,-0.01901964843273163
1749026899.6822808,-2.9028335253344935,-1.2555012863925477,1.653487507496969,5.649228322296896,3.3655035495758057,-2.731486145650045,0.0009548938251100481,-0.0004644535656552762,0.001963820308446884,-0.00086923036724329,-0.0026007567066699266,0.0011088834144175053,-0.05033912509679794,-0.8498470783233643,-0.6228488683700562,0.014909066259860992,-0.12251600623130798,-0.022656455636024475
1749026899.6823277,-2.9028263727771204,-1.255513147716858,1.6534960905658167,5.649212884693899,3.3654725551605225,-2.731520716344015,0.000670001667458564,-0.000233538041356951,0.004306302405893803,-0.0006574457511305809,-0.0019232240738347173,0.0009490459342487156,-0.07520624250173569,-0.8305363655090332,-0.6613246202468872,0.023197002708911896,-0.12085625529289246,-0.007261931896209717
1749026899.6823707,-2.9028764406787317,-1.2555485528758545,1.6534960905658167,5.649235415249624,3.3655035495758057,-2.7315052191363733,0.0005831578746438026,0.00013646608567796648,0.0036700970958918333,-0.0005857481155544519,-0.0015155271394178271,0.0008619635482318699,-0.1060449406504631,-0.7882757782936096,-0.666903018951416,0.012731947004795074,-0.1250796616077423,-0.007485255599021912
1749026899.6824095,-2.902841869984762,-1.255470172767975,1.6535537878619593,5.6492318389709375,3.3655264377593994,-2.731473509465353,0.00041410952690057456,0.0002948784385807812,0.0029689869843423367,-0.0005281918565742671,-0.0013623882550746202,0.0007737356936559081,-0.09877046942710876,-0.7835713624954224,-0.6587658524513245,0.022082187235355377,-0.15040452778339386,-0.01578788459300995
1749026899.6824472,-2.9028213659869593,-1.2554857295802613,1.653534237538473,5.649212884693899,3.365488052368164,-2.7315052191363733,0.000307691574562341,0.00036157850991003215,0.0024204393848776817,-0.0005377146881073713,-0.0010726391337811947,0.0006991260452196002,-0.12147267907857895,-0.7728258371353149,-0.6680722236633301,-0.015386678278446198,-0.14008729159832,-0.015890851616859436
1749026899.682484,-2.9028058687793177,-1.2555085581592103,1.653539005910055,5.649228322296896,3.365468740463257,-2.73150879541506,0.0002560175198595971,0.00034550196141935885,0.0020658981520682573,-0.000552304380107671,-0.0010980904335156083,0.0006371999043039978,-0.14968585968017578,-0.7638468742370605,-0.6557724475860596,-0.010635510087013245,-0.151903435587883,-0.028104692697525024
1749026899.6825216,-2.9028871695147913,-1.2554820340922852,1.653539005910055,5.649247276573934,3.3654532432556152,-2.7315052191363733,-0.0003756285586860031,0.0011364227393642068,0.0018393220379948616,-0.0005139809800311923,-0.002119682263582945,0.0005852800095453858,-0.162477508187294,-0.7420504093170166,-0.6588372588157654,-0.025925971567630768,-0.15656276047229767,-0.024079635739326477
1749026899.682559,-2.902868096028463,-1.255457953815796,1.653539005910055,5.649216401367941,3.3654651641845703,-2.731497112904684,-0.00255906512029469,0.0011001159437000751,0.0017595462268218398,-0.0014326502569019794,-0.003417881205677986,0.0005411732709035277,-0.15676075220108032,-0.7346517443656921,-0.667872428894043,-0.04950743913650513,-0.1669691652059555,-0.036537185311317444
1749026899.6825957,-2.90283710161318,-1.2555085581592103,1.653567139302389,5.64920066574172,3.365483522415161,-2.731501642857687,-0.0033730953000485897,0.0010693017393350601,0.0016070324927568436,-0.0033606821671128273,-0.0043652537278831005,0.0005032756016589701,-0.18311700224876404,-0.7527114748954773,-0.669059693813324,-0.04284599423408508,-0.18882139027118683,-0.04986162483692169
1749026899.682633,-2.9028802553759974,-1.2554774445346375,1.6535704771624964,5.6492318389709375,3.3654325008392334,-2.7315052191363733,-0.003412847872823477,0.0010735101532191038,0.0014615721302106977,-0.004793050233274698,-0.005495171528309584,0.00047034313320182264,-0.21105153858661652,-0.7338885068893433,-0.684616208076477,-0.05722424387931824,-0.19341941177845,-0.03148479759693146
1749026899.6826704,-2.902883593236105,-1.2554774445346375,1.6535351912127894,5.6491970894630334,3.365436315536499,-2.7315052191363733,-0.004114791750907898,0.001210567425005138,0.0011639066506177187,-0.006059030536562204,-0.006998051423579454,0.00044145286665298045,-0.2467799037694931,-0.7411861419677734,-0.6836831569671631,-0.06487998366355896,-0.2131376713514328,-0.036727070808410645
1749026899.6827078,-2.9028993288623255,-1.2554893654635926,1.653579060231344,5.6491771815116785,3.365447998046875,-2.7314897219287317,-0.005346645601093769,0.001172121032141149,0.0009573466377332807,-0.007890164852142334,-0.009648507460951805,0.00041592324851080775,-0.2629907727241516,-0.7372149229049683,-0.6925188302993774,-0.05693905055522919,-0.21488569676876068,-0.03964720666408539
1749026899.6827445,-2.9029272238360804,-1.2555003327182312,1.653567139302389,5.649118590145864,3.365407705307007,-2.7315126101123255,-0.0070175426080822945,0.0013130555162206292,0.0008127597975544631,-0.00970678124576807,-0.012015404179692268,0.0003931841056328267,-0.2666381001472473,-0.7263449430465698,-0.707486093044281,-0.0877504050731659,-0.23138734698295593,-0.0610869899392128
1749026899.6827817,-2.902923647557394,-1.2554810804179688,1.6535595099078577,5.649172293930807,3.3653533458709717,-2.7315171400653284,-0.007920132018625736,0.0012283700052648783,0.0007061453652568161,-0.011234764009714127,-0.014313634485006332,0.00037279949174262583,-0.2548671364784241,-0.7339451313018799,-0.7290228009223938,-0.07573255896568298,-0.2215539515018463,-0.052544206380844116
1749026899.682819,-2.902912680302755,-1.2555436056903382,1.6535633246051233,5.6491256830985925,3.365349292755127,-2.7315052191363733,-0.009328835643827915,0.0011508933966979384,0.0006242560339160264,-0.012974892742931843,-0.016138825565576553,0.00035443491651676595,-0.2557970881462097,-0.724216878414154,-0.7310125827789307,-0.08353631943464279,-0.23703938722610474,-0.05533387511968613
1749026899.6828566,-2.9029162565814417,-1.2554930013469239,1.6535633246051233,5.649077760964193,3.3653013706207275,-2.7314897219287317,-0.009564938023686409,0.0010805781930685043,0.0005595007096417248,-0.015433800406754017,-0.017651930451393127,0.0003377935790922493,-0.2601746916770935,-0.7060672044754028,-0.7448261976242065,-0.10126175731420517,-0.2336122691631317,-0.056438446044921875
1749026899.6829019,-2.9029439131366175,-1.2554665070823212,1.6535351912127894,5.649077760964193,3.365281343460083,-2.7315052191363733,-0.01007145270705223,0.0009737357031553984,0.0004341578751336783,-0.01682100258767605,-0.020270008593797684,0.0003226409025955945,-0.2860202491283417,-0.7220401763916016,-0.7320729494094849,-0.09050702303647995,-0.21584445238113403,-0.06677635759115219
1749026899.6829445,-2.9029691855060022,-1.2554689210704346,1.653567139302389,5.649019169598379,3.365248680114746,-2.731520716344015,-0.011572974734008312,0.0008809596765786409,0.0003868739877361804,-0.01674537919461727,-0.021353863179683685,0.0003087976947426796,-0.28148412704467773,-0.6971462965011597,-0.7556589245796204,-0.0789024755358696,-0.2133636772632599,-0.058927685022354126
1749026899.6829817,-2.9030192534076136,-1.2555003327182312,1.6535552183734339,5.649005639344015,3.365224838256836,-2.7315362135516565,-0.012659537605941296,0.000881468178704381,0.0003211847215425223,-0.016512617468833923,-0.020856637507677078,0.00029609090415760875,-0.29460957646369934,-0.7103897929191589,-0.7668284177780151,-0.07967127859592438,-0.21663957834243774,-0.08198278397321701
1749026899.6830192,-2.9030171076404017,-1.2554774445346375,1.6535475889789026,5.648988950043478,3.365138053894043,-2.731513563786642,-0.013141951523721218,0.000909162568859756,0.00026602219440974295,-0.01586669310927391,-0.02056381106376648,0.0002721134515013546,-0.33343175053596497,-0.698016881942749,-0.7839750051498413,-0.08093567192554474,-0.20922449231147766,-0.054893165826797485
1749026899.6836765,-2.9030638376819056,-1.2554930013469239,1.653531853352682,5.648976790695944,3.3651015758514404,-2.7315171400653284,-0.014541295357048512,0.0013038835022598505,0.00018866830214392394,-0.015512312762439251,-0.018280355259776115,0.0002434937487123534,-0.30113476514816284,-0.7280943393707275,-0.7865036129951477,-0.08771490305662155,-0.20280945301055908,-0.07349702715873718
1749026899.6856964,-2.9030376116382044,-1.2554689210704346,1.6535514036761683,5.648925530701437,3.365081787109375,-2.731497828160421,-0.015254820697009563,0.0012746636057272553,-0.00014262614422477782,-0.014974483288824558,-0.0170961432158947,0.00023134087678045034,-0.31448835134506226,-0.7172802686691284,-0.811895489692688,-0.08389817923307419,-0.21166521310806274,-0.09388121962547302
1749026899.7262793,-2.9030805269824427,-1.2555003327182312,1.653539005910055,5.648877608567037,3.365053415298462,-2.7315171400653284,-0.016912249848246574,0.0012112725526094437,-0.00028947932878509164,-0.015247205272316933,-0.016591180115938187,0.00022259318211581558,-0.29842260479927063,-0.7073333263397217,-0.8178993463516235,-0.0855427235364914,-0.22003088891506195,-0.06932464987039566
1749026899.7263236,-2.9031949679004114,-1.2555195850184937,1.6535232702838343,5.648881184845724,3.3650641441345215,-2.731540028248922,-0.01811991073191166,0.0010653984500095248,-0.0019178615184500813,-0.015551493503153324,-0.017071159556508064,0.00021493021631613374,-0.30602219700813293,-0.7158901691436768,-0.8321154117584229,-0.11093468964099884,-0.2059563249349594,-0.07276389747858047
1749026899.726364,-2.9031527678119105,-1.2555003327182312,1.6535552183734339,5.648841607361593,3.3649933338165283,-2.731501642857687,-0.01779160462319851,0.0009692601743154228,-0.002197135239839554,-0.015681160613894463,-0.015442918054759502,9.151151607511565e-05,-0.30418819189071655,-0.7300808429718018,-0.8294355869293213,-0.11389967799186707,-0.22841258347034454,-0.07431939244270325
1749026899.7264023,-2.9032042662249964,-1.2554689210704346,1.6535351912127894,5.648836779385366,3.3649959564208984,-2.7314980665790003,-0.01824752613902092,0.0009561130427755415,-0.0023592126090079546,-0.015714086592197418,-0.014561974443495274,5.6895169109338894e-05,-0.2768591642379761,-0.720802903175354,-0.850145161151886,-0.11197949945926666,-0.222429558634758,-0.07392686605453491
1749026899.7264402,-2.9032331148730677,-1.2554606360248108,1.6535308996783655,5.648778188019552,3.364933729171753,-2.7315171400653284,-0.01788639836013317,0.0008134640520438552,-0.002183282980695367,-0.01652550883591175,-0.014899454079568386,3.501597893773578e-05,-0.31612342596054077,-0.7350771427154541,-0.8863766193389893,-0.11560811847448349,-0.24756905436515808,-0.07791291177272797
1749026899.7264779,-2.9032607714282435,-1.2554450792125245,1.6535151640521448,5.6487663862998865,3.364933729171753,-2.7315362135516565,-0.01773584634065628,0.000786461983807385,-0.0022834746632725,-0.017644362524151802,-0.014807803556323051,6.1876903600932565e-06,-0.2966078519821167,-0.715751051902771,-0.8973970413208008,-0.147325798869133,-0.26970598101615906,-0.09361273050308228
1749026899.7265153,-2.903269116078512,-1.2554761928370972,1.6535232702838343,5.648757982044973,3.3648905754089355,-2.7315171400653284,-0.018740633502602577,0.0007288369815796614,-0.0036908606998622417,-0.01824408769607544,-0.015839558094739914,1.0934298870779458e-06,-0.3096246123313904,-0.7350459098815918,-0.913645327091217,-0.1489720344543457,-0.28309062123298645,-0.10408085584640503
1749026899.7265546,-2.9033482710467737,-1.2554689210704346,1.6535080114947718,5.648733901768484,3.364865779876709,-2.731525484715597,-0.019105181097984314,0.0006535056163556874,-0.005182271357625723,-0.020038040354847908,-0.018203137442469597,1.9322052935422107e-07,-0.30192700028419495,-0.7305870056152344,-0.9140690565109253,-0.16373734176158905,-0.27628400921821594,-0.1105305477976799
1749026899.7265925,-2.9033687750445765,-1.2554378074458619,1.6535032431231897,5.648710059910574,3.3648102283477783,-2.73153263727297,-0.019322751089930534,0.0005920841358602047,-0.006291394587606192,-0.02256004884839058,-0.02015177346765995,3.4144093774557405e-08,-0.2899669110774994,-0.7222186326980591,-0.9142223000526428,-0.16543973982334137,-0.2742096185684204,-0.09272706508636475
1749026899.7266297,-2.903447930012838,-1.2555003327182312,1.6535032431231897,5.648658561497488,3.3647708892822266,-2.7315171400653284,-0.020084189251065254,0.0005412037717178464,-0.005870848428457975,-0.025448814034461975,-0.02146637812256813,6.033619381895505e-09,-0.296895831823349,-0.7557797431945801,-0.9382284879684448,-0.18671363592147827,-0.295318603515625,-0.11268916726112366
