timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027096.239492,-3.8374603430377405,-1.8546606502928675,-0.8466638922691345,-0.6163609784892579,-4.645765129719869,-0.9226372877704065,0.0006229455466382205,-0.0014474635245278478,0.00023154618975240737,-0.0019330536015331745,0.0009348426247015595,-0.0016749358037486672,-0.07630203664302826,0.8821840882301331,0.9943089485168457,0.3729717433452606,-0.006556667387485504,-0.15274621546268463
1749027096.2395284,-3.837410275136129,-1.854699274102682,-0.846660315990448,-0.6163385075381775,-4.64579683939089,-0.9226215521441858,0.0005734240985475481,-0.0019180724630132318,0.00022020381584297866,-0.0017777035245671868,0.000774834887124598,-0.0016622889088466763,-0.08293094485998154,0.8726348280906677,0.9816601276397705,0.3669920265674591,-0.016033940017223358,-0.16887447237968445
1749027096.2397208,-3.837468687688009,-1.854692121545309,-0.8466712236404419,-0.6163266462138672,-4.645757857953207,-0.9226411024676722,0.0004946242552250624,-0.0021325326524674892,0.00020057530491612852,-0.0015720552764832973,0.0006131391855888069,-0.0016594117041677237,-0.10361804813146591,0.8803306221961975,0.9897521734237671,0.3631267547607422,-0.022270403802394867,-0.15322470664978027
1749027096.2416706,-3.837468687688009,-1.854692121545309,-0.8466712236404419,-0.6163266462138672,-4.645757857953207,-0.9226411024676722,0.0004946242552250624,-0.0021325326524674892,0.00020057530491612852,-0.0015720552764832973,0.0006131391855888069,-0.0016594117041677237,-0.10361804813146591,0.8803306221961975,0.9897521734237671,0.3631267547607422,-0.022270403802394867,-0.15322470664978027
1749027096.2863004,-3.837456766759054,-1.8546410999693812,-0.8466712236404419,-0.6163764160922547,-4.645753208790914,-0.9226372877704065,0.0004628219467122108,-0.002059135353192687,0.0001920093345688656,-0.0014392489101737738,0.0005979316192679107,-0.0018342407420277596,-0.09331054985523224,0.881001889705658,0.9977291822433472,0.3502311110496521,-0.012088887393474579,-0.16212555766105652
1749027096.2863464,-3.837432924901144,-1.8546797237791957,-0.8466675281524658,-0.6163728994182129,-4.645772520695822,-0.9226301352130335,0.000434864719863981,-0.0017379637574777007,0.00018415524391457438,-0.0013330848887562752,0.0005464986898005009,-0.0019764809403568506,-0.08601977676153183,0.8874363303184509,1.000989317893982,0.35446134209632874,-0.02931877225637436,-0.13483306765556335
1749027096.286391,-3.8374841848956507,-1.854668756524557,-0.8466675281524658,-0.6163886350444336,-4.645742360745565,-0.9226372877704065,0.00041004351805895567,-0.001742674270644784,0.00017691399261821061,-0.0012292746687307954,0.0004977411008439958,-0.0023033167235553265,-0.1185532733798027,0.8560329079627991,0.9903002977371216,0.35286766290664673,-0.03499554842710495,-0.14878061413764954
1749027096.2864313,-3.8374651114093226,-1.8546606502928675,-0.8466712236404419,-0.6163921517184754,-4.645750586186544,-0.9226802031146448,0.00017239098087884486,-0.0017607345944270492,0.00016401555330958217,-0.0010594819905236363,0.0004202905693091452,-0.0024974357802420855,-0.12010622024536133,0.8431141972541809,0.9728138446807861,0.35505303740501404,-0.030585817992687225,-0.14599403738975525
1749027096.286469,-3.8374651114093226,-1.8546606502928675,-0.8466712236404419,-0.6163921517184754,-4.645750586186544,-0.9226802031146448,0.00017239098087884486,-0.0017607345944270492,0.00016401555330958217,-0.0010594819905236363,0.0004202905693091452,-0.0024974357802420855,-0.12010622024536133,0.8431141972541809,0.9728138446807861,0.35505303740501404,-0.030585817992687225,-0.14599403738975525
1749027096.2865067,-3.837456766759054,-1.8546844921507777,-0.8466675281524658,-0.6163539451411744,-4.645761553441183,-0.922645394002096,6.426953768823296e-05,-0.002166921738535166,0.00015824715956114233,-0.0009801493724808097,0.00038994569331407547,-0.0020014734473079443,-0.11779271066188812,0.8363023400306702,0.9828332662582397,0.35474693775177,-0.061016492545604706,-0.15037919580936432
1749027096.2865438,-3.837437693272726,-1.8547312221922816,-0.8466638922691345,-0.6163850587657471,-4.645757977162496,-0.9226263205157679,4.3562253267737105e-05,-0.005938776768743992,0.00012219295604154468,-0.000894955184776336,0.00029095658101141453,-0.0009680348448455334,-0.11615891009569168,0.7917959094047546,0.9623277187347412,0.34734830260276794,-0.06172316521406174,-0.15662650763988495
1749027096.2865813,-3.837437693272726,-1.8547312221922816,-0.8466638922691345,-0.6163850587657471,-4.645757977162496,-0.9226263205157679,4.3562253267737105e-05,-0.005938776768743992,0.00012219295604154468,-0.000894955184776336,0.00029095658101141453,-0.0009680348448455334,-0.11615891009569168,0.7917959094047546,0.9623277187347412,0.34734830260276794,-0.06172316521406174,-0.15662650763988495
1749027096.286618,-3.837515179310934,-1.8547278843321742,-0.8466712236404419,-0.6163693231395264,-4.645726744328634,-0.9226644674884241,3.97159019485116e-05,-0.008988190442323685,0.00011099835683126003,-0.0007668327307328582,0.00025227098376490176,-0.0006239930517040193,-0.10909274220466614,0.8333442211151123,0.9710122346878052,0.3691464364528656,-0.06390883773565292,-0.13145476579666138
1749027096.2866557,-3.837515179310934,-1.8547278843321742,-0.8466712236404419,-0.6163693231395264,-4.645726744328634,-0.9226644674884241,3.97159019485116e-05,-0.008988190442323685,0.00011099835683126003,-0.0007668327307328582,0.00025227098376490176,-0.0006239930517040193,-0.10909274220466614,0.8333442211151123,0.9710122346878052,0.3691464364528656,-0.06390883773565292,-0.13145476579666138
1749027096.286693,-3.837461535130636,-1.854732175866598,-0.8466553688049316,-0.6163886350444336,-4.645765129719869,-0.9226768652545374,1.219445266542607e-06,-0.008250445127487183,0.00010766561172204092,-0.0006877193227410316,0.00023867285926826298,-0.0005306446109898388,-0.08984875679016113,0.8251566886901855,0.9718042612075806,0.350134015083313,-0.06801050156354904,-0.13173510134220123
1749027096.2867303,-3.837515179310934,-1.8547684154906214,-0.8466361165046692,-0.6163764160922547,-4.645749632512228,-0.9226573149310511,1.1608067285173718e-10,-0.008025567047297955,3.984305294579826e-05,-0.0005505247972905636,0.00017409822612535208,-0.0004090211004950106,-0.1001724824309349,0.8208608031272888,0.9786916971206665,0.3305049240589142,-0.059512995183467865,-0.1405916064977646
1749027096.2867682,-3.837515179310934,-1.8547684154906214,-0.8466361165046692,-0.6163764160922547,-4.645749632512228,-0.9226573149310511,1.1608067285173718e-10,-0.008025567047297955,3.984305294579826e-05,-0.0005505247972905636,0.00017409822612535208,-0.0004090211004950106,-0.1001724824309349,0.8208608031272888,0.9786916971206665,0.3305049240589142,-0.059512995183467865,-0.1405916064977646
1749027096.2868042,-3.8374996821032923,-1.8547879658141078,-0.8466398119926453,-0.6163728994182129,-4.645770017300741,-0.9226458708392542,1.1325534694101025e-12,-0.0068379417061805725,3.0045368475839496e-05,-0.0005665398784913123,0.00016494780720677227,-0.00041820219485089183,-0.09738338738679886,0.8097200393676758,0.9717508554458618,0.33033639192581177,-0.05252062529325485,-0.14387378096580505
1749027096.286841,-3.837454144154684,-1.8548156223692835,-0.8466434478759766,-0.6163764160922547,-4.645773712788717,-0.9226492086993616,1.1049878527913566e-14,-0.006927281152456999,2.8538612241391093e-05,-0.0005844281404279172,0.00015753725892864168,-0.00040905221248976886,-0.07841634005308151,0.7972270250320435,0.9768978357315063,0.317682147026062,-0.04488774389028549,-0.15989889204502106
1749027096.2868779,-3.8375116030322474,-1.854823728600973,-0.8466361165046692,-0.6163764160922547,-4.645773712788717,-0.9226420561419886,1.0780931458767798e-16,-0.007398863788694143,2.762623262242414e-05,-0.0006532813422381878,0.00011430831364123151,-0.0004223621217533946,-0.05965150147676468,0.8018137216567993,0.982293963432312,0.3078076243400574,-0.018227525055408478,-0.15323303639888763
1749027096.286914,-3.8374996821032923,-1.8548323116698207,-0.8466553688049316,-0.6163815420917054,-4.645735088978903,-0.9226802031146448,1.0262517243835006e-20,-0.008300376124680042,2.6025854822364636e-05,-0.005624338518828154,5.602150486083701e-05,-0.00044898706255480647,-0.06266450881958008,0.8095000386238098,0.9874564409255981,0.2812768220901489,0.015456907451152802,-0.19039581716060638
1749027096.286954,-3.8374996821032923,-1.8548323116698207,-0.8466553688049316,-0.6163815420917054,-4.645735088978903,-0.9226802031146448,1.0262517243835006e-20,-0.008300376124680042,2.6025854822364636e-05,-0.005624338518828154,5.602150486083701e-05,-0.00044898706255480647,-0.06266450881958008,0.8095000386238098,0.9874564409255981,0.2812768220901489,0.015456907451152802,-0.19039581716060638
1749027096.2869911,-3.837473456059591,-1.8548599682249964,-0.8466712236404419,-0.6164208215526124,-4.645789567624227,-0.9226849714862269,1.0012735053109113e-22,-0.008419434539973736,2.5293842554674484e-05,-0.009244317188858986,9.427816985407844e-05,-0.0027776253409683704,-0.04759950190782547,0.7962116599082947,0.9937311410903931,0.2745555341243744,0.024159960448741913,-0.18066973984241486
1749027096.2870274,-3.837480608616964,-1.8548962078490199,-0.8466516733169556,-0.6164882940104981,-4.645761553441183,-0.9227126280414026,9.53125935368128e-27,-0.009053566493093967,2.3948130547069013e-05,-0.012454681098461151,0.0030630643013864756,-0.006962956860661507,-0.03192761540412903,0.8116939067840576,0.9913512468338013,0.27715885639190674,0.059436582028865814,-0.18019157648086548
1749027096.2870646,-3.837480608616964,-1.8548962078490199,-0.8466516733169556,-0.6164882940104981,-4.645761553441183,-0.9227126280414026,9.53125935368128e-27,-0.009053566493093967,2.3948130547069013e-05,-0.012454681098461151,0.0030630643013864756,-0.006962956860661507,-0.03192761540412903,0.8116939067840576,0.9913512468338013,0.27715885639190674,0.059436582028865814,-0.18019157648086548
1749027096.2871015,-3.8374770323382776,-1.8549281559386195,-0.8466434478759766,-0.6165290635875245,-4.645726863537924,-0.922708813344137,9.072937478177705e-31,-0.008382340893149376,2.273794962093234e-05,-0.017213791608810425,0.007761071436107159,-0.00926284771412611,-0.021462105214595795,0.789219856262207,1.00919508934021,0.2762739062309265,0.07505421340465546,-0.20338024199008942
1749027096.2876556,-3.8374770323382776,-1.8549281559386195,-0.8466434478759766,-0.6165290635875245,-4.645726863537924,-0.922708813344137,9.072937478177705e-31,-0.008382340893149376,2.273794962093234e-05,-0.017213791608810425,0.007761071436107159,-0.00926284771412611,-0.021462105214595795,0.789219856262207,1.00919508934021,0.2762739062309265,0.07505421340465546,-0.20338024199008942
1749027096.289646,-3.8374460379229944,-1.8549562893309535,-0.8466553688049316,-0.6165650647929688,-4.645760480557577,-0.9227688948260706,8.852108698009207e-33,-0.009304611012339592,2.2177644495968707e-05,-0.02033236436545849,0.009330136701464653,-0.01044343039393425,0.03022073209285736,0.8326505422592163,1.0133908987045288,0.257804274559021,0.12600326538085938,-0.1995142698287964
1749027096.330286,-3.837456766759054,-1.8549953899779261,-0.8466553688049316,-0.6166834396174927,-4.64569324651827,-0.922823731099264,0.004586414899677038,-0.00906943716108799,3.949308302253485e-05,-0.025873906910419464,0.01676051877439022,-0.01570180617272854,0.003637835383415222,0.8387508988380432,1.0003600120544434,0.317706435918808,0.13136449456214905,-0.2125588059425354
1749027096.3303344,-3.837456766759054,-1.8549953899779261,-0.8466553688049316,-0.6166834396174927,-4.64569324651827,-0.922823731099264,0.004586414899677038,-0.00906943716108799,3.949308302253485e-05,-0.025873906910419464,0.01676051877439022,-0.01570180617272854,0.003637835383415222,0.8387508988380432,1.0003600120544434,0.317706435918808,0.13136449456214905,-0.2125588059425354
1749027096.3303783,-3.837437693272726,-1.8550311527647914,-0.8466675281524658,-0.6167878669551392,-4.645649019871847,-0.9228642622577112,0.004059022758156061,-0.00750692980363965,5.5334283388219774e-05,-0.025396665558218956,0.02330484427511692,-0.019225137308239937,0.022603310644626617,0.8175245523452759,1.0282939672470093,0.3362572491168976,0.1013505756855011,-0.20495732128620148
1749027096.3304214,-3.837437693272726,-1.8550311527647914,-0.8466675281524658,-0.6167878669551392,-4.645649019871847,-0.9228642622577112,0.004059022758156061,-0.00750692980363965,5.5334283388219774e-05,-0.025396665558218956,0.02330484427511692,-0.019225137308239937,0.022603310644626617,0.8175245523452759,1.0282939672470093,0.3362572491168976,0.1013505756855011,-0.20495732128620148
1749027096.330461,-3.8375070730792444,-1.8550168476500453,-0.8466675281524658,-0.6168203514865418,-4.64553410211672,-0.9229429403888147,0.004584955517202616,-0.007600191980600357,6.860229768790305e-05,-0.024964269250631332,0.023451106622815132,-0.021386243402957916,0.04404130578041077,0.8232731819152832,1.040805697441101,0.3069767951965332,0.09115277975797653,-0.19348810613155365
1749027096.3305006,-3.837437693272726,-1.8550988636412562,-0.8466830849647522,-0.6168888372233887,-4.6454824844943445,-0.9229791800128382,0.00531263742595911,-0.007810002658516169,7.665127486689016e-05,-0.023971673101186752,0.02242276445031166,-0.021563095971941948,0.04495812952518463,0.8314425945281982,1.0506104230880737,0.3203290104866028,0.1017906665802002,-0.1795896291732788
1749027096.3305392,-3.8374603430377405,-1.8550802669920863,-0.8466830849647522,-0.6169627469829102,-4.645500723515646,-0.9230235258685511,0.005599446129053831,-0.007579545024782419,0.00022876911680214107,-0.023775247856974602,0.020012151449918747,-0.020952047780156136,0.049306079745292664,0.8405513167381287,1.0524235963821411,0.3280192017555237,0.10279020667076111,-0.16605481505393982
1749027096.3305812,-3.8374138514148157,-1.855084081689352,-0.8466794490814209,-0.61700393379245,-4.645410601292745,-0.9230387846576136,0.006241296883672476,-0.007478877902030945,0.0002669106761459261,-0.023266049101948738,0.018955247476696968,-0.020001746714115143,0.03599344193935394,0.8397822976112366,1.0637952089309692,0.3269810676574707,0.10436262935400009,-0.16893385350704193
1749027096.33062,-3.837412182484762,-1.8550921879210414,-0.8466566205024719,-0.6170842808536072,-4.645376984273092,-0.9231413046466272,0.007347236853092909,-0.007494665682315826,0.0003251141170039773,-0.02191181853413582,0.017771167680621147,-0.01647868938744068,0.02729741483926773,0.834416925907135,1.0786964893341064,0.3327738642692566,0.09662032872438431,-0.1664491891860962
1749027096.3306575,-3.837412182484762,-1.8550921879210414,-0.8466566205024719,-0.6170842808536072,-4.645376984273092,-0.9231413046466272,0.007347236853092909,-0.007494665682315826,0.0003251141170039773,-0.02191181853413582,0.017771167680621147,-0.01647868938744068,0.02729741483926773,0.834416925907135,1.0786964893341064,0.3327738642692566,0.09662032872438431,-0.1664491891860962
1749027096.3306954,-3.837381188069479,-1.8551565609373988,-0.8466712236404419,-0.6171527665904541,-4.645270888005392,-0.9231990019427698,0.007882533594965935,-0.007047852501273155,0.0011802961817011237,-0.021529097110033035,0.01835840754210949,-0.014539258554577827,0.0321713387966156,0.838214099407196,1.0874277353286743,0.33182039856910706,0.12127354741096497,-0.17134776711463928
1749027096.3307366,-3.837381188069479,-1.8551565609373988,-0.8466712236404419,-0.6171527665904541,-4.645270888005392,-0.9231990019427698,0.007882533594965935,-0.007047852501273155,0.0011802961817011237,-0.021529097110033035,0.01835840754210949,-0.014539258554577827,0.0321713387966156,0.838214099407196,1.0874277353286743,0.33182039856910706,0.12127354741096497,-0.17134776711463928
1749027096.330775,-3.8373525778399866,-1.8551293812193812,-0.8466675281524658,-0.6172042650035401,-4.645289246235983,-0.9231990019427698,0.00759306363761425,-0.0068076541647315025,0.001995763508602977,-0.020605813711881638,0.01791374199092388,-0.013211343437433243,0.03079485148191452,0.8487806916236877,1.096297025680542,0.316039502620697,0.13285312056541443,-0.1741616129875183
1749027096.330815,-3.83730918565859,-1.8552352390685023,-0.8466434478759766,-0.6172916454127808,-4.645232741032736,-0.9232743422137659,0.007661841344088316,-0.007354226894676685,0.001929253339767456,-0.020180633291602135,0.01720408722758293,-0.012538385577499866,0.07071243971586227,0.8299729228019714,1.0895825624465942,0.3080616891384125,0.1583315134048462,-0.17797982692718506
1749027096.3308532,-3.83730918565859,-1.8552352390685023,-0.8466434478759766,-0.6172916454127808,-4.645232741032736,-0.9232743422137659,0.007661841344088316,-0.007354226894676685,0.001929253339767456,-0.020180633291602135,0.01720408722758293,-0.012538385577499866,0.07071243971586227,0.8299729228019714,1.0895825624465942,0.3080616891384125,0.1583315134048462,-0.17797982692718506
1749027096.3308933,-3.837273422871725,-1.855262895623678,-0.8466398119926453,-0.6174066823771973,-4.645164195691244,-0.9233062903033655,0.008517547510564327,-0.0056622689589858055,0.0016751008806750178,-0.021395592018961906,0.018676340579986572,-0.0129625853151083,0.06873350590467453,0.8300836682319641,1.1213113069534302,0.28145360946655273,0.13041850924491882,-0.2040432244539261
1749027096.3309314,-3.837273422871725,-1.855262895623678,-0.8466398119926453,-0.6174066823771973,-4.645164195691244,-0.9233062903033655,0.008517547510564327,-0.0056622689589858055,0.0016751008806750178,-0.021395592018961906,0.018676340579986572,-0.0129625853151083,0.06873350590467453,0.8300836682319641,1.1213113069534302,0.28145360946655273,0.13041850924491882,-0.2040432244539261
1749027096.3309686,-3.8372769991504114,-1.8552090130248011,-0.8466516733169556,-0.6173996490291138,-4.645097676907675,-0.9233339468585413,0.008475837297737598,-0.005238590762019157,0.0017768985126167536,-0.022656375542283058,0.020268697291612625,-0.013151074759662151,0.06360038369894028,0.8199484944343567,1.1145378351211548,0.30502328276634216,0.15382692217826843,-0.21084968745708466
1749027096.3310046,-3.837292496358053,-1.855236669579977,-0.8466516733169556,-0.6174440544894715,-4.645053450261251,-0.923384968434469,0.009241347201168537,-0.005717279855161905,0.0026003741659224033,-0.022942783311009407,0.021730633452534676,-0.014347007498145103,0.0614837147295475,0.8443796634674072,1.110652208328247,0.28897982835769653,0.1672268658876419,-0.18199695646762848
1749027096.3310456,-3.8372305075274866,-1.8552333317198695,-0.8466470837593079,-0.6174765390208741,-4.644973818455831,-0.9233897368060511,0.009125066921114922,-0.00598884979262948,0.0029755423311144114,-0.02450551465153694,0.021559307351708412,-0.015155787579715252,0.06422016024589539,0.844424843788147,1.1125855445861816,0.27694445848464966,0.16904105246067047,-0.1967279464006424
1749027096.3317523,-3.837216917668478,-1.8552843532957972,-0.8466470837593079,-0.6176069539836426,-4.644916597996847,-0.9234536329852503,0.009044341742992401,-0.005388543009757996,0.002815140876919031,-0.027599258348345757,0.023486386984586716,-0.016437755897641182,0.06806999444961548,0.8382596373558044,1.1445772647857666,0.276072233915329,0.16821759939193726,-0.20567791163921356
1749027096.3337004,-3.837216917668478,-1.8552843532957972,-0.8466470837593079,-0.6176069539836426,-4.644916597996847,-0.9234536329852503,0.009044341742992401,-0.005388543009757996,0.002815140876919031,-0.027599258348345757,0.023486386984586716,-0.016437755897641182,0.06806999444961548,0.8382596373558044,1.1445772647857666,0.276072233915329,0.16821759939193726,-0.20567791163921356
1749027096.3742821,-3.837189499531881,-1.855319162408346,-0.8466315269470215,-0.6176513594440003,-4.64485747018923,-0.9235013167010706,0.009894294664263725,-0.005022015888243914,0.002893226221203804,-0.030049782246351242,0.024273667484521866,-0.018135182559490204,0.09447513520717621,0.8125498294830322,1.135137677192688,0.27374932169914246,0.17337167263031006,-0.20932537317276
1749027096.3743289,-3.8371811548816126,-1.855295797387594,-0.8466074466705322,-0.617723361854889,-4.644840542470114,-0.9235490004168909,0.00957187358289957,-0.005450900178402662,0.0029214993119239807,-0.03211371973156929,0.02535398118197918,-0.01949383318424225,0.081739142537117,0.809353232383728,1.1381062269210815,0.25578901171684265,0.19600248336791992,-0.2021644413471222
1749027096.3743703,-3.837196652089254,-1.855293413201803,-0.8466233015060425,-0.6178146761706849,-4.6448201576816,-0.9236038366900843,0.010077233426272869,-0.006283950060606003,0.0029571112245321274,-0.03341168165206909,0.026459192857146263,-0.019623631611466408,0.11570233851671219,0.8224239349365234,1.1446284055709839,0.2683379054069519,0.1959020495414734,-0.20963522791862488
1749027096.3744109,-3.8370874563800257,-1.8553043804564417,-0.8465763330459595,-0.6179429453662415,-4.644664708768026,-0.9236682097064417,0.010933460667729378,-0.006139121018350124,0.005532684735953808,-0.037641819566488266,0.029110407456755638,-0.022082144394516945,0.12121696025133133,0.8199933767318726,1.1320213079452515,0.2476559430360794,0.21755969524383545,-0.21507108211517334
1749027096.3744493,-3.8370874563800257,-1.8553043804564417,-0.8465763330459595,-0.6179429453662415,-4.644664708768026,-0.9236682097064417,0.010933460667729378,-0.006139121018350124,0.005532684735953808,-0.037641819566488266,0.029110407456755638,-0.022082144394516945,0.12121696025133133,0.8199933767318726,1.1320213079452515,0.2476559430360794,0.21755969524383545,-0.21507108211517334
