timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031911.651672,-2.9252951780902308,-1.5431834266385813,-0.7707417011260986,0.8044497209736328,2.51497220993042,5.223893165588379,0.0018179039470851421,0.00024619302712380886,0.0006935852579772472,0.00020167198090348393,0.00018156363512389362,-0.0019191739847883582,-0.08139336854219437,0.5659376978874207,0.40045982599258423,-0.31744781136512756,-0.17065072059631348,0.012208431959152222
1749031911.6536489,-2.9252520243274134,-1.5432143968394776,-0.7707381844520569,0.8044223028370361,2.51497220993042,5.223893165588379,0.001502698753029108,0.0002389640430919826,0.0006419862620532513,0.00021825885050930083,0.00017646218475420028,-0.001905620563775301,-0.053201451897621155,0.5214629173278809,0.3969193696975708,-0.30859532952308655,-0.166057288646698,0.01586015522480011
1749031911.6942766,-2.9252556006061,-1.5432024759105225,-0.7707417011260986,0.8044342237659912,2.5150067806243896,5.223916053771973,0.00136509258300066,0.0002312966389581561,0.0005900014075450599,0.00021571893012151122,0.0001716642000246793,-0.0020031346939504147,-0.05145469307899475,0.5237562656402588,0.40326690673828125,-0.3187844455242157,-0.16870206594467163,0.029159650206565857
1749031911.694324,-2.9252329508410853,-1.5432024759105225,-0.7707263231277466,0.8044568735310058,2.515010356903076,5.223912715911865,0.0013158300425857306,0.00022409741359297186,0.0005453217308968306,0.00021012926299590617,0.00016711180796846747,-0.0020905891433358192,-0.06420780718326569,0.5411466956138611,0.39317983388900757,-0.30585089325904846,-0.1620057225227356,0.00818544626235962
1749031911.6943643,-2.925248448048727,-1.543230192070343,-0.7707573771476746,0.8044342237659912,2.514998435974121,5.223865509033203,0.0011400703806430101,0.00021733317407779396,0.000506902695633471,0.000158431357704103,0.0001627806486794725,-0.0021477423142641783,-0.06851028650999069,0.5357984304428101,0.38474833965301514,-0.3062027394771576,-0.15395331382751465,0.023614123463630676
1749031911.694404,-2.9252556006061,-1.5432179619422932,-0.7707381844520569,0.8044378000446777,2.515003204345703,5.2238569259643555,0.001094986917451024,0.00021096484852023423,0.00047354193520732224,0.0001552340982016176,0.00015868943592067808,-0.002339744009077549,-0.07661367952823639,0.5489652156829834,0.402340292930603,-0.3077360689640045,-0.15808096528053284,0.03057180345058441
1749031911.6944425,-2.925267759953634,-1.5432072070292016,-0.7707538604736328,0.8044308859058837,2.5150229930877686,5.2238569259643555,0.0010582447284832597,0.00020495924400165677,0.00044430498383007944,0.00017262151231989264,0.00015479163266718388,-0.0026549550238996744,-0.05270702764391899,0.5428358316421509,0.38670581579208374,-0.308243989944458,-0.16255328059196472,0.010135456919670105
1749031911.6944816,-2.9252172152148646,-1.5431798484972497,-0.7707573771476746,0.8044461446949462,2.5149948596954346,5.223864555358887,0.0009098240989260375,0.0001992864563362673,0.00041846782551147044,0.0001964040711754933,0.0001510709262220189,-0.002863513072952628,-0.06324529647827148,0.5541464686393738,0.38916102051734924,-0.2981027662754059,-0.15775221586227417,0.01287098228931427
1749031911.6945193,-2.925274912511007,-1.5431989443353196,-0.7707728147506714,0.8044342237659912,2.5150229930877686,5.223884582519531,0.0007949633873067796,0.0001939189387485385,0.00039547253982163966,0.0007438872125931084,0.0001475389435654506,-0.0025277261156588793,-0.07199002802371979,0.5617580413818359,0.3945503830909729,-0.2931651175022125,-0.1528525948524475,0.036908820271492004
1749031911.694557,-2.9252329508410853,-1.5432179619422932,-0.7707538604736328,0.8044378000446777,2.514983892440796,5.223884582519531,0.0007058425107970834,0.00018883297161664814,0.00037487357622012496,0.0009149442776106298,0.00014416339399758726,-0.001973658800125122,-0.07036265730857849,0.5450984239578247,0.39796876907348633,-0.30900850892066956,-0.16337960958480835,0.02068687230348587
1749031911.6945944,-2.9252329508410853,-1.5432337180576106,-0.7707381844520569,0.8044461446949462,2.5149757862091064,5.223911762237549,0.0006346956361085176,0.0001840071054175496,0.0003563154605217278,0.0009241731022484601,0.00014093088975641876,-0.0015326712746173143,-0.07159347087144852,0.5397691130638123,0.37875834107398987,-0.30830511450767517,-0.15475711226463318,0.02466011792421341
1749031911.6946316,-2.9252448717700403,-1.543230192070343,-0.7707574367523193,0.8044497209736328,2.5149877071380615,5.2238688468933105,0.0005765854730270803,0.00017942172416951507,0.0003395094827283174,0.0009231327567249537,0.00013785259216092527,-0.0012049298966303468,-0.055242158472537994,0.5549086332321167,0.3894961476325989,-0.3024007976055145,-0.15613222122192383,0.030033618211746216
1749031911.694669,-2.9252401033984583,-1.5432265561870118,-0.7707573771476746,0.8044461446949462,2.514991283416748,5.2238569259643555,0.000528225558809936,0.00017505917639937252,0.00032421748619526625,0.0009256486082449555,0.00013490136188920587,-0.001096780295483768,-0.0658726841211319,0.5752438902854919,0.3974984288215637,-0.28727778792381287,-0.13797253370285034,0.03698258101940155
1749031911.6947062,-2.925279680882589,-1.543202433069684,-0.7707381844520569,0.8044616419025878,2.5149567127227783,5.223845958709717,0.0004873518191743642,0.00020700744062196463,0.0003102435148321092,0.001013448927551508,0.000142915770993568,-0.0009606822277419269,-0.07610621303319931,0.5689302682876587,0.38520967960357666,-0.3004961311817169,-0.14805039763450623,0.017834767699241638
1749031911.6947427,-2.925236527119772,-1.5431834508529683,-0.7707417011260986,0.8045078951069335,2.5149829387664795,5.223841667175293,0.00045235230936668813,0.00019905625958926976,0.00029742479091510177,0.0010438302997499704,0.0001464229280827567,-0.0008377258782275021,-0.09503856301307678,0.5464454889297485,0.39892715215682983,-0.29993510246276855,-0.14009225368499756,0.03027285635471344
1749031911.6947796,-2.925220791493551,-1.543202468459942,-0.7707417011260986,0.8044616419025878,2.5149877071380615,5.223822116851807,0.00042204305646009743,0.00019063470244873315,0.00028562339139170945,0.0013858078746125102,0.00014461544924415648,-0.0007748314528726041,-0.06035955995321274,0.5402846932411194,0.3964902460575104,-0.30087628960609436,-0.13324254751205444,0.036676034331321716
1749031911.6948164,-2.925267759953634,-1.5431989163956423,-0.7707263231277466,0.8044461446949462,2.514995813369751,5.223872661590576,0.00039554040995426476,0.00021829297475051135,0.00027472348301671445,0.0015482401940971613,0.0001055128886946477,-0.0007438616594299674,-0.10541149228811264,0.5416601896286011,0.39062586426734924,-0.30467888712882996,-0.14078712463378906,0.027592897415161133
1749031911.694853,-2.9252329508410853,-1.5431750484607,-0.7707538604736328,0.8045045572468261,2.5150067806243896,5.223879814147949,0.00037217087810859084,0.0002108813205268234,0.0002646247739903629,0.0017835740000009537,9.224509267369285e-05,-0.0006819728878326714,-0.09464281052350998,0.5626358985900879,0.3846356272697449,-0.283953458070755,-0.13729053735733032,0.03405338525772095
1749031911.6948898,-2.9252329508410853,-1.5431750484607,-0.7707538604736328,0.8045045572468261,2.5150067806243896,5.223879814147949,0.00037217087810859084,0.0002108813205268234,0.0002646247739903629,0.0017835740000009537,9.224509267369285e-05,-0.0006819728878326714,-0.09464281052350998,0.5626358985900879,0.3846356272697449,-0.283953458070755,-0.13729053735733032,0.03405338525772095
1749031911.6949263,-2.925248448048727,-1.5432060615024348,-0.7707451581954956,0.8044974046894531,2.5150067806243896,5.223864555358887,0.00013831336400471628,0.0002600222360342741,0.000246502022491768,0.0016334825195372105,0.00010282255971105769,-0.0005745669477619231,-0.10234968364238739,0.5658004283905029,0.39886394143104553,-0.30447670817375183,-0.12688857316970825,0.03158797323703766
1749031911.6949627,-2.925267759953634,-1.543214389388897,-0.7707263231277466,0.804539604777954,2.514991283416748,5.223848819732666,6.040409789420664e-05,0.0008587087504565716,0.00023834145395085216,0.001510344329290092,0.00010152200411539525,-0.0005320502677932382,-0.12221772223711014,0.5886090397834778,0.3880400061607361,-0.2956465482711792,-0.13052508234977722,0.043186262249946594
1749031911.6949992,-2.925220791493551,-1.5432096284678956,-0.7707262635231018,0.8044664102741699,2.5149683952331543,5.223876476287842,5.893389811717498e-07,0.0034531981218606234,0.00023070338647812605,0.0015143523924052715,9.975830471375957e-05,-0.0004953877651132643,-0.15262359380722046,0.5724445581436157,0.3887002468109131,-0.30139920115470886,-0.12950021028518677,0.04901836812496185
1749031911.6956494,-2.925260607396261,-1.5431786340526124,-0.7707417011260986,0.8044938284107666,2.5150156021118164,5.223883628845215,5.749948961408791e-09,0.00411257753148675,0.00022353962413035333,0.0014993752120062709,0.00010978036152664572,-0.00046344861038960516,-0.17553985118865967,0.5349776744842529,0.3715510368347168,-0.3078499138355255,-0.13911914825439453,0.03568275272846222
1749031911.6976218,-2.925279680882589,-1.543162827645876,-0.7707417011260986,0.8045093256184082,2.514995813369751,5.2238450050354,-0.0032037089113146067,0.0031695114448666573,0.0002168080536648631,0.0014704789500683546,0.00011146527685923502,-0.00043537747114896774,-0.14330700039863586,0.5333606004714966,0.39257508516311646,-0.2880041003227234,-0.12998604774475098,0.030644521117210388
1749031911.742301,-2.9252761046039026,-1.5431905698827286,-0.7707381248474121,0.8045093256184082,2.515019416809082,5.223833084106445,-0.003204690059646964,0.0024595498107373714,0.00021046970505267382,0.0015734268818050623,0.0001101573507185094,-0.00041052495362237096,-0.15029558539390564,0.5343636870384216,0.3793909549713135,-0.30725881457328796,-0.13424229621887207,0.040563493967056274
1749031911.7423468,-2.9252448717700403,-1.5431715429625292,-0.7707417011260986,0.8045093256184082,2.514983892440796,5.223872661590576,-0.00240007764659822,0.0018521231831982732,0.00020449147268664092,0.0017611068906262517,0.00010837013542186469,-0.0003883577592205256,-0.16196641325950623,0.558786153793335,0.3798704147338867,-0.3038043975830078,-0.1639462113380432,0.024184100329875946
1749031911.7423875,-2.925267759953634,-1.5431905270418902,-0.7707417011260986,0.8045198160358886,2.5150156021118164,5.2238450050354,-0.0020241031888872385,0.001196512603200972,0.0001988435979001224,0.0016770530492067337,0.00010656148515408859,-0.00032936478964984417,-0.18169736862182617,0.5498360395431519,0.38855576515197754,-0.303865909576416,-0.14176300168037415,0.008225783705711365
1749031911.7424269,-2.9252448717700403,-1.5432095241597672,-0.7707381844520569,0.8045129018970947,2.5149948596954346,5.223864555358887,-0.001675817184150219,0.0009248436545021832,0.00019349939248058945,0.0014386840630322695,0.00010479310003574938,-0.0003040389565285295,-0.21510633826255798,0.5451294183731079,0.3857614994049072,-0.29692089557647705,-0.1561855673789978,-0.0017301589250564575
1749031911.7424655,-2.92531925836672,-1.5431905475309868,-0.7707538604736328,0.8045093256184082,2.5149683952331543,5.223867893218994,-0.0022870090324431658,0.0010212479392066598,0.00018843458383344114,0.0012856937246397138,0.00010307424236088991,-0.0010141798993572593,-0.2395375370979309,0.5691642761230469,0.3897084891796112,-0.29015469551086426,-0.15177476406097412,-0.023573651909828186
1749031911.7425044,-2.925307337437765,-1.543178641503193,-0.7707106471061707,0.8045021730610351,2.5150067806243896,5.2238688468933105,-0.003466882975772023,0.0010335113620385528,0.0001836285082390532,0.0012030876241624355,0.00010141894745174795,-0.0029089220333844423,-0.22769790887832642,0.5738993883132935,0.39258328080177307,-0.2915324568748474,-0.1546403169631958,-0.025342419743537903
1749031911.7425425,-2.925272528325216,-1.5431786564043541,-0.7707573771476746,0.8045057493397216,2.5150301456451416,5.223872661590576,-0.004409588407725096,0.0011812079465016723,0.00017940817633643746,0.0011856429046019912,9.98126997728832e-05,-0.005130700767040253,-0.21941158175468445,0.5443140268325806,0.4053432047367096,-0.2840726971626282,-0.169305682182312,-0.007176004350185394
1749031911.7425802,-2.9253276030169886,-1.5432167679867526,-0.7707381844520569,0.8045217233845214,2.515019416809082,5.223848819732666,-0.004606400150805712,0.0012604520888999104,0.00011975805682595819,0.0014065111754462123,9.825157758314162e-05,-0.007853507995605469,-0.21541181206703186,0.5386322140693665,0.415565550327301,-0.2874351739883423,-0.18698841333389282,-0.037840355187654495
1749031911.742618,-2.9252808729754847,-1.5431700267693778,-0.7707417011260986,0.8045217233845214,2.5150067806243896,5.223789691925049,-0.004314082209020853,0.001112521393224597,0.0001131574172177352,0.002888488583266735,0.0001034960150718689,-0.010812844149768353,-0.2603725790977478,0.5360621213912964,0.434604287147522,-0.28833067417144775,-0.20121654868125916,-0.03997834026813507
1749031911.7426558,-2.9253624121295374,-1.5431387585452576,-0.7707381844520569,0.8045527177998046,2.514995813369751,5.2237935066223145,-0.004171561449766159,0.0009841672144830227,0.00012928149953950197,0.0034407787024974823,0.00010277662659063935,-0.012863299809396267,-0.2751396596431732,0.5316244959831238,0.4263676404953003,-0.29554957151412964,-0.18608927726745605,-0.03562387824058533
1749031911.742693,-2.925312105809347,-1.5431581989726801,-0.7707538604736328,0.8045455652424316,2.5149948596954346,5.2237467765808105,-0.005640492774546146,0.0009282255778089166,0.00015944684855639935,0.003172661177814007,9.808006871026009e-05,-0.01382793765515089,-0.2887731194496155,0.5290558338165283,0.43865102529525757,-0.29458338022232056,-0.21625521779060364,-0.05883228778839111
1749031911.742731,-2.925316874180929,-1.5431822699359437,-0.7707538604736328,0.8045455652424316,2.5149877071380615,5.223761081695557,-0.00661884993314743,0.0007705111056566238,0.0010220975382253528,0.002602108521386981,5.9781144955195487e-05,-0.014946862123906612,-0.2513326406478882,0.515229344367981,0.44241607189178467,-0.29238957166671753,-0.23382902145385742,-0.0685691237449646
1749031911.742769,-2.925344530736105,-1.5431473919055243,-0.7707417011260986,0.8045579630085449,2.5150067806243896,5.223721981048584,-0.007385282311588526,0.0006577630992978811,0.0021507309284061193,0.0021079073194414377,4.663717845687643e-05,-0.018243681639432907,-0.28030925989151,0.5042034983634949,0.45577383041381836,-0.2939023971557617,-0.2413022220134735,-0.07266224920749664
1749031911.7428067,-2.925344530736105,-1.5431858331761141,-0.7707263231277466,0.8045615392872314,2.5150229930877686,5.223678112030029,-0.008183840662240982,0.0005738181062042713,0.003973754122853279,0.0019560731016099453,8.241278010245878e-06,-0.020590003579854965,-0.2621862292289734,0.499897301197052,0.4478134512901306,-0.2858659029006958,-0.25667887926101685,-0.07075145840644836
1749031911.7428443,-2.925410572682516,-1.543150994261243,-0.7707176208496094,0.8045579630085449,2.514998435974121,5.22363805770874,-0.008004376664757729,0.0005088832695037127,0.00412440299987793,0.0023528344463557005,1.4563202057615854e-06,-0.02029399573802948,-0.2755252420902252,0.5016660690307617,0.4437093734741211,-0.28522080183029175,-0.26954948902130127,-0.046838048845529556
1749031911.7428823,-2.925422493611471,-1.5431581691703578,-0.7706987261772156,0.8045698839375,2.514944553375244,5.223606109619141,-0.008821669965982437,0.0003667195560410619,0.003513821167871356,0.0037345485761761665,2.57347068099989e-07,-0.020429950207471848,-0.3099806606769562,0.4694362282752991,0.4437633156776428,-0.29681122303009033,-0.3022560477256775,-0.04532802477478981
1749031911.74292,-2.925408188496725,-1.5431822717985888,-0.7707210779190063,0.8045698839375,2.514991283416748,5.223589897155762,-0.010036813095211983,0.00033199763856828213,0.0035432022996246815,0.004071384202688932,-0.0021749951411038637,-0.020312361419200897,-0.30011674761772156,0.4848930239677429,0.46683886647224426,-0.2752646207809448,-0.308646559715271,-0.05307284742593765
1749031911.7429574,-2.9254117647754114,-1.5431700342199584,-0.7707210779190063,0.8045889574238281,2.514998435974121,5.22358512878418,-0.010445007123053074,0.00030394806526601315,0.004778577480465174,0.00420850794762373,-0.003334386507049203,-0.019581828266382217,-0.2862132489681244,0.4802235960960388,0.4921298921108246,-0.2905590534210205,-0.31602537631988525,-0.08017494529485703
1749031911.7429945,-2.9254561106311243,-1.5431628593108435,-0.7707056999206543,0.8045901495167236,2.514986515045166,5.223502159118652,-0.011178633198142052,0.0002802784729283303,0.005785512272268534,0.004496497102081776,-0.0037564809899777174,-0.019755268469452858,-0.28620392084121704,0.4587949514389038,0.471989244222641,-0.2860621213912964,-0.3257615566253662,-0.09255360811948776
1749031911.743032,-2.925464693699972,-1.5431545612267037,-0.7706935405731201,0.8045937257954101,2.5149590969085693,5.223482131958008,-0.012198502197861671,0.00019570603035390377,0.006198823917657137,0.004651403054594994,-0.003624823410063982,-0.020658809691667557,-0.28995364904403687,0.4600178003311157,0.4655797779560089,-0.2865970730781555,-0.33785325288772583,-0.08480025082826614
1749031911.7430687,-2.925511423741476,-1.5431545686772843,-0.7706969976425171,0.8045865732380371,2.514974594116211,5.223433971405029,-0.01247247401624918,-0.00012658220657613128,0.0063105090521276,0.004652106668800116,-0.003566531930118799,-0.021952232345938683,-0.3000376224517822,0.44866156578063965,0.4784705340862274,-0.28702664375305176,-0.36958014965057373,-0.0972808301448822
1749031911.7431061,-2.925521198903219,-1.5431822550347825,-0.770685076713562,0.8046490389057617,2.514940023422241,5.223433017730713,-0.013414810411632061,-0.00027226260863244534,0.006574090104550123,0.004766934085637331,-0.004108525346964598,-0.024344194680452347,-0.29733285307884216,0.43162572383880615,0.4964086711406708,-0.2680528163909912,-0.38549214601516724,-0.10715361684560776
1749031911.7436674,-2.925562922154562,-1.5431858648410817,-0.7706385850906372,0.8046299654194335,2.514909029006958,5.223369121551514,-0.013870845548808575,-0.00034254693309776485,0.006689357105642557,0.004937507677823305,-0.00576409325003624,-0.0247311070561409,-0.301181435585022,0.43007683753967285,0.5012351274490356,-0.26947975158691406,-0.40804606676101685,-0.10626646131277084
1749031911.745674,-2.925606075917379,-1.5431750689497967,-0.7706490755081177,0.8046454626270751,2.514895439147949,5.223302364349365,-0.014800742268562317,-0.0017132533248513937,0.007295089308172464,0.005055791232734919,-0.007241259794682264,-0.02570931240916252,-0.3059833347797394,0.43030035495758057,0.5067967772483826,-0.26217401027679443,-0.3991748094558716,-0.13353872299194336
1749031911.786369,-2.925631348286764,-1.5431714982590456,-0.7706148028373718,0.8046538072773437,2.514868974685669,5.223289966583252,-0.01512198057025671,-0.0016171130118891597,0.008628087118268013,0.005599899683147669,-0.008518802933394909,-0.027396826073527336,-0.31077638268470764,0.41455042362213135,0.5036281943321228,-0.27618712186813354,-0.4088691473007202,-0.13075189292430878
1749031911.7864497,-2.9256277720080774,-1.543194120084383,-0.7706456184387207,0.8046693044849853,2.514871597290039,5.223242282867432,-0.015953583642840385,-0.0017744583310559392,0.009372072294354439,0.006046329624950886,-0.009426715783774853,-0.03027653694152832,-0.2787332534790039,0.42615872621536255,0.5102561712265015,-0.2747408151626587,-0.41664040088653564,-0.155668705701828
1749031911.7865214,-2.9256675879107874,-1.543194120084383,-0.7706061005592346,0.8046657282062988,2.5148489475250244,5.223197937011719,-0.015991853550076485,-0.001558175077661872,0.009398332796990871,0.006806954275816679,-0.010291025042533875,-0.03349851816892624,-0.3190386891365051,0.4148467779159546,0.5334757566452026,-0.26357901096343994,-0.42885810136795044,-0.14728082716464996
1749031911.7865913,-2.9256842772113245,-1.543202468459942,-0.7705788016319275,0.8046776491352539,2.5148441791534424,5.223146438598633,-0.0166587233543396,-0.0014655839186161757,0.010466228239238262,0.007315437309443951,-0.010869716294109821,-0.03730617091059685,-0.26569750905036926,0.3777511715888977,0.5340099930763245,-0.2813540995121002,-0.42289960384368896,-0.14197160303592682
1749031911.7866585,-2.9257479349719446,-1.5431715187481423,-0.7705512046813965,0.8047060209461669,2.51480770111084,5.223086357116699,-0.016075577586889267,-0.0015243773814290762,0.011320092715322971,0.007538437843322754,-0.01144475769251585,-0.03872793912887573,-0.2652803063392639,0.38842904567718506,0.5375151634216309,-0.26618731021881104,-0.4400627017021179,-0.16158756613731384
1749031911.786725,-2.9257803598987024,-1.543217973118164,-0.7705274224281311,0.8047024446674804,2.514803171157837,5.22299861907959,-0.016053829342126846,-0.0022316237445920706,0.011373541317880154,0.007492152974009514,-0.012286989018321037,-0.042598824948072433,-0.2531657814979553,0.37208878993988037,0.5424608588218689,-0.2861603796482086,-0.44835758209228516,-0.16741222143173218
1749031911.7867968,-2.9258151690112513,-1.5432215251824637,-0.770534336566925,0.8047298628040771,2.514763832092285,5.222895622253418,-0.016046656295657158,-0.002498724265024066,0.011790890246629715,0.007099677808582783,-0.01333114318549633,-0.045275889337062836,-0.29250645637512207,0.3337721824645996,0.5485985279083252,-0.27336767315864563,-0.4267263412475586,-0.15745611488819122
1749031911.7868662,-2.9258318583117884,-1.5432024759105225,-0.7705102562904358,0.8047453600117187,2.5147292613983154,5.222799777984619,-0.016028810292482376,-0.0029114338103681803,0.01276296004652977,0.007322446908801794,-0.013741363771259785,-0.04747732728719711,-0.2573845088481903,0.3827168941497803,0.5360293984413147,-0.2693014442920685,-0.44909459352493286,-0.1672484278678894
