timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043060.862295,-1.8289872438772652,-2.0443066726928625,0.7521009218640599,-1.6543303362668473,-0.6166265579906405,-4.703806585770311,-0.009591067765792742,-0.002552653434217278,-8.673825650557708e-05,-0.0130820353119892,0.0016785789239632113,-0.0019759072470939684,-0.2803602814674377,-0.0202684849500656,-0.5476536154747009,-0.5569711327552795,0.0733160078525543,-0.1246707886457443
1749043060.8623412,-1.8290051606263615,-2.044311980152252,0.7520988759136814,-1.654362934373164,-0.6166245417844087,-4.703810485985357,-0.010340538469898915,-0.0023327203256008834,-7.778307808731229e-05,-0.014803595805452525,0.002283220335042734,-0.002432660692904203,-0.2716572880744934,-0.0301975905895233,-0.5546667575836182,-0.5506495237350464,0.0798547565937042,-0.1555752754211425
1749043060.8623812,-1.8290243073385395,-2.04431647822471,0.7520963767199771,-1.6543988192641816,-0.6166221186222327,-4.703815526053881,-0.011075774398395494,-0.0021114867447773,-6.854465585795808e-05,-0.01635836719329768,0.002991755677360404,-0.0029468679321071555,-0.290267139673233,-0.010738268494606,-0.5393562316894531,-0.555709183216095,0.0675433725118637,-0.1507928073406219
1749043060.8624206,-1.8290446847286184,-2.044320123779796,0.7520934782272027,-1.6544374802799664,-0.6166189919933563,-4.703821875262854,-0.011790122554760534,-0.0018931616641770202,-5.98107320599924e-05,-0.017696170416044696,0.0037998239508740695,-0.003521930937821672,-0.2811551392078399,-0.0273884981870651,-0.5472128391265869,-0.5450259447097778,0.0832563936710357,-0.1698595285415649
1749043060.8624723,-1.8290663101079285,-2.0443229034937707,0.7520902562026254,-1.6544783253398956,-0.6166148361433725,-4.703829692395107,-0.012476839723647808,-0.0016816251368628801,-5.25699472844969e-05,-0.01878123676545523,0.004698785613616809,-0.004159649485847884,-0.2979673743247986,-0.0046019405126571,-0.5599851012229919,-0.5440605282783508,0.0823478996753692,-0.1783305406570434
1749043060.8625166,-1.8290892139518828,-2.044324836097208,0.7520868085672681,-1.6545207182115391,-0.6166093157413048,-4.703839120665427,-0.013129137309287501,-0.001480320712800671,-4.798384844634778e-05,-0.019594922374883264,0.0056755336706648335,-0.004859352459872494,-0.3393855392932892,0.0120710507035255,-0.5520973801612854,-0.5244415998458862,0.1000591516494751,-0.1745124757289886
1749043060.8625548,-1.8291134310885038,-2.0443259711146893,0.7520832529436242,-1.6545640193193294,-0.6166021080100402,-4.703850282567022,-0.013740388124433789,-0.001292094078999021,-4.733284661117581e-05,-0.020137039979568908,0.006712481094373221,-0.005617140291380273,-0.3070454001426697,-0.0019882917404174,-0.5512683987617493,-0.5335577726364136,0.1022089421749115,-0.1640224456787109
1749043060.862592,-1.8291389880217759,-2.044326384219971,0.7520797208725285,-1.6546076271171908,-0.6165929254235322,-4.703863274444727,-0.014304519375526377,-0.001119000900067322,-5.1934847007995284e-05,-0.02042570236011432,0.0077877889267207005,-0.006425336929552859,-0.3189760446548462,0.0284408554434776,-0.5680786371231079,-0.5028256177902222,0.1071680337190628,-0.1800595074892044
1749043060.8626294,-1.829165889017223,-2.044326169827195,0.7520763489534561,-1.654651016966229,-0.6165815365979128,-4.703878160535132,-0.014816559690742054,-0.0009621133768658202,-6.303907300387407e-05,-0.020495722997714995,0.008875887046361632,-0.007272221916195671,-0.3226743340492248,0.027496263384819,-0.5634050965309143,-0.5159012079238892,0.1189588606357574,-0.1818713992834091
1749043060.8626668,-1.829194104385557,-2.044325431981629,0.7520732680542834,-1.6546937745842767,-0.6165677830354337,-4.703894966490303,-0.015273258211059541,-0.0008213547668201625,-8.170198323583468e-05,-0.020395757709871575,0.009948318605662164,-0.008142095345198521,-0.3117260932922363,0.0251455008983612,-0.5582521557807922,-0.5170854926109314,0.1097654402256012,-0.1983099430799484
1749043060.8627062,-1.8292235644157926,-2.044324274879303,0.752070592328456,-1.6547356215479725,-0.6165515902008314,-4.703913673111051,-0.015673661519939232,-0.0006953865264246043,-0.00010865642467009671,-0.020184486660741126,0.010974912419646748,-0.009015711794400215,-0.3146333694458008,0.0438958331942558,-0.5512802004814148,-0.5134180784225464,0.1023703664541244,-0.1804532706737518
1749043060.8627431,-1.8292541612682147,-2.0443227943183717,0.75206840978443,-1.654776431106605,-0.616532972692796,-4.703934211691048,-0.016019525870828794,-0.0005815663717416458,-0.0001441886421960786,-0.019926220241909553,0.011925253471927754,-0.00987109323898665,-0.2931172549724579,0.0382219925522804,-0.56000816822052,-0.5289362072944641,0.1295690834522247,-0.1953908652067184
1749043060.8627791,-1.8292857591247211,-2.0443210711526847,0.7520667756669368,-1.6548162336375538,-0.6165120343529662,-4.703956462402169,-0.016315463180311872,-0.00047598952398404616,-0.000188039990436162,-0.01968635256902926,0.012770381363307695,-0.01068469329564865,-0.2899035215377807,0.0553161427378654,-0.5576453804969788,-0.5235637426376343,0.1262010782957077,-0.1960513740777969
1749043060.8628154,-1.8293182107467278,-2.0443191674976644,0.7520657093080928,-1.654855212137899,-0.6164889645548073,-4.7039802564127475,-0.016568768378544926,-0.00037362065553095354,-0.00023935070841410515,-0.019527072776443874,0.013484605499066493,-0.01143284243247985,-0.29688560962677,0.0740780234336853,-0.5785105228424072,-0.5432417988777161,0.1209325194358825,-0.1825942993164062
1749043060.862852,-1.8293513769493281,-2.0443171259396102,0.7520651945952275,-1.6548936888197943,-0.6164640315904126,-4.704005381492074,-0.016788939391728753,-0.0002685192777127229,-0.0002966612792051746,-0.01950367927120572,0.01404729386959165,-0.01209336789657491,-0.2820371389389038,0.0709957703948021,-0.5637961626052856,-0.537787139415741,0.1225827038288116,-0.1821601390838623
1749043060.8628883,-1.8293851447603822,-2.044314971230571,0.7520651836661643,-1.6549321040045177,-0.6164375732336684,-4.704031590412571,-0.016986959269619344,-0.00015415370166188932,-0.0003579818846883699,-0.01966174314198952,0.014444483027627684,-0.012647262353934761,-0.2656077444553375,0.0845419988036155,-0.5672253966331482,-0.5406557321548462,0.1350486874580383,-0.1954843699932098
1749043060.8629253,-1.8294194404502269,-2.0443127131995102,0.7520656028676327,-1.6549709884424872,-0.6164099835686656,-4.704058611638057,-0.017174448263578463,-2.3787102254591172e-05,-0.0004209316814368979,-0.0200352577919758,0.014670176636051125,-0.013080269983643623,-0.2905699610710144,0.0980690345168113,-0.5885407328605652,-0.574510931968689,0.1487415134906768,-0.20762799680233
1749043060.8629618,-1.8294542351519782,-2.044310349421935,0.7520663597502146,-1.6550109305712992,-0.6163816946807013,-4.704086162109975,-0.017362807590444222,0.00012909381058141397,-0.0004829372353855814,-0.02064580962020933,0.014727235653772743,-0.013384259289584149,-0.3124436736106872,0.1044908985495567,-0.5521692633628845,-0.5566912889480591,0.160090297460556,-0.2011598497629165
1749043060.862998,-1.8294895428658204,-2.0443078667537584,0.7520673502089475,-1.6550525412344184,-0.6163531523965559,-4.7041139619246,-0.01756246741215274,0.00031034693511644925,-0.0005414653784347131,-0.021502714873872484,0.014627792139113032,-0.01355825456900244,-0.297804445028305,0.1249306723475456,-0.566767692565918,-0.5805792212486267,0.1677732616662979,-0.1952399164438247
1749043060.8630338,-1.8295254123569304,-2.044305241678626,0.7520684655362041,-1.6550964193215096,-0.6163247867660696,-4.7041417502860705,-0.017782323215837635,0.0005247822243586407,-0.0005942549572599292,-0.022603991377488596,0.01439313032076508,-0.013609006984447645,-0.3019418716430664,0.0956925898790359,-0.5698269605636597,-0.5726523399353027,0.1603267639875412,-0.1831174790859222
1749043060.8631408,-1.829561915250779,-2.0443024399287117,0.7520695995101854,-1.6551431217901715,-0.6162969795890563,-4.704169301616475,-0.01802940579455339,0.000775844353935775,-0.0006395109774712006,-0.023937973281208707,0.014052980609799067,-0.01355100635440027,-0.2832483351230621,0.1354333758354187,-0.5753209590911865,-0.576438307762146,0.1428690552711486,-0.1732890754938125
1749043060.8644698,-1.8295991326394014,-2.0442994159377497,0.7520706553854042,-1.655193140473759,-0.6162700323796062,-4.704196440338038,-0.018308791648543196,0.0010653880900911177,-0.0006760358462257825,-0.02548533589618193,0.013644181866092977,-0.013405869701544273,-0.3097572922706604,0.1091425567865371,-0.5635391473770142,-0.5925815105438232,0.1635329276323318,-0.1713640540838241
1749043060.9062746,-1.829637142244774,-2.0442961127008523,0.7520715520787054,-1.6552468866066359,-0.616244138629441,-4.704223052693611,-0.01862373089131888,0.0013935359276347605,-0.0007032903316745161,-0.02722127829888332,0.013208703482480473,-0.013201096997087595,-0.3103641867637634,0.1243192330002784,-0.5857647657394409,-0.5809003114700317,0.1557658016681671,-0.1784630566835403
1749043060.90632,-1.8296760079341863,-2.0442924626565135,0.7520722285154782,-1.6553046828065268,-0.6162193641687189,-4.704249094160214,-0.01897595032153582,0.0017585846439080316,-0.000721392836848561,-0.02911761629538691,0.012791091247951619,-0.012968257936516158,-0.2956781983375549,0.1369189321994781,-0.586597204208374,-0.5915472507476807,0.1660949140787124,-0.1930176466703415
1749043060.9063623,-1.8297157730753102,-2.0442883900508098,0.7520726452716406,-1.6553667616103203,-0.6161956387552564,-4.704274591600053,-0.019366076112882172,0.002156932201316263,-0.0007310748187398424,-0.031144572082656807,0.012435496659774274,-0.012740751809185817,-0.2805123031139374,0.1434033960103988,-0.5796067118644714,-0.5858485698699951,0.1589148342609405,-0.1798418909311294
1749043060.9064023,-1.8297564587234574,-2.044283814826663,0.7520727831773993,-1.6554332694051948,-0.6161727606404405,-4.704299640078689,-0.019794108138666985,0.002583037058179887,-0.0007336127100206916,-0.03327211111843939,0.012182537284538136,-0.012551345539800815,-0.2913142442703247,0.14645317196846,-0.6009511947631836,-0.5810336470603943,0.1718231737613678,-0.1883900612592697
1749043060.9064407,-1.8297980669881657,-2.0442786576869723,0.7520726392701346,-1.6555042744724642,-0.6161504139686829,-4.704324394979213,-0.020259868091265038,0.0030294744016399733,-0.0007307539266191503,-0.03547076420765073,0.012066288841627465,-0.012429733294855149,-0.2769460380077362,0.1622247695922851,-0.5893100500106812,-0.5857040882110596,0.168520301580429,-0.1889902800321579
1749043060.9064784,-1.829840589199348,-2.044272845858365,0.7520722212638747,-1.6555797777848826,-0.6161281970273028,-4.704349060547862,-0.02076334690189179,0.003487176858979671,-0.0007246474544159904,-0.03771196976232194,0.012111719661098518,-0.012400374182996813,-0.3026676774024963,0.2285619527101516,-0.5885673761367798,-0.5929694771766663,0.1844138652086258,-0.2039133608341217
1749043060.9065163,-1.8298840176514028,-2.044266319160895,0.7520715421616205,-1.6556597252350873,-0.6161056580272454,-4.704373876267244,-0.02130489994901497,0.0039459152687808564,-0.0007177795680684285,-0.03996806131308405,0.012332849139401763,-0.01248084525236837,-0.2924700379371643,0.1639682352542877,-0.5949935913085938,-0.5810807347297668,0.1938481032848358,-0.1969886124134063
1749043060.9065545,-1.829928358798836,-2.0442590360539263,0.7520706163415017,-1.6557440201523859,-0.6160823342934411,-4.704399102381286,-0.021885273247332745,0.004394997360975312,-0.0007129052041466582,-0.04221209021258738,0.012731847668013224,-0.01268088319505384,-0.2882601320743561,0.1629745364189148,-0.5887503623962402,-0.5905836820602417,0.2053477615118026,-0.2198591232299804
