timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042673.07439,4.658762807024005,0.10558946027406689,-0.3019399752812786,-4.918749397578394,0.20590520859833833,2.5359455565670044,-0.0017415847815711281,-0.0009270979940712872,5.996016075321661e-05,0.0013729346509444638,9.194620365480904e-05,-0.0004685272482102146,0.0747567415237426,-1.7911043167114258,-0.8136417269706726,0.3921962976455688,-0.5261045098304749,0.0300531089305877
1749042673.0744305,4.658765238423793,0.10558879935496203,-0.3019398266897514,-4.918749109179013,0.20590352529610897,2.5359439051518713,-0.0013544182276487061,-0.0008942926903807194,4.5645017479283816e-05,0.0012619563288023123,7.355545102320416e-05,-0.00048593004722020304,0.0596969127655029,-1.7870692014694214,-0.8081747889518738,0.412918746471405,-0.5208792090415955,0.0510657727718353
1749042673.0744686,4.658768360396277,0.10558928672417923,-0.3019393124778844,-4.918749082531825,0.20590168159495043,2.535942530930069,-0.0010093252911303747,-0.00086444083738618,3.495670472730143e-05,0.0011631413422956399,3.961516313068051e-05,-0.0005117359136164796,0.0686664134263992,-1.7880045175552368,-0.8190482258796692,0.4014854729175567,-0.5298925042152405,0.0429105162620544
1749042673.0745084,4.6587719593957475,0.10559079104250679,-0.301938403947333,-4.918749238210298,0.20589981614448763,2.5359414746382405,-0.000703648236579862,-0.0008286458525493828,2.93600029280271e-05,0.0010761701826390165,-1.0216768407638644e-05,-0.0005424209682214078,0.0506162941455841,-1.7846217155456543,-0.8197327256202698,0.4066407680511474,-0.5164236426353455,0.0438189804553985
1749042673.074546,4.658775850119354,0.10559313425728813,-0.3019371109991864,-4.91874950723839,0.20589806852076956,2.535940778113298,-0.0004336249221668246,-0.000778592639145438,3.0248104336079458e-05,0.0009990887007161288,-7.45981429679268e-05,-0.0005734559397135146,0.086407795548439,-1.7718307971954346,-0.8102821707725525,0.4027689099311828,-0.5223225951194763,0.0500251352787017
1749042673.0745828,4.658779878718904,0.10559611144623761,-0.3019354871324263,-4.918749833824151,0.2058965633937918,2.5359404807244093,-0.0001950017914377592,-0.0007068902952540015,3.876738280016942e-05,0.0009283510121591715,-0.00015019453187833947,-0.0005993891765911453,0.084064781665802,-1.754505634307861,-0.8167609572410583,0.3975714445114136,-0.5209007859230042,0.0367197096347808
1749042673.0746195,4.658783921095518,0.10559951144615062,-0.3019336276804798,-4.91875017597971,0.20589539784952648,2.5359406142293413,1.640524847655052e-05,-0.0006074408653990065,5.560975516921627e-05,0.0008590997255458535,-0.00023151250027260754,-0.0006140760666298698,0.0917490124702453,-1.7455106973648071,-0.8078879117965698,0.3996599316596985,-0.5245774388313293,0.0465434491634368
1749042673.0746567,4.658787877476135,0.1056031355458555,-0.30193166132012583,-4.918750504530149,0.20589463277653866,2.5359411969988233,0.00020425036066044148,-0.0004758408910948375,8.078818496998448e-05,0.0007856800759952797,-0.0003109308477266625,-0.0006110774872955168,0.0852205455303192,-1.7547663450241089,-0.8160772919654846,0.3971676826477051,-0.5395735502243042,0.0392839014530181
1749042673.074694,4.658791665043338,0.10560681220575661,-0.30192973643421295,-4.9187508014416075,0.2058942888842535,2.535942228779848,0.00037132863131857113,-0.0003098041058229691,0.00011341651557631391,0.0007023622314514597,-0.00037898028782934777,-0.0005842332070947435,0.0852205455303192,-1.7547663450241089,-0.8160772919654846,0.3971676826477051,-0.5395735502243042,0.0392839014530181
1749042673.0747302,4.6587952108211645,0.10561040652316278,-0.3019280050308066,-4.918751058328844,0.20589434788015218,2.5359436871618644,0.0005193913218178919,-0.0001095739313103688,0.00015151929762947076,0.0006042241167471842,-0.0004249083718986319,-0.0005283952932896975,0.088181272149086,-1.7379984855651855,-0.8261381983757019,0.3978128731250763,-0.5156968235969543,0.0386784970760345
1749042673.0747664,4.658798447120056,0.10561382391857088,-0.3019266071605258,-4.918751275390963,0.20589475907342503,2.535945526538797,0.0006490989919273326,0.00012172539299797347,0.00019189984108977944,0.0004881266444233582,-0.00043754532070637884,-0.00044028302239489136,0.0967638492584228,-1.7292134761810305,-0.8214427828788757,0.375474750995636,-0.5290861129760742,0.0456355512142181
1749042673.0748029,4.6588013112011275,0.10561700829742496,-0.3019256581200061,-4.918751460178218,0.2058954508900651,2.5359476796034945,0.0007600825549135493,0.00037786804265968244,0.00023009463830097162,0.0003536957783094036,-0.0004064581330182897,-0.0003193965347824793,0.0548368692398071,-1.7260732650756836,-0.8153656721115112,0.4025327563285827,-0.5418286919593811,0.0563799738883972
1749042673.07484,4.658803749344749,0.10561993563667871,-0.3019252396781473,-4.91875162504531,0.20589634561933018,2.535950060571657,0.0008510598588123438,0.0006495164404644572,0.0002604389227460409,0.00020421289375473182,-0.00032334616195898574,-0.00016890391077440542,0.0807357132434845,-1.7078495025634766,-0.8184478878974915,0.386752724647522,-0.5328367948532104,0.0556136965751647
1749042673.0748763,4.658805723829759,0.10562260452080206,-0.3019253956921248,-4.918751782309554,0.20589737458073756,2.535952568823426,0.0009199472029187887,0.0009245006386310303,0.000276261001328148,4.7307940616910864e-05,-0.00018359356092920303,3.601810885253153e-06,0.0682334750890731,-1.708263635635376,-0.8324867486953735,0.382531464099884,-0.5425548553466797,0.0527470707893371
1749042673.0749133,4.65880722032468,0.10562502567878015,-0.3019261320126399,-4.918751936918206,0.20589849030840593,2.5359550916364957,0.0009639219341047503,0.00118844691486115,0.00027021201696079055,-0.00010464920185730429,1.2144109284866153e-05,0.00018558987216747076,0.0786962807178497,-1.6726360321044922,-0.8293309807777405,0.3716495037078857,-0.534354031085968,0.0417061746120452
1749042673.0749547,4.658808253132536,0.10562721285638128,-0.3019274203427421,-4.918752077345995,0.2058996726544131,2.5359575050899656,0.0009794283239858356,0.0014257736975059046,0.00023472331622235347,-0.00023455299477344893,0.0002564760377353064,0.0003594376638561242,0.0517231076955795,-1.6202852725982666,-0.8401967883110046,0.3832531571388244,-0.5350273251533508,0.0515235960483551
1749042673.074993,4.658808866292585,0.10562917696595181,-0.3019292054372662,-4.918752166058914,0.2059009269136563,2.5359596729434073,0.0009621552127200314,0.0016210070796952576,0.00016256652491863417,-0.00032103356401406616,0.0005341174314061121,0.0005027364772795598,0.0673124939203262,-1.5979083776474,-0.855720043182373,0.377263605594635,-0.5358025431632996,0.0512303709983825
1749042673.0750296,4.658809129483245,0.10563092430274171,-0.3019314146283304,-4.91875213102263,0.2059022737718035,2.535961444155762,0.0009070340869477649,0.0017602832054738,4.7473313826947906e-05,-0.00033943184263147063,0.0008212296506151025,0.0005891301227520283,0.0404652506113052,-1.6079716682434082,-0.8625051975250244,0.3908402323722839,-0.5081960558891296,0.0556106269359588
1749042673.0750663,4.658809128885782,0.10563245818416986,-0.3019339683181779,-4.918751859442161,0.20590373240144774,2.535962650317932,0.000808306354624446,0.0018328228709477187,-0.0001152451395751761,-0.00026326904497628615,0.0010854453609471166,0.0005897154268209864,0.0450512766838073,-1.5899033546447754,-0.8907355666160583,0.388413667678833,-0.5299094319343567,0.0424566566944122
1749042673.075103,4.658808954281406,0.10563378229783729,-0.301936790033557,-4.918751194456346,0.20590529878235853,2.535963104330182,0.0006596933147219736,0.0018321248820389509,-0.0003281520223613814,-6.614559163041985e-05,0.0012867340803317895,0.0004749751725976366,0.0518038421869277,-1.579273700714111,-0.9013171195983888,0.386012315750122,-0.5201165080070496,0.0448884665966033
1749042673.0757823,4.658808684218243,0.10563490373464353,-0.30193981496109995,-4.91874993520136,0.20590692131860885,2.5359626012786745,0.0004546785484508359,0.0017566617849024023,-0.0005912908700235557,0.0002760553714442295,0.001379207029162439,0.00021714453791882754,0.0227372497320175,-1.5617161989212036,-0.9129515886306764,0.3928666114807129,-0.5305199027061462,0.0435226559638977
1749042673.0777574,4.658808371097792,0.10563583420311037,-0.3019429964583901,-4.918747840517629,0.2059084758267661,2.5359609220491177,0.0001868865351235726,0.0016099657104045855,-0.0009020170630268529,0.0007828421586840987,0.0013138778922804966,-0.00020716253292701566,0.0026881694793701,-1.559789776802063,-0.9303221702575684,0.4136517345905304,-0.5500239729881287,0.0429265797138214
1749042673.1182728,4.658808027830345,0.10563658896183467,-0.3019463105845252,-4.9187446363439005,0.2059097427280512,2.535957840017143,-0.0001494810576407869,0.0014001144324526224,-0.0012551074340618413,0.0014668936753231188,0.0010422910339360641,-0.0008143116080198308,-0.0097924619913101,-1.5654219388961792,-0.9460780620574952,0.432043045759201,-0.5634501576423645,0.0037558674812316
1749042673.1183183,4.658807617482442,0.10563718392938125,-0.30194975891108783,-4.918740026444826,0.20591039057241906,2.5359531310301895,-0.0005592035116996253,0.0011387196548632258,-0.0016431606654573577,0.0023321910295086507,0.0005208077895145162,-0.0016112911486074637,-0.0278738662600517,-1.5641655921936035,-0.9190807342529296,0.4315279126167297,-0.5664687752723694,0.0094967484474182
1749042673.1183586,4.658807047029014,0.10563763172344791,-0.3019533696971905,-4.91873370577736,0.20590997067714936,2.5359465864279214,-0.0010456458785449542,0.0008395636234164218,-0.0020572444018300572,0.0033727339788703964,-0.0002847840600899324,-0.002593967875557432,-0.0135828703641891,-1.60863995552063,-0.922638177871704,0.43686044216156,-0.5917993783950806,0.0001197457313537
1749042673.1183977,4.658806165870398,0.10563793715320612,-0.30195719722938624,-4.918725375673719,0.20590792669111788,2.5359380278925285,-0.0016104469267866927,0.0005170368122440783,-0.002487688542987668,0.004572021489315427,-0.001394786852623897,-0.0037462620065204957,0.0290049165487289,-1.6389029026031494,-0.9398057460784912,0.4479916095733642,-0.6220532059669495,-0.0064174234867095
1749042673.1184368,4.658804769236,0.10563809246594418,-0.3019613190852708,-4.918714760015325,0.20590362046737867,2.535927321951549,-0.0022532990872578726,0.00018451820763951352,-0.0029248973635221777,0.005903396725243923,-0.0028117677560111965,-0.005040472354379993,-0.0162673741579055,-1.6645584106445312,-0.945399045944214,0.461580365896225,-0.6549537777900696,-0.0166755020618438
1749042673.118475,4.658802606092718,0.10563807272659255,-0.3019658313415627,-4.9187016215876005,0.20589637280814815,2.535914391642427,-0.0029718057755936476,-0.00014717288113550226,-0.003360072930199253,0.007331273202363335,-0.004517950951528085,-0.006438843486085727,-0.0350053310394287,-1.7306641340255735,-0.9494926929473876,0.4750578999519348,-0.6556366682052612,-0.0239221304655075
1749042673.1185155,4.658799390819056,0.10563783191979924,-0.30197084209340314,-4.918685777850761,0.20588551541469724,2.535899223375829,-0.003761401582082937,-0.00047112807967247323,-0.003785791877211867,0.008813184539475043,-0.0064743318518036665,-0.007896292083972418,-0.0497185997664928,-1.763041853904724,-0.948145627975464,0.4734357595443725,-0.6945069432258606,-0.0372519791126251
1749042673.118554,4.658794817701343,0.1056373003961309,-0.30197646384653015,-4.918667115361477,0.2058704489511659,2.5358818680149264,-0.004615345051601196,-0.0007853693662880867,-0.0041964203624680445,0.01030253298543226,-0.008621860839357034,-0.009364041659732723,-0.0707106292247772,-1.8197077512741089,-0.9713026881217957,0.4817489385604858,-0.7027202248573303,-0.0419561266899108
1749042673.1185915,4.658788577159296,0.1056363840532237,-0.30198280537794686,-4.91864560181708,0.2058507011426653,2.5358624360845083,-0.005524815147465283,-0.0010933860582025166,-0.00458836730423576,0.011751845479383068,-0.010884788905964471,-0.010793796595621664,-0.0545444674789905,-1.7973895072937012,-0.9566314816474916,0.5129879713058472,-0.7215888500213623,-0.0659664273262023
1749042673.1186335,4.658780372468788,0.10563496536055846,-0.30198996372455156,-4.918621294178762,0.20582597810285042,2.5358410875655557,-0.00647913331344289,-0.0014040402614242692,-0.004960173492746865,0.013116285314029365,-0.013175960057744728,-0.012142032182324344,-0.0541790314018726,-1.828092098236084,-0.9662463068962096,0.5095918774604797,-0.7363729476928711,-0.0549040138721466
1749042673.118672,4.658769935704379,0.10563290623185254,-0.301998017128152,-4.918594341009835,0.20579620212849342,2.535818016988571,-0.0074660979045558466,-0.0017307423863741642,-0.005312435573281487,0.01435712463056562,-0.015403549768348571,-0.013373970507864418,-0.1011478155851364,-1.8471477031707764,-0.9806503653526306,0.5168137550354004,-0.7370220422744751,-0.0729163140058517
1749042673.118709,4.658757041776709,0.10563005280794037,-0.30200701981195033,-4.918564977471445,0.20576153054300883,2.5357934346754543,-0.00847238926678871,-0.0020899112539067956,-0.005647577425665993,0.015444866096232225,-0.017478547795832338,-0.014466831670755045,-0.0951140224933624,-1.8890810012817385,-0.9851781725883484,0.5317608118057251,-0.7248929738998413,-0.0578684508800506
1749042673.118746,4.658741519796706,0.10562624224214609,-0.30201699918693675,-4.918533512240117,0.2057223525304512,2.5357675450852497,-0.009484005239194295,-0.0024988797889626034,-0.005969496389343757,0.016361716033365406,-0.019322192391228617,-0.01541199428363271,-0.0935898944735527,-1.913475513458252,-0.9755422472953796,0.511577308177948,-0.7058486342430115,-0.0708710104227066
1749042673.1187828,4.6587232614461085,0.10562131137944628,-0.3020279556614772,-4.9185003065055035,0.20567926350126314,2.535740523469005,-0.01048670922874978,-0.002973530777932127,-0.006283115303352824,0.01710316324019518,-0.020872579095789708,-0.016215786896270623,-0.1018439084291458,-1.911841630935669,-0.959957242012024,0.5212349891662598,-0.7100929617881775,-0.0573088973760604
1749042673.1188214,4.658702226365651,0.10561510671070753,-0.3020398649747358,-4.918465745994651,0.20563301901742423,2.5357124926488126,-0.011466492197748536,-0.0035260019590129567,-0.006593865832974745,0.017678512404180585,-0.022089780830838426,-0.016898780029941763,-0.1054583862423896,-1.925753593444824,-0.9746445417404176,0.5161027312278748,-0.6979678273200989,-0.0861422568559646
1749042673.1188748,4.65867844461353,0.10560749439544796,-0.3020526829511729,-4.918430207767739,0.20558447273018243,2.5356835025080695,-0.012410054731169996,-0.004162775556137707,-0.006907128387411025,0.018110346084977035,-0.02295901044477714,-0.017493646818547703,-0.1246048584580421,-1.9325904846191408,-0.9795982837677002,0.5100035667419434,-0.6854612827301025,-0.0817395821213722
1749042673.1189373,4.658652016032839,0.10559836895545067,-0.3020663525154992,-4.918394024333657,0.20553450487650318,2.535653515054321,-0.013305308802691393,-0.004883386903980023,-0.0072276673546577035,0.018433010712120373,-0.023491599377821727,-0.018041864054204795,-0.1485374718904495,-1.9610848426818848,-0.9748653173446656,0.510289192199707,-0.679905891418457,-0.0804899483919143
1749042673.1190014,4.658623106122563,0.10558765965717949,-0.30208081239445955,-4.918357448253559,0.20548394893396185,2.5356223972579417,-0.014141884122571106,-0.005679888029178799,-0.007559119121275214,0.01869030397769453,-0.023723807230347376,-0.018589680201351363,-0.1464290469884872,-1.9789602756500244,-0.9872180223464966,0.5263686776161194,-0.668086588382721,-0.0959252640604972
1749042673.1190684,4.658591937962155,0.10557533429721629,-0.30209600620146504,-4.918320620685913,0.20543352366489595,2.5355899225812473,-0.014911603033984302,-0.006537114623237313,-0.007903597034199163,0.018932573722385493,-0.023713673240553873,-0.019183849612051076,-0.1580372750759124,-1.981661319732666,-0.9833438396453856,0.5307369232177734,-0.6560361981391907,-0.1081205159425735
1749042673.119136,4.6585587800496695,0.10556140055113838,-0.30211189008699596,-4.918283547197983,0.20538377644469388,2.535555780872046,-0.015608868320920963,-0.007433732955038999,-0.00826146206968282,0.019213440953960922,-0.02353625957554609,-0.019867619041129676,-0.1685469448566436,-2.0028700828552246,-0.9854110479354858,0.5123261213302612,-0.6646013855934143,-0.10132697224617
1749042673.1198788,4.658523930643846,0.10554590496644813,-0.3021284373568575,-4.918246083617349,0.20533504222416138,2.535519595472509,-0.016230900959365982,-0.008343971693310852,-0.008631277412462765,0.019586356310117663,-0.023277733278706334,-0.02067737088187253,-0.1553294360637664,-1.993760347366333,-0.9812453985214232,0.5363535284996033,-0.6566961407661438,-0.1062762886285781
1749042673.121776,4.658487700191318,0.10552892928879584,-0.3021456393079877,-4.9182079338549745,0.2052874209466911,2.5354809458999847,-0.01677777694406893,-0.009239862141255016,-0.009009935714098229,0.020101200870135092,-0.023028804142172503,-0.02164020527867679,-0.1437179744243621,-2.022547483444214,-0.9866355657577516,0.5564151406288147,-0.6873183846473694,-0.1334210932254791
1749042673.1662996,4.658450394168566,0.10551058368617816,-0.30216350242514567,-4.91816866065401,0.2052407744928132,2.5354393940979985,-0.017252244311456694,-0.010093731375664489,-0.009392928782558492,0.02080114429243729,-0.022878077513260472,-0.022772606335382854,-0.140368565917015,-1.99600350856781,-0.9722445607185364,0.5585114359855652,-0.6691605448722839,-0.150389164686203
1749042673.1663437,4.658412298620479,0.10549099696729984,-0.3021820426411711,-4.918127709099166,0.20519474226369205,2.535394511979386,-0.01765934634895608,-0.010880646359539026,-0.009774718878648253,0.021719963474513698,-0.02290588073241814,-0.02408020263101537,-0.1468632221221923,-1.97910749912262,-0.9732306599617004,0.5737192630767822,-0.6957377791404724,-0.1426820755004882
1749042673.1663854,4.658373669828015,0.10547030482109482,-0.3022012777150444,-4.918084441396285,0.20514877275596413,2.5353459078360148,-0.018005919783404673,-0.011580519282343878,-0.0101491656509018,0.022879994990836136,-0.023179068966460666,-0.025558512472564465,-0.1350300312042236,-2.0256497859954834,-0.9843150973320008,0.5756039619445801,-0.7099436521530151,-0.1401038467884063
1749042673.1664245,4.6583347284764764,0.10544863778902852,-0.30222121912757316,-4.918038180044062,0.20510216732650807,2.535293249214432,-0.018300060119094772,-0.012179654007653648,-0.010509964011817481,0.02429084797578325,-0.023747209857440967,-0.027194475121390855,-0.1644282341003418,-2.0424134731292725,-0.980641782283783,0.5721234083175659,-0.727959156036377,-0.1558244973421096
1749042673.1664634,4.658295657913754,0.10542611074553572,-0.3022418650727538,-4.917988255407896,0.20505413186917726,2.535236280066949,-0.018550641480446634,-0.01267160954268134,-0.010851055688070346,0.02594894961844656,-0.024640397052451038,-0.028968520898122064,-0.1242292150855064,-2.048352003097534,-0.9701363444328308,0.5992103815078735,-0.7362649440765381,-0.1582836657762527
1749042673.166501,4.658256605590956,0.10540281524969834,-0.30226319586978634,-4.9179340531222415,0.20500383203997669,2.5351748304208463,-0.018766950656514864,-0.013057344985151906,-0.011166988588204212,0.027837936444151203,-0.025868770893889493,-0.03085692161073085,-0.1363539397716522,-2.041691780090332,-0.9893734455108644,0.5993869304656982,-0.7334970831871033,-0.181633174419403
1749042673.166556,4.658217686371734,0.10537881559708123,-0.3022851725372235,-4.917875056732979,0.2049504476039021,2.535108817529595,-0.018958458215948232,-0.013344682788190442,-0.011453213377385155,0.029929840625262313,-0.027423656481070417,-0.03283417375455447,-0.1369933038949966,-2.042405843734741,-0.9872111082077026,0.6013208627700806,-0.7436381578445435,-0.166797250509262
1749042673.166622,4.658178986028165,0.10535414895775363,-0.3023077386889209,-4.917810881532825,0.2048932214306847,2.535038238465821,-0.019134715590713915,-0.013547192984834228,-0.011706324063022359,0.032186957126542515,-0.029280088358417247,-0.034875190243233975,-0.1701478362083435,-2.035693407058716,-0.99029803276062,0.5980308055877686,-0.7593576312065125,-0.1713857203722
