timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040115.4947588,-4.1830760936060924,-0.7646695489839785,0.5347208849199815,5.354754457385626,-0.7244093321421043,5.289156407297709,0.005092867150884655,-0.0007294655696957674,-0.0001494877777165459,-0.0033387808083292308,0.00048616048886606766,-0.004381484648503007,-0.0801961421966552,-1.5745209455490112,-1.1584049463272097,-0.2719236016273498,0.2389415800571441,0.0208895802497863
1749040115.4947965,-4.183063262388396,-0.7646724024068542,0.534722014338383,5.354749674218795,-0.7244083249483645,5.289150985229488,0.0050358770866835425,-0.0006904117818657364,-0.0001476883214998125,-0.0031768322924231526,0.0005131386568882312,-0.004447213810121525,-0.0720321387052536,-1.5744467973709106,-1.1624737977981567,-0.2936835885047912,0.2361622154712677,0.0045043528079986
1749040115.4948342,-4.183051002094321,-0.7646750485009588,0.5347233206776214,5.354745192410712,-0.7244077887294819,5.289145373866907,0.004888417405929469,-0.0006400092694635865,-0.00014835145931414766,-0.0029859558465745784,0.0005305521853552597,-0.00443693049372748,-0.0720321387052536,-1.5744467973709106,-1.1624737977981567,-0.2936835885047912,0.2361622154712677,0.0045043528079986
1749040115.494872,-4.1830396380649955,-0.7646773657867662,0.5347246367360594,5.354740969789854,-0.7244075756214409,5.289139623386468,0.004664912539469716,-0.00058155602917788,-0.00015103705805958576,-0.0027833790789342995,0.0005380745270885028,-0.004362269752554152,-0.0798650085926055,-1.5431379079818726,-1.162694215774536,-0.2992976903915405,0.2376536726951599,0.0069355964660644
1749040115.4949093,-4.183029470689773,-0.7646792561994713,0.534725819815005,5.3547369624665535,-0.7244075508111321,5.289133815223871,0.004380889971486595,-0.0005182214115068936,-0.00015500069376656278,-0.002583664979180389,0.0005359418405625798,-0.004235798755703792,-0.0630551576614379,-1.5610288381576538,-1.141279935836792,-0.2911140024662018,0.2353142201900482,0.0083881914615631
1749040115.4949462,-4.183020751211341,-0.7646806483733096,0.5347267622879511,5.3547331296177045,-0.7244076045949328,5.289128054220048,0.004052041783004669,-0.00045295011471122433,-0.00015919518863950904,-0.0023977232264833213,0.000524894672507122,-0.004070050686077759,-0.0600262060761451,-1.5465260744094849,-1.1641541719436646,-0.2938005328178406,0.2429769337177276,0.0138770341873168
1749040115.494984,-4.183013661865324,-0.7646814985818637,0.5347273985441839,5.354729437664842,-0.7244076601106606,5.2891224565897925,0.0036934229740929075,-0.0003884378910281008,-0.0001623083989217562,-0.002232307974702787,0.0005060788186180373,-0.003876624343644988,-0.056468229740858,-1.515543818473816,-1.1723486185073853,-0.291980892419815,0.2332510948181152,0.0170403122901916
1749040115.4950218,-4.18300830153231,-0.7646817904088957,0.5347277075008973,5.354725863775591,-0.7244076762163202,5.289117136066389,0.003318828922877877,-0.0003271626009698006,-0.0001628436972264967,-0.00208996187970997,0.0004809238409267895,-0.0036654223675730365,-0.056468229740858,-1.515543818473816,-1.1723486185073853,-0.291980892419815,0.2332510948181152,0.0170403122901916
1749040115.4950593,-4.183004678173049,-0.7646815338179231,0.534727710104816,5.354722398803175,-0.724407645772335,5.289112191152032,0.0029403571214657274,-0.00027144689640969414,-0.00015924611662153162,-0.0019693215151718453,0.00045101596280660205,-0.0034440864137540803,-0.0389651469886302,-1.5417927503585815,-1.1699329614639282,-0.2970167994499206,0.2344622611999511,0.0225425213575363
1749040115.4950955,-4.183002709130896,-0.7646807638511499,0.5347274619067854,5.354719049740638,-0.7244075900765751,5.289107696147702,0.0025681288842552556,-0.00022352565364707898,-0.0001500725905642099,-0.0018656858454788362,0.00041797861557049855,-0.0032176660889696343,-0.0850172638893127,-1.540594220161438,-1.1620804071426392,-0.2835851609706878,0.220967411994934,0.0067202448844909
1749040115.4952009,-4.183002229590871,-0.7646795389916438,0.5347270417972454,5.35471584161771,-0.7244075504340285,5.289103697600848,0.0022101366682927798,-0.00018559184608865832,-0.00013419954147470082,-0.0017717629785134186,0.00038337017824778633,-0.002988537094999945,-0.06370410323143,-1.529748797416687,-1.1561154127120972,-0.2905367314815521,0.2308411002159118,0.0005558729171752
1749040115.4963129,-4.183003008469312,-0.7646779391667267,0.5347265388401999,5.3547128185814925,-0.7244075779378848,5.289100216258292,0.001872193748776369,-0.0001597985863186378,-0.0001110556571791291,-0.0016785389166468281,0.00034860516040770403,-0.0027565708830200823,-0.0794847533106803,-1.5236941576004028,-1.1661558151245115,-0.2991601824760437,0.2277146875858307,0.0005300641059875
1749040115.5423355,-4.183004770125233,-0.7646760631687767,0.5347260393855093,5.354710043660413,-0.7244077226538476,5.289097253095839,0.0015579832161230426,-0.00014820228943523465,-8.086250351991264e-05,-0.0015762405119661494,0.00031490207252146804,-0.0025195544508518158,-0.0794847533106803,-1.5236941576004028,-1.1661558151245115,-0.2991601824760437,0.2277146875858307,0.0005300641059875
1749040115.5424027,-4.183007219464869,-0.7646740249032355,0.534725616290043,5.354707596465312,-0.7244080235834186,5.2890947972030435,0.0012692149078213039,-0.00015264164449328097,-4.486118077067675e-05,-0.0014553811387091075,0.00028325807582415955,-0.0022738567740590364,-0.0871737971901893,-1.5007468461990356,-1.166248083114624,-0.2875983119010925,0.2162796258926391,0.0014214217662811
1749040115.5424612,-4.183010067316709,-0.7646719477252831,0.534725321423272,5.3547055680653655,-0.7244085008912274,5.289092833445882,0.0010058926619804904,-0.0001745583914268286,-5.500155679756516e-06,-0.00130787610412817,0.0002544472051431817,-0.002015327665018887,-0.0811678171157836,-1.5221614837646484,-1.165350079536438,-0.2713996469974518,0.216991126537323,-0.0012142658233642
1749040115.5425034,-4.183013052864095,-0.7646699564929388,0.5347251818861103,5.354704052688032,-0.7244091516985668,5.289091348325712,0.0007666748843023411,-0.00021477780353900788,3.3441632346643696e-05,-0.0011281979204077887,0.00022903606725831858,-0.0017403923321205068,-0.0982342362403869,-1.517435908317566,-1.1659656763076782,-0.2878482341766357,0.2224583923816681,0.0129803121089935
1749040115.5425427,-4.183015960768442,-0.7646681676912325,0.5347251996757517,5.354703136571323,-0.7244099501737481,5.289090332635943,0.0005492903070250323,-0.00027327818095810506,6.682063138458662e-05,-0.0009145170101679831,0.00020740909127882045,-0.0014472750248986366,-0.0875771045684814,-1.490647792816162,-1.1752067804336548,-0.2773204445838928,0.2186939120292663,-0.0006784200668334
1749040115.5425808,-4.1830186320336065,-0.7646666787580613,0.534725354028449,5.354702884858498,-0.7244108517649679,5.289089779601739,0.0003509565510997836,-0.00034898812104634114,8.820289381408836e-05,-0.0006697486476489377,0.00018979495962133245,-0.0011372546379025256,-0.0744131654500961,-1.5048621892929075,-1.1848697662353516,-0.2943451702594757,0.2188364267349243,0.0115773081779479
1749040115.542622,-4.183020968824436,-0.7646655583564038,0.5347256054247626,5.3547033277054465,-0.7244118004572019,5.289089677940594,0.00016874499805688271,-0.000439655930649298,9.005778804094875e-05,-0.0004024059888632175,0.00017628670597234493,-0.0008158292110518744,-0.0850184559822082,-1.542096495628357,-1.1767064332962036,-0.2790347635746002,0.2152148783206939,0.0089433789253234
1749040115.542661,-4.183022933845241,-0.7646648395491877,0.534725900162142,5.354704446883978,-0.7244127373019845,5.289090000808063,-1.5771224475522775e-07,-0.0005418351536650406,6.407089009457553e-05,-0.0001271444170492735,0.00016684988953189503,-0.0004936487424135273,-0.1156953796744346,-1.5898867845535278,-1.2256008386611938,-0.2721496820449829,0.1919181644916534,0.0134815275669097
1749040115.542699,-4.183024544761675,-0.7646645174344693,0.5347261743855352,5.354706164173514,-0.7244136085160336,5.289090693071144,-0.0001583241632142223,-0.0006510220093985151,1.5619298878612183e-06,0.0001351223131590817,0.00016131596763501217,-0.0001870701791511001,-0.1156953796744346,-1.5898867845535278,-1.2256008386611938,-0.2721496820449829,0.1919181644916534,0.0134815275669097
1749040115.5427384,-4.183025864175204,-0.7646645519024899,0.5347263565619649,5.3547083326895,-0.7244143720077257,5.289091659928714,-0.00030810502316578193,-0.0007619635146001552,-0.00010602074160610167,0.00035764411939169825,0.00015936118350546482,8.180192767362874e-05,-0.1400390565395355,-1.610024094581604,-1.2321511507034302,-0.2731751501560211,0.1793476343154907,0.0108680725097656
1749040115.5427787,-4.183026986140956,-0.7646648751889382,0.5347263677435106,5.354710732070078,-0.724415001676768,5.289092759364711,-0.0004517742055125601,-0.0008691288346096113,-0.00026657008682574797,0.0005088775960947897,0.00016047465000099508,0.00028569869449471003,-0.1418088376522064,-1.6312063932418823,-1.2522680759429932,-0.2646136283874511,0.1651433110237121,0.0212773382663726
1749040115.5428154,-4.183028020847491,-0.7646654031459432,0.5347261196223467,5.3547130682940915,-0.7244154889606562,5.2890937996629654,-0.0005917564185925713,-0.000967301639398849,-0.00048680304614320233,0.0005541863690375923,0.00016392258672194652,0.00039345849305364664,-0.1703723073005676,-1.6137207746505735,-1.2723785638809204,-0.2861189544200897,0.1860937476158142,0.0215336382389068
1749040115.542853,-4.183029079417664,-0.7646660486309285,0.5347255111204213,5.354714978826089,-0.7244158412235209,5.289094541834472,-0.0007308688978798182,-0.001052212566824498,-0.000771803922853743,0.00045817034322427744,0.000168718592796455,0.00037198800094358925,-0.1041749417781829,-1.5721614360809326,-1.2597453594207764,-0.2927416563034057,0.1627998352050781,0.0196291953325271
1749040115.542894,-4.1830302607541405,-0.764666735000429,0.5347244247271361,5.354716043614328,-0.7244160771235812,5.289094705790563,-0.0008724923714203555,-0.0011211017369968058,-0.001124666662184455,0.00018751561083366495,0.00017361197787045735,0.0001888350029035697,-0.1256169974803924,-1.590476155281067,-1.2744998931884766,-0.2968068122863769,0.1709694862365722,0.0109650492668151
1749040115.5429325,-4.183031642065209,-0.7646674075268441,0.5347227238144804,5.354715802098386,-0.7244162200219869,5.2890939787861315,-0.0010205922143288932,-0.0011731011984775807,-0.00154625618473841,-0.0002858310670970656,0.0001771069434203555,-0.00018479368973999252,-0.139218658208847,-1.597950458526611,-1.2692265510559082,-0.2865033745765686,0.1694112718105316,0.0068698525428771
1749040115.5429692,-4.183033274220694,-0.764668040965576,0.5347202518740051,5.354713775805071,-0.7244162913582444,5.289092025221495,-0.001179550993118293,-0.0012093658240793239,-0.002035089052248714,-0.0009814451828734627,0.00017752434101265892,-0.0007708262091257764,-0.1643572151660919,-1.6176835298538208,-1.2925395965576172,-0.3251343965530395,0.1743649840354919,-0.025609016418457
1749040115.5430062,-4.183035182410207,-0.7646686425247164,0.534716834373161,5.354709495355442,-0.7244163061759928,5.289088497968552,-0.0013538381948645403,-0.0012329442300683896,-0.0025873220612273543,-0.0019075177249353445,0.00017311468275168357,-0.0015812686880039954,-0.1643572151660919,-1.6176835298538208,-1.2925395965576172,-0.3251343965530395,0.1743649840354919,-0.025609016418457
1749040115.5430472,-4.183037371771224,-0.7646692506366555,0.534712283814545,5.354702529896408,-0.7244162723945758,5.289083052132432,-0.0015476015464727384,-0.0012484396708659013,-0.0031968410465221912,-0.0030586516735366894,0.00016222613016059664,-0.0026156893945779216,-0.1643572151660919,-1.6176835298538208,-1.2925395965576172,-0.3251343965530395,0.1743649840354919,-0.025609016418457
1749040115.5430856,-4.183039836835148,-0.7646699305923915,0.5347064082880049,5.354692516374566,-0.7244161941755746,5.289075361936071,-0.0017642885282710824,-0.0012615439217544238,-0.003855456907004549,-0.0044147455331694264,0.00014352462019133114,-0.003859646737630011,-0.1783121973276138,-1.6313709020614624,-1.3042395114898682,-0.3367166519165039,0.1583275198936462,-0.0128402113914489
1749040115.5431228,-4.183042572952146,-0.7646707680957456,0.5346990230794975,5.354679185901428,-0.7244160782350679,5.289065140319513,-0.0020063879227680648,-0.0012785329756962505,-0.00455322493935122,-0.005941273174008449,0.00011625569189306917,-0.005284411197037695,-0.1802733242511749,-1.634191393852234,-1.3025637865066528,-0.3385506272315979,0.1622268259525299,-0.0411615967750549
1749040115.5431595,-4.183045587471676,-0.7646718614344477,0.534689964019273,5.354662384628102,-0.7244159406864487,5.28905215956526,-0.0022753314737177194,-0.0013057997311630093,-0.005278890796030941,-0.007591125074648134,8.052985053336025e-05,-0.00684820155119382,-0.1817482113838195,-1.6486656665802002,-1.2844326496124268,-0.3775799870491028,0.1644308269023895,-0.0379772782325744
1749040115.5432007,-4.183048908497949,-0.7646733126968414,0.5346791007508935,5.354642086793014,-0.7244158114906071,5.28903627047565,-0.002571540138147242,-0.0013494727270760576,-0.00602043305341788,-0.009307978638162646,3.7606412203891705e-05,-0.00849895643831859,-0.18046236038208,-1.6429693698883057,-1.2942371368408203,-0.385083794593811,0.1740236580371856,-0.0609472393989563
1749040115.5433173,-4.183052589543586,-0.7646752185161411,0.5346663481778298,5.354618397897218,-0.7244157341387907,5.289017417517603,-0.002894565954081397,-0.0014151380008468942,-0.006765639915395135,-0.011030947086830115,-9.854431734007622e-06,-0.010178433200904786,-0.2085868716239929,-1.6631287336349487,-1.3015563488006592,-0.3890702128410339,0.1734479963779449,-0.0589253306388855
1749040115.5443285,-4.183056709351985,-0.7646776610709051,0.5346516747767774,5.354591546572867,-0.724415759603728,5.288995647647874,-0.003243282627290721,-0.0015076536587934333,-0.007502649666796143,-0.012700050529910134,-5.760433592617219e-05,-0.01182722554721029,-0.2362872064113617,-1.6711572408676147,-1.3044750690460205,-0.3982011973857879,0.2067690193653106,-0.0714097619056701
1749040115.5863078,-4.1830613673750445,-0.7646807002176695,0.5346351069663076,5.354561864842569,-0.7244159352869625,5.288971110956681,-0.003616102373487759,-0.0016310341517643458,-0.008220405218799349,-0.014261889311107754,-9.971687785475127e-05,-0.0133901616389044,-0.2362872064113617,-1.6711572408676147,-1.3044750690460205,-0.3982011973857879,0.2067690193653106,-0.0714097619056701
1749040115.5863554,-4.183066676390335,-0.7646843675594253,0.5346167291153212,5.3545297578926885,-0.724416291026422,5.288944051806627,-0.004011215535352396,-0.001788385424368094,-0.008909005659547099,-0.015674818805324647,-0.00012862333892851095,-0.014821494607232208,-0.2375101149082183,-1.6876102685928345,-1.3063435554504397,-0.3896417915821075,0.1821925938129425,-0.0738364458084106
1749040115.5863965,-4.183072754015591,-0.7646886631196403,0.5345966790425712,5.354495665712616,-0.7244168247901871,5.28891479000905,-0.004426846019321231,-0.001981884642200102,-0.009559963499725755,-0.01691296917966982,-0.00013529419442611697,-0.01608931993150934,-0.2586352229118347,-1.68313729763031,-1.306790113449097,-0.3838765323162079,0.2047708630561828,-0.0753024220466613
1749040115.5864365,-4.183079714468374,-0.7646935553008625,0.5345751391329652,5.354460019813181,-0.7244174904931194,5.288883692900234,-0.00486149453990405,-0.002212807319508358,-0.010166388638495165,-0.017968630079430208,-0.00010957394485874455,-0.017178734918803455,-0.2619474828243255,-1.6997357606887815,-1.3077375888824463,-0.4062332510948181,0.2242985367774963,-0.0782167911529541
1749040115.586475,-4.183087661362124,-0.7646989848743632,0.534552323651785,5.354423198992882,-0.7244181898635416,5.288851140656992,-0.005314121000868179,-0.0024816029942325703,-0.010723121057192846,-0.018852782019895348,-4.0661209906260765e-05,-0.018093381636965958,-0.2381855249404907,-1.7072075605392456,-1.3089776039123535,-0.3983285129070282,0.2299892902374267,-0.0610767602920532
1749040115.5865135,-4.183096682038813,-0.7647048734742502,0.5345284634560199,5.354385488784688,-0.7244187698076193,5.288817488191496,-0.005784213515153177,-0.002788009198366592,-0.01122682767302915,-0.01959383229319069,8.229163290619566e-05,-0.018855180417234465,-0.2381855249404907,-1.7072075605392456,-1.3089776039123535,-0.3983285129070282,0.2299892902374267,-0.0610767602920532
1749040115.586563,-4.18310684386053,-0.7647111362182083,0.5345037898280932,5.354347049195227,-0.7244190262055257,5.288783027128381,-0.0062717105730147665,-0.003131181414159,-0.011676069387991235,-0.020234841067401935,0.0002695023195359091,-0.019502261302096948,-0.2867749333381653,-1.7013643980026243,-1.3166706562042236,-0.4153543710708618,0.2448321878910064,-0.0832458138465881
1749040115.586603,-4.1831181926906105,-0.7647176969557229,0.5344785193187426,5.354307894161944,-0.7244187144070992,5.288747951029071,-0.006776779984459763,-0.003509813679454122,-0.012071337364138006,-0.020829662228953348,0.0005298629467270137,-0.02008531392531772,-0.2715629339218139,-1.7393722534179688,-1.305384397506714,-0.4329597353935241,0.2591789960861206,-0.0663546025753021
1749040115.5866416,-4.183130753292394,-0.7647245038291576,0.5344528412226552,5.35426788422472,-0.7244175659733885,5.288712326834938,-0.007299500463522966,-0.00392222998297426,-0.012415054579486362,-0.021438462267431856,0.0008702872628744078,-0.020662764486359054,-0.292762279510498,-1.7583062648773191,-1.304903864860535,-0.4258286952972412,0.2687603235244751,-0.0811623781919479
1749040115.5866797,-4.183144530792704,-0.764731542636493,0.5344269087638097,5.354226732223053,-0.7244153104106249,5.288676075612327,-0.007839520374042069,-0.004366429106607799,-0.012711537635015509,-0.0221230411083103,0.0012951565102780553,-0.021295316228253473,-0.2921951115131378,-1.7394813299179075,-1.3309848308563232,-0.4521532356739044,0.2947174310684204,-0.1066008955240249
1749040115.586717,-4.183159512204599,-0.7647388458108055,0.534400834408425,5.354184020878259,-0.7244116995716561,5.288638965577045,-0.008395768451351163,-0.00484005814180388,-0.012966912787038017,-0.022942303940075088,0.0018058981247452244,-0.022040438857294047,-0.2921951115131378,-1.7394813299179075,-1.3309848308563232,-0.4521532356739044,0.2947174310684204,-0.1066008955240249
1749040115.5867548,-4.183175667537673,-0.764746495426364,0.5343746890464605,5.354139230469578,-0.7244065312453212,5.288600619473315,-0.0089662661469006,-0.0053402846123933876,-0.013188976716139875,-0.023948163572822347,0.0024007050730741266,-0.022947364411214827,-0.2858778834342956,-1.761167287826538,-1.3338940143585205,-0.4410204887390136,0.3051395416259765,-0.1097783893346786
1749040115.586792,-4.183192950945478,-0.7647546193880209,0.5343485041410546,5.354091773838931,-0.7243996678962086,5.288560536652115,-0.009548059155562488,-0.005863555466858001,-0.013386982192294339,-0.02518210751035049,0.0030743873897088867,-0.024053057654783293,-0.3153269588947296,-1.7581570148468018,-1.3274471759796145,-0.4786419868469238,0.3051666021347046,-0.1340790092945099
1749040115.58683,-4.183211302999262,-0.7647633808804976,0.5343222754905301,5.35404103479454,-0.7243910470867991,5.288518128128002,-0.010137260446214038,-0.006405276040221945,-0.013571314611273132,-0.026672633236717008,0.0038183496047627555,-0.025379496884597137,-0.3142575323581695,-1.7865197658538818,-1.334992527961731,-0.4910491108894348,0.3235788643360138,-0.0975638329982757
1749040115.5868683,-4.183230655001482,-0.7647729621752022,0.5342959672360338,5.353986405459751,-0.7243806817605443,5.2884727610591025,-0.010729177630932138,-0.006959487882037663,-0.013753024366298367,-0.02843371329826179,0.004620700347201621,-0.02693244303775792,-0.3132949769496918,-1.7832947969436646,-1.3265485763549805,-0.5087077021598816,0.3282768726348877,-0.120379626750946
1749040115.5869064,-4.18325093534048,-0.7647835447966145,0.5342695152626055,5.353927318794423,-0.7243686508302452,5.288423807784109,-0.011318482109192222,-0.007518641482955972,-0.01394320943605632,-0.030464375909157303,0.005466510029541707,-0.028701708883115424,-0.3296526372432709,-1.80242931842804,-1.3415168523788452,-0.5287020802497864,0.3585326075553894,-0.1437674909830093
1749040115.5869431,-4.183272076920722,-0.7647952886462288,0.534242829892686,5.353863274071961,-0.7243550827375783,5.288370693811769,-0.011899374738753644,-0.008073542435367922,-0.014152298004850813,-0.03274937517192974,0.006338234453869779,-0.030662784725673103,-0.3296526372432709,-1.80242931842804,-1.3415168523788452,-0.5287020802497864,0.3585326075553894,-0.1437674909830093
1749040115.5869806,-4.1832940244212855,-0.7648083129087971,0.53421579830116,5.353793854655203,-0.7243401360104228,5.28831293904595,-0.012465720077170875,-0.008613514544067587,-0.014389332475684665,-0.03526080543255488,0.007216319829149711,-0.03277955014899667,-0.3144703507423401,-1.825460433959961,-1.344075322151184,-0.5250015258789062,0.3737434446811676,-0.1565885245800018
1749040115.5870178,-4.183316740712888,-0.7648226814178192,0.534188287160197,5.353718738387807,-0.7243239807376246,5.28825018725342,-0.013011151544216105,-0.009126789705282974,-0.014661370590153999,-0.037960426826764725,0.008079997709428199,-0.03500771657790571,-0.346774697303772,-1.8200868368148804,-1.3331480026245115,-0.5325742959976196,0.3767221868038177,-0.1535203009843826
1749040115.5870547,-4.1833402125307195,-0.7648383945638896,0.5341601458437419,5.353637701447827,-0.7243067834982391,5.288182220615146,-0.013529176219153243,-0.009601107773776698,-0.014973087688494565,-0.040802428113279825,0.008908258379486477,-0.03729860697046006,-0.3146671056747436,-1.81905996799469,-1.3303864002227783,-0.5312789678573608,0.3598824739456177,-0.1502460092306137
1749040115.5872552,-4.183364455436937,-0.7648553887486139,0.5341312104459366,5.3535506171032585,-0.7242886966281395,5.28810895908067,-0.014013315993240193,-0.010024486712074633,-0.015326606554328402,-0.04373633911910727,0.009680954627968856,-0.0396028814932538,-0.3390599489212036,-1.8474539518356323,-1.3389731645584106,-0.5422020554542542,0.3949377536773681,-0.182201087474823
1749040115.5883253,-4.183389516992672,-0.7648735430603737,0.534101308952388,5.353457451532735,-0.7242698517178093,5.288030447367692,-0.014457308970276207,-0.0103861022300597,-0.015721526603744672,-0.046709804351468334,0.0103799491755369,-0.041873859538078345,-0.3390599489212036,-1.8474539518356323,-1.3389731645584106,-0.5422020554542542,0.3949377536773681,-0.182201087474823
1749040115.6302998,-4.183415475961001,-0.7648926917569815,0.5340702678752883,5.353358259122101,-0.7242503569300117,5.287946834519113,-0.01485537154306706,-0.010677198978025847,-0.016155092602238814,-0.04967096132191232,0.010990202215749102,-0.04407017491288232,-0.352324903011322,-1.868648648262024,-1.3368847370147705,-0.5307742357254028,0.3943701982498169,-0.1735143512487411
1749040115.6303458,-4.183442435569804,-0.7649126406104224,0.5340379203685055,5.353253178877855,-0.724230297498565,5.28785835111213,-0.015202500431495453,-0.010891943205197511,-0.01662244271388386,-0.05257025841721049,0.011500709898713195,-0.046157628470449075,-0.3409665524959564,-1.8707305192947388,-1.3311567306518557,-0.5193448066711426,0.400521457195282,-0.1593018919229507
1749040115.6303866,-4.183470510493304,-0.7649331851153116,0.5340041154518548,5.35314243215048,-0.7242097384357086,5.287765287848138,-0.01549478005109065,-0.011028118512781009,-0.017116899926097544,-0.055361684122913445,0.011905234153461052,-0.04811023794424715,-0.348248541355133,-1.839036464691162,-1.3466724157333374,-0.5377657413482666,0.4118753671646118,-0.1664387136697769
1749040115.630427,-4.183499809185535,-0.764954128628763,0.5339687277199147,5.35302632063685,-0.7241887284518966,5.2876679774090904,-0.015729652058015187,-0.011087564409249349,-0.017630299956342105,-0.058003509753171395,0.012202782199630375,-0.04991058159313351,-0.3366371989250183,-1.8472646474838257,-1.342708945274353,-0.5296123623847961,0.4205335974693298,-0.1726176589727401
1749040115.6304653,-4.183530414419566,-0.7649752984539129,0.533931666794345,5.352905223074245,-0.7241673044660527,5.287566779897007,-0.015906101805660194,-0.01107627107401626,-0.018153363908810935,-0.06045872812051712,0.012397787395348542,-0.05154956937052456,-0.3127021193504333,-1.8646644353866575,-1.3484461307525637,-0.5300046801567078,0.40309938788414,-0.16866335272789
1749040115.6305044,-4.183562365064745,-0.7649965578446019,0.5338928857091892,5.352779588969827,-0.7241454963290999,5.2874620710058675,-0.016024726605329127,-0.011004081449795557,-0.018676120036851495,-0.06269539262572656,0.012499926850864741,-0.053025770859256104,-0.3313487768173218,-1.875847697257996,-1.3455524444580078,-0.5213596820831299,0.3902294337749481,-0.1831520199775695
1749040115.630543,-4.1835956415957805,-0.7650178122743679,0.5338523874632837,5.352649928015048,-0.7241233312066169,5.287354231334988,-0.016087674541482026,-0.010884010113776516,-0.01918836296657133,-0.06468703544889354,0.012523519821446274,-0.054344413138794144,-0.3238945603370666,-1.8803950548172,-1.3388108015060425,-0.5342936515808105,0.4017527401447296,-0.1651053428649902
1749040115.630581,-4.1836301569616765,-0.7650390092840404,0.5338102292286129,5.352516794661621,-0.7241008368031894,5.287243635196731,-0.016098470375784605,-0.010731250792732277,-0.01968012281510205,-0.0664132805070175,0.012486506136015374,-0.05551614858162019,-0.3180790543556213,-1.868631362915039,-1.3184703588485718,-0.5182545781135559,0.4246275424957275,-0.2015676498413086
