timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045900.7109027,-2.9253275163997032,-1.5432007809926735,-0.7708333817590701,0.8043580174207224,2.5148723339460313,5.223899461162278,0.001617182044523972,0.0003411717724180746,0.0006041415031097809,0.0003343189136130656,0.0002554734474101756,-0.002243556100590156,-0.0693268477916717,0.5346691608428955,0.3856085538864136,-0.2896893322467804,-0.1453662067651748,0.031855896115303
1749045900.7109404,-2.925325492697051,-1.5431994764480061,-0.7708342624413791,0.8043591758307537,2.5148732386093995,5.223896705972173,0.0014586386732409174,0.0003110567885710407,0.0005505052463041065,0.00036694175132289135,0.00022663189740185002,-0.002190404435136964,-0.0693720504641532,0.5413496494293213,0.3887908458709717,-0.2828401327133178,-0.1394114643335342,0.0192657113075256
1749045900.7109768,-2.9253233857185643,-1.543198004207211,-0.770835557253721,0.8043604887041388,2.5148738737111054,5.223894585137088,0.0013056511838248268,0.000273124961204881,0.0004923096058111528,0.0003983477390847959,0.00018880751336394915,-0.0021015922206593317,-0.0586682185530662,0.5502134561538696,0.3932777047157287,-0.3076997101306915,-0.1417627781629562,0.008153773844242
1749045900.7110126,-2.9253212269132662,-1.5431964240063405,-0.7708371816564317,0.804361937452043,2.514874191598248,5.223893062060624,0.001161455001480017,0.0002299887810637344,0.00043171313700284057,0.00042729774058421677,0.00014308041069849463,-0.001986900226093743,-0.0751665830612182,0.5442729592323303,0.3949563205242157,-0.3036375343799591,-0.1406555324792862,0.0145279765129089
1749045900.711048,-2.925319069461699,-1.5431947994818789,-0.7708390229618634,0.8043634843532037,2.514874168403292,5.223892043357841,0.0010286506558314131,0.00018530272819476673,0.00037095364963119664,0.0004532336834130473,9.17871697011857e-05,-0.0018552157699203385,-0.055475078523159,0.5379734039306641,0.3917941451072693,-0.2896668612957001,-0.1349228471517563,0.0222486108541488
1749045900.7110844,-2.9253169811707265,-1.5431931980654179,-0.7708409496889636,0.8043650792825106,2.5148738113125404,5.223891393439975,0.0009091446406403451,0.0001436458908921979,0.0003124214491911943,0.00047664592344702505,3.8611883341332555e-05,-0.0017134822948387499,-0.049366183578968,0.5377240180969238,0.3899352252483368,-0.2866441905498504,-0.1384763270616531,0.004604697227478
1749045900.7111926,-2.925315035149607,-1.5431916893203175,-0.7708428224526832,0.8043666690237696,2.514873162464585,5.223890952935086,0.000804123459970553,0.00011029830125402931,0.00025872727150217013,0.0004994168822939806,-1.1438848364448493e-05,-0.00156604761162017,-0.0640037730336189,0.5579206943511963,0.391338586807251,-0.2971622049808502,-0.1278666406869888,0.0262038558721542
1749045900.7124567,-2.9253133001472937,-1.5431903413649328,-0.7708445054027896,0.804368207950897,2.5148722985765635,5.223890558734184,0.0007140518318286701,9.090843554127224e-05,0.00021274046512260533,0.0005250777184580833,-5.220191506648981e-05,-0.0014144907598103184,-0.0585798993706703,0.5427882671356201,0.3923301696777344,-0.291410744190216,-0.1254732757806778,0.0214023739099502
1749045900.7542634,-2.92531183230888,-1.5431892152319218,-0.7708458771178847,0.8043696687185081,2.514871326047909,5.223890063425735,0.0006386879203397789,9.10596917009803e-05,0.00017757601912855346,0.000558908342732425,-7.667993746999626e-05,-0.0012579399037396892,-0.0643735826015472,0.5403980612754822,0.4016535878181457,-0.2846528887748718,-0.1217087656259536,-0.0016027688980102
1749045900.7543085,-2.925310669317535,-1.543188357502652,-0.7708468397962243,0.8043710515960562,2.5148703721704986,5.223889352136748,0.000577111392515069,0.00011575622951885125,0.0001565151838115883,0.000607817493094868,-7.752091641160993e-05,-0.0010938338761881314,-0.0386037901043891,0.5492578148841858,0.3887076675891876,-0.2881274819374084,-0.1162526756525039,0.0032236948609352
1749045900.754348,-2.9253098271734626,-1.5431877923188972,-0.7708473256690979,0.804372391182738,2.5148695738590234,5.223888355322243,0.0005277628802333113,0.0001688625883475658,0.0001528532647258524,0.0006799604302676189,-4.7638428386427894e-05,-0.0009190328778198722,-0.0687176138162612,0.5529977679252625,0.3933354020118713,-0.287181407213211,-0.1202275604009628,0.0023325532674789
1749045900.75439,-2.925309299734797,-1.5431875145484966,-0.7708472999279711,0.8043737595071996,2.514869065690755,5.223887056572743,0.0004884952590518587,0.0002525457056444432,0.00016967913636756977,0.0007840857841470462,1.9065207230610392e-05,-0.0007311504050175395,-0.095669038593769,0.5382229089736938,0.3918701410293579,-0.2812725007534027,-0.0991579741239547,0.0236419588327407
1749045900.7544384,-2.9253090612462773,-1.5431874860982064,-0.7708467600558179,0.8043752649625091,2.514868968953941,5.2238854947450255,0.0004566378232321364,0.00036678053685939064,0.0002096032645171635,0.000928646313730495,0.0001269316289824791,-0.0005299573315528976,-0.0575169846415519,0.5532475709915161,0.3886941373348236,-0.2787137925624847,-0.1180676072835922,0.0362372696399688
1749045900.7544832,-2.9253090718042016,-1.5431876369854556,-0.770845732025164,0.8043770470404177,2.514869383001307,5.223883759693991,0.00042907414939748987,0.0005089891471477656,0.00027446333450284227,0.0011207540640986774,0.0002778128355996339,-0.00031869885515185527,-0.0850256979465484,0.5172722339630127,0.3844952583312988,-0.2822875678539276,-0.1149138957262039,0.0225936919450759
1749045900.7545216,-2.9253092850245395,-1.5431878718092975,-0.7708442641766655,0.804379267294301,2.514870379660504,5.2238819810248645,0.00040233343471838553,0.0006738852821165374,0.0003650473984077684,0.0013651000208057798,0.0004704627948274895,-0.00010516546985107355,-0.0867748111486435,0.543492317199707,0.3887605667114258,-0.2806703746318817,-0.0973587334156036,0.014785498380661
1749045900.754559,-2.925309656527185,-1.54318808093242,-0.7708424197400506,0.8043820973502448,2.514872000901016,5.223880310003078,0.00037269349332752505,0.0008535892203139011,0.00048088190536396376,0.001662983971037687,0.0007001510904709237,9.762941053594168e-05,-0.067097395658493,0.5373164415359497,0.3871577382087707,-0.2819519340991974,-0.1076986044645309,0.0135683119297027
1749045900.7545958,-2.92531015159557,-1.5431881545125399,-0.7708402689678796,0.8043857050921969,2.514874259492961,5.223878895920945,0.00033629150681761165,0.001038058395613436,0.0006201339348351676,0.0020116061380116017,0.0009585892838528088,0.0002712897181926748,-0.0809028074145317,0.5631066560745239,0.4034278392791748,-0.266272634267807,-0.1006010621786117,0.0175846070051193
1749045900.7546332,-2.9253107506288307,-1.5431879968494917,-0.770837881729028,0.8043902403349525,2.514877141958606,5.223877859302244,0.0002892362749212847,0.001215845430136448,0.0007796711159852423,0.0024037546207992984,0.001234239652190698,0.0003924848310999955,-0.1143172085285186,0.591677188873291,0.4206917881965637,-0.2687534391880035,-0.0868907123804092,0.0200020521879196
1749045900.75467,-2.9253114516594487,-1.5431875382876448,-0.7708353211675941,0.8043958213428213,2.5148806125804257,5.223877265033416,0.00022771351100413941,0.0013751451716618934,0.0009553067972076456,0.0028279800418786463,0.0015130370378414015,0.0004340486162950845,-0.1142971962690353,0.6030303239822388,0.4354072213172912,-0.2659436166286468,-0.0822629630565643,0.0348155051469802
1749045900.7547095,-2.9253122700262755,-1.5431867422058239,-0.7708326387275679,0.804402523474728,2.5148846168317425,5.223877098873159,0.00014807422122729407,0.001505026900545204,0.0011422300192017773,0.003269282604743534,0.0017794968683914726,0.0003667134337949994,-0.1009344160556793,0.5531719326972961,0.4361544847488403,-0.2664348781108856,-0.0641758292913436,0.0056240558624267
1749045900.754747,-2.925313236005015,-1.543185605816104,-0.7708298705429231,0.8044103710612892,2.5148890829583985,5.223877250759775,4.6895890892197786e-05,0.0015966772912631147,0.001335579033343604,0.0037102552669543614,0.002018111159714378,0.000161393212061899,-0.1333109140396118,0.5372272729873657,0.4314153790473938,-0.2606495320796966,-0.0875576436519622,0.0225774496793746
1749045900.7547834,-2.9253143915485853,-1.5431841554267827,-0.7708270349598301,0.8044193332923544,2.5148939217028734,5.223877507734552,-7.899264463249867e-05,0.001644432925969761,0.0015310685177145108,0.004132547970398863,0.0022148646112200195,-0.00020814700764113122,-0.1303583234548568,0.530207633972168,0.4184046387672424,-0.2602267861366272,-0.0985502749681472,0.0147839486598968
1749045900.754827,-2.9253157871521527,-1.5431824384568473,-0.7708241308468666,0.8044293244079989,2.514899025539106,5.223877558117138,-0.00023252913711365665,0.0016463968102842718,0.0017255424826512604,0.004518465600838559,0.0023586579332195976,-0.0007624737521940384,-0.1278739273548126,0.5274404287338257,0.4129880666732788,-0.2564087808132171,-0.0765661746263504,0.0014791935682296
1749045900.7548654,-2.925317479395824,-1.5431805148689914,-0.7708211364175918,0.8044402080610803,2.514904269366877,5.2238770070235105,-0.00041648131699867195,0.0016045236852343084,0.0019173259466278227,0.004852502664866534,0.0024424248681762886,-0.0015138231927173287,-0.150979459285736,0.5555088520050049,0.4296944141387939,-0.2649948298931122,-0.086796149611473,-0.0107501596212387
1749045900.754902,-2.925319529253288,-1.5431784498919827,-0.7708180085611265,0.8044518055804611,2.5149095141734272,5.223875401779813,-0.0006335532808549807,0.0015241866726627617,0.002106304385587344,0.005122646631055045,0.002463775414986873,-0.0024639367496892867,-0.1404049545526504,0.5451078414916992,0.4326626062393188,-0.2696798145771026,-0.0920978933572769,-0.0196427404880523
1749045900.754938,-2.925322000950453,-1.5431763087401114,-0.7708146830866714,0.8044639078823976,2.5149146140427305,5.2238722645951885,-0.0008865246498472499,0.001413344249112257,0.0022937492546788256,0.0053213289699277425,0.002425074542374773,-0.0036027339956131686,-0.1687545180320739,0.5552079677581787,0.4557372331619262,-0.275610476732254,-0.1023391187191009,-0.0326906368136405
1749045900.754974,-2.9253249610334016,-1.5431741532219063,-0.7708110766908124,0.8044762905988767,2.5149194255975615,5.223867129057548,-0.001178400057018987,0.0012814785610410356,0.002481982776954213,0.0054459485867444845,0.002332950996785388,-0.00490810287951364,-0.1756390184164047,0.5479379892349243,0.4429428577423095,-0.2665621340274811,-0.0882060229778289,-0.0231694728136062
1749045900.75501,-2.9253284774248494,-1.5431720398526574,-0.7708070916114544,0.8044887314213152,2.51492381803579,5.223859576531456,-0.0015125316918490385,0.0011384775825519612,0.0026739990064605164,0.005498930703445754,0.0021973085759639213,-0.006346960435974295,-0.1819050163030624,0.5290936231613159,0.4620606899261474,-0.2867364585399627,-0.104277491569519,-0.0316845476627349
1749045900.755118,-2.925332618579366,-1.543170019111733,-0.770802623551737,0.8045010278044978,2.514927681742131,5.223849268582486,-0.0018926674083382237,0.0009936046590955292,0.0028731286522692325,0.0054873204873756,0.002029974244111702,-0.007877555392354137,-0.2142741382122039,0.534348726272583,0.4521641731262207,-0.269662857055664,-0.1047771126031875,-0.0435810275375843
1749045900.7564752,-2.9253374531278444,-1.5431681355367333,-0.7707975724907737,0.8045130124614722,2.5149309340034245,5.223835972332135,-0.0023228790417947867,0.0008546575046939005,0.0030827788686594074,0.00542195136240078,0.0018431583972930439,-0.009452793941992828,-0.2004967927932739,0.5570986270904541,0.4663842916488647,-0.2678425908088684,-0.1137358844280242,-0.0532865896821022
1749045900.7982938,-2.9253430504320397,-1.543166428345973,-0.7707918548324502,0.8045245641044662,2.514933521205274,5.223819576747514,-0.0028073419699638346,0.0007273761941845138,0.0033062321984052667,0.005316274415437119,0.0016479177338408126,-0.011024233210760978,-0.1956025958061218,0.5337375402450562,0.4531559944152832,-0.2811387777328491,-0.1099336594343185,-0.052791804075241
1749045900.79834,-2.9253494823042114,-1.543164932245789,-0.7707854145523665,0.804535611908094,2.5149354175234393,5.2238000985770885,-0.003349962910320451,0.0006151222643584365,0.0035464751135024773,0.005184981970941652,0.0014527991536777759,-0.012546334751030572,-0.2505506873130798,0.5316376686096191,0.4590393900871277,-0.265990674495697,-0.1234186887741088,-0.0322352945804595
1749045900.7983794,-2.9253568258747777,-1.54316367800208,-0.7707782309659547,0.8045461337268162,2.5149366204241677,5.223777676820304,-0.003953881714296495,0.0005188209445151943,0.003806043782238775,0.005042593377885909,0.00126280830981934,-0.013980582966145134,-0.2505506873130798,0.5316376686096191,0.4590393900871277,-0.265990674495697,-0.1234186887741088,-0.0322352945804595
1749045900.798419,-2.925365167180227,-1.5431626923494315,-0.7707703214902829,0.8045561494033673,2.5149371436065655,5.2237525548572625,-0.004620898976847762,0.00043713592019505455,0.004086899790299718,0.004902180916664774,0.001078797532313437,-0.015299109675008367,-0.2419753670692443,0.5098884701728821,0.4771978855133056,-0.2713714838027954,-0.1357467770576477,-0.0842092484235763
1749045900.7984576,-2.9253746044969806,-1.5431619970921397,-0.770761739006453,0.804565711120784,2.514937008606542,5.223725050375492,-0.005350898935708371,0.0003668306281596975,0.00439035892537594,0.004774390713723856,0.0008973142391938852,-0.016487499133462237,-0.2456563413143158,0.508245587348938,0.4677035212516784,-0.271274209022522,-0.1810493469238281,-0.0782571285963058
1749045900.7984953,-2.925385250010967,-1.5431616077680195,-0.7707525646600913,0.8045748927010415,2.5149362367808195,5.2236955152184015,-0.00614134014541519,0.00030326162573340507,0.004717084824439863,0.004666860433001715,0.0007109001331820538,-0.017546474955026523,-0.2575628161430359,0.5254554748535156,0.4749076962471008,-0.2732363939285278,-0.1723049283027649,-0.0590030625462532
1749045900.798537,-2.9253972284936816,-1.5431615325985533,-0.7707428977105147,0.8045837792604651,2.5149348431432297,5.223664289630524,-0.006986873845898534,0.00024094733289030967,0.005067135973399344,0.0045840654621081296,0.0005087876903162812,-0.01849221583957705,-0.2926157414913177,0.4925218224525451,0.4905247092247009,-0.2770662307739258,-0.1821799278259277,-0.0632046237587928
1749045900.7985764,-2.925410672390776,-1.5431617723411901,-0.7707328441020572,0.804592458015754,2.5149328324049773,5.223631656910229,-0.00787913043109615,0.00017415802218654313,0.005440036782585379,0.0045275571843125485,0.0002779049202731251,-0.01935515257521461,-0.2933052480220794,0.4887822866439819,0.4995062947273254,-0.2756859064102173,-0.2077336311340332,-0.0693623349070549
1749045900.7986295,-2.92542571371588,-1.5431623212226573,-0.7707225048851487,0.8046010106415051,2.514930196319887,5.223597804383079,-0.008806700154270233,9.747856005812461e-05,0.005834841955037279,0.004496506938766255,4.072487182852145e-06,-0.020177281181679784,-0.3018115162849426,0.4805349111557007,0.4731150269508362,-0.2780988812446594,-0.2282585799694061,-0.0716620981693267
1749045900.79867,-2.925442473830166,-1.5431631687456542,-0.7707119649597124,0.8046095075300562,2.5149269109735317,5.223562795099474,-0.009755330497050256,6.301953352878239e-06,0.006250173483162287,0.004488443438715623,-0.0003267394002407648,-0.021008246156428573,-0.289829283952713,0.4782543182373047,0.4920988380908966,-0.2707589864730835,-0.2393897771835327,-0.0925225615501403
1749045900.7987075,-2.925461052440833,-1.5431643020746675,-0.7707012824260226,0.804618004368692,2.5149229332001157,5.2235265525745636,-0.010708363099199508,-0.00010278280998274844,0.006684220666546606,0.004500065969531206,-0.0007272302679264893,-0.0219006345512193,-0.2872001528739929,0.4171218872070312,0.5005625486373901,-0.2825183272361755,-0.2756432294845581,-0.1061386242508888
1749045900.7987454,-2.9254815171294912,-1.5431657088458117,-0.7706904792505297,0.8046265413066064,2.5149181963674114,5.223488858894046,-0.011647424563959835,-0.00023174100749622357,0.0071347026460082215,0.004528023883651245,-0.0012077869661826534,-0.022905027916690808,-0.28652024269104,0.4472221136093139,0.5135992765426636,-0.2756804823875427,-0.2911118268966675,-0.1123581752181053
1749045900.7987869,-2.925503894479697,-1.5431673803437669,-0.7706795345403108,0.8046351445748711,2.514912606623056,5.223449364971129,-0.012553359895158822,-0.00038100734040104675,0.007598803581522027,0.004569569877891473,-0.0017757880111790843,-0.0240653713060326,-0.31472247838974,0.4322847127914428,0.5020498037338257,-0.2789903879165649,-0.3105616867542267,-0.124991700053215
1749045900.7988243,-2.9255281635100125,-1.543169314850397,-0.7706683818520085,0.8046438300031423,2.5149060408388526,5.223407610910307,-0.013407360236390192,-0.0005495818079612255,0.00807310249253164,0.004623018492046468,-0.0024352321921468725,-0.02541514504759523,-0.3090182542800903,0.4261059165000915,0.5120083689689636,-0.28722083568573,-0.3245697021484375,-0.1232942268252372
1749045900.7988613,-2.9255542519615743,-1.5431715206096157,-0.7706569114107519,0.8046526077014607,2.51489834702308,5.223363054336371,-0.014192200552880537,-0.0007353025325883071,0.008553527617976458,0.004687972724971705,-0.003186674581751368,-0.026974690107274893,-0.285512626171112,0.4257417917251587,0.5240519642829895,-0.2790982127189636,-0.3624647855758667,-0.1222778782248497
1749045900.7988987,-2.9255820361514746,-1.5431740175044206,-0.7706449771658578,0.8046614872131257,2.5148893475019447,5.223315104771581,-0.014893475775536182,-0.000935262478339582,0.0090353655817223,0.004765319308486798,-0.0040274166143925635,-0.028749877455533084,-0.2985581457614898,0.4259056448936462,0.5275380611419678,-0.269123375415802,-0.3897031545639038,-0.1358294785022735
1749045900.798936,-2.925611345221446,-1.5431768365548264,-0.7706324077234631,0.8046704825391324,2.514878845010239,5.223263162048498,-0.015500707480729414,-0.0011463018627850183,0.009513350185214698,0.004857030037820103,-0.0049518885141614155,-0.03073215951862392,-0.2979356646537781,0.434636116027832,0.526935875415802,-0.2827654480934143,-0.4056875705718994,-0.1385960727930069
1749045900.7989724,-2.9256419703473098,-1.5431800169059584,-0.7706190196721001,0.8046796165992386,2.5148666316812402,5.223206656048267,-0.01600819041634583,-0.0013654816292444614,0.009981846769206,0.004965832518898571,-0.005952167255983551,-0.03289991327466674,-0.2934296727180481,0.4229293465614319,0.534185528755188,-0.2696404457092285,-0.407139778137207,-0.1641147583723068
1749045900.799009,-2.925673678868179,-1.5431836008134108,-0.7706046317199327,0.8046889249681527,2.5148525005649667,5.223145084185513,-0.016415465254511204,-0.0015904465723616348,0.010435136658500795,0.005094821209995794,-0.00701856794530263,-0.03522087811985298,-0.2748449444770813,0.3950016498565674,0.5352891683578491,-0.2551023364067077,-0.4054949879646301,-0.1608160734176635
1749045900.7990458,-2.9257062324429848,-1.543187627659232,-0.7705890782975755,0.8046984588761942,2.5148362589312336,5.223078042746972,-0.016727344319365914,-0.0018196267570908442,0.010867793524967844,0.005247067059287886,-0.008140230319733219,-0.037655404418057245,-0.2619339227676391,0.3933776617050171,0.5215592980384827,-0.2727270722389221,-0.4272668957710266,-0.1683927923440933
1749045900.799158,-2.9257394072667253,-1.5431921279308178,-0.7705722216581525,0.8047082872194344,2.514817742359435,5.223005248730838,-0.01695347697197412,-0.0020522830082819197,0.011275131418146239,0.0054252570605145675,-0.009305621487562988,-0.040160168162186004,-0.2882163524627685,0.3641961216926574,0.5482150316238403,-0.26187863945961,-0.4270533919334411,-0.1630558371543884
1749045900.8004625,-2.925773013385077,-1.5431971176799122,-0.7705539617811935,0.8047184968526387,2.5147968283353603,5.222926550017444,-0.01710750942657358,-0.0022884445126704453,0.01165369142022163,0.005631366323722281,-0.010502912290364954,-0.04269198419527283,-0.2970923185348511,0.3324055671691894,0.5518981218338013,-0.2782231867313385,-0.4374453425407409,-0.1587708592414856
1749045900.8422666,-2.9258069098333896,-1.5432025938399871,-0.7705342434182753,0.8047291902692758,2.514773447743085,5.222841923225272,-0.017205952378258293,-0.0025287944872429123,0.012001716162996551,0.0058663502317347765,-0.011720244110738657,-0.04521136681584802,-0.2797361314296722,0.3671473860740661,0.5540444850921631,-0.2822363674640655,-0.4541034698486328,-0.1880265027284622
1749045900.8423116,-2.925841013011545,-1.5432085311387538,-0.7705130595613583,0.8047404802065623,2.514747592494225,5.222751460173653,-0.01726690186250575,-0.0027745361420639636,0.012319538884213823,0.006129853286881098,-0.01294594757623091,-0.04768553618422961,-0.2883643507957458,0.3763641715049743,0.531236469745636,-0.2736492156982422,-0.4516491293907165,-0.182229533791542
1749045900.8423514,-2.925875297048491,-1.5432148818219666,-0.770490450796441,0.8047524815066938,2.5147193177843232,5.222655345095634,-0.017308758889842995,-0.003027236986861843,0.012609797136280873,0.006419960824412696,-0.014168779493330199,-0.050090643930590276,-0.2979079484939575,0.3618676662445068,0.5468629002571106,-0.2451032549142837,-0.4610916972160339,-0.1856873333454132
1749045900.842391,-2.9259097863004144,-1.5432215794078608,-0.77046650055261,0.804765301239035,2.5146887380955945,5.222553825375692,-0.017349070797518455,-0.0032886329954908175,0.012877388278152239,0.006733050482394055,-0.015378215491568724,-0.052413078782353455,-0.2846881151199341,0.3332217931747436,0.5352269411087036,-0.2509069442749023,-0.4673692584037781,-0.1840887069702148
1749045900.8424358,-2.925944541367829,-1.5432285469323828,-0.7704413269726542,0.8047790283933722,2.5146560168953696,5.222447178809261,-0.017403585267940756,-0.003560389424062673,0.013129123916139792,0.007063808532915184,-0.01656479442733169,-0.05464979291132067,-0.2793055474758148,0.3160282969474792,0.5528157949447632,-0.2481539398431778,-0.4886150956153869,-0.1975057125091552
1749045900.8424754,-2.9259796412470305,-1.5432357088463047,-0.7704150726949421,0.8047937244615029,2.5146213508366464,5.222335680585625,-0.0174855737033562,-0.003843847780603632,0.01337310317217448,0.007405451435823333,-0.01772047290958724,-0.05680764948731804,-0.2990900874137878,0.3085296750068664,0.5515742301940918,-0.2522184252738952,-0.4727547764778137,-0.1931851804256439
1749045900.842513,-2.926015165214142,-1.5432430044664511,-0.7703878939874507,0.804809416086573,2.514584950116923,5.222219573440098,-0.017605445716640505,-0.004139808080723009,0.013617885932862133,0.007750145013814394,-0.01883892501226646,-0.058901840802424596,-0.2785147428512573,0.3404308557510376,0.5673009157180786,-0.2719252109527588,-0.4833778738975525,-0.2021540254354477
1749045900.842553,-2.9260511781836622,-1.5432504002483811,-0.770359950335324,0.8048260907302248,2.514547017423144,5.222099044291444,-0.01777064287868388,-0.004448384749194788,0.013871586279905888,0.008089564029212414,-0.01991572321468588,-0.06095348697767362,-0.264848530292511,0.3227030634880066,0.5481074452400208,-0.2644900977611542,-0.4929523468017578,-0.1997682899236679
1749045900.8425908,-2.9260877223688895,-1.5432578983257852,-0.7703313949867284,0.8048436959356565,2.5145077282893475,5.221974209837058,-0.01798577082353988,-0.004768943738105803,0.014141016008471445,0.008415502635680088,-0.02094836198062618,-0.06298660923752003,-0.2746477127075195,0.3158097267150879,0.5400735139846802,-0.2588007748126983,-0.495959460735321,-0.2025294005870819
1749045900.8426287,-2.926124816395312,-1.5432655395406718,-0.7703023665298765,0.804862142221584,2.5144672154633865,5.221845112272971,-0.01825290587551135,-0.005100102627797964,0.014430993362664084,0.008720439418480648,-0.02193611713602128,-0.06502476328479595,-0.2951761782169342,0.2992458641529083,0.5713255405426025,-0.274194598197937,-0.4905689358711242,-0.2115308493375778
1749045900.8426657,-2.926162461067557,-1.5432734003432684,-0.770272981512897,0.8048813090970045,2.5144255591023166,5.221711725113837,-0.01857199651618276,-0.005439769562243514,0.014743902304934883,0.008997978799124859,-0.02287975280836657,-0.06708768253916779,-0.2718718647956848,0.3021428287029266,0.5645946860313416,-0.2681428790092468,-0.5071715116500854,-0.2131921648979187
