timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044444.6149328,1.1519419998296048,-1.16781099304513,-1.988537649934432,5.620534741260133,1.3885589599516337,-4.672639785839715,0.31233701981366985,0.06163284374252045,-0.038844360990466724,0.02207815451398415,-0.4973156674195922,0.07675524129129663,0.3554963767528534,0.7567448616027832,0.9420965313911438,0.8213292956352234,-0.4699893593788147,0.1742593050003051
1749044444.6149998,1.152577294664126,-1.1676856840783028,-1.9886133753053228,5.620579753353872,1.3875320142575465,-4.672480720342609,0.3118088946471475,0.06164196164122007,-0.038784247776714305,0.021873938734741236,-0.49720909409405756,0.07636857708588352,0.4154052436351776,0.7729395031929016,0.954132318496704,0.8283348083496094,-0.4725523889064789,0.1662363111972808
1749044444.6150663,1.1532001218257588,-1.1675623515943199,-1.9886876864338177,5.62062359373556,1.386518557207568,-4.672324905181803,0.3113368154314999,0.061620386901436446,-0.03867996792407904,0.021653781273229478,-0.4970163012994906,0.07586257684682057,0.362326830625534,0.7509586811065674,0.9461033940315248,0.8164690732955933,-0.4214597642421722,0.1544525772333145
1749044444.6151333,1.1538103339792292,-1.1674410995249762,-1.9887605703536029,5.6206662136968815,1.385520085894936,-4.672172747581959,0.31095143162935146,0.06158021235485962,-0.03854174483670464,0.021421198108038008,-0.4967360559555662,0.07526975978245386,0.4060588479042053,0.7669411897659302,0.9558188319206238,0.7994180917739868,-0.4729711711406708,0.1550262868404388
1749044444.6152003,1.1544085777709454,-1.167321889375825,-1.988832118146371,5.620707616299892,1.38453718342995,-4.672024427126208,0.3106799744521925,0.06153358569956105,-0.03838162041494431,0.021180148035622164,-0.4963749018324066,0.07462780666250748,0.4824092388153076,0.7407853603363037,0.9453349709510804,0.8095266819000244,-0.4700503945350647,0.1541755497455597
1749044444.6152673,1.1549962696471283,-1.1672045459969096,-1.988902520063041,5.620747856752231,1.3835694736434558,-4.6718798835784785,0.3105439906755847,0.06149142503335459,-0.038212340216801755,0.020935503336955933,-0.4959461603323539,0.0739764179327197,0.4717967212200165,0.7970340251922607,0.9620273113250732,0.8021540641784668,-0.4348117113113403,0.1754029840230941
1749044444.6153336,1.1555755144258997,-1.1670887717667118,-1.9889720533645907,5.620787040763747,1.382615639442048,-4.671738819645328,0.3105574805295444,0.06146234677874186,-0.038046282824453534,0.020693299404869823,-0.49546857189101357,0.07335414777065533,0.4232980906963348,0.7700260281562805,0.945035994052887,0.8025756478309631,-0.3911903798580169,0.1778255850076675
1749044444.6154015,1.156148967350831,-1.166974169137492,-1.9890410632288529,5.62082532052696,1.3816735104284597,-4.671600720363584,0.310725679503893,0.06145189665738476,-0.03789453126542446,0.020460699804648534,-0.4949647674262935,0.07279552080620044,0.4638587832450866,0.7235458493232727,0.93220716714859,0.8106002807617188,-0.3995870947837829,0.1885082870721817
1749044444.6154685,1.1567196450491921,-1.1668602714565859,-1.9891099373094874,5.620862887757461,1.3807402227328176,-4.671464890030358,0.31104463065344906,0.06146214535788823,-0.037766157202817355,0.020245678264607686,-0.4944597067844368,0.07232868598246388,0.4921549558639526,0.7657285332679749,0.9473147988319396,0.8144083023071289,-0.4567706286907196,0.160248726606369
1749044444.6155334,1.157290696239862,-1.1667465812380915,-1.9891790750907867,5.620899963347421,1.3798124477565734,-4.671330505809756,0.3115015848548621,0.061491673340053926,-0.03766774949743143,0.020056464132540412,-0.49397919563505466,0.07197378639053274,0.496140569448471,0.7964780330657959,0.9584471583366394,0.8194873929023743,-0.426437497138977,0.1820675283670425
1749044444.6155996,1.1578651491713652,-1.1666326134707352,-1.9892488541481037,5.62093678381037,1.3788866759579912,-4.671196684488519,0.31207615742188105,0.06153593529341778,-0.03760318030672083,0.019900826841987698,-0.493548586319548,0.07174214215885108,0.4995405972003937,0.7789368629455566,0.943501114845276,0.8194395899772644,-0.430272102355957,0.19154754281044
1749044444.615667,1.1584456600911608,-1.1665179393193341,-1.9893195967294341,5.62097358560959,1.377959526986733,-4.671062555839205,0.3127420613813751,0.06158796420930235,-0.03757357516495639,0.019785295147103005,-0.49319173772137515,0.07163625568210169,0.4995405972003937,0.7789368629455566,0.943501114845276,0.8194395899772644,-0.430272102355957,0.19154754281044
1749044444.6157348,1.159034295014343,-1.1664022233203992,-1.9893915413666101,5.621010589304046,1.3770280407563122,-4.670927333413829,0.3134691639652166,0.06163933698455258,-0.037577444136170354,0.019714418292833547,-0.4929302454121125,0.07165054985816297,0.5025594830513,0.7399452924728394,0.9438343048095704,0.8038378357887268,-0.4503680467605591,0.1763360798358917
1749044444.6158004,1.1596323817216387,-1.1662852461415203,-1.9894648247637108,5.6210479859057765,1.3760898930928076,-4.670790372348004,0.31422561572432905,0.06168128254058912,-0.03761093843583443,0.019690175874291515,-0.49278289093387556,0.07177265762428844,0.5025594830513,0.7399452924728394,0.9438343048095704,0.8038378357887268,-0.4503680467605591,0.1763360798358917
1749044444.6159675,1.1602404628661065,-1.1661669068920322,-1.9895394780207523,5.6210859276326,1.3751434867988785,-4.670651205261328,0.31497986964129143,0.061705789681037924,-0.03766821158018324,0.01971162851018843,-0.4927652289924022,0.07198503518082416,0.5073557496070862,0.7445938587188721,0.9374793767929076,0.8377754092216492,-0.4268456995487213,0.2132705003023147
1749044444.6165345,1.1608583593053172,-1.1660472046190111,-1.98961543785647,5.621124524151626,1.3741879018361571,-4.670509552346211,0.3157024796694789,0.061706576865432176,-0.037741871823663835,0.019774869957801207,-0.49288923353133984,0.07226669764016286,0.4732814431190491,0.7395297884941101,0.9423424005508424,0.8368300199508667,-0.482997715473175,0.2131133377552032
1749044444.6582818,1.1614853210319813,-1.1659262060518156,-1.989692568902544,5.621163843641435,1.3732227369839396,-4.670365308850947,0.3163676015644942,0.061679815952260214,-0.03782350741842044,0.019873294348406755,-0.4931629306841402,0.07259494719410559,0.5261547565460205,0.7732511758804321,0.9434756636619568,0.8404865264892578,-0.456112265586853,0.2062251418828964
1749044444.6583288,1.1621202176677907,-1.1658040116460804,-1.9897706897459988,5.621203916375846,1.372247913630225,-4.670218518890962,0.31695412270773565,0.061624546601598225,-0.03790425676653477,0.01999814109582481,-0.4935899308142832,0.07294701583151346,0.5054908394813538,0.7499658465385437,0.938669502735138,0.8308314085006714,-0.4638515710830688,0.1957554370164871
1749044444.6583788,1.1627617157756764,-1.1656807313879956,-1.9898495952089459,5.621244738083347,1.3712635178447132,-4.670069345881842,0.31744634842513314,0.06154276489927378,-0.03797539298682624,0.02013924187379108,-0.49416875070197924,0.07330154299044644,0.4171718955039978,0.7233178615570068,0.9452165961265564,0.8432535529136658,-0.4925223290920257,0.1887575387954712
1749044444.6584246,1.1634084071081703,-1.165556476257861,-1.9899290703395018,5.621286271453491,1.3702697287897454,-4.669918046821516,0.3178341853989787,0.06143920633172853,-0.03802889752466478,0.020285880744491936,-0.494891850655397,0.07363978581078419,0.4171718955039978,0.7233178615570068,0.9452165961265564,0.8432535529136658,-0.4925223290920257,0.1887575387954712
1749044444.6584704,1.164058879790988,-1.165431363972223,-1.9900088959619868,5.621328446162747,1.3692668372220407,-4.669764952422201,0.3181128075643213,0.06132086478107383,-0.03805800284819307,0.02042768765635153,-0.4957444286172999,0.07394647026507545,0.4206953346729278,0.7529592514038086,0.9558749794960022,0.8329017162322998,-0.5026901364326477,0.198958545923233
1749044444.6585107,1.1647117500791506,-1.1653055318966952,-1.9900888493277475,5.621371159422293,1.368255318541335,-4.669610450314889,0.31828188723230344,0.0611963013778851,-0.038057682958939604,0.020555500867176682,-0.4967031689481579,0.07421024877575487,0.4431425333023071,0.7655733823776245,0.946694791316986,0.8442429900169373,-0.4522297084331512,0.1910300850868225
1749044444.6585493,1.1653656849697014,-1.1651791479000906,-1.990168704987417,5.621414279425206,1.3672359067725408,-4.6694549663072324,0.318344597963954,0.06107480633731665,-0.0380250606190958,0.020662139257060556,-0.49773527015240465,0.0744238003426059,0.4575051367282867,0.7701433300971985,0.9633703827857972,0.8508402109146118,-0.4819770455360412,0.2114551663398742
1749044444.6585996,1.1660194409871198,-1.1650524119140895,-1.9902482400068418,5.621457653196315,1.3662096249996518,-4.6692989400079705,0.3183066624191546,0.06096548429057539,-0.03795968774661631,0.020743020128674843,-0.49879814094641844,0.07458365227867549,0.4180902242660522,0.7617732286453247,0.950992226600647,0.8211747407913208,-0.4951821565628052,0.1792881488800048
1749044444.6586475,1.1666719263236318,-1.164925545820334,-1.9903272447547615,5.621501118855394,1.3651777564268432,-4.669142795191651,0.318175665904162,0.06087634013337253,-0.037863651012907444,0.02079655351495783,-0.49984014802033244,0.07468980638244005,0.4395171701908111,0.7720406651496887,0.9492666125297546,0.8470764756202698,-0.5306960940361023,0.1850004345178604
1749044444.6586862,1.167322273615616,-1.164798774438164,-1.9904055372790832,5.62154452084876,1.3641417709982762,-4.66898690953284,0.3179607162377597,0.06081345104360578,-0.03774146540487548,0.02082425001670523,-0.5008027038437576,0.07474523511880593,0.4425534605979919,0.7690308690071106,0.9539220929145812,0.8399044275283813,-0.5302687287330627,0.2101892530918121
1749044444.6587236,1.1679699004377753,-1.1646723032310864,-1.990482977402737,5.621587725681632,1.363103238443695,-4.668831590139127,0.3176723900043626,0.060780318586579396,-0.03759974480897796,0.020830499960028104,-0.5016237848663712,0.0747552989985812,0.4279751479625702,0.7903805375099182,0.93733012676239,0.8394867777824402,-0.5165883898735046,0.1969455033540725
1749044444.6587615,1.1686145387211084,-1.1645462978925303,-1.99055947688474,5.621630635329681,1.3620637532893303,-4.668677059600708,0.31732281833662485,0.060777492398933076,-0.03744667683460772,0.020822020455172372,-0.502242692206868,0.07472713117725932,0.4279751479625702,0.7903805375099182,0.93733012676239,0.8394867777824402,-0.5165883898735046,0.1969455033540725
1749044444.6588144,1.1692562280223826,-1.1644208685634527,-1.9906350038088203,5.621673195986986,1.361024878183887,-4.668523453258433,0.3169257351724621,0.06080253153683778,-0.03729136743802591,0.02080702282385658,-0.5026055745342501,0.07466902952817943,0.3971231281757355,0.7620545625686646,0.9370993971824646,0.8539775609970093,-0.4540934264659881,0.1814019232988357
1749044444.6588564,1.169895280844571,-1.1642960594900722,-1.990709581433858,5.621715401043552,1.3599880939862066,-4.668370824646401,0.3164963293964584,0.060850316120255446,-0.03714313838548012,0.02079421260565258,-0.5026710115962966,0.07458988278656006,0.3971231281757355,0.7620545625686646,0.9370993971824646,0.8539775609970093,-0.4540934264659881,0.1814019232988357
1749044444.6588943,1.1705322332087906,-1.1641718447085903,-1.9907832828844652,5.621757288640107,1.3589547404170954,-4.668219154652003,0.31605080379560596,0.060913654425649374,-0.037010845169555176,0.020791775177626978,-0.5024148808094293,0.07449864065282946,0.4404818117618561,0.8147987723350525,0.944589614868164,0.8685222864151001,-0.4131723344326019,0.2031635791063308
1749044444.6589324,1.1711677895128947,-1.164048131178089,-1.9908562230219973,5.621798935050562,1.3579259414364462,-4.6680683611531215,0.31560563149947835,0.06098407954428763,-0.03690224986197934,0.020806503576992316,-0.5018338315819633,0.07440382571780899,0.4764715433120727,0.7459980249404907,0.940687656402588,0.8743447661399841,-0.4408238530158996,0.196608155965805
1749044444.65897,1.1718027622974767,-1.163924771148346,-1.9909285481625572,5.621840445198587,1.3569025271048094,-4.667918308527403,0.31517658566289264,0.06105271516817874,-0.0368234631288648,0.020843189009937903,-0.5009469329307458,0.07431307876391025,0.4429813921451568,0.7688392996788025,0.9259936213493348,0.8644757270812988,-0.4419466257095337,0.1910426914691925
1749044444.6590073,1.1724380015060918,-1.1638015844343668,-1.991000423750473,5.621881941301839,1.355884976827172,-4.667768818726504,0.3147776721140245,0.061111105420498905,-0.036778477466389625,0.020904332259506945,-0.49979533100788953,0.07423272919232783,0.4779359102249145,0.7797932028770447,0.9182409048080444,0.870436429977417,-0.3928624987602234,0.1827722340822219
1749044444.659045,1.1730743087064575,-1.1636783888212048,-1.9910720201833556,5.621923550579029,1.3548734087509169,-4.667619686169495,0.31442010345660815,0.061151931101626734,-0.036768834180697596,0.020990166704079098,-0.49843995261633733,0.07416739911254261,0.4452211260795593,0.7504752278327942,0.9313427209854126,0.8710370063781738,-0.3347015380859375,0.1914728134870529
1749044444.6590822,1.173712339509822,-1.1635550341245369,-1.9911434977491298,5.621965393229887,1.3538676261061877,-4.667470697264108,0.314111427801527,0.0611695624055073,-0.03679347167293482,0.021098930735228387,-0.4969574084264464,0.07411968940386371,0.4452211260795593,0.7504752278327942,0.9313427209854126,0.8710370063781738,-0.3347015380859375,0.1914728134870529
1749044444.6592004,1.1743525074629086,-1.1634314336589366,-1.9912149925588607,5.6220075721360185,1.3528672110844877,-4.667321652906383,0.31385489650292386,0.06116042309781393,-0.03684878389931928,0.021227300233871225,-0.4954343615426664,0.07409003559759927,0.4466823041439056,0.7850738763809204,0.9156326055526732,0.8697468638420105,-0.4026749730110168,0.2203343659639358
1749044444.6604807,1.174994908503807,-1.1633075866514193,-1.9912866057546197,5.62205016558979,1.3518716410491676,-4.667172390310903,0.3136491469998185,0.06112316576976879,-0.03692889208475684,0.0213708873527727,-0.4939608018505561,0.07407681547600789,0.4869059920310974,0.790532648563385,0.922818660736084,0.8645784258842468,-0.4164401888847351,0.1889073252677917
1749044444.702293,1.1756392829504427,-1.1631835864974494,-1.9913583978134912,5.622093223764083,1.3508803970349752,-4.667022799921795,0.31348828238126536,0.06105867961173651,-0.03702611525643043,0.021524718296135375,-0.49262287744177596,0.07407672054343557,0.4869059920310974,0.790532648563385,0.922818660736084,0.8645784258842468,-0.4164401888847351,0.1889073252677917
1749044444.7023404,1.1762850240460052,-1.1630596122071937,-1.9914303887232274,5.622136768764452,1.3498930395186974,-4.666872833942663,0.31336241515620794,0.06096996140513639,-0.03713161409794285,0.021683614814286295,-0.49149607089124675,0.07408531028242994,0.471308559179306,0.7833369970321655,0.911690890789032,0.8703306913375854,-0.4876089692115783,0.1910851001739502
1749044444.7023833,1.1769312329238715,-1.1629359034270073,-1.99150256368438,5.6221807972101,1.3489092369872127,-4.666722504817383,0.3132586833973239,0.06086187529216552,-0.03723616916797266,0.02184242798222663,-0.4906394828299877,0.0740976191114688,0.4214527010917663,0.7726202011108398,0.9004822969436646,0.8545526266098022,-0.4639428853988647,0.2013397812843322
1749044444.702424,1.1775768112943579,-1.162812722814826,-1.9915748830369622,5.622225283619591,1.3479287468916574,-4.666571874542271,0.3131626565628639,0.060740817147970666,-0.03733103400450957,0.021996112687053097,-0.4900918114975213,0.07410871165196313,0.4862723350524902,0.740942120552063,0.9181423783302308,0.8698736429214478,-0.4494369029998779,0.2133755385875702
1749044444.7024632,1.1782205758160171,-1.162690312631758,-1.9916472943558354,5.622270182819315,1.3469513631772805,-4.666421038306991,0.3130599648036927,0.06061429303799354,-0.03740877791026806,0.02213967712681047,-0.48986937321650337,0.07411414686050788,0.4758397042751312,0.7686557769775391,0.9381710290908812,0.8707662224769592,-0.5115240812301636,0.1927759647369384
1749044444.7025027,1.1788613747178054,-1.1625688538405412,-1.991719744300677,5.622315430452567,1.345976852915701,-4.6662701073410995,0.3129379337758461,0.060490423159567076,-0.03746401455401444,0.0222680760575776,-0.4899662591153529,0.07411035541063049,0.433672696352005,0.7941775918006897,0.9163392782211304,0.854417622089386,-0.5552919507026672,0.2077057659626007
1749044444.7025416,1.1794981898006975,-1.1624484350326219,-1.9917921880721183,5.622360942053054,1.3450049026753315,-4.666119195232156,0.3127869937608143,0.06037739558610105,-0.03749391972826358,0.022376130454262556,-0.49035648440342816,0.07409493390072482,0.3861803412437439,0.7671293020248413,0.9041622281074524,0.8730489611625671,-0.5010101199150085,0.1878357529640197
1749044444.7025795,1.1801302139187877,-1.1623290357482596,-1.9918645952009748,5.622406612138478,1.3440350862191257,-4.665968409812333,0.3126016713631746,0.060282908146858015,-0.03749847878651824,0.022458554263254483,-0.49099775263267503,0.0740668367584986,0.4247667491436004,0.7550498247146606,0.911975085735321,0.8859134912490845,-0.5021135807037354,0.2018696367740631
1749044444.7026176,1.1807569024321667,-1.162210525346718,-1.991936951609759,5.622452314951567,1.3430668542025823,-4.6658178499574925,0.3123810711309829,0.06021363726114264,-0.03748044979337018,0.02251015838057209,-0.49183625460740954,0.07402643196720944,0.4247667491436004,0.7550498247146606,0.911975085735321,0.8859134912490845,-0.5021135807037354,0.2018696367740631
1749044444.702655,1.1813780040772852,-1.1620926755465746,-1.9920092589401228,5.622497908191237,1.3420995379783094,-4.665667604436439,0.31212887695281644,0.06017476224326393,-0.037445057034764334,0.022526279116517816,-0.49281181507087995,0.07397539144864705,0.4416953027248382,0.7632318139076233,0.9187821745872498,0.8811092376708984,-0.5084460377693176,0.198086604475975
1749044444.7026925,1.181993578669699,-1.1619751830493545,-1.992081532470663,5.622543240665353,1.3411323580011765,-4.665517749541123,0.3118529884183222,0.06016956712063772,-0.03739944019487443,0.02250343107013782,-0.4938627310787435,0.07391640969004841,0.3813978135585785,0.7819105386734009,0.9245867133140564,0.861072838306427,-0.473355770111084,0.1941143721342086
1749044444.7027292,1.1826040040966888,-1.1618576986761304,-1.9921537984342028,5.622588164110591,1.3401644349926256,-4.665368344079872,0.31156492726247076,0.06019914452861838,-0.03735189841955068,0.022440112845732687,-0.49492979503127976,0.07385277841440506,0.4603919386863708,0.7983495593070984,0.8844437599182129,0.8440489172935486,-0.507031261920929,0.1994370371103286
1749044444.702766,1.1832099671228864,-1.1617398603136357,-1.9922260908253222,5.622632548375471,1.3391948131012827,-4.665219423100547,0.31127911865083546,0.060262231169615474,-0.03731100090241458,0.022337623089601185,-0.495959220072082,0.0737878807775522,0.4820402264595032,0.7964602708816528,0.8839724063873291,0.8513973355293274,-0.5400260090827942,0.1792574822902679
1749044444.702803,1.1838124292573216,-1.1616213272795626,-1.9922984476641135,5.622676298090468,1.3382225077992025,-4.665070993250491,0.3110120934945859,0.06035520293046514,-0.03728467133959658,0.02220070589714143,-0.49690443827362,0.07372469585088134,0.3887205123901367,0.7922993302345276,0.9023520350456238,0.848391056060791,-0.4953230917453766,0.1890025585889816
1749044444.7028396,1.1844125639214613,-1.1615018130436798,-1.9923709072119338,5.622719368304123,1.3372465822098079,-4.664923031996931,0.31078159104229663,0.06047224559585158,-0.03727935995433775,0.022037852029805037,-0.4977269533607331,0.07366541411867912,0.3887205123901367,0.7922993302345276,0.9023520350456238,0.848391056060791,-0.4953230917453766,0.1890025585889816
1749044444.702877,1.185011671013468,-1.1613811123812594,-1.9924435051796778,5.622761776530556,1.3362662397874883,-4.664775490837014,0.3106055047472606,0.060605697277547596,-0.0372993872033299,0.021861127170918614,-0.49839653924203425,0.0736112482924051,0.4716539978981018,0.7925379276275635,0.8949350714683533,0.8471428751945496,-0.5250565409660339,0.1689593940973281
1749044444.702914,1.1856110830004425,-1.1612591190982615,-1.9925162739067843,5.622803609066774,1.335280909922814,-4.6646283007087606,0.3105006480624315,0.060746538971217845,-0.03734650810200443,0.021685467574153707,-0.49889108168692975,0.07356247891959511,0.4716539978981018,0.7925379276275635,0.8949350714683533,0.8471428751945496,-0.5250565409660339,0.1689593940973281
1749044444.702951,1.1862120777289236,-1.161135832003238,-1.9925892437047892,5.622845019985885,1.3342903043455174,-4.664481377346034,0.31048140470152497,0.060884994190886874,-0.03741972866474805,0.021527469114950914,-0.4991962988158314,0.07351871514890373,0.4507259130477905,0.7711390852928162,0.9025686383247375,0.8613716959953308,-0.4698742032051086,0.2005033046007156
1749044444.702988,1.1868158067176124,-1.1610113494123404,-1.9926624454766884,5.622886221800397,1.3332944357911956,-4.664334625560402,0.31055840326070505,0.0610111858418508,-0.03751539333849723,0.02140378885595179,-0.4993054730988939,0.07347929872970842,0.4470110237598419,0.7604600191116333,0.8940241932868958,0.872866153717041,-0.4764286279678345,0.1867230981588363
1749044444.703025,1.1874232383546184,-1.1608858550132881,-1.992735912982821,5.62292746761378,1.3322936075239677,-4.664187943383517,0.3107373782445702,0.06111578938433525,-0.03762753473774757,0.021329359746614845,-0.4992192139377598,0.07344374262740085,0.4874863624572754,0.7605132460594177,0.8881887197494507,0.8667466640472412,-0.4760068953037262,0.1591614931821823
1749044444.7031305,1.1880351098676647,-1.160759599130714,-1.9928096831609563,5.622969025816207,1.3312883915408633,-4.664041228013963,0.3110183690000923,0.061190624552524275,-0.03774844144081279,0.0213156642429765,-0.49894519842506607,0.07341207532838219,0.4874863624572754,0.7605132460594177,0.8881887197494507,0.8667466640472412,-0.4760068953037262,0.1591614931821823
1749044444.704512,1.188651883782197,-1.1606328787954527,-1.9928837936823585,5.62301114989971,1.3302796090646762,-4.663894384677177,0.3113953878264807,0.061229149943665115,-0.03786937793008276,0.021369307474128827,-0.4984978382459684,0.07338497478049412,0.4858910739421844,0.770971417427063,0.8945515155792236,0.8726387619972229,-0.4292106628417969,0.2007503509521484
1749044444.746301,1.189273710885039,-1.1605060182613656,-1.992958277904106,5.623054047290452,1.3292683149085538,-4.663747337642182,0.31185664210603753,0.06122685800478729,-0.037981390947377014,0.02149108191143827,-0.4978978637939651,0.0733636439889127,0.4847199022769928,0.7878378629684448,0.8930721282958984,0.854131817817688,-0.4675344228744507,0.1871855556964874
1749044444.7463574,1.189900406651508,-1.1603793501136814,-1.9930331580493552,5.623097851722592,1.3282557778655628,-4.663600041271291,0.312385311315981,0.06118159435743996,-0.03807614760366791,0.021675641265254023,-0.49717185132576863,0.07334948285697886,0.4847199022769928,0.7878378629684448,0.8930721282958984,0.854131817817688,-0.4675344228744507,0.1871855556964874
1749044444.7464008,1.1905314497673427,-1.1602531965170446,-1.99310843789504,5.6231426034906,1.327243445755043,-4.663452488499888,0.31296079026244145,0.061093829689794585,-0.038146756295730506,0.02191181621499051,-0.4963517179195805,0.07334368144237739,0.570533812046051,0.7585434913635254,0.8964859843254089,0.8555588722229004,-0.4095546901226043,0.1989237070083618
1749044444.7464406,1.191166011135793,-1.1601278502122843,-1.9931840967372279,5.62318824105638,1.3262328832808365,-4.663304714014848,0.313560252586511,0.06096688860166283,-0.03818851330458736,0.02218351908791728,-0.4954741716465433,0.07334685441999972,0.570533812046051,0.7585434913635254,0.8964859843254089,0.8555588722229004,-0.4095546901226043,0.1989237070083618
1749044444.7464793,1.191803019147793,-1.1600035553513466,-1.9932600866726011,5.623234605967245,1.325225673567868,-4.663156789721154,0.31416036295970956,0.0608070942205607,-0.03819950092276001,0.02247111087753919,-0.49458004800020816,0.07335878082626321,0.4393360018730163,0.7526395320892334,0.9147525429725648,0.8627439737319946,-0.4378046691417694,0.1879722774028778
1749044444.7465184,1.192441260742229,-1.1598804890643495,-1.9933363348559967,5.623281460844728,1.3242232824577937,-4.663008811490025,0.3147389517721251,0.060623740866182774,-0.03818095273009143,0.022753054771267465,-0.49371341547578834,0.07337826645210382,0.5107153654098511,0.7390981912612915,0.9057012796401978,0.848387598991394,-0.4259862303733825,0.2186502814292907
1749044444.7465572,1.1930795097713283,-1.1597587454095297,-1.9934127515011977,5.623328517723347,1.323226896042723,-4.6628608784557946,0.31527646397789366,0.0604287873131166,-0.0381373133618562,0.02300766365460075,-0.4929203142199225,0.07340313845244018,0.5107153654098511,0.7390981912612915,0.9057012796401978,0.848387598991394,-0.4259862303733825,0.2186502814292907
1749044444.7465956,1.1937166680743598,-1.1596383236276544,-1.9934892433679197,5.623375472087637,1.3222372509766538,-4.662713068171431,0.31575702472698824,0.06023618985777194,-0.03807595760398365,0.023214766404930313,-0.49224701036281154,0.073430392168062,0.515533983707428,0.7828114628791809,0.8924685716629028,0.8404136300086975,-0.4606649279594421,0.1991390436887741
1749044444.7466338,1.1943519014342991,-1.1595191224292476,-1.9935657312509227,5.623422037264279,1.321254482155298,-4.662565412119444,0.3161690309564425,0.060060866170053344,-0.03800658699126233,0.02335716357953518,-0.4917377104798385,0.07345649846346694,0.4087047576904297,0.7621517181396484,0.886771559715271,0.8416714072227478,-0.4491875767707824,0.197015643119812
1749044444.7466714,1.1949847504856177,-1.1594009417872837,-1.993642168360425,5.623467974331681,1.3202780159847547,-4.6624178766794,0.31650526081764635,0.05991737381332537,-0.037940373438980504,0.02342180077314891,-0.4914317851726109,0.07347783691418479,0.4626378118991852,0.7817400097846985,0.8634447455406189,0.8260864615440369,-0.4192259311676025,0.1866081207990646
1749044444.7467096,1.1956151959304258,-1.1592834934923577,-1.9937185550890872,5.6235131138460375,1.319306538996172,-4.6622703546408975,0.31676257649204587,0.05981846709271127,-0.03788895215561574,0.023400631706169295,-0.4913606791643058,0.07349117971563711,0.5283252000808716,0.7994813919067383,0.8950697779655457,0.8403977155685425,-0.4780237674713135,0.2013049870729446
1749044444.7467475,1.1962436616650833,-1.1591664211449695,-1.9937949457237223,5.623557367048486,1.318338065043709,-4.6621226709386026,0.3169413612418503,0.05977373723839621,-0.03786337321005261,0.023291154842247346,-0.4915448059349401,0.07349414260665126,0.4671181440353393,0.7961227297782898,0.886921226978302,0.8093363642692566,-0.497185617685318,0.2091663926839828
1749044444.7467856,1.1968709503245825,-1.1590493289952573,-1.9938714445788766,5.623600725783305,1.317370106885608,-4.6619746032333005,0.31704484114755777,0.059788537417906774,-0.03787310907392677,0.023096595174775213,-0.49199080668945966,0.07348553294678088,0.4671181440353393,0.7961227297782898,0.886921226978302,0.8093363642692566,-0.497185617685318,0.2091663926839828
1749044444.7468238,1.1974981197536037,-1.1589318173351681,-1.9939481918077082,5.623643252126859,1.3163999354095595,-4.661825914312578,0.3170783891522385,0.05986335320915073,-0.037925197758799045,0.02282569710422467,-0.49268957205810676,0.07346554139022006,0.4161760509014129,0.7668005228042603,0.8741102814674377,0.8242538571357727,-0.4993091225624084,0.2191637605428695
1749044444.7468612,1.1981263198576098,-1.1588135207068426,-1.994025341355739,5.623685060422101,1.3154248921175404,-4.661676390575025,0.31704885357679763,0.05999371221416995,-0.038023586267704405,0.022492119386833192,-0.4936153734524913,0.07343574235130854,0.4764999449253082,0.8140347003936768,0.8672325015068054,0.8202565312385559,-0.5249512791633606,0.1995795369148254
1749044444.7468991,1.19875661367399,-1.1586941446325072,-1.9941030345569613,5.623726295532421,1.3144427135474581,-4.661525880025144,0.3169639511463726,0.0601706440051409,-0.03816872552429767,0.022113473902659823,-0.49472634438789664,0.07339889517078388,0.4764999449253082,0.8140347003936768,0.8672325015068054,0.8202565312385559,-0.5249512791633606,0.1995795369148254
1749044444.7469363,1.1993898061027413,-1.1585734967773575,-1.994181373161205,5.623767111308354,1.3134518276507878,-4.661374324006572,0.3168317880248933,0.06038161613510287,-0.03835745055834621,0.021710098486096834,-0.4959664107544705,0.07335856910841557,0.3590626716613769,0.737490177154541,0.8823363780975342,0.8210723996162415,-0.4907249808311462,0.2075875401496887
1749044444.7469735,1.2000263020358024,-1.1584515088919594,-1.9942603956606064,5.623807652506855,1.3124515861678991,-4.661221778425079,0.31666055438778434,0.06061180216820839,-0.038583156789017005,0.02130367638319057,-0.4972686092437874,0.07331865013545025,0.4188281595706939,0.7950223088264465,0.8770520091056824,0.8302059769630432,-0.502161979675293,0.2224586904048919
1749044444.7470105,1.2006660135039082,-1.1583282464385194,-1.9943400606158033,5.623848042081605,1.3114424016011954,-4.661068421785454,0.31645837459486875,0.06084550565643617,-0.03883625789589528,0.020915807937245633,-0.49855957920314264,0.07328282729299626,0.4188281595706939,0.7950223088264465,0.8770520091056824,0.8302059769630432,-0.502161979675293,0.2224586904048919
1749044444.7470474,1.2013083325255671,-1.1582039036647973,-1.9944202401174036,5.6238883744885655,1.3104257627113787,-4.660914548617022,0.3162332477487168,0.06106757845857106,-0.039104887458321594,0.02056661711366136,-0.4997648907953006,0.07325418509488436,0.4916502833366394,0.7814934253692627,0.8780680894851685,0.8156939744949341,-0.5687274932861328,0.2114321589469909
