timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042520.3987768,3.774879076765441,-2.523605117709041,1.654772596132426,-2.7353175034918995,-0.9128663097269515,-1.0630996176528154,-0.00333317664368194,0.0005355155746949994,9.350309007072748e-05,0.0013963359767584574,0.0006947876782821137,6.551240814416519e-05,0.0671130046248436,0.4116427600383758,-0.5353391170501709,-0.0900806859135627,-0.1860863715410232,-0.0603796392679214
1749042520.3988135,3.774874650738314,-2.5236046734917297,1.6547745136144723,-2.7353150937296866,-0.9128656103072785,-1.0630991478984115,-0.0029933921774419224,0.0005009346499790813,8.63273770498489e-05,0.0012632142330499254,0.000624038597159341,8.967161070519077e-05,0.0644131079316139,0.4108139276504516,-0.5390670299530029,-0.1005314365029335,-0.1825877875089645,-0.0755992084741592
1749042520.3988504,3.7748710296074153,-2.52360417590117,1.654776227407695,-2.7353126791424245,-0.9128645508656108,-1.063099044387655,-0.002655597998489378,0.00046756458755920475,7.872752153403218e-05,0.001149688124206427,0.0005551134987816432,0.00011435539624387316,0.0570434853434562,0.3714638352394104,-0.5344700813293457,-0.1042425706982612,-0.1879536062479019,-0.0750940293073654
1749042520.3988886,3.7748681276925975,-2.5236036120282104,1.6547777365372045,-2.735310209932971,-0.9128632284507956,-1.0630992845416418,-0.0023257950164996943,0.0004358376693989778,7.086635800236008e-05,0.0010566710697290892,0.0004910135542780818,0.0001383271424556254,0.0515876039862632,0.3578257262706756,-0.5299807786941528,-0.0863506272435188,-0.1881807297468185,-0.0773986726999282
1749042520.398928,3.774865873605538,-2.523602967269544,1.6547790343899833,-2.7353076516827883,-0.9128617321104386,-1.0630998499017525,-0.0020100487219983478,0.00040594283556471134,6.295058561506038e-05,0.0009834866639811322,0.00043397551567633894,0.00016035662146928744,0.0341797843575477,0.3831302523612976,-0.5330239534378052,-0.0967723503708839,-0.1932815462350845,-0.0831890851259231
1749042520.398965,3.7748642082464143,-2.523602228209233,1.6547801104849331,-2.7353049923112205,-0.912860137435007,-1.0631007199793672,-0.0017140359061571916,0.0003778782029078133,5.521219573954014e-05,0.0009280130349034155,0.00038541268243185274,0.00017933044230376155,0.0681182071566581,0.3845740854740143,-0.5440806150436401,-0.087114043533802,-0.1851484328508377,-0.087539866566658
1749042520.3990018,3.7748630797824867,-2.5236013865044997,1.6547809529144495,-2.735302245992357,-0.912858504377579,-1.0631018660037064,-0.001442650946804627,0.0003515270844248058,4.7884814686486605e-05,0.0008869912707878562,0.00034593227255944097,0.00019435239258474267,0.0732423290610313,0.3622448444366455,-0.535787045955658,-0.121383287012577,-0.1812172681093216,-0.0828453451395034
1749042520.3990388,3.7748624378235447,-2.5236004427592755,1.6547815508929953,-2.7352994533851125,-0.9128568781560806,-1.0631032461735992,-0.0011997004747662057,0.00032674491646540743,4.1178384162636175e-05,0.0008564489419222495,0.00031541463913674117,0.00020481902099777862,0.0794054642319679,0.3764048218727112,-0.5446914434432983,-0.1087395325303077,-0.1963134258985519,-0.0900177806615829
1749042520.3990786,3.774862228675282,-2.5235994097404033,1.6547818968623311,-2.7352966780688925,-0.9128552923743736,-1.063104803558264,-0.0009876978842976655,0.0003034443020716314,3.5256246085045905e-05,0.0008321743366206944,0.00029313769425575305,0.00021046130172391354,0.0641582533717155,0.3330360054969787,-0.5512938499450684,-0.1012964025139808,-0.1993283778429031,-0.0769813507795333
1749042520.3991165,3.774862392698666,-2.5235983147616157,1.6547819876412633,-2.735293999569749,-0.9128537732472495,-1.0631064671430843,-0.0008077582335466826,0.00028166601064116375,3.0218218721452877e-05,0.0008101720204117348,0.0002779295900835078,0.00021134984689713803,0.0469598248600959,0.3710754513740539,-0.5488027334213257,-0.1377671658992767,-0.1856238394975662,-0.0751047879457473
1749042520.399153,3.7748628640088886,-2.523597201095968,1.6547818243176269,-2.7352915039446066,-0.9128523438714126,-1.0631081559581737,-0.0006595882162648701,0.00026162511542787676,2.609191440442464e-05,0.0007870386579760366,0.0002683337035126026,0.0002078666730217593,0.0676754936575889,0.3653532564640045,-0.552772045135498,-0.126576542854309,-0.1888494044542312,-0.0943083614110946
1749042520.3998723,3.774863572360117,-2.5235961278815466,1.654781410977372,-2.735289273486566,-0.9128510276852919,-1.0631097858559904,-0.0005415614248826658,0.0002437235040931986,2.2832988899982658e-05,0.0007602179061946496,0.00026277178357504374,0.0002006502011740613,0.0775657221674919,0.364811360836029,-0.5434200763702393,-0.1377462744712829,-0.1884153336286544,-0.0884982794523239
1749042520.4017718,3.7748644469576464,-2.5235951677639887,1.6547807527846732,-2.7352873774720083,-0.9128498505337019,-1.063111278111981,-0.00045086451242868026,0.00022852276898632283,2.033370363576267e-05,0.00072811853333303,0.0002596933364824521,0.0001905221444800783,0.0888280197978019,0.3524873256683349,-0.5401277542114258,-0.1303251385688781,-0.1823831051588058,-0.0869200080633163
1749042520.4463315,3.7748654218108233,-2.523594401877944,1.6547798542204362,-2.7352858657527954,-0.9128488410691185,-1.0631125685066511,-0.0003836961489657559,0.00021667494813696196,1.8438270907359956e-05,0.0006901038099147512,0.0002577017695556681,0.00017840561558939586,0.0880049690604209,0.3500605821609497,-0.5459072589874268,-0.1154454424977302,-0.1946942806243896,-0.0926315337419509
1749042520.4463787,3.7748664419425615,-2.5235939124302256,1.6547787184206413,-2.7352847662743334,-0.9128480295600183,-1.063113615162333,-0.0003354993602293865,0.00020881267862508766,1.6962904853004198e-05,0.0006463779008152623,0.00025565055798995557,0.0001652434425574661,0.0737256929278373,0.3245451152324676,-0.5425891876220703,-0.1265548467636108,-0.2051351219415664,-0.1088505536317825
1749042520.4464202,3.774867469383243,-2.5235937737008167,1.654777348467852,-2.7352840863740426,-0.9128474454940034,-1.0631144034894588,-0.00030120946443203264,0.00020540492105916813,1.5718242985773688e-05,0.0005978046449526558,0.0002527057603214953,0.00015192440390212028,0.1093815192580223,0.3251111805438995,-0.5504783391952515,-0.1310911774635315,-0.2004825621843338,-0.0881319195032119
1749042520.4464636,3.7748684876205663,-2.5235940427052252,1.6547757510268681,-2.7352838164813003,-0.9128471145296089,-1.063114947199649,-0.00027550397989495464,0.0002065893260434243,1.4531764734864023e-05,0.0005456961118229029,0.0002483743157415419,0.0001392230170003529,0.102906696498394,0.3079125881195068,-0.5419940948486328,-0.1280804276466369,-0.2014161497354507,-0.0976623147726059
1749042520.446502,3.7748695032869346,-2.5235947511602954,1.6547739418895475,-2.735283934317852,-0.9128470552640631,-1.0631152851832866,-0.0002530466025144588,0.00021199723060996275,1.3267958505615145e-05,0.0004916043391117292,0.00024250025898657593,0.0001277560241345875,0.1197656616568565,0.3068702816963196,-0.5415340662002563,-0.1243914142251014,-0.1939861476421356,-0.1024851351976394
1749042520.4465406,3.7748705444429405,-2.5235959005952915,1.6547719521358457,-2.735284408218631,-0.9128472760857406,-1.063115474763806,-0.0002287233194225517,0.00022059169638344376,1.1844237099076628e-05,0.00043714185942807286,0.0002352329753331324,0.00011795634698504303,0.1210275068879127,0.3060867190361023,-0.5482211112976074,-0.1273119449615478,-0.2049171775579452,-0.1039446145296096
1749042520.4465785,3.7748716556997644,-2.523597462130765,1.6547698331088756,-2.735285199314994,-0.912847772374589,-1.0631155822894296,-0.00019787345874135672,0.00023054227520990267,1.0240948986788506e-05,0.000383847032217642,0.00022697283257119206,0.0001100634171126932,0.1210275068879127,0.3060867190361023,-0.5482211112976074,-0.1273119449615478,-0.2049171775579452,-0.1039446145296096
1749042520.4466157,3.7748728911811193,-2.5235993815172773,1.6547676583878517,-2.735286263202793,-0.9128485245635247,-1.063115672326469,-0.00015652089111789364,0.00023916167992821372,8.504270383352869e-06,0.0003331003138005791,0.00021830006682839993,0.00010412757396127475,0.0914834216237068,0.3055500984191894,-0.5608388781547546,-0.1332903802394867,-0.2053696662187576,-0.1195889264345169
1749042520.4466531,3.7748743065512036,-2.523601588779462,1.6547655214153731,-2.735287551844897,-0.9128494977315118,-1.0631157970214433,-0.00010161053397991952,0.00024292866548793847,6.741293545544816e-06,0.00028608850933736286,0.0002098928360007245,0.00010002561810279398,0.1081400141119957,0.3012418150901794,-0.5532070994377136,-0.1236267462372779,-0.200943723320961,-0.1141320616006851
1749042520.44669,3.774875951058905,-2.523604010680728,1.6547635283677797,-2.735289015989261,-0.9128506431366781,-1.0631159874075478,-3.125331131821434e-05,0.00023761734628332778,5.107263893428207e-06,0.00024380668168100014,0.00020244012347018383,9.748452797245812e-05,0.1138366237282753,0.2910935878753662,-0.5479521155357361,-0.1332896649837494,-0.2142005413770675,-0.1081925481557846
1749042520.4467273,3.774877860152245,-2.523606583469868,1.6547617870963605,-2.735290607849902,-0.9128519015380705,-1.0631162482136203,5.502107499370473e-05,0.00021854484692035762,3.7856735703621096e-06,0.0002070825018000353,0.00019655491742287282,9.611069057706581e-05,0.1222689375281333,0.3040561974048614,-0.5509046912193298,-0.1161674931645393,-0.2174498587846756,-0.1142233461141586
1749042520.4467642,3.7748800489649477,-2.5236092631329723,1.654760394104996,-2.735292283572053,-0.9128532076543153,-1.0631165569142444,0.00015601073294016523,0.00018093630020524126,2.9627601870787304e-06,0.0001766057581585247,0.0001926929453392677,9.54226259493815e-05,0.0997887179255485,0.2871546149253845,-0.5446561574935913,-0.1444988548755645,-0.2102536708116531,-0.1008959263563156
1749042520.4468017,3.774882506897349,-2.5236120308346455,1.6547594220704243,-2.7352940050754,-0.9128544948331477,-1.0631168666839674,0.000268604582749021,0.00012038992728222739,2.7987617444369724e-06,0.00015294639573025355,0.00019108221028099474,9.488594189291786e-05,0.0997887179255485,0.2871546149253845,-0.5446561574935913,-0.1444988548755645,-0.2102536708116531,-0.1008959263563156
1749042520.4468389,3.7748851935932524,-2.5236148924280446,1.6547589101415956,-2.735295741038309,-0.9128556989743151,-1.0631171122569343,0.00038759029274018024,3.340739570225173e-05,3.3988510440773863e-06,0.00013654752857833994,0.00019166858472414715,9.394999531577005e-05,0.1219521090388298,0.2925760149955749,-0.5494898557662964,-0.1302712857723236,-0.2074657827615738,-0.1075758188962936
1749042520.446875,3.7748880367454873,-2.5236178724564886,1.6547588584235635,-2.7352974669279786,-0.9128567610415896,-1.063117217782279,0.0005055445869773465,-8.206188308372476e-05,4.786893705224099e-06,0.00012768502581517532,0.00019408267830440707,9.208633241399498e-05,0.0988076254725456,0.2890015244483948,-0.539291501045227,-0.1407728791236877,-0.2149103134870529,-0.1111917644739151
1749042520.446912,3.7748909321485513,-2.523621004304888,1.654759227143047,-2.735299164128026,-0.9128576281415978,-1.063117106200997,0.0006128456502022502,-0.000226127181123284,6.885082757186529e-06,0.00012639200835579267,0.00019763297950097587,8.882926287294237e-05,0.101392887532711,0.2859014868736267,-0.5457310676574707,-0.1444501876831054,-0.208161786198616,-0.1297378987073898
1749042520.4469483,3.774893746281956,-2.5236243186578213,1.6547599403239186,-2.735300818422631,-0.9128582538693616,-1.063116709738924,0.0006978413817965792,-0.00039658604595588275,9.502220001807368e-06,0.00013235403633783,0.0002013296824618684,8.381866636203001e-05,0.1038523837924003,0.2881421744823456,-0.5490508079528809,-0.1422325074672699,-0.2135066241025924,-0.1123502403497695
1749042520.4469852,3.7748963216210827,-2.523627832288062,1.6547608933789781,-2.7353024182959356,-0.9128585989749936,-1.0631159806276018,0.0007471947868586963,-0.000588749088882007,1.233300616044687e-05,0.00014478777083889145,0.00020394242764242983,7.684418908223428e-05,0.1101882979273796,0.2859264016151428,-0.5527440309524536,-0.1273575723171234,-0.2035092860460281,-0.1132503300905227
1749042520.4470265,3.774898484719371,-2.5236315388600556,1.6547619637458564,-2.735303953544997,-0.9128586331415524,-1.063114900587459,0.0007464124346647226,-0.0007955204830033525,1.497015024241609e-05,0.00016232153029600645,0.00020409325390466528,6.788847659622808e-05,0.1103274747729301,0.2641475796699524,-0.5500940084457397,-0.1310952305793762,-0.2158189862966537,-0.1121156960725784
1749042520.447064,3.7749000566316737,-2.5236354031277637,1.6547630234959665,-2.735305414545286,-0.9128583379298827,-1.0631134874005446,0.0006805455163822249,-0.0010077694337799102,1.6930362486816593e-05,0.00018290002754583915,0.00020038333959024307,5.71653547812756e-05,0.1096575185656547,0.2849454283714294,-0.5464829206466675,-0.1288700103759765,-0.1974810361862182,-0.1293821483850479
1749042520.4471006,3.774900864529284,-2.523639359536347,1.654763952653475,-2.7353067922623957,-0.9128577101682217,-1.063111797176565,0.0005350342720237034,-0.0012149888012526506,1.7694314081854092e-05,0.00020373757351828072,0.0001915486636116804,4.514731140510749e-05,0.0976807996630668,0.2855235934257507,-0.5300053358078003,-0.1609092354774475,-0.2000341564416885,-0.1027703434228897
1749042520.4471374,3.774900752752701,-2.5236433156657716,1.6547646517339765,-2.735308078882375,-0.9128567646379939,-1.0631099215737285,0.00029664412317943566,-0.001406189711261784,1.6759419012948036e-05,0.00022134403505944303,0.00017663570534934977,3.2575563334988573e-05,0.0595700666308403,0.2647557258605957,-0.5276592969894409,-0.1541808247566223,-0.1953762322664261,-0.1030401736497879
1749042520.4477603,3.7748995913688006,-2.5236471601983657,1.6547650518761372,-2.7353092687842024,-0.9128555349266692,-1.0631079800754832,-4.558177187862447e-05,-0.0015709358847608434,1.3702845674627184e-05,0.0002316456023428406,0.00015518399873923553,2.0445648355125682e-05,0.0745163485407829,0.2262557744979858,-0.5048589110374451,-0.1653661727905273,-0.2084043771028518,-0.0962149649858474
1749042520.4497523,3.7748972806871492,-2.523650774280816,1.6547651211364602,-2.7353103595230963,-0.9128540716340374,-1.0631061081992434,-0.0004994473851128314,-0.0017003874586168793,8.250570102107238e-06,0.00023021773762796905,0.0001273981585650337,9.962026454714913e-06,0.0102420672774314,0.2436472773551941,-0.5139943361282349,-0.1661186218261718,-0.2151282578706741,-0.1044492572546005
1749042520.490304,3.7748937510513554,-2.523654044555527,1.6547648661454115,-2.735311352501295,-0.91285243764521,-1.0631044430309977,-0.0010689060025370878,-0.0017882056911816006,3.466580339253769e-07,0.00021264037949178627,9.428841218485022e-05,2.456726423769784e-06,0.0148551985621452,0.2920530438423157,-0.5083556771278381,-0.1683548092842102,-0.2165240794420242,-0.0986613184213638
1749042520.4903562,3.774888958163818,-2.5236568760316027,1.654764329156755,-2.735312253019973,-0.9128507009190767,-1.0631031076983861,-0.0017536264037460055,-0.0018311732696444974,-9.784526573434397e-06,0.00017497536112871622,5.7756281785528566e-05,-7.303324871551557e-07,0.0006210207939147,0.2766270637512207,-0.4932209253311157,-0.163143903017044,-0.2058438211679458,-0.0933818966150283
1749042520.4904044,3.774882874826008,-2.5236592032266603,1.6547635811816455,-2.7353130694491186,-0.9128489259935433,-1.0631021964814493,-0.0025488730528900588,-0.001829419628064256,-2.1591643489689143e-05,0.00011435273819672248,2.0601483665956554e-05,1.5918638499392304e-06,0.0101964101195335,0.2379898428916931,-0.5056747198104858,-0.1743092536926269,-0.2297824174165725,-0.0976359993219375
1749042520.4904442,3.7748754802902824,-2.5236609981985687,1.65476271221766,-2.7353138113717415,-0.9128471658416395,-1.0631017624375743,-0.0034456946274023918,-0.0017862078879529672,-3.417428396110561e-05,2.963617960521461e-05,-1.3572080299020037e-05,1.0277108165279132e-05,0.0032048597931861,0.2475037574768066,-0.4924418926239013,-0.1489553153514862,-0.2146577388048172,-0.0965949147939682
1749042520.4904828,3.774866748736272,-2.523662274113392,1.654761819707023,-2.7353144867520527,-0.912845455686011,-1.0631018096152292,-0.004431360873882957,-0.0017073227947840758,-4.629434123790175e-05,-7.788132905565295e-05,-4.056870147514472e-05,2.563263476583087e-05,-0.0189062282443046,0.2509107887744903,-0.4942657351493835,-0.1638667285442352,-0.2181626409292221,-0.1007549315690994
1749042520.4905205,3.774856638811328,-2.523663083264251,1.6547609965119914,-2.735315098382276,-0.9128438100344234,-1.0631022917597297,-0.005489963176382983,-0.0016001709592549855,-5.642857207966125e-05,-0.00020381899687261221,-5.594128696191006e-05,4.7204262782514645e-05,-0.0224271640181541,0.2488381266593933,-0.4938875436782837,-0.1467180550098419,-0.2230334430932998,-0.1042301505804061
1749042520.490558,3.7748450864180563,-2.523663509240659,1.6547603199160466,-2.735315639973586,-0.9128422236957248,-1.0631031185822664,-0.00660310930311765,-0.0014727462699473525,-6.286782249803942e-05,-0.0003401696690075585,-5.54585849615483e-05,7.357610031584377e-05,-0.0239609628915786,0.2520590126514435,-0.4973905086517334,-0.1631295680999755,-0.2372186332941055,-0.0960976332426071
1749042520.490596,3.7748320026106774,-2.523663654077283,1.6547598432126436,-2.735316092217401,-0.9128406768997127,-1.06310416925681,-0.007750677161547851,-0.0013326188302694637,-6.38649839454324e-05,-0.0004749721310228855,-3.5684278677216224e-05,0.00010220846288790636,-0.0492053292691707,0.2374214828014373,-0.4864280223846435,-0.1385339498519897,-0.2427921444177627,-0.1065585166215896
1749042520.4906335,3.774817277497393,-2.523663622318135,1.6547595910328705,-2.735316419063133,-0.9128391439205705,-1.063105311209216,-0.008911618451911789,-0.0011860807878952449,-5.782926104799033e-05,-0.0005922836936251997,5.3627028580715255e-06,0.0001293396093868048,-0.0501380711793899,0.2554406523704529,-0.4893325567245483,-0.1437405347824096,-0.2390747517347335,-0.0986485928297042
1749042520.4906714,3.7748007897360747,-2.5236635046613856,1.6547595587272013,-2.7353165644561472,-0.9128376039481676,-1.0631064210082835,-0.01006481140132893,-0.0010375390764374487,-4.3558987151681875e-05,-0.0006725292374109273,6.751376911946591e-05,0.00014997653987364757,-0.0600977092981338,0.265836089849472,-0.4907298684120178,-0.1333084106445312,-0.2548527419567108,-0.1028633862733841
1749042520.4907098,3.7747824199543274,-2.5236633639601793,1.6547597153027314,-2.7353164497607687,-0.91283605248131,-1.0631074037495907,-0.011189957494990481,-0.0008891970354755322,-2.049939610848787e-05,-0.0006932769799877081,0.0001477845087908194,0.00015799656714556357,-0.0670284926891326,0.2655830979347229,-0.5005055069923401,-0.1281183958053589,-0.2630188465118408,-0.1174908429384231
1749042520.4907472,3.774762065524345,-2.523663225851164,1.6547600090241879,-2.7353159719440145,-0.9128345112964699,-1.063108207855707,-0.012268505794546586,-0.0007410241552870762,1.0994017695630816e-05,-0.0006304530454539935,0.00023981065552409973,0.00014637374363683786,-0.0795361548662185,0.2805146872997284,-0.5170696973800659,-0.1161663457751274,-0.2648818492889404,-0.0947640091180801
1749042520.4907837,3.774739653834621,-2.5236630753407345,1.6547603747482005,-2.7353150024726482,-0.9128330352358552,-1.0631088334108774,-0.013284573032582833,-0.0005909797639188149,4.941097146598267e-05,-0.0004599585115374722,0.0003334653038750801,0.0001075321294915403,-0.0802357494831085,0.3209224343299866,-0.521268904209137,-0.127336323261261,-0.2757895588874817,-0.1203951984643936
1749042520.490821,3.7747151516409216,-2.5236628594914556,1.6547607420328263,-2.7353133870097928,-0.9128317147756971,-1.0631093335679018,-0.01422581094817869,-0.0004354321851193565,9.188867800679605e-05,-0.00015959785096832696,0.0004147337269936292,3.381218194111251e-05,-0.1271207630634308,0.3203702569007873,-0.5258268117904663,-0.0797106102108955,-0.2737061381340027,-0.1023932248353958
1749042520.490966,3.774688569054941,-2.523662495178983,1.654761042910177,-2.735310946342489,-0.9128306743730837,-1.063109809753709,-0.015084156490242176,-0.00026969894863257843,0.00013409018811772792,0.0002888275158007029,0.0004659104784791529,-8.19807044976635e-05,-0.1181192845106124,0.3129569292068481,-0.538399338722229,-0.094557411968708,-0.2888300716876983,-0.1189968138933181
1749042520.491006,3.774659957936997,-2.5236618800572974,1.6547612181462463,-2.735307479257555,-0.9128300675503466,-1.0631104020382474,-0.01585638861427089,-8.862614087382246e-05,0.00017018627239092848,0.0008974542936547072,0.00046616269873263095,-0.0002459925864401197,-0.1340862661600113,0.3508246839046478,-0.5189760327339172,-0.0893348529934883,-0.299955666065216,-0.1224097460508346
1749042520.4910426,3.7746294056850678,-2.5236609045524627,1.6547612210966556,-2.735302768086979,-0.9128300702930501,-1.0631112762142896,-0.016544413114213175,0.00011287343209280478,0.00019296295799779738,0.0016705439318564744,0.00039247415389967384,-0.0004627614190173385,-0.0983360558748245,0.3730451464653015,-0.5444909334182739,-0.0616592094302177,-0.3243679404258728,-0.1258528679609298
1749042520.491079,3.774597026344931,-2.523659462859067,1.6547610188101831,-2.735296587331075,-0.91283087448299,-1.0631126092308858,-0.01715521067716594,0.00033939254668872217,0.00019406760458090663,0.002603142652942101,0.00022094809095608492,-0.0007347455564742863,-0.1338866055011749,0.3746625185012817,-0.5415875911712646,-0.0499080345034599,-0.3262256383895874,-0.1274789720773697
1749042520.4911158,3.7745629512035137,-2.523657461419121,1.6547605904581129,-2.7352887152564325,-0.912832682677692,-1.063114574776826,-0.01770041730626945,0.0005947612804636299,0.00016439348040639387,0.0036803967266942827,-7.159323015581679e-05,-0.0010619991134023581,-0.1043294072151184,0.3808568716049194,-0.5519266128540039,-0.0602891519665718,-0.3480880260467529,-0.133034810423851
1749042520.4911532,3.774527320488675,-2.5236548240904475,1.654759923309746,-2.7352789477999595,-0.9128357046728162,-1.0631173308184902,-0.018195558803450893,0.0008819580039591282,9.45869396322835e-05,0.00487763029840815,-0.0005058130852115952,-0.0014420366157184216,-0.1008958667516708,0.3986185789108276,-0.5780405402183533,-0.0513648986816406,-0.3518810272216797,-0.1475022584199905
1749042520.4918149,3.7744902768456035,-2.5236514939843433,1.654759006589046,-2.735267113612633,-0.9128401553116543,-1.0631210105067073,-0.018659020135816523,0.0012031820550151742,-2.4356035539147846e-05,0.006161207776275383,-0.0010979995405752284,-0.0018699037030733823,-0.125534102320671,0.4073184132575989,-0.5892545580863953,-0.044992059469223,-0.366680771112442,-0.1531544476747512
1749042520.4938045,3.7744519603518563,-2.523647432551739,1.6547578239202523,-2.7352530887883506,-0.9128462523737986,-1.0631257170765285,-0.01911087612705528,0.0015600280892533065,-0.00020045370898639177,0.007490137107797895,-0.001858285242342609,-0.0023384405429153388,-0.1195694729685783,0.407007098197937,-0.6000378131866455,-0.029546320438385,-0.374953031539917,-0.1521741896867752
1749042520.5386138,3.7744125041920067,-2.5236426167160166,1.6547563455921663,-2.735236809782997,-0.9128542132428094,-1.0631315224399287,-0.019571726256873694,0.001953668426579155,-0.0004401252730025252,0.00881833548351444,-0.0027890949753305036,-0.0028386967909562882,-0.1648965775966644,0.4472672939300537,-0.6240962743759155,-0.0309735536575317,-0.4017806649208069,-0.1506911069154739
1749042520.538664,3.774372029733429,-2.523637034647297,1.654754522130836,-2.735218283076154,-0.9128642492616109,-1.0631384684171103,-0.020061661691367756,0.0023849472540080166,-0.0007476673757404332,0.010097456214145307,-0.003883964051779993,-0.003360438505927251,-0.1711906045675277,0.4593815207481384,-0.6327643394470215,-0.0229004174470901,-0.4075637459754944,-0.1268834620714187
1749042520.538705,3.7743306397003042,-2.52363068046073,1.6547522804227306,-2.7351975902073744,-0.9128765571063185,-1.0631465691329882,-0.020599455116032638,0.002854329562381139,-0.0011248796818888152,0.011280135222203022,-0.005126866202511495,-0.003892683897253737,-0.1731469482183456,0.4620970785617828,-0.6560126543045044,-0.0127419233322143,-0.4360816478729248,-0.1523280888795852
1749042520.538747,3.774288408685329,-2.523623548184168,1.6547495230620597,-2.735174887213153,-0.9128913072078307,-1.0631558131294117,-0.0212020113158977,0.003361707939560633,-0.0015708755751510492,0.01232344831321919,-0.006492177995938365,-0.004424217610941877,-0.1323799192905426,0.4692744612693786,-0.6523104906082153,-0.0273611918091774,-0.4289555549621582,-0.151137426495552
