timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039595.0553305,4.707336429862562,-0.5083608398663647,1.225652213990484,2.9646667357690557,4.440004250276652,-2.4347087195842128,-0.3128625569095142,-0.09707580154932897,0.021671171039075135,0.16712982132162427,-0.3481697885289948,0.42159655584000283,-0.4151668548583984,-2.1727449893951416,-0.699063241481781,-0.3181315064430237,-0.4230039119720459,0.2825310826301574
1749039595.055367,4.706714908911849,-0.508552414551937,1.225696737165981,2.96500420940493,4.439305825694495,-2.433850850129372,-0.3130908683421027,-0.09704620866164033,0.02182351809204435,0.1669679813638006,-0.3485575802659248,0.42129868505235213,-0.4140383005142212,-2.2236762046813965,-0.7006379961967468,-0.3107063770294189,-0.4376893639564514,0.2910614609718323
1749039595.055479,4.70609875641565,-0.5087419434833051,1.225741185383504,2.9653371901935914,4.438613384529243,-2.43300529207353,-0.3132355006088162,-0.09695178128980396,0.022018186699904792,0.1668840843161619,-0.34915573309453596,0.4212696256817973,-0.3725587725639343,-2.2143142223358154,-0.6883915066719055,-0.3426762223243713,-0.4687521457672119,0.3212635815143585
1749039595.056332,4.705487910653577,-0.5089293753958842,1.2257854716057517,2.965665784510339,4.437926783252993,-2.4321721951884787,-0.31332654875666444,-0.09681133403895069,0.022240486946920584,0.16686721740077165,-0.3499316179102947,0.42151325999052514,-0.5001635551452637,-2.2471461296081543,-0.6916187405586243,-0.3857709467411041,-0.4967383742332458,0.3278371691703796
1749039595.102311,4.704881937957729,-0.5091148257712929,1.2258295025110464,2.9659903803666188,4.437245624743979,-2.431350968029802,-0.31340246001659716,-0.09665187914465731,0.02247381737941651,0.1669039024873313,-0.35083837796643536,0.42202983116219656,-0.6996435523033142,-2.275827407836914,-0.70965576171875,-0.3609362542629242,-0.5313888788223267,0.3058961629867553
1749039595.1023571,4.704279981951313,-0.5092986003894032,1.2258731962008602,2.9663116741222657,4.436569177515745,-2.4305401682491943,-0.31350161931949233,-0.09650446761354914,0.022701818116299566,0.16698018460990358,-0.35181728903888504,0.42281529815075614,-0.6231091022491455,-2.308248519897461,-0.69700026512146,-0.3757020235061645,-0.558750569820404,0.319899708032608
1749039595.1023982,4.703680758406064,-0.5094811968206273,1.22591649860289,2.9666306623218786,4.435896320841567,-2.4297374765146915,-0.31365504012423084,-0.09639952284004036,0.022910329400043457,0.1670830351607347,-0.3528025091771884,0.4238598268151908,-0.5394192934036255,-2.288890838623047,-0.7115012407302856,-0.3538953363895416,-0.5142667293548584,0.3578791916370392
1749039595.1024373,4.70308260484222,-0.5096632801803507,1.225959396270252,2.966948592955265,4.435225536020323,-2.428939773978264,-0.3138813344906282,-0.09636243100958403,0.023088915803944846,0.16720088502584415,-0.3537278384815647,0.4251458170831953,-0.5139164328575134,-2.3280551433563232,-0.7161884903907776,-0.325924813747406,-0.4166636765003204,0.3494726419448852
1749039595.1024754,4.70248358818643,-0.5098456329518952,1.226001923662326,2.967266876347087,4.43455496026045,-2.428143330788206,-0.31418437046340386,-0.09641003330585124,0.023231797904697142,0.1673233893138163,-0.3545343744600393,0.4266460390936664,-0.5094454288482666,-2.318310499191284,-0.7260493636131287,-0.3615023791790008,-0.3720515668392181,0.3433141410350799
1749039595.102514,4.701881666340034,-0.5100290826202601,1.226044163617699,2.9675869624032147,4.433882510702613,-2.427344096899359,-0.31455343860320706,-0.09654847133910097,0.023338117191099312,0.16744076904833868,-0.35517751384492324,0.42832248197579204,-0.5410734415054321,-2.3485090732574463,-0.7326228618621826,-0.2964915931224823,-0.3701411485671997,0.36317840218544
1749039595.1025517,4.701274889305581,-0.5102144148983663,1.2260862407692175,2.9679101976791715,4.433206071597351,-2.4265380672484804,-0.31496545667188797,-0.09677261636072619,0.02341154103544229,0.16754318650184002,-0.35563181882142975,0.43012639094878957,-0.5410734415054321,-2.3485090732574463,-0.7326228618621826,-0.2964915931224823,-0.3701411485671997,0.36317840218544
1749039595.1025894,4.700661613281529,-0.5104022840958856,1.2261283091159743,2.968237682013084,4.432523719816701,-2.425721673980213,-0.3153886473719917,-0.09706708734416396,0.023459292727459096,0.16762056254338212,-0.3558927982188512,0.4319997395522593,-0.4914692044258117,-2.2844624519348145,-0.727401077747345,-0.292435348033905,-0.4253556430339813,0.3911255598068237
1749039595.1026273,4.700040691663766,-0.5105931346164616,1.226170536383147,2.9685701481338183,4.431833949175067,-2.424892145680462,-0.315787091829968,-0.09740863218757292,0.023490764066182043,0.16766306942757814,-0.3559754223476012,0.4338781227008081,-0.4878690838813782,-2.2555384635925293,-0.7098167538642883,-0.3049708008766174,-0.404275894165039,0.384674459695816
1749039595.1026647,4.699411607395902,-0.5107871469004374,1.226213088363971,2.9689078855082784,4.431135850911373,-2.4240477761303896,-0.3161255414139958,-0.0977694212587902,0.02351592512688169,0.16766228593080038,-0.3559099272026161,0.43569479202482947,-0.4842431843280792,-2.214304208755493,-0.7148109674453735,-0.3303423225879669,-0.431496649980545,0.3330185413360595
1749039595.102702,4.6987745242410535,-0.5109842165797646,1.226256115756617,2.9692507207141463,4.43042921912952,-2.4231880648482775,-0.31637388873807043,-0.09812064117741884,0.023543773682306084,0.16761274901506013,-0.3557359789299641,0.4373853117998063,-0.4842431843280792,-2.214304208755493,-0.7148109674453735,-0.3303423225879669,-0.431496649980545,0.3330185413360595
1749039595.102739,4.6981302539431455,-0.5111839688930364,1.2262997445761943,2.9695980543041016,4.429714569200621,-2.4223137192829975,-0.3165107819282858,-0.09843575401817539,0.023581054960078444,0.16751345536059065,-0.35549646505165894,0.4388921597427119,-0.4417420625686645,-2.2097654342651367,-0.6917599439620972,-0.3487429022789001,-0.471973717212677,0.3364673256874084
1749039595.1027808,4.6974801520558,-0.5113858043585339,1.2263440699319395,2.9699489437730717,4.42899307377267,-2.421426531344798,-0.3165260057257711,-0.09869292382806658,0.023631430620091157,0.16736882251719803,-0.35523204391306223,0.44016860774059385,-0.4417420625686645,-2.2097654342651367,-0.6917599439620972,-0.3487429022789001,-0.471973717212677,0.3364673256874084
1749039595.1028194,4.696825963144838,-0.5115889676717054,1.2263891523341923,2.9703022164499076,4.428266430787364,-2.420529154251081,-0.3164214265584195,-0.09887635421333164,0.023695192426737368,0.16718872773606017,-0.3549771984483117,0.4411813935543445,-0.4584775865077972,-2.264925956726074,-0.7081369161605835,-0.3479523062705993,-0.4259679317474365,0.3441576659679413
1749039595.1028562,4.696169638403369,-0.5117926293934262,1.2264350157431896,2.9706565942577163,4.427536683148576,-2.419624812630218,-0.3162104900732588,-0.09897654144269555,0.023769513893918997,0.16698746335292491,-0.3547580572285794,0.44191195052504234,-0.5313909649848938,-2.307340383529663,-0.728003740310669,-0.3190579712390899,-0.4492231607437134,0.3702690303325653
1749039595.1028938,4.6955131483904635,-0.5119959689191761,1.2264816470176827,2.971010813255502,4.4268060129264315,-2.418716982384093,-0.31591644506378036,-0.09898965625087955,0.02384913168720674,0.16678171908785516,-0.354591832410572,0.4423562028973443,-0.5313909649848938,-2.307340383529663,-0.728003740310669,-0.3190579712390899,-0.4492231607437134,0.3702690303325653
1749039595.1029303,4.694858311036075,-0.5121982479724592,1.2265289968403634,2.971363724485563,4.426076533687388,-2.4178090760440205,-0.31556961437552633,-0.09891639140974506,0.02392727472930161,0.16658795893231146,-0.3544874887141697,0.4425231129882912,-0.4976279139518738,-2.2844130992889404,-0.7449090480804443,-0.3447925150394439,-0.4878661036491394,0.302350640296936
1749039595.1029673,4.694206650751022,-0.5123988665273854,1.2265769822000134,2.971714368017425,4.425350102543186,-2.416904164135686,-0.31520412456644614,-0.09876065456802566,0.023996634325592535,0.16641973734466625,-0.3544471947892276,0.442432279260734,-0.4920528829097748,-2.292696475982666,-0.7412503957748413,-0.3071754574775696,-0.4533535838127136,0.3157992959022522
1749039595.1030047,4.693559300517459,-0.512597396587321,1.2266254900925502,2.972062017079387,4.424628170819321,-2.4160047566573706,-0.31485453866760194,-0.09852846034199655,0.02405019634932716,0.1662855477607635,-0.35446812556076296,0.44211094611357815,-0.5404332280158997,-2.276071548461914,-0.7664783596992493,-0.3005057573318481,-0.4120305478572845,0.3303812146186828
1749039595.103042,4.692916955266962,-0.5127935928025764,1.2266743817986963,2.972406192885753,4.423911688899185,-2.415112662405023,-0.31455279499450123,-0.09822728128115014,0.024081825851599733,0.1661877025117586,-0.35454420910728957,0.44159081506543174,-0.4647358059883117,-2.281489372253418,-0.7417315244674683,-0.3082098662853241,-0.4312375485897064,0.3218931257724762
1749039595.1030788,4.692279878455303,-0.5129873826729555,1.2267234974972248,2.972746654465349,4.423201073542469,-2.414228934101006,-0.31432573245637646,-0.09786595555460385,0.024086588525479232,0.16612252141532277,-0.35466746773212643,0.44090504641240896,-0.4647358059883117,-2.281489372253418,-0.7417315244674683,-0.3082098662853241,-0.4312375485897064,0.3218931257724762
1749039595.1031165,4.691647953655863,-0.5131788426742294,1.2267726619206034,2.973083371852226,4.422496234351929,-2.4133538931297034,-0.31419331911109954,-0.09745505636186472,0.024060883674009454,0.1660818004693171,-0.3548287526780007,0.4400857944646304,-0.5137973427772522,-2.2338900566101074,-0.7303327918052673,-0.334615558385849,-0.4718428254127502,0.3158217668533325
1749039595.1032195,4.691020764163765,-0.5133681683205846,1.2268216923446165,2.9734164930612823,4.421796645524556,-2.412487215247664,-0.3141675601844596,-0.09700746696502287,0.024002510947842535,0.16605522436429598,-0.3550179013300834,0.43916251732225414,-0.5020872950553894,-2.2126033306121826,-0.7401739954948425,-0.3405896425247192,-0.4824035167694092,0.3338722586631775
1749039595.1043425,4.690397681307498,-0.5135556448008209,1.2268704098090388,2.97374631331897,4.421101444820525,-2.411628054080877,-0.31425198146764444,-0.09653882789121408,0.023910776176599806,0.16603316797803067,-0.3552235457060398,0.43816115712269293,-0.5020872950553894,-2.2126033306121826,-0.7401739954948425,-0.3405896425247192,-0.4824035167694092,0.3338722586631775
1749039595.1462877,4.689777945962234,-0.5137416216166375,1.2269186534043692,2.9740732504465512,4.420409543060145,-2.410775181399024,-0.314441568784887,-0.09606755085573318,0.02378667730394606,0.16600925644553588,-0.3554328728604264,0.437104128866371,-0.4617574214935303,-2.248643159866333,-0.7434415817260742,-0.3464661836624145,-0.4517188966274261,0.2862299382686615
1749039595.1463363,4.689160733899792,-0.5139264917239277,1.226966296338244,2.9743978260490316,4.41971973069276,-2.409927127388265,-0.31472308853753306,-0.0956142142057584,0.023633140236403075,0.16598212494868803,-0.3556315852445641,0.4360109226082662,-0.4769652187824249,-2.303849458694458,-0.7377529144287109,-0.3476259708404541,-0.4748708009719848,0.2945380210876465
1749039595.1463778,4.6885452018657725,-0.5141106739924342,1.2270132615637686,2.9747206495854432,4.419030771463181,-2.409082308681975,-0.31507579521547635,-0.09520031942090684,0.023455225439587148,0.16595600945402975,-0.35580420637764004,0.43489905221066133,-0.4769652187824249,-2.303849458694458,-0.7377529144287109,-0.3476259708404541,-0.4748708009719848,0.2945380210876465
1749039595.146417,4.687930516145604,-0.5142945974156522,1.2270595341711457,2.9750424016230452,4.418341476504607,-2.4082391362947537,-0.3154725948735688,-0.09484654060179495,0.023260203535553182,0.16594006196961872,-0.35593477287560976,0.43378509235585666,-0.4667968451976776,-2.3112709522247314,-0.7624902129173279,-0.3369317650794983,-0.4381897151470184,0.3200420141220093
1749039595.1464558,4.687315867350302,-0.5144786862287972,1.2271051678127622,2.975363813544876,4.417650754795585,-2.4073960986610423,-0.31588172657770386,-0.09457071276445532,0.023057395702545395,0.16594655822497334,-0.35600784675830555,0.4326856172276158,-0.4667968451976776,-2.3112709522247314,-0.7624902129173279,-0.3369317650794983,-0.4381897151470184,0.3200420141220093
1749039595.1464942,4.686700475265256,-0.5146633460762252,1.2271502832535317,2.9756856425734846,4.416957638949746,-2.406551817572748,-0.31626895148593587,-0.09438588254289595,0.022857694889909425,0.16598838762078047,-0.3560096865686434,0.4316179421380605,-0.4419879615306854,-2.3486645221710205,-0.7583678960800171,-0.31129851937294,-0.4326760768890381,0.2966501116752624
1749039595.1465318,4.686083588335493,-0.5148489516386596,1.2271950585045888,2.976008641736238,4.4162612900132565,-2.405705078819892,-0.31660015478703646,-0.09429877823087993,0.02267273778144549,0.16607633945060743,-0.3559293887753487,0.43060062292227314,-0.4419879615306854,-2.3486645221710205,-0.7583678960800171,-0.31129851937294,-0.4326760768890381,0.2966501116752624
1749039595.1465695,4.685464483912285,-0.5150358357688705,1.2272397115500047,2.9763335244817406,4.415560989957377,-2.4048548440027355,-0.3168441965968297,-0.09430901773577466,0.022513784194642606,0.16621671236775093,-0.3557598751652749,0.4296536689425281,-0.3926551342010498,-2.3236591815948486,-0.7540600299835205,-0.3190127611160278,-0.4815946221351623,0.3092171549797058
1749039595.1466072,4.684842476201632,-0.5152242799688627,1.2272844779542835,2.9766609243218256,4.414856133551584,-2.404000253216077,-0.3169757714633109,-0.09440925016558607,0.022390454211968825,0.16640968741323384,-0.35549869030441467,0.4287984003475474,-0.3926551342010498,-2.3236591815948486,-0.7540600299835205,-0.3190127611160278,-0.4815946221351623,0.3092171549797058
1749039595.146645,4.684216938023945,-0.515414506251903,1.2273295862914013,2.9769913515302937,4.414146231245271,-2.4031406292546214,-0.31697795450720323,-0.09458624335118218,0.022309536049058044,0.1666487459537262,-0.35514859400453214,0.42805687002876175,-0.3613490462303161,-2.342027425765991,-0.7352453470230103,-0.3076369166374206,-0.3696999847888946,0.3054295182228088
1749039595.1466832,4.683587340011684,-0.515606670632977,1.2273752343729731,2.977325150716202,4.413430931422197,-2.402275492541013,-0.3168440912301808,-0.09482273611820538,0.022274084485584482,0.16692121969804413,-0.35471787297124735,0.42745079811360315,-0.3613490462303161,-2.342027425765991,-0.7352453470230103,-0.3076369166374206,-0.3696999847888946,0.3054295182228088
1749039595.146721,4.682953307093911,-0.5158008582266048,1.227421568877265,2.977662463960232,4.412710064433341,-2.401404592083845,-0.31657876747338526,-0.0950997233766364,0.022282981081176732,0.16720986690605377,-0.3542202328632403,0.42700003565749356,-0.3594066202640533,-2.3236818313598637,-0.7278802990913391,-0.3230482935905456,-0.4254151582717895,0.3113371431827545
1749039595.1467586,4.6823146876037685,-0.5159970793108857,1.227468670325465,2.9780032039122504,4.411983703710664,-2.4005279519135936,-0.31619772108598865,-0.09539876897530819,0.02233104354848856,0.16749520442655522,-0.3536741588515064,0.4267206798781654,-0.3594066202640533,-2.3236818313598637,-0.7278802990913391,-0.3230482935905456,-0.4254151582717895,0.3113371431827545
1749039595.1467962,4.681671625613687,-0.5161952653560892,1.2275165445818013,2.9783470403942185,4.4112522328969686,-2.3996459257910927,-0.315726660671204,-0.095703954201458,0.02240967538618468,0.16775821107511746,-0.3531017475924668,0.4266230851487901,-0.3736703991889953,-2.310064554214477,-0.7420063614845276,-0.3254701495170593,-0.4175021648406982,0.3267807960510254
1749039595.146834,4.6810246225215995,-0.5163952645750953,1.2275651214627283,2.9786934034769406,4.410516403328329,-2.398759246806522,-0.3151990503728402,-0.09600315496210457,0.022507953392653424,0.1679829745453049,-0.3525271126457386,0.42671010872569753,-0.3736703991889953,-2.310064554214477,-0.7420063614845276,-0.3254701495170593,-0.4175021648406982,0.3267807960510254
1749039595.1468716,4.6803745703201605,-0.5165968382272701,1.2276142607324383,2.9790415060483166,4.409777363584573,-2.397869053742242,-0.31465303935442357,-0.0962884743821708,0.022613973900453426,0.1681588936396251,-0.3519744756235442,0.4269759501473597,-0.5231015086174011,-2.3177831172943115,-0.7528795599937439,-0.3104909658432007,-0.411346822977066,0.3523955941200256
1749039595.1469214,4.67972273861624,-0.5167996609831906,1.2276637653814249,2.9793903888034277,4.409036643113232,-2.3969768743893516,-0.31412783768894253,-0.09655581607407397,0.022716236360289677,0.16828215883042053,-0.35146603191418646,0.4274058647481865,-0.5148621201515198,-2.3203320503234863,-0.7683520913124084,-0.327512115240097,-0.4503061473369598,0.3431700468063354
1749039595.1469607,4.679070703178056,-0.5170033296406747,1.2277134011903412,2.9797389888133132,4.4082960774510305,-2.3960845503615475,-0.3136599132841312,-0.09680374356109467,0.022804846303687704,0.16835637467924283,-0.35101972194266123,0.42797687160678605,-0.5148621201515198,-2.3203320503234863,-0.7683520913124084,-0.327512115240097,-0.4503061473369598,0.3431700468063354
1749039595.1469982,4.678420215813436,-0.5172073832893743,1.2277629203236204,2.980086228683197,4.407557674203535,-2.3951940997172283,-0.31327940086689404,-0.09703190961800769,0.0228723631790873,0.16839230390856996,-0.35064715914156613,0.42865938832472905,-0.4292306303977966,-2.3100714683532715,-0.7672905325889587,-0.3223239779472351,-0.3873434364795685,0.3424604535102844
1749039595.1470354,4.6777730298683275,-0.5174113350425339,1.2278120857989874,2.9804311179824383,4.406823433516516,-2.394307529637556,-0.3130071169367235,-0.09723943347833075,0.02291418807967342,0.16840678386806626,-0.3503520920954995,0.42941957127554253,-0.4038524925708771,-2.352713823318481,-0.7696765661239624,-0.3050773739814758,-0.430211067199707,0.3452267050743103
1749039595.1471438,4.677130707512207,-0.517614712052638,1.227860693616687,2.9807728541464953,4.406095149132204,-2.393426625819649,-0.3128525828394295,-0.09742363129352268,0.022928471963912168,0.1684209200614623,-0.35012983672399056,0.4302220514556847,-0.5414540767669678,-2.349028825759888,-0.7572022676467896,-0.2817969024181366,-0.4934279322624206,0.3463993072509765
1749039595.148291,4.676494440656728,-0.5178170979470913,1.227908589906547,2.981110908124861,4.405374222253219,-2.392552753306063,-0.3128134178397933,-0.09757944206272691,0.02291561908038338,0.1684577336276087,-0.3499680551780984,0.43103272265105164,-0.5265657305717468,-2.336400032043457,-0.7389315366744995,-0.2891656160354614,-0.5136621594429016,0.3588573038578033
1749039595.1946013,4.675864915061883,-0.5180181707931516,1.227955681280473,2.9814450816516582,4.404661518310155,-2.391686702278746,-0.3128762964669703,-0.09769973135113066,0.02287754626012975,0.16853952417596627,-0.34984903680065965,0.4318212363760592,-0.4912869930267334,-2.3167738914489746,-0.7605480551719666,-0.252687007188797,-0.4549183249473572,0.3668332993984222
1749039595.1946924,4.675242237842405,-0.5182177303892254,1.2280019375541107,2.981775527708091,4.403957287295468,-2.3908286024922742,-0.3130193636954123,-0.09777643390670876,0.022816907730147825,0.16868526730717026,-0.3497532484616175,0.4325628797011393,-0.4802254736423492,-2.3180935382843018,-0.7569859623908997,-0.2635834515094757,-0.4118210673332214,0.3414663970470428
1749039595.194776,4.674625935788327,-0.5184157107905238,1.2280473871145223,2.9821027319093805,4.403261155337021,-2.3899779156736827,-0.31321567002785927,-0.09780227990122162,0.02273648329359962,0.1689083676690392,-0.3496634778778411,0.43323957265284607,-0.4868322014808655,-2.2457523345947266,-0.7572681903839111,-0.2676476836204529,-0.3703966438770294,0.3084422945976257
1749039595.1948586,4.674015019247602,-0.5186121770201992,1.2280921063169432,2.9824274588412454,4.402572182364158,-2.389133500613836,-0.31343696836748686,-0.0977726970147782,0.022638858126903753,0.1692150326791583,-0.3495686082143726,0.433839843571066,-0.4868322014808655,-2.2457523345947266,-0.7572681903839111,-0.2676476836204529,-0.3703966438770294,0.3084422945976257
1749039595.1949406,4.673408096113339,-0.5188073080485422,1.228136205175776,2.982750672824496,4.401888970551487,-2.3882937337332164,-0.3136571901950517,-0.09768742531740345,0.0225264238390591,0.16960344106082967,-0.3494661110346995,0.43435782996271993,-0.4438509047031402,-2.2544023990631104,-0.7641177773475647,-0.2806369066238403,-0.4476175308227539,0.34993377327919
1749039595.1950204,4.67280351506606,-0.5190013701314529,1.2281798120561915,2.983073445577291,4.401209803193203,-2.387456662013906,-0.31385507833290505,-0.09755143515859903,0.02240163504569442,0.17006378330174968,-0.34936272403554053,0.4347915744477597,-0.4431393146514892,-2.2518744468688965,-0.7676880955696106,-0.253400981426239,-0.4526500403881073,0.3719293773174286
1749039595.1951003,4.6721995181125955,-0.5191946849033668,1.2282230598951642,2.9833968625193554,4.4005327950682345,-2.3866201673650096,-0.31401571688758545,-0.09737488753048724,0.022267385674381662,0.17057916479802293,-0.34927330248970223,0.4351410577198876,-0.4431393146514892,-2.2518744468688965,-0.7676880955696106,-0.253400981426239,-0.4526500403881073,0.3719293773174286
1749039595.1951792,4.671594387661988,-0.5193875959307068,1.228266075706436,2.983721936118702,4.399856040827465,-2.3857821285730294,-0.31413096547423836,-0.09717208425832366,0.022127340840038465,0.17112728114018413,-0.3492182604400968,0.43540644291600283,-0.4889504611492157,-2.297928094863892,-0.7753852605819702,-0.252918392419815,-0.4499540627002716,0.3310263454914093
1749039595.195259,4.670986579280252,-0.5195804365472272,1.2283089740191926,2.9840495310089166,4.399177753739585,-2.384940573908952,-0.3141989981865306,-0.09695957380800882,0.02198608339205877,0.17168268343146376,-0.34922021909860324,0.43558687142204755,-0.4978582262992859,-2.316920757293701,-0.7567634582519531,-0.2713039219379425,-0.4585966467857361,0.3450144231319427
1749039595.195338,4.670374835971429,-0.5197735006464678,1.22835185378919,2.984380302760238,4.39849639159456,-2.384093822350934,-0.3142232384463902,-0.0967537637287069,0.021848999945322932,0.1722193495692298,-0.34930048185444074,0.43567991259728345,-0.4925767481327057,-2.308624029159546,-0.7782495021820068,-0.2713349461555481,-0.4647259712219238,0.3115906417369842
1749039595.1954172,4.669758281583581,-0.519967017053028,1.228394797528326,2.984714650985549,4.397810767800598,-2.383240612547899,-0.31421097892198696,-0.09656850746677158,0.02172190964460873,0.17271319522776313,-0.34947585125266795,0.4356815401111059,-0.4925767481327057,-2.308624029159546,-0.7782495021820068,-0.2713349461555481,-0.4647259712219238,0.3115906417369842
1749039595.1954956,4.669136487848989,-0.5201611283203936,1.2284378712479669,2.985052688909462,4.397120141301138,-2.3823802131586476,-0.31417191289666285,-0.09641315490593945,0.02161050151515338,0.17314414640323225,-0.3497561560012125,0.43558638578163755,-0.4842073619365692,-2.3873250484466557,-0.784069836139679,-0.2407390773296356,-0.4555355906486511,0.2852685451507568
1749039595.195573,4.668509504891582,-0.5203558761193401,1.2284811243233114,2.985394234101604,4.396424272316729,-2.3815124996166697,-0.3141167244773439,-0.09629146925892046,0.021519684713799475,0.17349748890351924,-0.3501426965635276,0.4353880624547363,-0.4601579308509826,-2.341371774673462,-0.7480565309524536,-0.2744351625442505,-0.4468280673027038,0.3360086679458618
1749039595.1956527,4.6678778463526145,-0.5205511957766517,1.228524589092314,2.9857388247770924,4.395723430900864,-2.380637981064722,-0.3140558344780107,-0.09620162873163618,0.02145297534448455,0.17376439166226376,-0.35062768648544856,0.4350795278676538,-0.4860624670982361,-2.293664693832397,-0.7656546831130981,-0.273936927318573,-0.4780519008636474,0.3229503631591797
1749039595.195738,4.667242429166887,-0.5207469212016435,1.228568280374586,2.9860857617513856,4.39501835434807,-2.379757770451051,-0.3139983911879217,-0.09613729170536683,0.02141204389405588,0.1739417032366208,-0.35119469868536546,0.43465366779118253,-0.4860624670982361,-2.293664693832397,-0.7656546831130981,-0.273936927318573,-0.4780519008636474,0.3229503631591797
1749039595.1958182,4.666604476747215,-0.520942800016202,1.2286121950873807,2.986434171549522,4.39431015948091,-2.3788735012231066,-0.31395159772249703,-0.09608947095784169,0.021396522664736378,0.17403127213430136,-0.35182009835551054,0.434104361982952,-0.4298016130924225,-2.275464534759521,-0.744026243686676,-0.2634039521217346,-0.4984298944473266,0.3332284986972809
1749039595.195891,4.665965396689281,-0.5211385182979211,1.2286563121220653,2.98678308454794,4.393600219727782,-2.3779871976233964,-0.31392043479645304,-0.096048793685411,0.021404123557284892,0.17403909878674947,-0.3524753804432039,0.43342818845395775,-0.4298016130924225,-2.275464534759521,-0.744026243686676,-0.2634039521217346,-0.4984298944473266,0.3332284986972809
1749039595.195966,4.665326643276391,-0.5213337338206103,1.2287005928985628,2.9871315219967673,4.392890017517369,-2.3771011062988845,-0.31390776600810444,-0.09600765727333854,0.021431053215015497,0.17397457776492503,-0.3531301843928246,0.4326266717657,-0.5179758071899414,-2.28406834602356,-0.752554178237915,-0.2717991471290588,-0.4606098234653473,0.3075864017009735
1749039595.1960375,4.664689577240856,-0.5215281148487988,1.2287449833764068,2.987478584502358,4.392180985942659,-2.376217502572211,-0.3139147370498946,-0.095961837332556,0.02147264584483345,0.17384994970897968,-0.3537555759192412,0.4317087115766391,-0.5999906659126282,-2.29752254486084,-0.7610797882080078,-0.2485171109437942,-0.4990564286708832,0.2871525287628174
1749039595.1961076,4.664055340506279,-0.521721379146837,1.2287894183262307,2.9878235320380138,4.391474359919097,-2.3753384948117446,-0.31394132195326313,-0.09591124708781042,0.021524078817913357,0.17367990511510717,-0.3543270627730863,0.43069265684874003,-0.4029777646064758,-2.2802658081054688,-0.7553870677947998,-0.3151047527790069,-0.4906239807605743,0.2883600890636444
1749039595.1961808,4.663424765952699,-0.5219133266740107,1.2288338280900386,2.9881658444324417,4.390771060235985,-2.3744658563071406,-0.31398683021063506,-0.09585974433602679,0.02158101655756162,0.1734811439733955,-0.3548268228461129,0.42960749372008106,-0.4909404516220093,-2.3018693923950195,-0.7735134363174438,-0.2733263969421386,-0.4537718296051025,0.3169560432434082
1749039595.1962514,4.662798336111008,-0.5221038605796497,1.2288781471307963,2.9885052539970367,4.390071628334706,-2.3736009082548835,-0.31405019361722064,-0.09581408596747984,0.02164005996680443,0.1732716616533237,-0.35524477365891094,0.42849278868307156,-0.4909404516220093,-2.3018693923950195,-0.7735134363174438,-0.2733263969421386,-0.4537718296051025,0.3169560432434082
1749039595.1964464,4.662176191088383,-0.5222929941921431,1.2289223229328474,2.9888417481533396,4.389376215931076,-2.372744461163016,-0.31412993637474734,-0.09578229994596207,0.02169894677339542,0.1730696143561533,-0.35557835192463594,0.4273972838097946,-0.4917328357696533,-2.3201980590820312,-0.7557755708694458,-0.2986126542091369,-0.4270241260528564,0.2746329307556152
1749039595.1965733,4.661558172298728,-0.5224808450613523,1.2289663235616535,2.989175546311965,4.388684619084175,-2.3718968050351403,-0.3142238756691704,-0.09577184952043252,0.021756517028413455,0.17289177042937803,-0.35583114059639304,0.4263762654378684,-0.4917328357696533,-2.3201980590820312,-0.7557755708694458,-0.2986126542091369,-0.4270241260528564,0.2746329307556152
1749039595.2383826,4.660943882084176,-0.5226676192674067,1.2290101423740099,2.989507058610581,4.387996338637684,-2.371057730443371,-0.3143287287867098,-0.09578798655437605,0.021812500827439615,0.17275171130011174,-0.3560107264997388,0.4254879724555247,-0.4462742805480957,-2.3199923038482666,-0.7509186863899231,-0.3010108172893524,-0.5064694285392761,0.3116211593151092
1749039595.238432,4.6603327415859015,-0.522853590008882,1.2290537989141672,2.9898368342739823,4.3873106494796446,-2.370226564167723,-0.31443986086629244,-0.09583263247608882,0.02186719706343145,0.17265806387289812,-0.35612633276133465,0.42478939002423316,-0.4462742805480957,-2.3199923038482666,-0.7509186863899231,-0.3010108172893524,-0.5064694285392761,0.3116211593151092
1749039595.2384732,4.659724036326101,-0.5230390746323116,1.2290973358923405,2.990165506487374,4.386626665707453,-2.3694022092383173,-0.31455138109997777,-0.09590400502956314,0.02192110323483448,0.17261310572293231,-0.35618678119160685,0.42433180822441635,-0.5036966800689697,-2.3057329654693604,-0.7469193935394287,-0.2963684797286987,-0.4381918907165527,0.2965637445449829
1749039595.2385125,4.659116946006752,-0.523224414068208,1.2291408130907022,2.9904937404136103,4.385943393452105,-2.368583185070378,-0.31465668938254904,-0.09599705158193898,0.021974543431192844,0.1726120733902736,-0.3561991787865111,0.4241565143616165,-0.5036966800689697,-2.3057329654693604,-0.7469193935394287,-0.2963684797286987,-0.4381918907165527,0.2965637445449829
