timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042431.5744193,1.0292287796968294,-0.4835528550128362,-1.3686294232405791,4.949587964110749,5.936308175080733,3.398887283965712,0.0003378418201896,-2.1108747996494935e-05,0.00013260010232355468,0.00010339992309689482,-0.0007548359905427718,-0.0006345966089191127,-0.1377450078725814,-0.7032268047332764,0.1274783015251159,0.0222635269165039,-0.0129046589136123,0.0376807898283004
1749042431.574458,1.0292282252626865,-0.48355202999130326,-1.3686294637499523,4.949589261441755,5.936304964212728,3.3988856714722604,0.00021621884241907797,-2.0208891716548604e-05,0.00011762318058318702,0.00010148918668154787,-0.0007172133257733714,-0.0004570936908559804,-0.1250695288181305,-0.7090566158294678,0.1210046708583831,0.0228111371397972,0.0177875310182571,0.0430429130792617
1749042431.574496,1.0292275760503509,-0.4835513037078413,-1.3686297258854003,4.949590671208488,5.936301650961918,3.398884537161685,8.145384788094775e-05,-1.9427163513624013e-05,9.799162556191739e-05,0.00010010199303690776,-0.0006904681608307759,-0.00025395042090307224,-0.1413428485393524,-0.6989018321037292,0.1284526139497757,0.0250215977430343,-0.0066527873277664,0.0467292740941047
1749042431.5745332,1.0292267822921217,-0.4835507514942646,-1.3686302147772895,4.949592122453123,5.936298443645721,3.3988839420145345,-6.597879389185187e-05,-1.871105753443939e-05,7.420275744784344e-05,9.923297624244236e-05,-0.000668894684330146,-2.9173100211018523e-05,-0.1672079861164093,-0.7081420421600342,0.1163224577903747,0.016880564391613,-0.0091324746608734,0.0512400269508361
1749042431.574571,1.029225769043782,-0.48355043536768116,-1.3686309275626962,4.949593542020204,5.93629557336161,3.3988838936603964,-0.00022394755207516973,-1.8018388176391576e-05,4.7434513936266144e-05,9.88298858218658e-05,-0.0006469466568875407,0.00020757305606826772,-0.1844067573547363,-0.698835015296936,0.1313780695199966,0.0242652297019958,0.0341177433729171,0.0433092787861824
1749042431.5746083,1.029224447502309,-0.4835503987823998,-1.3686318501821366,4.949594858820996,5.936293267471371,3.3988843400059294,-0.00038871476669312985,-1.7318860753722888e-05,1.965737811187644e-05,9.878705884483456e-05,-0.000619651264197455,0.00044015970372541,-0.1844067573547363,-0.698835015296936,0.1313780695199966,0.0242652297019958,0.0341177433729171,0.0433092787861824
1749042431.574646,1.029222729703967,-0.4835506634409057,-1.36863295406256,4.949596007815994,5.936291722832266,3.398885166885011,-0.0005552056892427079,-1.6595536846266568e-05,-6.309262585574921e-06,9.894304862552142e-05,-0.0005830068128458896,0.0006457827423446149,-0.225744366645813,-0.7205911874771118,0.1392987072467804,0.0122941583395004,0.0445449203252792,0.0540476590394973
1749042431.5746837,1.0292205447949407,-0.48355122836154385,-1.3686341933393236,4.949596932937259,5.936291082385648,3.398886200041799,-0.000717476576533844,-1.584599516441634e-05,-2.6813888962623615e-05,9.908369733392972e-05,-0.0005343558005362132,0.0007954765349537399,-0.225744366645813,-0.7205911874771118,0.1392987072467804,0.0122941583395004,0.0445449203252792,0.0540476590394973
1749042431.5747209,1.0292178545445334,-0.4835520709743377,-1.3686355032851645,4.949597588775629,5.936291417490858,3.3988872115163664,-0.0008693253708422867,-1.5082913142142889e-05,-3.74760179985641e-05,9.89516943661386e-05,-0.00047271997500109383,0.0008554347024587426,-0.1821375489234924,-0.7050181031227112,0.1511755883693695,-0.0088276714086532,0.0401467233896255,0.0526156425476074
1749042431.5747578,1.029214665615206,-0.4835531497830388,-1.3686368004250646,4.949597941498286,5.936292717127905,3.398887930065467,-0.0010049504653511228,-1.433376226294038e-05,-3.3382333645685895e-05,9.826325435082059e-05,-0.00039907794999065565,0.000789142308364225,-0.1754563450813293,-0.6762913465499878,0.1493672132492065,-0.000644713640213,0.0583574771881103,0.0467209368944168
1749042431.5747955,1.029211036329598,-0.48355440817333795,-1.3686379845782382,4.949597969750373,5.9362948844877605,3.3988880547881064,-0.0011195396705512232,-1.363932566320269e-05,-9.37334278318056e-06,9.673198519215159e-05,-0.0003165605813969261,0.0005602329323712431,-0.1754563450813293,-0.6762913465499878,0.1493672132492065,-0.000644713640213,0.0583574771881103,0.0467209368944168
1749042431.5748336,1.0292070763924626,-0.4835557790685144,-1.3686389429430232,4.949597666113852,5.936297741341278,3.398887270835397,-0.0012096827850610159,-1.305080804506162e-05,3.9592768816245614e-05,9.4099285743903e-05,-0.00023053577825164366,0.00013588255702760827,-0.1988787651062011,-0.6992611885070801,0.1546882688999176,0.0191176980733871,0.0567712634801864,0.0438964962959289
1749042431.5748746,1.0292029392612028,-0.4835571901040588,-1.368639556311969,4.949597039122539,5.936301040231098,3.3988852660804385,-0.001273550521351172,-1.2625410467425306e-05,0.0001180242250464826,9.01697154422606e-05,-0.00014855362100275917,-0.0005095501412066137,-0.2108947038650512,-0.6873904466629028,0.1580052971839904,0.0171994119882583,0.0648273527622222,0.0258086342364549
1749042431.5749123,1.0291988082948749,-0.4835585688434974,-1.3686397073629455,4.9495961150935415,5.93630448356674,3.398881747854088,-0.0013108471257495524,-1.2420383559250958e-05,0.00022946409907181,8.484877207415039e-05,-8.012579055872563e-05,-0.0013910179114044988,-0.2310686111450195,-0.7014801502227783,0.1626088619232177,-0.0073401629924774,0.0343464314937591,0.008891649544239
1749042431.5749488,1.0291948788904788,-0.483559847520859,-1.3686392905375107,4.949594938522143,5.93630774742704,3.3988764591129947,-0.0013225938117521223,-1.2485750422502055e-05,0.00037608843158740417,7.817951183400833e-05,-3.632171119195372e-05,-0.002509856959356177,-0.1877719163894653,-0.6991041302680969,0.1587490737438202,0.0029234960675239,0.0252584964036941,0.008040614426136
1749042431.5749855,1.0291913391816,-0.48356096698084833,-1.36863822235989,4.949593569876027,5.936310507093281,3.398869193464742,-0.001310820715172906,-1.285609769721115e-05,0.0005583840052799378,7.037357853641346e-05,-2.9178182048996603e-05,-0.0038518966153149466,-0.2124616503715515,-0.7073553204536438,0.1856835931539535,-0.0150569602847099,0.0443577170372009,-0.007498413324356
1749042431.5750215,1.0291883516407279,-0.4835618797183321,-1.368636450504689,4.949592080404554,5.936312461576474,3.3988598082054393,-0.0012782401719490623,-1.3542054208313343e-05,0.0007749538278907076,6.183160282077844e-05,-7.093923952479282e-05,-0.00538701515909721,-0.22489994764328,-0.7100006937980652,0.1841381937265396,0.0102835893630981,0.027062714099884,-0.0369053892791271
1749042431.5750587,1.0291860374797774,-0.48356255192239117,-1.368633959864729,4.949590544717557,5.936313355189541,3.3988482340307846,-0.0012279541550664077,-1.4522289212496688e-05,0.0010224873095516353,5.3147712065092265e-05,-0.0001731671068800563,-0.007070412605675885,-0.199728786945343,-0.7137571573257446,0.1896324902772903,-0.0109437704086303,0.0238456577062606,-0.0607042200863361
1749042431.575095,1.0291844653905415,-0.4835629642152943,-1.368630774380783,4.949589032789115,5.936312994600156,3.398834479701077,-0.0011632226982820318,-1.57370403385124e-05,0.0012959109615658868,4.509317596286079e-05,-0.00034579083949531176,-0.00884564526312767,-0.199728786945343,-0.7137571573257446,0.1896324902772903,-0.0109437704086303,0.0238456577062606,-0.0607042200863361
1749042431.5751317,1.0291836459321848,-0.4835631107262509,-1.3686269541704754,4.949587603256016,5.936311259655628,3.3988186300002736,-0.0010872958115979551,-1.708429593654847e-05,0.0015887079524658104,3.857509597830345e-05,-0.0005961830049713072,-0.0106491902729191,-0.2123003602027893,-0.7192057371139526,0.1893054246902465,-0.02110455930233,0.016029879450798,-0.0400115326046943
1749042431.575788,1.029183532487857,-0.48356299657317464,-1.3686225881848313,4.949586299389126,5.936308106392233,3.398800835906001,-0.0010032964584264245,-1.8419778975880966e-05,0.0018933697794079778,3.4567585849434174e-05,-0.0009283716318100361,-0.012416052481610814,-0.2132760882377624,-0.7154797315597534,0.1791348457336425,-0.0220173373818397,-0.0061421394348144,-0.0525610893964767
1749042431.5777636,1.029184028882692,-0.4835626345283724,-1.3686177831889061,4.949585148197466,5.936303561555544,3.3987812968992266,-0.0009141401276178387,-1.9561785684679552e-05,0.002201929544083737,3.401509391693722e-05,-0.0013424988125298435,-0.014085750149866565,-0.224308431148529,-0.7444998025894165,0.1877677142620086,-0.0217486470937728,-0.0277045965194702,-0.0476539060473442
1749042431.6184058,1.0291850025550529,-0.48356204206196024,-1.3686126504968719,4.949584162125843,5.936297709364966,3.398760236697246,-0.0008224828244016297,-2.030170510624338e-05,0.0025065267545151997,3.771032768809793e-05,-0.0018346222815794574,-0.015607937405422765,-0.2186450958251953,-0.7427321076393127,0.2045344710350036,-0.0285001769661903,-0.0413958132266998,-0.048268049955368
1749042431.6184523,1.0291863010735525,-0.4835612398263775,-1.3686072925761559,4.949583342091799,5.936290672597084,3.3987378751576793,-0.0007306953324551978,-2.042067769495665e-05,0.002799963053971779,4.615250378794139e-05,-0.0023969176583151204,-0.0169469400907579,-0.2186450958251953,-0.7427321076393127,0.2045344710350036,-0.0285001769661903,-0.0413958132266998,-0.048268049955368
1749042431.6184945,1.0291877692824076,-0.4835602521488912,-1.3686017919422038,4.949582680461729,5.936282591003483,3.39871440014533,-0.0006408623195438755,-1.9712345776724046e-05,0.0030762175739933446,5.939510622013608e-05,-0.0030182794211112006,-0.018084610933058874,-0.2184325754642486,-0.7468456625938416,0.2018041908740997,-0.0383962467312812,-0.0477285683155059,-0.0464643687009811
1749042431.618534,1.0291892645892087,-0.4835591094550804,-1.368596204246756,4.949582162996344,5.936273600453545,3.3986899432329385,-0.0005548011603914333,-1.8011027124176583e-05,0.003330893266903331,7.689564742998842e-05,-0.00368524976192999,-0.019021158104596637,-0.2394540309906005,-0.7450085282325745,0.1925373375415802,-0.0240005925297737,-0.0616725981235504,-0.0525116771459579
1749042431.6185727,1.0291906686334822,-0.4835578518627128,-1.3685905562302199,4.949581769531312,5.936263815943404,3.3986645621951066,-0.00047409084595446206,-1.5223947289309206e-05,0.0035615618495109308,9.738266151268737e-05,-0.004383144375810562,-0.0197739315975097,-0.2394540309906005,-0.7450085282325745,0.1925373375415802,-0.0240005925297737,-0.0616725981235504,-0.0525116771459579
1749042431.6186106,1.0291918943953544,-0.48355653266399096,-1.3685848479277947,4.9495814738527955,5.936253320755551,3.3986382318994024,-0.00040009868392484134,-1.1365459718848588e-05,0.0037679709096045642,0.00011875679771426763,-0.005097212152031409,-0.02037448029417957,-0.200458288192749,-0.7610108852386475,0.2071341574192047,-0.0247913897037506,-0.0564340353012084,-0.0801166072487831
1749042431.6186528,1.0291928885197368,-0.48355522027551817,-1.3685790577654326,4.949581243600924,5.9362421626004345,3.398610843954068,-0.0003339923804064675,-6.590545261482905e-06,0.003952080066032318,0.00013804287004008832,-0.0058136730741712795,-0.020864432729075347,-0.200458288192749,-0.7610108852386475,0.2071341574192047,-0.0247913897037506,-0.0564340353012084,-0.0801166072487831
1749042431.6186917,1.0291936292555854,-0.48355399752459327,-1.3685731490078679,4.9495810409276695,5.93623035578596,3.398582214504609,-0.00027672748773588694,-1.2244076925971672e-06,0.004117907994530038,0.00015140762338900732,-0.006520519645297062,-0.0212908617034791,-0.1941510438919067,-0.7645944952964783,0.2211165428161621,-0.0487249307334423,-0.085224375128746,-0.0848742499947547
1749042431.6187289,1.0291941209290592,-0.48355295780651103,-1.3685670761758948,4.949580824068365,5.936217887103614,3.398552098807627,-0.00022900527125619904,4.215230539415815e-06,0.004271196191806204,0.00015425363258597682,-0.007208020919810783,-0.021701769115586515,-0.2254801988601684,-0.7736778855323792,0.2108512073755264,-0.0540658459067344,-0.0847046971321106,-0.107122004032135
1749042431.6187673,1.0291943862079012,-0.483552198521162,-1.368560790352314,4.9495805492257,5.936204722887401,3.398520210531556,-0.00019120353560053555,9.00638166633125e-06,0.004418921718946847,0.00014139326818652433,-0.00786891352086335,-0.02214220103011187,-0.2050070464611053,-0.7832844257354736,0.2322543859481811,-0.055165946483612,-0.0789211243391037,-0.0966935902833938
1749042431.6188052,1.0291944575868548,-0.4835518128344068,-1.3685542427145123,4.949580171671878,5.936190815511829,3.3984862430546015,-0.00016329098403300064,1.2224261489074634e-05,0.004568713247531643,0.00010729838037920184,-0.00849829313188847,-0.022651314743707126,-0.1993697583675384,-0.7537045478820801,0.2158682495355606,-0.0502601042389869,-0.075938805937767,-0.1054752618074417
1749042431.618843,1.0291943695960413,-0.4835518808130956,-1.3685473861805681,4.949579645116179,5.93617610878436,3.398449889530573,-0.00014474113407904202,1.2757579691677629e-05,0.004728238549231703,4.641188207493941e-05,-0.009093240510785569,-0.02326051734720983,-0.2129261493682861,-0.7824307680130005,0.2363931983709335,-0.0914817228913307,-0.0757704228162765,-0.0978641286492347
1749042431.6188805,1.029194153137355,-0.48355246057204077,-1.368540175660744,4.949578919143213,5.936160542659922,3.39841085873181,-0.00013446272976452088,9.339732516858792e-06,0.004904634251350771,-4.650221765210607e-05,-0.009652239586278274,-0.0239926237541722,-0.203906625509262,-0.7789894342422485,0.2496288567781448,-0.0774146765470504,-0.079082578420639,-0.1052446663379669
1749042431.618918,1.0291938329223347,-0.48355357992082515,-1.3685325678381988,4.949577935526717,5.936144058177746,3.3983688850513754,-0.00013076086840788697,5.930739669295847e-07,0.005104036839594761,-0.00017600207793740314,-0.010174472468613957,-0.024861866745976652,-0.2056784331798553,-0.8048008680343628,0.2412617355585098,-0.1108062043786048,-0.0976344943046569,-0.1182076334953308
1749042431.6189585,1.0291934282182473,-0.4835552294007684,-1.3685245213978499,4.949576625005287,5.936126603443965,3.398323733079815,-0.00013133904985402153,-1.4917676693000367e-05,0.005331247616319258,-0.00034564151937626725,-0.010659096703575757,-0.025874534757013613,-0.2056784331798553,-0.8048008680343628,0.2412617355585098,-0.1108062043786048,-0.0976344943046569,-0.1182076334953308
1749042431.6189966,1.0291929562776658,-0.48355735813712847,-1.3685159981247246,4.949574906304142,5.936108140941437,3.3982751986945203,-0.00013334854032544686,-3.862891166747429e-05,0.005589533155156413,-0.0005577107338548087,-0.011104615887678066,-0.02703000567321248,-0.1677927076816558,-0.8052175641059875,0.2445443421602249,-0.098490186035633,-0.0894136726856231,-0.1470992416143417
1749042431.6190338,1.0291924372357535,-0.48355987402354533,-1.3685069645784884,4.949572688609824,5.936088655645569,3.398223108777243,-0.00013348794903875137,-7.19261902628638e-05,0.005880541636432183,-0.0008130738743606141,-0.011508448884401685,-0.02832197278152889,-0.1688123941421508,-0.804683268070221,0.2387162894010543,-0.0977441594004631,-0.0867167264223098,-0.1536337435245514
1749042431.6190708,1.0291918989986941,-0.4835626492491568,-1.368497393567969,4.949569877498144,5.93606816275547,3.39816732075919,-0.00012815237671819958,-0.00011610531958936471,0.006204310721022368,-0.0011111174050107441,-0.011866790765782172,-0.029739701996882494,-0.1517571210861206,-0.8329228162765503,0.2435092478990554,-0.0992659553885459,-0.1023817062377929,-0.1492859870195388
1749042431.6191082,1.0291913806612192,-0.4835655313162348,-1.3684872646606079,4.949566383031053,5.936046713721971,3.3981077222004017,-0.00011362764533338993,-0.0001723540534893701,0.006559346713548429,-0.0014498022647509098,-0.012174836933008734,-0.03126919861218927,-0.1878732144832611,-0.8323410153388977,0.2613455653190613,-0.095998466014862,-0.1210367977619171,-0.1348531246185302
1749042431.6191473,1.0291909332710187,-0.483568358776008,-1.368476563319322,4.949562128037775,5.936024399596313,3.3980442303227543,-8.632083523485417e-05,-0.00024175876724922174,0.006942757330656423,-0.0018257955976611424,-0.012427400512141057,-0.03289419399779085,-0.1745529472827911,-0.8286378979682922,0.2448470741510391,-0.0976452305912971,-0.1241264045238494,-0.1340216100215912
1749042431.6198075,1.0291906173301673,-0.4835709800472759,-1.3684652786173406,4.949557054788988,5.936001350964781,3.397976791776051,-4.301358482265514e-05,-0.0003253341963915551,0.007350419880955302,-0.0022346517355888865,-0.012619885875956745,-0.03459690038292277,-0.1579232811927795,-0.8368905186653137,0.2657793760299682,-0.1065918207168579,-0.1235140115022659,-0.1562223136425018
1749042431.6218083,1.029190497217356,-0.4835732728654399,-1.3684533997238215,4.949551129096986,5.935977733579288,3.3979053833143795,1.888050333534109e-05,-0.00042406532058523376,0.007777167132234947,-0.002671016836057552,-0.012749495281446277,-0.03635853353997922,-0.1526005268096923,-0.8569475412368774,0.2682859301567077,-0.1277716606855392,-0.1221530959010124,-0.1766406595706939
1749042431.6623302,1.029190633525363,-0.48357516127948075,-1.368440911645378,4.949544341729626,5.9359537387088235,3.397830013940466,0.00010107779736146415,-0.0005389414236648485,0.008216975850216928,-0.0031288392690780706,-0.012816465303843588,-0.03815965947428471,-0.1526005268096923,-0.8569475412368774,0.2682859301567077,-0.1277716606855392,-0.1221530959010124,-0.1766406595706939
1749042431.6623757,1.0291910749045179,-0.4835766270684741,-1.368427791107134,4.949536707495255,5.935929567901702,3.397750728267595,0.0002042325604780351,-0.0006709582964186513,0.00866314704411158,-0.0036015719177648884,-0.012825087302299296,-0.039980463770583494,-0.1537175178527832,-0.856773316860199,0.2602635025978088,-0.130947470664978,-0.1069537922739982,-0.1877710968255996
1749042431.6624155,1.0291918512150242,-0.48357771330657234,-1.3684140037291146,4.949528262466677,5.935905413330841,3.3976676097127156,0.00032781744698506853,-0.0008210692260860202,0.00910847382226305,-0.004082353234390514,-0.012784282240996498,-0.04180105869828621,-0.1344555914402008,-0.8657389879226685,0.2774767875671386,-0.1462550312280655,-0.111031100153923,-0.1702463179826736
1749042431.6624548,1.029192969519348,-0.4835785193695289,-1.3683995035865366,4.949519059795068,5.935881436485185,3.3975807815048404,0.0004700978395795909,-0.0009900777752387385,0.009545404240202988,-0.00456415500267627,-0.012707571202568163,-0.043601927711545356,-0.116216741502285,-0.8782362341880798,0.2647449076175689,-0.138174906373024,-0.1187698394060134,-0.1786397397518158
1749042431.6624937,1.0291944137355162,-0.48357918830631325,-1.3683842358756193,4.949509164573754,5.935857748769774,3.3974904040222182,0.0006282089301646261,-0.0011784812353172582,0.009966219964421706,-0.005039889544931524,-0.01261238836370365,-0.0453645582226643,-0.12583589553833,-0.8937723636627197,0.2966189682483673,-0.1447951048612594,-0.1167322173714637,-0.1692579835653305
