timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042145.186794,0.8079737223405065,-0.5673506519738286,-1.0024483929833312,2.219707586939585,0.44771360510465874,-2.7771921836251,-6.936081075682948e-05,-0.0004221682263468398,0.0004000250450538655,-0.0002482052007302883,0.00024010732680173125,0.000524913461074288,0.1621233373880386,-0.9211247563362122,0.0366582609713077,0.1382120847702026,-0.3173670172691345,-0.0231732130050659
1749042145.186831,0.8079736687375207,-0.5673476925297557,-1.0024472782963985,2.2197079156824895,0.44771381042884406,-2.7771905985145326,-6.631468019486017e-05,-0.000357371687509326,0.00039219014809889214,-0.00023616997446024483,0.0002341324313652314,0.00036768860180812684,0.1606741994619369,-0.901199758052826,0.0163577795028686,0.146548256278038,-0.325035810470581,-0.0263162851333618
1749042145.186869,0.8079737074904488,-0.5673446833928163,-1.0024461513532477,2.2197085530902445,0.44771429826900544,-2.7771892523455755,-6.388692855111033e-05,-0.00027081165555097996,0.00039083327477924796,-0.00022143628687622133,0.00022263039356580427,0.0002098913181195098,0.1726915687322616,-0.8957985639572144,0.0281474515795707,0.137228637933731,-0.3353561758995056,-0.0378456115722656
1749042145.1869056,0.8079737840022537,-0.5673417504173887,-1.0024450730040382,2.219709471070756,0.4477150048198248,-2.7771881040565733,-6.227894491494732e-05,-0.00016337896254329108,0.00039236833423087565,-0.0002043907187179525,0.00020466553965620143,6.436012931898724e-05,0.1726915687322616,-0.8957985639572144,0.0281474515795707,0.137228637933731,-0.3353561758995056,-0.0378456115722656
1749042145.186942,0.8079738392413098,-0.5673390119278657,-1.0024441003945221,2.21971062602759,0.4477158495516481,-2.7771870798917244,-6.166026749457589e-05,-3.7601865435738184e-05,0.0003934721721101811,-0.0001859638649828434,0.00017995806359041803,-5.168046338227369e-05,0.2017848193645477,-0.8995623588562012,0.0254782140254974,0.1620441675186157,-0.3256771564483642,-0.0254512429237365
1749042145.1869788,0.807973815284835,-0.5673365713882752,-1.0024432809097976,2.219711959544546,0.4477167475865098,-2.7771860751238497,-6.214017769331187e-05,0.00010235364515832352,0.00039126965928509263,-0.0001673606865281324,0.00014902162186923495,-0.00011717660108938835,0.1688178032636642,-0.8780376315116882,0.0324067622423172,0.1251610666513443,-0.3070056438446045,-0.0229038000106811
1749042145.1870158,0.8079736619630674,-0.5673345109685888,-1.0024426489833906,2.219713400311468,0.44771762264282916,-2.7771849582643857,-6.374246700848534e-05,0.00025084376799698447,0.00038349820958578955,-0.00014973634901560272,0.00011325987017369767,-0.0001082654088371129,0.1506396830081939,-0.8383945822715759,0.0235982574522495,0.152217298746109,-0.3175338506698608,-0.0188900530338287
1749042145.1871183,0.807973343920514,-0.5673328866561305,-1.002442225781754,2.2197148672486704,0.44771841842933935,-2.777183576505337,-6.63858429459208e-05,0.000401086859247455,0.0003686479892107498,-0.00013382997425218334,7.500120149006626e-05,2.6414153021872823e-07,0.1658118665218353,-0.7914860844612122,0.0343426465988159,0.1299891471862793,-0.3175749778747558,-0.0154056549072265
1749042145.1890707,0.8079728470255295,-0.5673317251618584,-1.0024420210766116,2.2197162740765335,0.4477191065471206,-2.7771817608074247,-6.9872111081169e-05,0.000545677309113837,0.0003460747423360135,-0.0001195723527033078,3.745087443795737e-05,0.0002331455170721375,0.1699613332748413,-0.7759186029434204,0.023039786145091,0.1534314453601837,-0.3229004740715027,0.0001122951507568
1749042145.230296,0.8079721828567561,-0.5673310225602504,-1.002442036115199,2.2197175359094667,0.4477196896081282,-2.7771793295213256,-7.388379472795297e-05,0.0006772318422897419,0.00031608243534950756,-0.00010568811491996221,4.542050907864868e-06,0.0006125735326745136,0.1755291074514389,-0.751228392124176,0.0323406979441642,0.1771129965782165,-0.323625385761261,-0.0073724687099456
1749042145.230342,0.8079713899888584,-0.5673307447053874,-1.0024422661491732,2.219718578272093,0.4477201992256637,-2.777176090268607,-7.799231309170684e-05,0.0007890878106152845,0.0002799725657226902,-8.931797333712727e-05,-1.9327659510123152e-05,0.001156085184278999,0.1621152758598327,-0.7846043109893799,0.0253168977797031,0.1666851639747619,-0.3266138434410095,0.0037238001823425
1749042145.2303832,0.8079705311988763,-0.5673308298231912,-1.0024427015210724,2.2197193481486788,0.44772068938153003,-2.777171840550519,-8.167740407827258e-05,0.0008759442415479231,0.00024005551606985908,-6.569215634379019e-05,-2.967958561430575e-05,0.0018745919049584477,0.1697239726781845,-0.7771784067153931,0.0108018182218074,0.1859665811061859,-0.3205593228340149,0.0043323338031768
1749042145.2304225,0.8079696865454624,-0.5673311937834564,-1.0024433267571173,2.219719825779724,0.4477212261697786,-2.7771663680434058,-8.435820468830948e-05,0.0009343359082966999,0.0001996169293419682,-2.789170611175474e-05,-2.245202285075905e-05,0.0027707785431499653,0.1646179109811782,-0.779554545879364,0.0140167418867349,0.1787939667701721,-0.3177000880241394,0.0249216109514236
1749042145.2304606,0.8079689431592012,-0.5673317381792347,-1.0024441178329713,2.2197200354184687,0.4477218752430344,-2.7771594517768667,-8.543610767902196e-05,0.000962866287368683,0.00016283002682692914,3.3260528063335914e-05,5.405426953053146e-06,0.0038380563883711493,0.1761800199747085,-0.7661755681037903,0.0252832397818565,0.2042409181594848,-0.3234187364578247,0.0140407532453536
1749042145.2304986,0.8079683831739263,-0.567332360689357,-1.0024450384391523,2.2197200532880004,0.4477226887179006,-2.777150865420194,-8.434892687044182e-05,0.0009621829638491766,0.00013460488157093084,0.0001291332309927641,5.527406461861804e-05,0.005060198946488206,0.1742132306098938,-0.7570621371269226,0.0376441404223442,0.1945316195487976,-0.323253870010376,0.0173717439174652
1749042145.2305362,0.8079680715704244,-0.5673329665849063,-1.0024460364219197,2.219720011395781,0.44772369366339143,-2.777140383749661,-8.063488643253409e-05,0.0009347327150861969,0.00012036906204686158,0.0002729965600858872,0.00012619247241690376,0.006411718125660204,0.1651601493358612,-0.7759295105934143,0.0189509764313697,0.2078729569911956,-0.329471230506897,0.0237094908952713
1749042145.2305734,0.8079680459366043,-0.5673334799120946,-1.0024470415139677,2.219720096427601,0.4477248840939661,-2.7771277929163127,-7.400354587748363e-05,0.0008843653907537343,0.00012578077550241316,0.00047946519021125163,0.00021422803672396432,0.00785898136932416,0.1408961862325668,-0.7536376714706421,0.0119554232805967,0.1964474469423294,-0.3368483781814575,0.0343248546123504
1749042145.2306104,0.8079683101236488,-0.5673338528987328,-1.0024479651181044,2.219720543500196,0.4477262173694304,-2.7771129042740212,-6.440914003820202e-05,0.0008158639610249131,0.00015638482436558087,0.0007636489101717065,0.0003119646361749315,0.009362041496551766,0.1551308035850525,-0.7393969297409058,0.0347517393529415,0.2360845059156417,-0.3579440116882324,0.0633115768432617
1749042145.230647,0.8079688332383279,-0.567334072255957,-1.002448702457392,2.2197216251420837,0.44772761449277887,-2.7770955704311158,-5.2120169565408056e-05,0.0007344695584259807,0.00021723213765294756,0.001140024985332745,0.00040818228327494933,0.010877137336656524,0.1558696776628494,-0.7574520707130432,0.0401928722858428,0.2283192127943039,-0.3511697053909302,0.0678661167621612
1749042145.2306836,0.8079695543508338,-0.5673341611113765,-1.0024491369919788,2.2197236365424673,0.4477289628062951,-2.777075701219494,-3.777767914711701e-05,0.0006454527489692148,0.0003124939187665263,0.0016211060390524197,0.0004878021736911644,0.012359791264831228,0.1473319977521896,-0.7591131925582886,0.0340160839259624,0.2435385733842849,-0.3601612448692322,0.076725423336029
1749042145.2307203,0.8079703919671718,-0.5673341755837396,-1.0024491467013814,2.2197268787436655,0.44773011945939556,-2.777053276684744,-2.2433786165207634e-05,0.0005537618490193247,0.0004451098405628826,0.002216038188972613,0.0005321597843976689,0.013768352699759323,0.144280195236206,-0.7454658150672913,0.0467698723077774,0.258840799331665,-0.3765321373939514,0.0690351128578186
1749042145.2307577,0.8079712561447047,-0.5673341958639434,-1.0024486116384776,2.2197316419226287,0.4477309145561163,-2.7770283540120424,-7.561947645695635e-06,0.00046376019251556584,0.0006165141821169102,0.0029293012103652864,0.0005196487285821036,0.015067719135558062,0.1396075934171676,-0.7820056676864624,0.0472853779792785,0.2636247873306274,-0.4004085063934326,0.0715367347002029
1749042145.230795,0.807972060639835,-0.5673343129742828,-1.0024474220151764,2.2197381910774836,0.44773115365883387,-2.7770010654971404,4.9685788924859236e-06,0.000379049195431182,0.0008264819155613396,0.003759679200895617,0.0004267494264874374,0.01623284844013173,0.1396075934171676,-0.7820056676864624,0.0472853779792785,0.2636247873306274,-0.4004085063934326,0.0715367347002029
1749042145.2308314,0.8079727328926859,-0.5673346135250501,-1.0024454859822367,2.2197467559883735,0.4477306199984071,-2.7769716054656537,1.2959438495280197e-05,0.0003023637786220039,0.0010731256157409355,0.004699627599922218,0.0002294210900923841,0.01725161084165257,0.1109833717346191,-0.7850490808486938,0.0553240999579429,0.2805542349815368,-0.4167724847793579,0.0575435608625412
1749042145.2308686,0.8079732206242264,-0.5673351652399665,-1.0024427362994817,2.2197575259972093,0.4477290771119161,-2.776940205808055,1.3992926522883554e-05,0.00023552161343955727,0.0013530511473415301,0.005735097256345911,-9.520347178510145e-05,0.018126549252446895,0.1272452026605606,-0.8012549877166748,0.0475269258022308,0.26128089427948,-0.4198987483978271,0.0601084977388381
1749042145.2309048,0.8079734947461681,-0.5673360057448446,-1.0024391352726951,2.219770648342983,0.4477262727165781,-2.7769071024641683,5.5819720309412514e-06,0.0001794078960581024,0.0016616469541255179,0.006845814964699606,-0.0005669182364325735,0.018875225490656147,0.1110171154141426,-0.8133053779602051,0.0555631220340728,0.2905217409133911,-0.4376865923404693,0.0529178082942962
1749042145.2309413,0.8079735488107704,-0.5673371364522826,-1.0024346775643571,2.2197862275527855,0.44772194463257226,-2.776872497821639,-1.4648084431647086e-05,0.00013398212074977077,0.0019934493873184403,0.008005987524692337,-0.001200468858593337,0.019529014337394266,0.1287370771169662,-0.8161228895187378,0.0518614947795867,0.2848109900951385,-0.4645979106426239,0.0649144649505615
1749042145.2309773,0.8079733954062576,-0.5673385225780175,-1.0024293906675332,2.2198043235228515,0.4477158294848648,-2.776836525321235,-4.876044532382912e-05,9.830018838579743e-05,0.0023425131404347533,0.009185398480724378,-0.002003655004190422,0.020130438503558196,0.1023236513137817,-0.8455528616905212,0.0615337193012237,0.3134653568267822,-0.4673486053943634,0.0733515620231628
1749042145.231027,0.8079730600292443,-0.5673400993362462,-1.0024233329385532,2.2198249472218192,0.4477076744456769,-2.7767992220179556,-9.831089532679564e-05,7.055091169812483e-05,0.0027027326113807618,0.010350879833525346,-0.0029756817890970637,0.020729361116140623,0.1033679470419883,-0.8639891743659973,0.0697577148675918,0.2943723201751709,-0.4830940663814544,0.0782238692045211
1749042145.2311316,0.8079725732555669,-0.567341783121673,-1.002416589153345,2.219848054531064,0.44769725135157623,-2.7767605128402395,-0.0001641799119866943,4.810859871301189e-05,0.003068097809514057,0.011468131754265897,-0.00410594714423018,0.02137850755421045,0.0977597683668136,-0.885618269443512,0.0770533084869384,0.323799192905426,-0.4780986607074737,0.0763797909021377
1749042145.2330534,0.8079719623723572,-0.5673434852786771,-1.0024092636392392,2.219873539886974,0.4476843716181619,-2.7767202077082693,-0.00024646016367488267,2.7603346749987068e-05,0.0034329035247219765,0.012503820440006079,-0.005373454365378449,0.022128846664589644,0.0977597683668136,-0.885618269443512,0.0770533084869384,0.323799192905426,-0.4780986607074737,0.0763797909021377
1749042145.2742753,0.8079712437361701,-0.5673451254723235,-1.002401471194505,2.2199012318957663,0.4476689000146065,-2.77667801042578,-0.00034442550776349307,5.009614031806468e-06,0.0037919422512142833,0.013427825840113298,-0.006747009717610683,0.023025333716607466,0.0851610004901886,-0.901652991771698,0.0886647999286651,0.3164018392562866,-0.5006530284881592,0.1008354648947715
1749042145.274321,0.8079704169181219,-0.5673466421283709,-1.002393326320246,2.21993089300966,0.4476507655814012,-2.776633536984383,-0.00045660154889461807,-2.4247238555337383e-05,0.004140695120330303,0.014215461067627177,-0.008186290623921387,0.024103430142262613,0.0965070873498916,-0.9150975346565248,0.0700485706329345,0.309526264667511,-0.4974822402000427,0.1145010143518447
1749042145.274362,0.807969461403081,-0.567347998653041,-1.0023849317738838,2.219962224760815,0.4476299685332988,-2.776586340618159,-0.0005809454787085358,-6.516699269291697e-05,0.004475505290905007,0.014849454903224688,-0.009643763643753618,0.025386689188583677,0.0607108771800994,-0.9312776923179626,0.0620995387434959,0.3156479001045227,-0.5203205943107605,0.1311047375202179
1749042145.274402,0.8079683363356267,-0.5673491854900812,-1.0023763679598456,2.2199948791097137,0.4476065828105088,-2.776535940970193,-0.000715123175312388,-0.0001230331997535118,0.004793700278226007,0.015321482231212685,-0.011067331647266539,0.02688554853100087,0.0636814758181572,-0.9282291531562804,0.0739707127213478,0.2971699237823486,-0.5102612376213074,0.1493897885084152
1749042145.2744477,0.807966983367855,-0.5673502190656413,-1.0023676849256307,2.2200284754686614,0.447580754918159,-2.776481854498543,-0.0008568456555594321,-0.0002032525185311935,0.005093638787815149,0.015633051979105833,-0.012403527712339884,0.028597320476117696,0.079074814915657,-0.959639608860016,0.0959838330745697,0.3081350326538086,-0.5139155983924866,0.136779248714447
1749042145.2744997,0.8079653319592112,-0.5673511391685476,-1.0023588984646472,2.2200626221374153,0.4475527003637211,-2.7764236229514143,-0.0010042019734814334,-0.0003111689581651195,0.005374683583546542,0.015795622619743543,-0.013601043865087994,0.030507240876177674,0.0809407830238342,-0.9306010603904724,0.0748051851987838,0.2831390798091888,-0.5162283182144165,0.1416249424219131
1749042145.274541,0.8079633058244886,-0.5673520061610974,-1.0023499909649902,2.22009694035131,0.44752269889847734,-2.776360837036414,-0.0011559143204737752,-0.0004518420591847959,0.005637121649232382,0.015829903441947096,-0.014614359146775413,0.03259034984476256,0.0810018181800842,-0.9725942015647888,0.0817227661609649,0.2971732318401336,-0.5138433575630188,0.1471706479787826
1749042145.274581,0.8079608291225711,-0.5673528986168143,-1.002340916475398,2.220131088985775,0.4474910889272944,-2.7762931535239135,-0.0013114542003819446,-0.0006297767428199733,0.005882055625286994,0.015764396615263358,-0.015407202811735677,0.034813941914930396,0.0652279183268547,-0.9853318333625792,0.0721035152673721,0.2840057015419006,-0.51253342628479,0.1624054163694381
1749042145.2746196,0.8079578316155616,-0.567353911008398,-1.0023316085062655,2.220164788118246,0.44745826031990193,-2.7762203055150834,-0.001470995064407463,-0.0008486023009811724,0.006111284014722017,0.015633320522043047,-0.01595556521055131,0.037140334376847335,0.0582964047789573,-1.011017084121704,0.0778924822807312,0.2921205759048462,-0.5083573460578918,0.1624542772769928
1749042145.2746575,0.8079542530518512,-0.5673551505498192,-1.002321988692878,2.220197839773106,0.4474246439887226,-2.776142106841344,-0.0016352226567158752,-0.0011107199274528177,0.006327183308673628,0.015474116634881244,-0.016249962347984547,0.03952973688965306,0.0373791679739952,-0.9909255504608154,0.0922718048095703,0.2814307808876037,-0.4952452480792999,0.163199633359909
