timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042019.6111774,4.666625185739161,-1.4569435315390726,-1.1810828703731013,-3.2661964198674336,-0.30802581470996326,4.103071276162195,-0.010720527553089852,0.00017625933008737755,8.766582039006324e-05,-0.0025653773207274127,0.00021144071425897238,0.000568252701849864,-0.0432814769446849,0.7452588081359863,0.9315622448921204,0.1819170415401458,-0.2584153413772583,0.0994121432304382
1749042019.6112845,4.666604409584125,-1.4569455707708574,-1.181081475067839,-3.2662061122765103,-0.3080273553393944,4.103075436308615,-0.012016095798339425,-0.00034690922167205057,0.0003043037305808094,-0.003865067845462128,0.0001946681113344351,0.0009761802116552387,-0.0806758552789688,0.7325849533081055,0.943160593509674,0.1601424813270568,-0.2532832324504852,0.1285471767187118
1749042019.6130624,4.666581115023382,-1.4569489419443757,-1.181079425750707,-3.2662186224896845,-0.3080285023991452,4.1030802113376925,-0.013218606583896838,-0.0009694956913216842,0.0005950558197001743,-0.00531573450049833,0.0001794477467260198,0.0014482294536928093,-0.0751576945185661,0.7230456471443176,0.9609727263450624,0.1482331454753875,-0.2585945427417755,0.116057239472866
1749042019.654286,4.6665555165199075,-1.4569537726099644,-1.1810766193629378,-3.2662341175437386,-0.30802911579686093,4.103085586282546,-0.014295310904030363,-0.0016820345033028178,0.0009594886861377627,-0.00687702199817799,0.00016737810773074838,0.00197917403787372,-0.1005968675017356,0.6721553802490234,0.9703601002693176,0.1262072622776031,-0.2562223672866821,0.1157901734113693
1749042019.654331,4.666527882864795,-1.456960147619772,-1.1810729729257332,-3.2662526754727117,-0.30802908531384543,4.103091556373037,-0.015222424733337684,-0.0024701702099807856,0.0013931174915258965,-0.008500064026013264,0.00016016398213373898,0.002561371615242501,-0.0909115523099899,0.6757266521453857,0.986303985118866,0.1093715652823448,-0.2349115312099456,0.1336474269628524
1749042019.6543703,4.6664985179795195,-1.4569681068510503,-1.1810684275555685,-3.2662742748266442,-0.30802833993469847,4.103098134865249,-0.01598691984393039,-0.0033153722224010594,0.0018875513499732191,-0.010130918220203903,0.000159472986773422,0.00318541202745419,-0.0921528935432434,0.6530508399009705,1.0178135633468628,0.0704530701041221,-0.236294150352478,0.1447189748287201
1749042019.6544087,4.6664677380920585,-1.4569776462076545,-1.1810629505105648,-3.266298792471375,-0.3080268535678657,4.103105359875447,-0.016587372630363226,-0.004196028036790122,0.0024311021370991316,-0.011714685909587802,0.00016677896688263398,0.0038408646370112136,-0.0821623653173446,0.628503143787384,1.010725021362305,0.0835488066077232,-0.2407867312431335,0.1691736578941345
1749042019.654447,4.666435847499963,-1.4569887218163005,-1.1810565349038005,-3.2663260108784558,-0.3080246469578384,4.1031132989767505,-0.017033757494496867,-0.005088818834531041,0.0030098136992076498,-0.013199930737523048,0.00018320622655038172,0.00451703314713246,-0.0777560770511627,0.5646275877952576,0.9934882521629332,0.0878923386335372,-0.238415390253067,0.1778910458087921
1749042019.6544847,4.666403115948972,-1.45700125717676,-1.1810491968473755,-3.2663556346416356,-0.308021786117529,4.103122050397718,-0.01734620796883727,-0.00597026615392273,0.0036087732755095774,-0.014542928325057271,0.00020939162421623416,0.0052036396995784,-0.0876187831163406,0.5872449278831482,1.0118887424468994,0.1083292812108993,-0.2314620018005371,0.1608844399452209
1749042019.6545222,4.666369760758055,-1.4570151525693473,-1.1810409703185352,-3.266387314426083,-0.30801837773432705,4.103131739992535,-0.017552905137830147,-0.0068183322062281,0.0042135004753577265,-0.015711246151822362,0.00024538276343387156,0.005891378518710691,-0.0979258343577385,0.5954497456550598,1.024059176445007,0.1136130541563034,-0.2448269128799438,0.1726899445056915
1749042019.6545594,4.666335935960701,-1.457030295445581,-1.1810319006881596,-3.2664206754238494,-0.3080145618853211,4.103142513696907,-0.017687356726900312,-0.007613936078903028,0.004811208311965268,-0.016686207661452575,0.00029058922145235787,0.006572293993920884,-0.0944547802209854,0.6055868864059448,1.0436015129089355,0.1115839555859565,-0.2345638275146484,0.1668256223201751
1749042019.6545963,4.666301729229807,-1.4570465702472284,-1.181022038125715,-3.266455346922443,-0.30801050250804146,4.1031545258708295,-0.017785386694464018,-0.008342225283513487,0.005391790048941411,-0.017463949271661717,0.00034379980253923997,0.0072399478868768324,-0.1424187123775482,0.5730225443840027,1.052196979522705,0.1284430027008056,-0.2216663658618927,0.1716251224279403
1749042019.6546335,4.666267165827948,-1.4570638663195765,-1.1810114317785216,-3.2664909897681413,-0.3080063764279297,4.103167924650777,-0.017882165008415073,-0.008993451564782973,0.0059484570612844505,-0.018054997045240443,0.0004032721118453713,0.007889352300541204,-0.1129149198532104,0.5656408071517944,1.0495333671569824,0.1110356003046035,-0.2250539064407348,0.1853069961071014
1749042019.6546702,4.6662322177869875,-1.4570820831533162,-1.1810001250206033,-3.266527319098798,-0.30800236190212515,4.1031828359994185,-0.018009575886547686,-0.009563355331939579,0.006477994677719159,-0.01848250236756748,0.0004668914997618743,0.008516667015231795,-0.1221757978200912,0.5543197989463806,1.0336893796920776,0.1211966946721077,-0.230190634727478,0.1494299471378326
1749042019.6547074,4.6661968161829535,-1.4571011327904857,-1.1809881516482659,-3.2665641205139755,-0.30799862739585887,4.103199348384912,-0.018194155992743405,-0.010053042067265842,0.006980617490144098,-0.01877942656106953,0.0005323859131093011,0.009118693447292716,-0.0904077589511871,0.5277895331382751,1.0534173250198364,0.1382512897253036,-0.220910370349884,0.1802801638841629
1749042019.654743,4.666160864585877,-1.4571209396330158,-1.1809755328577276,-3.2666012587416002,-0.30799532094278864,4.103217499968346,-0.018455742662213667,-0.010468404159662645,0.0074594253513537235,-0.0189850402553249,0.0005975742038698775,0.009692239144433953,-0.1113161146640777,0.5218348503112793,1.040374517440796,0.1203991994261741,-0.2267944812774658,0.1826730519533157
1749042019.654784,4.666124252146615,-1.4571414380858794,-1.1809622750717619,-3.2666386787420882,-0.3079925602823646,4.1032372699396875,-0.018806874471317278,-0.010819187725400541,0.00791950839772895,-0.01914112581810457,0.0006606207826832154,0.010233470030010015,-0.1347193717956543,0.5105284452438354,1.0596343278884888,0.1069874390959739,-0.2339395880699157,0.1757545620203018
1749042019.6548214,4.666086865035451,-1.4571625685932155,-1.1809483689771638,-3.266676399888019,-0.30799042407191635,4.103258575194568,-0.019252901922881125,-0.011117828006388927,0.008366815103852895,-0.019288262510838667,0.0007202695852359075,0.01073739963226185,-0.1511663198471069,0.5189045667648315,1.079787254333496,0.1373119056224823,-0.2148083448410034,0.1965946555137634
1749042019.654858,4.666048595031524,-1.4571842727716764,-1.1809337902523835,-3.2667145043641397,-0.30798894471746285,4.103281272810094,-0.019792705235516878,-0.011378183167633123,0.008806951424559423,-0.019462539349142875,0.0007760331801522758,0.011197664444573029,-0.1633743345737457,0.5127500295639038,1.0667716264724731,0.1089198514819145,-0.2275828123092651,0.1849099695682525
1749042019.6548948,4.666009344170005,-1.4572064884555542,-1.180918502235193,-3.2667531214457117,-0.30798810356836365,4.103305167861743,-0.020419876300794053,-0.011614288001484169,0.009244094164038685,-0.019692976900841885,0.0008283169459004393,0.011606687187096157,-0.1737500429153442,0.4969838559627533,1.0743558406829834,0.1298516243696212,-0.2155225276947021,0.1745839715003967
1749042019.654941,4.665969024821949,-1.4572291455095063,-1.180902460264403,-3.2667924098207592,-0.30798782921515067,4.1033300253250635,-0.021124193298734936,-0.011839233445283452,0.009680173985075691,-0.019999850444136363,0.0008784642191905438,0.011956243820886765,-0.1523249447345733,0.5081421136856079,1.100115418434143,0.1170670390129089,-0.2134944200515747,0.1820206642150879
1749042019.654986,4.66592755557877,-1.4572521633209317,-1.180885616918411,-3.266832540293717,-0.30798799942835864,4.103355584470623,-0.02189319641661866,-0.012064261611341642,0.010114432218628852,-0.020394004671968096,0.0009287171274817627,0.012238357927025136,-0.1646626144647598,0.4832063615322113,1.106869339942932,0.1273176074028015,-0.1968677639961242,0.1848686039447784
1749042019.6550238,4.665884854535093,-1.4572754509361856,-1.180867927219357,-3.2668736808677954,-0.30798844700829325,4.10338157436364,-0.02271367189592407,-0.012298146373853111,0.010543399685537995,-0.020877145129516834,0.000982098075426519,0.01244638104649263,-0.1656146198511123,0.4714979827404022,1.096242070198059,0.1174284592270851,-0.2028665542602539,0.182001382112503
1749042019.6551251,4.665840832465247,-1.4572989106157521,-1.18084935324518,-3.2669159855200536,-0.3079889695552568,4.103407729388991,-0.023572884188126444,-0.01254689878271592,0.010961286821170391,-0.02144299118242063,0.0010422252053334398,0.012576093195250656,-0.1834827363491058,0.4892653226852417,1.118994951248169,0.1233894675970077,-0.1936355829238891,0.1866986155509948
1749042019.6570373,4.6657953886437395,-1.457322445036102,-1.1808298682325915,-3.266959587114686,-0.307989342902487,4.103433803634169,-0.02445946369970186,-0.012813795285502444,0.011360710816516113,-0.0220790892181383,0.0011130790905033857,0.012626666431914619,-0.2059923112392425,0.4356819689273834,1.1077861785888672,0.124613270163536,-0.1881487369537353,0.1831727027893066
1749042019.702329,4.665748411594121,-1.4573459676816927,-1.1808094606005606,-3.26700459391886,-0.3079893375537548,4.103459582641754,-0.025363937450527462,-0.013099686444796624,0.01173363067758914,-0.022769027331683737,0.0011987375954052592,0.012601362330191334,-0.1984955370426178,0.4692098796367645,1.1010565757751465,0.1195138543844223,-0.1848898530006408,0.1806810200214386
1749042019.702377,4.665699785796712,-1.457369415398028,-1.1807881381080638,-3.2670510884175687,-0.3079887367903731,4.103484891215947,-0.026278948297226736,-0.01340351611887333,0.012072335427844388,-0.023494775198775165,0.001303093500992012,0.01250787283369831,-0.2275902926921844,0.4523971080780029,1.0988154411315918,0.1224327236413955,-0.1751433610916137,0.1782474815845489
1749042019.7024171,4.665649403353484,-1.4573927616197209,-1.1807659318420014,-3.2670991270791734,-0.3079873543453945,4.103509596995769,-0.02719922905612339,-0.013722968270630973,0.012370341132486737,-0.024238894508225858,0.0014295678116448705,0.012358258643457952,-0.2112974524497985,0.4674427211284637,1.091416835784912,0.1168393939733505,-0.1672723293304443,0.1625877618789672
1749042019.7024548,4.665597177321757,-1.4574160283886795,-1.1807428992343572,-3.26714874054404,-0.3079850491984423,4.103533610878873,-0.02812139276161728,-0.014055157321502303,0.012623088838578732,-0.02498641498422604,0.0015808322366706255,0.012168484304818872,-0.2112974524497985,0.4674427211284637,1.091416835784912,0.1168393939733505,-0.1672723293304443,0.1625877618789672
1749042019.702497,4.665543052006778,-1.457439295101831,-1.1807191249694833,-3.2671999348891685,-0.30798173544554325,4.103556886207246,-0.029043592353254946,-0.014397286555419442,0.012828382762783903,-0.02572623314571204,0.0017585572635403744,0.011957587776737943,-0.2478712499141693,0.4303613901138305,1.094265103340149,0.1127825826406478,-0.1679258346557617,0.1737239360809326
1749042019.7025344,4.665487005967193,-1.4574627022589675,-1.1806947186953864,-3.2672526952972243,-0.3079773862391311,4.103579418426496,-0.0299651049364348,-0.014747215747341568,0.012986556432967918,-0.026451950509220553,0.001963206499841698,0.011746551533687014,-0.2377938032150268,0.4269234538078308,1.104775071144104,0.1075068116188049,-0.1532866358757019,0.1827675402164459
1749042019.7025716,4.665429045925478,-1.4574864492844635,-1.1806698091082848,-3.2673069930339476,-0.30797203208532203,4.103601245889093,-0.030885904529127234,-0.015103897451971517,0.013100398737176075,-0.027162119544702587,0.002193901805165918,0.011556965015550388,-0.2391569018363952,0.4046803116798401,1.1023143529891968,0.0880164802074432,-0.1477585136890411,0.1777507066726684
1749042019.7026088,4.6653691931519505,-1.4575107863369532,-1.1806445349346417,-3.2673627953059468,-0.307965754752875,4.103622451190276,-0.031806293462001554,-0.015467653691670687,0.013174904542132727,-0.027859917798192083,0.0024483849172113794,0.011409587424889144,-0.2330084443092346,0.4105348587036133,1.1123071908950806,0.103661447763443,-0.1358039081096649,0.1789330840110778
1749042019.7026455,4.665307466603422,-1.4575360005722475,-1.1806190340085096,-3.267420076148797,-0.3079586782214939,4.103643161537371,-0.03272665859430249,-0.01584027112299292,0.013216926627507602,-0.02855232948452687,0.002723097456809165,0.011322931821917933,-0.2186200022697448,0.4219645857810974,1.119420051574707,0.109599120914936,-0.1394944936037063,0.1687021553516388
1749042019.7026827,4.665243867921017,-1.4575623976857173,-1.1805934318725477,-3.2674788257279546,-0.30795095759827745,4.103663546528761,-0.03364739893770754,-0.016224901983518385,0.013234794662508128,-0.029248968433984546,0.0030133900720662656,0.011311990009033391,-0.2548738121986389,0.3891884088516235,1.1040184497833252,0.1056632027029991,-0.1426178514957428,0.1675352901220321
1749042019.702719,4.66517837219277,-1.4575902799696818,-1.1805678313263996,-3.2675390556188386,-0.3079427663959052,4.1036838123174695,-0.034569033981837916,-0.0166257783109122,0.01323794094419439,-0.02996070975025369,0.0033138517498809117,0.011387204907672217,-0.2311125248670578,0.3969947397708893,1.112239122390747,0.1172302216291427,-0.1474620550870895,0.1892786026000976
