timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041543.2671404,2.6826743655473573,-1.1253787335986523,-2.3012226563818805,4.050855684664032,-2.6290088819586868,-4.913345659005595,-0.0009524478155101936,0.001570059780696445,0.0009104003203926149,-0.0019408300831990273,0.0010503005362248415,0.0027231210888927267,0.0521562248468399,0.626249372959137,1.1271473169326782,0.4548630714416504,0.205392450094223,0.0080983936786651
1749041543.2690668,2.682674092848698,-1.1253779128265855,-2.30122252950157,4.05085177626403,-2.6290076312787694,-4.913342904037635,-0.0008238488767906012,0.0016493977026645315,0.000825384755429276,-0.0018304142944922566,0.0009702623121639431,0.0025395151980127776,0.0418925322592258,0.6296190023422241,1.1367236375808716,0.4557673335075378,0.2224457859992981,0.0109662860631942
1749041543.3102818,2.6826741440256305,-1.1253768059629459,-2.3012220206112475,4.050848223355382,-2.629006360315805,-4.913340865146,-0.000719524111317831,0.001742740238075207,0.0007524047708446377,-0.001709193942843969,0.0009083183911822794,0.0023496502311227212,0.052897710353136,0.6434414982795715,1.128883719444275,0.4560765027999878,0.2197119444608688,0.0184715986251831
1749041543.3103278,2.6826744497541566,-1.1253752144938258,-2.301221109274264,4.05084507699812,-2.6290050371314235,-4.91333942602383,-0.0006379887487558237,0.0018460386110410278,0.000694145745468665,-0.0015784977480263552,0.0008600727284459234,0.0021610832907148986,0.0881999507546424,0.6403142213821411,1.1235944032669067,0.4496234655380249,0.2068555951118469,0.0110794901847839
1749041543.3103688,2.6826749204595486,-1.1253729803774573,-2.301219802594815,4.050842368417708,-2.6290036371497263,-4.913338450406649,-0.0005769812373470225,0.001953973662513699,0.000652165334128241,-0.0014404958900119387,0.0008208311391781746,0.0019807919854782615,0.0805447697639465,0.6182080507278442,1.1425381898880005,0.447928786277771,0.2132290303707122,0.0078029781579971
1749041543.310411,2.6826754534730717,-1.1253700011657026,-2.301218129763351,4.050840109216008,-2.6290021485651742,-4.913337794879624,-0.0005336324695091246,0.002060522754197129,0.0006268943032321832,-0.0012980722210441064,0.0007861496373260452,0.0018146914417139148,0.0768545344471931,0.6306386590003967,1.1338399648666382,0.4499533176422119,0.2116316258907318,0.0163643956184387
1749041543.3104508,2.6826759432701466,-1.1253662396783655,-2.3012161367300217,4.050838293058203,-2.6290005769060842,-4.9133373208509274,-0.0005046129153362035,0.002159641510913846,0.0006176713992829122,-0.0011546056777415868,0.0007522594766956273,0.001667186455895009,0.0659336224198341,0.5981427431106567,1.139491081237793,0.4583463072776794,0.2110697925090789,0.0038030743598937
1749041543.310489,2.682676293348866,-1.1253617271954264,-2.3012138822360737,4.05083689826062,-2.628998947849909,-4.913336904859996,-0.00048626308428748055,0.0022459612135111127,0.0006228110110199964,-0.0010136965357409042,0.0007163522372042915,0.0015408169797307906,0.091150663793087,0.605087161064148,1.1255608797073364,0.4470129013061523,0.1972058117389679,-0.0095309317111969
1749041543.31053,2.6826764278421136,-1.1253565594191879,-2.301211435605568,4.050835890835761,-2.6289973075016206,-4.9133364466527985,-0.0004747165475676872,0.0023153829813383126,0.0006397057846252457,-0.0008788757810814391,0.0006767240108062966,0.0014360354991452013,0.0606439933180809,0.6046352386474609,1.1329128742218018,0.448340892791748,0.1980001926422119,0.0074003636837005
1749041543.310571,2.6826763008443826,-1.125350885203502,-2.3012088756766604,4.050835227683979,-2.628995719630186,-4.913335874637496,-0.0004660274953251391,0.0023654624319887512,0.0006649686420832702,-0.0007533342229742247,0.0006327907532120103,0.0013511327821393536,0.0786889269948005,0.6073988676071167,1.133574366569519,0.4476630091667175,0.1974541842937469,-0.0067218542098999
1749041543.310609,2.6826759017416437,-1.1253448892959776,-2.301206289520098,4.0508348596245805,-2.6289942599291316,-4.913335148501131,-0.0004563154916799817,0.0023955236643938963,0.0006946180758217618,-0.0006397017572681978,0.0005849957492008484,0.0012823124473363562,0.0768278613686561,0.6048031449317932,1.1254340410232544,0.4522631764411926,0.1921010464429855,0.0030276179313659
1749041543.3106472,2.682675255563696,-1.1253387716513643,-2.3012037696249834,4.050834734033594,-2.6289930080955273,-4.9133342590031654,-0.00044193833811057384,0.002406503545769993,0.0007243065668415241,-0.0005398970465312105,0.0005346344018265385,0.0012239096336122488,0.1017428785562515,0.6182392239570618,1.1322523355484009,0.4616935849189758,0.2016476988792419,-0.0042657256126403
1749041543.310685,2.6826744183812274,-1.1253327265890471,-2.3012014090920894,4.050834797082185,-2.628992039064954,-4.913333225259026,-0.0004196998097515504,0.0024005850461903543,0.0007495857451293429,-0.0004550558429096352,0.0004836216865078122,0.0011687530283647411,0.1020091325044632,0.6313679814338684,1.121744990348816,0.4467560648918152,0.2066531181335449,-0.0074122548103332
1749041543.3107262,2.6826734686966325,-1.1253269248776845,-2.301199295490756,4.050834995719148,-2.628991414867109,-4.913332090058567,-0.0003870927990243237,0.0023807153696323176,0.0007661959501022677,-0.00038553479157072415,0.00043422482982181845,0.0011086762639747195,0.0852934420108795,0.6254729628562927,1.1304322481155396,0.4543500542640686,0.1933744698762893,0.0077133029699325
1749041543.3107643,2.682672496306482,-1.1253215009009652,-2.3011975046337048,4.050835279461616,-2.628991178335746,-4.913330913807207,-0.00034257064175921564,0.0023501140331432285,0.0007703646606580407,-0.00033097869940480556,0.0003887795504675615,0.0010351872424137153,0.0958681181073188,0.6347993612289429,1.1200194358825684,0.4642785191535949,0.1939108222723007,0.0083964616060256
1749041543.310802,2.6826715902018208,-1.125316545743295,-2.3011960953551256,4.050835601895333,-2.6289913495018005,-4.913329767544814,-0.0002858309199295397,0.0023118600502586104,0.0007590989552607513,-0.0002904337525797436,0.0003494038168830013,0.0009402974692647461,0.1006837859749794,0.604916512966156,1.1128066778182983,0.4523841738700866,0.1988177746534347,-0.0060553848743438
1749041543.3108394,2.682670826886768,-1.1253121057535513,-2.3011951058281714,4.05083592174716,-2.628991924999392,-4.913328725326339,-0.00021808785213864814,0.002268614110794048,0.0007304604017480629,-0.00026248701161166757,0.0003177194280658936,0.0008174962553540933,0.0991543009877204,0.6050905585289001,1.1196701526641846,0.4615458846092224,0.1851818859577179,0.0094149112701416
1749041543.3108797,2.682670260260063,-1.12530818530766,-2.301194551522137,4.050836203512079,-2.6289928802571465,-4.913327856206418,-0.00014230259603968624,0.0022224919208612788,0.0006838136167883177,-0.000245413219881051,0.0002945893077139753,0.0006628282047671892,0.1057067215442657,0.6127327084541321,1.1355570554733276,0.4634419083595276,0.1898214817047119,0.0001270473003387
1749041543.3109176,2.6826699141348547,-1.125304752294682,-2.30119442472202,4.050836417770425,-2.628994173845442,-4.9133272161994235,-6.333637269774768e-05,0.0021750697472655437,0.000620039881900793,-0.00023731280356091244,0.0002798773580525062,0.0004760009987388306,0.1051535904407501,0.6150886416435242,1.11717426776886,0.4597979784011841,0.186410903930664,0.0005437433719635
1749041543.3109548,2.682669778510824,-1.1253017452040908,-2.301194695465443,4.050836541395205,-2.628995753337643,-4.913326840698603,1.2009902915992614e-05,0.0021274811806506265,0.0005417044518286489,-0.0002362290957666594,0.0002722378955931875,0.0002614199312125509,0.1086279153823852,0.6038234829902649,1.112963318824768,0.4547391533851623,0.1709652692079544,-0.0005532503128051
1749041543.3109915,2.6826698103678464,-1.1252990812384285,-2.3011953136672756,4.050836557821237,-2.6289975622506963,-4.913326737705508,7.510296991622752e-05,0.0020805581105331644,0.00045316212176440635,-0.0002402374800813216,0.00026894271579152294,2.9022008795249645e-05,0.0834525376558303,0.6300671100616455,1.1176358461380005,0.4503325819969177,0.1608615815639495,-0.0115247964859008
1749041543.3110323,2.6826699386782993,-1.1252966651504746,-2.3011962120962393,4.050836457476489,-2.628999547601632,-4.913326881888278,0.00011575714301517624,0.0020349758126762766,0.0003605823934137612,-0.00024750365830465405,0.00026575520693327066,-0.00020522922137310436,0.0951599404215812,0.6270759701728821,1.1193631887435913,0.4583742022514343,0.154476597905159,-0.0174999237060546
1749041543.3111415,2.6826700720510273,-1.1252943983289123,-2.3011973097553544,4.050836238340244,-2.6290016672514436,-4.913327209259214,0.00012269871464349222,0.0019913754860656874,0.0002718748262980597,-0.0002563122396700399,0.0002568621007865084,-0.00041932310971570894,0.1056931167840957,0.6056763529777527,1.1004714965820312,0.4580777883529663,0.1457292735576629,-0.0469634532928466
1749041543.3130305,2.682670106890026,-1.1252921873195212,-2.301198515127079,4.050835906410822,-2.6290038959433732,-4.913327612392027,8.420733603863758e-05,0.0019504513438402334,0.00019649759442109412,-0.0002650702662207217,0.0002348738397333648,-0.0005857691585689651,0.0855508148670196,0.628376841545105,1.101285457611084,0.4774177670478821,0.1365315467119217,-0.0205313265323638
1749041543.3542912,2.6826699344615266,-1.1252899508172296,-2.3011997287570356,4.050835475826268,-2.629006229210371,-4.913327936597976,-1.1097084624051011e-05,0.001912999516781242,0.0001451380583711146,-0.00027229311676980515,0.00019090364941840035,-0.0006728255277839874,0.1017966493964195,0.6131297945976257,1.1067917346954346,0.4766151309013366,0.1303957551717758,-0.046505719423294
1749041543.354338,2.6826694462053617,-1.1252876242256158,-2.301200844831427,4.050834968597815,-2.6290086850785754,-4.913327978136424,-0.00017337965451657956,0.0018799311710788946,0.0001292634639909554,-0.00027658220405406595,0.00011473301529639008,-0.0006464036592619663,0.0770524889230728,0.6165704727172852,1.0965300798416138,0.4708399176597595,0.1216347441077232,-0.0245469212532043
1749041543.3543792,2.6826685373273045,-1.1252851611141594,-2.3012017517070475,4.050834414182133,-2.629011304271327,-4.913327485982162,-0.0004107107173268246,0.0018522535192661595,0.0001605528634609458,-0.0002766045352093258,-4.9322667495044434e-06,-0.00047258909503296,0.0853050798177719,0.6191056966781616,1.1256853342056274,0.4798269867897033,0.1009624972939491,-0.0229637324810028
1749041543.3544188,2.682667108954155,-1.125282531494265,-2.3012023316582133,4.05083384913429,-2.629014149915387,-4.913326168570651,-0.000728283247601041,0.001831023256331397,0.0002502376214774144,-0.00027108321324730245,-0.00018011502848802274,-0.0001206324388526148,0.0437167361378669,0.6160283088684082,1.1157305240631104,0.5011508464813232,0.107107825577259,-0.0200514793395996
1749041543.354457,2.68266506901817,-1.1252797178114424,-2.301202460324916,4.050833316786651,-2.629017307428091,-4.91332370625035,-0.0011278379161249567,0.0018172807567401951,0.0004083958131984746,-0.0002588053189338687,-0.0004231309617857229,0.00043382507151862564,0.0113692209124565,0.631872832775116,1.1385576725006104,0.4798409342765808,0.0961250737309455,-0.0128042995929718
1749041543.3544953,2.6826623318107354,-1.1252767103340797,-2.3012020064604237,4.050832866513213,-2.629020884714318,-4.913319769151644,-0.0016073971264991501,0.0018119798442484125,0.0006432625091450287,-0.00023864961969458591,-0.0007460668705631714,0.0012056085275340338,0.0251625999808311,0.6466972827911377,1.1400426626205444,0.4986007809638977,0.066950537264347,0.0106597542762756
1749041543.3545334,2.682658816130156,-1.12527350350853,-2.3012008325694158,4.050832552010367,-2.62902501249501,-4.913314039158961,-0.0021613758969690477,0.0018159326123603342,0.0009606292465504765,-0.00020963163108705208,-0.0011601728136913282,0.0021973253390888286,0.0134480223059654,0.6145817041397095,1.1670384407043457,0.4845980405807495,0.0599010251462459,0.0264393687248229
1749041543.3545709,2.682654442296379,-1.1252700939636684,-2.3011987968771757,4.050832428323365,-2.629029844518045,-4.913306233871355,-0.0027810746612724328,0.001829787217295099,0.0013634064563486786,-0.00017095813046781686,-0.001675163560419027,0.0033975366626539166,0.0211842060089111,0.6178119778633118,1.1630430221557615,0.4862151741981506,0.0305269919335842,0.0464295744895935
1749041543.354608,2.682649128835957,-1.1252664800303405,-2.3011957568057926,4.050832547875043,-2.6290355572924784,-4.913296129946853,-0.0034554730764934176,0.0018540492321900736,0.0018514058716615016,-0.0001220777165492028,-0.002298425071394112,0.0047801426627659535,0.0401031970977783,0.6091514825820923,1.1787291765213013,0.5099083185195923,0.0395938903093338,0.0728737413883209
1749041543.3546453,2.6826427900175402,-1.1252626623754278,-2.3011915738431856,4.05083295615439,-2.6290423487815406,-4.91328358302078,-0.0041721665395856545,0.0018891485636592343,0.0024213626388653324,-6.270903137091708e-05,-0.003034135288097584,0.006305229452763062,0.0048991441726684,0.6358230113983154,1.174516201019287,0.5099222660064697,0.0311358794569969,0.068952590227127
1749041543.3546827,2.6826353354188237,-1.1252586453342814,-2.3011861194517182,4.050833687829417,-2.629050435316405,-4.913268541460624,-0.004918265970307739,0.0019355469868732656,0.0030671670855314834,7.175274745619196e-06,-0.0038823395508697715,0.007921444723174225,-0.0317444950342178,0.6315271854400635,1.1902955770492554,0.514319658279419,0.0188679862767457,0.0674125701189041
1749041543.3547204,2.682626672316931,-1.1252544383459875,-2.301179281474367,4.050834763957942,-2.6290600459978606,-4.913251051669479,-0.005681133460675501,0.001993873889347998,0.003780236558810777,8.74317707443988e-05,-0.004838064417746022,0.00956975061836434,-0.0172923579812049,0.630557656288147,1.209652543067932,0.5318392515182495,0.0089144688099622,0.0798236429691314
1749041543.3547618,2.682616711050398,-1.125250056580787,-2.3011709703156744,4.050836190871187,-2.6290714141945535,-4.913231253541887,-0.006448910003807714,0.0020650654322898897,0.004549950833704364,0.00017791702740252663,-0.0058905964451506886,0.01118820255029422,-0.011977382004261,0.6220848560333252,1.2251503467559814,0.5402364730834961,-0.0129566565155982,0.0719933360815048
1749041543.3548002,2.6826053727579886,-1.1252455197669533,-2.3011611240550796,4.050837961245201,-2.62908476636608,-4.913209365911792,-0.007210848708623869,0.0021504649225256955,0.005364099660164153,0.0002787591303319683,-0.007023079596743183,0.012717267670963931,-0.0246389880776405,0.616263210773468,1.2269392013549805,0.5385245680809021,-0.0010358318686485,0.0939600765705108
1749041543.354838,2.6825925982023318,-1.1252408487182934,-2.3011497117412527,4.050840057686671,-2.6291003089097287,-4.913185663237703,-0.007957483180596562,0.0022518287285385468,0.006209323733154194,0.00039073047912841164,-0.008212584731587038,0.014105136447883262,-0.0279150083661079,0.6348744630813599,1.2240815162658691,0.5516737699508667,-0.0170690100640058,0.090642973780632
1749041543.3548765,2.6825783559485927,-1.1252360600305766,-2.301136734448202,4.050842458714522,-2.629118213728494,-4.913160446151162,-0.008680663680109058,0.0023711875103697953,0.007071549115370103,0.0005157041475963166,-0.009430770427111726,0.01531247894551021,-0.0461559370160102,0.6229703426361084,1.2248272895812988,0.5430626273155212,-0.0217726081609725,0.0995804667472839
1749041543.3549137,2.6825626481746405,-1.1252311602618168,-2.3011222240667695,4.05084514650771,-2.6291386030337787,-4.913134009533719,-0.009373506625872148,0.002510545518422,0.007936420984419523,0.0006571526203229763,-0.01064518571783268,0.016316140373375698,-0.0222458243370056,0.6332288980484009,1.2213420867919922,0.5735249519348145,-0.0356479436159133,0.0699473917484283
1749041543.354951,2.682545512789702,-1.1252261411465454,-2.30110624005733,4.050848115558746,-2.62916153413311,-4.9131066121032685,-0.010030320846539499,0.002671453306671969,0.008789749318033375,0.0008206204022032817,-0.011821171146655082,0.0171113592136258,-0.0501062870025634,0.6455297470092773,1.238616108894348,0.5738425254821777,-0.0404390841722488,0.0712337791919708
1749041543.3549888,2.682527021183454,-1.125220977097977,-2.301088864468847,4.050851381472729,-2.629186985781975,-4.91307845093026,-0.010646578092316027,0.0028545401976421796,0.009617991097485307,0.0010140746888826397,-0.012924214179922318,0.017712233756135315,-0.0621030330657959,0.6535362005233765,1.2542567253112793,0.5825785398483276,-0.0396019034087657,0.0729805529117584
1749041543.355026,2.6825072717800307,-1.1252156258014152,-2.3010701955633115,4.0508549892894905,-2.6292148485758227,-4.913049643077242,-0.011218977169556424,0.0030591207614020424,0.010408798579535028,0.0012480200059233927,-0.013922531191454028,0.01815035908635657,-0.0751539468765258,0.6310545206069946,1.2593140602111816,0.5724577307701111,-0.0536874458193779,0.0773616433143615
1749041543.3551297,2.6824863804750523,-1.125210032262772,-2.3010503404999523,4.050859020661121,-2.6292449221487386,-4.913020215122723,-0.011745617845719768,0.0032829825594209404,0.01115164507821986,0.0015352660426631566,-0.0147895966295774,0.018471784535050446,-0.0972184389829635,0.6494670510292053,1.264585256576538,0.5893261432647705,-0.0328462049365043,0.0790785104036331
1749041543.357079,2.6824644695411415,-1.1252041360671083,-2.3010294076929485,4.050863599020157,-2.629276921468448,-4.912990100213455,-0.012226263987286335,0.003522420935700379,0.011838497064472072,0.001890270840750292,-0.015506328132828704,0.01873265809449084,-0.1120671480894088,0.624849796295166,1.2653632164001465,0.5933144688606262,-0.0154746323823928,0.1059164702892303
1749041543.3982842,2.682441656403458,-1.1251978806145653,-2.3010074994804777,4.050868891639958,-2.6293104934909968,-4.912959141731832,-0.012662640605582363,0.0037725234385101495,0.012464452675715694,0.00232804004835782,-0.016062669255150944,0.01899408304198269,-0.1138350814580917,0.6307889819145203,1.2733545303344729,0.620989203453064,-0.0297039821743965,0.102678433060646
1749041543.3983347,2.6824180431013915,-1.125191221996577,-2.300984705557731,4.050875107394967,-2.629345243842797,-4.912927102438857,-0.013058678875414712,0.004027643759304691,0.013028235455780508,0.002862632690069437,-0.016458389276318482,0.019316781579994724,-0.0895665138959884,0.6500081419944763,1.2875059843063354,0.6223801374435425,-0.0214748680591583,0.1207171827554702
1749041543.3983765,2.6823937068978045,-1.1251841347578242,-2.300961097413218,4.050882489311468,-2.629380770945832,-4.912893677724143,-0.013420606775614512,0.004281965538803926,0.013532430436960393,0.0035053890035429613,-0.016703028800168284,0.01975613297901104,-0.1172263771295547,0.6428239345550537,1.282827854156494,0.6087503433227539,-0.0166153535246849,0.1234747767448425
1749041543.398415,2.6823686927205457,-1.1251766126901626,-2.3009367239737064,4.050891301701874,-2.629416702736157,-4.912858511406512,-0.013756797956608833,0.004530051277789146,0.013983377871803532,0.004263047533060611,-0.016815035548855318,0.02035804825847587,-0.112036183476448,0.634346067905426,1.2861782312393188,0.6417267322540283,-0.0151805505156517,0.1331768482923507
1749041543.398454,2.6823430086546094,-1.1251686646886643,-2.3009116087479025,4.050901812536978,-2.629452730088933,-4.912821212717947,-0.014077344650163574,0.004767296258937323,0.01439069313144553,0.00513595665001537,-0.01682023201502139,0.021155994790185127,-0.1367689967155456,0.6429957151412964,1.279776692390442,0.6553225517272949,-0.0094836428761482,0.1315197348594665
1749041543.3984926,2.6823166259503695,-1.125160307436635,-2.3008857487564756,4.05091427244532,-2.6294886319047253,-4.912781373759666,-0.014393394524847745,0.004990246860122843,0.01476644941587043,0.006116611541320292,-0.016749816238933356,0.02216932329602575,-0.1099555194377899,0.6507483720779419,1.2878962755203247,0.6471096277236938,-0.0045875236392021,0.1283895373344421
1749041543.3985314,2.682289484550388,-1.1251515573472761,-2.3008591154121723,4.050928892268745,-2.6295242889416657,-4.912738587394748,-0.014716353791377123,0.005196780244502073,0.01512412589986966,0.007188755460524013,-0.016638110670662423,0.023402896786445426,-0.1327293813228607,0.6423541903495789,1.3084934949874878,0.6608283519744873,0.0048629119992256,0.1494052559137344
1749041543.398571,2.682261503905289,-1.1251424237433176,-2.300831657380082,4.050945821464341,-2.6295596857453285,-4.912692465681675,-0.015057084366890764,0.005386165361919279,0.01547746795538454,0.008327259746621013,-0.01652025415781762,0.02484789291617815,-0.136662483215332,0.6481702923774719,1.316341519355774,0.6756927967071533,0.0070264562964439,0.1515884399414062
1749041543.3986092,2.682232597192553,-1.1251329043408493,-2.3008033053222916,4.050965129725195,-2.62959490173824,-4.91264265851916,-0.015425206867086507,0.005559027742151553,0.01583941390420979,0.00949892969600697,-0.016430005215306253,0.026483560880966962,-0.1347350031137466,0.6469913125038147,1.3134474754333496,0.669951319694519,-0.0329872891306877,0.1673972904682159
1749041543.398647,2.6822026857654304,-1.1251229833191674,-2.3007739782532535,4.0509867939167234,-2.6296300936953707,-4.912588871552538,-0.015828577682936277,0.005717227405121339,0.01622121266136367,0.010664275444650635,-0.01639780566773686,0.02827966351836,-0.1337727457284927,0.6235584020614624,1.3186944723129272,0.6556549668312073,-0.0146591439843177,0.1413434892892837
1749041543.3986838,2.682171710563694,-1.1251126317941489,-2.3007435910167695,4.051010691928442,-2.629665472669318,-4.912530881858396,-0.016272960749690462,0.005863645910855058,0.016631801582893905,0.011780155856114206,-0.01644923374183237,0.030199320565990544,-0.1371206641197204,0.6354993581771851,1.3155728578567505,0.668121874332428,-0.0318148657679557,0.1686694025993347
