timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043385.130917,-0.5540417931274695,-0.5089243865881208,-0.9884341750079961,-2.1169363291203416,-4.0893030254469025,-0.13208690273464957,-0.0022928259579423032,-0.00018526823276294237,0.0005232798759125984,-1.241909606435202e-05,0.0016164531630030732,-0.00020487461299660808,-0.2878472208976745,-0.7584826350212097,0.1180467158555984,0.4452552795410156,0.0968656539916992,-0.149498164653778
1749043385.130954,-0.5540450390821368,-0.5089262761779002,-0.9884332434953595,-2.1169378928098763,-4.089301223532487,-0.13208849817569682,-0.0022593033287467315,-0.00017474073095689448,0.0004341581802517371,-1.8492850276743072e-05,0.0014442197773828693,-0.0002039622865284319,-0.2905499935150146,-0.7789501547813416,0.1155009940266609,0.4627261459827423,0.094864934682846,-0.1411259770393371
1749043385.1309907,-0.5540484225739494,-0.5089279016203352,-0.9884319465225097,-2.116939396555573,-4.089300464928576,-0.13208970604461742,-0.002204331009672701,-0.0001645432188188088,0.0003582772285571647,-2.729143146812217e-05,0.0012662281826254173,-0.00020376072626815918,-0.2867073714733124,-0.7664073705673218,0.1198096722364425,0.4525173604488373,0.0869818031787872,-0.1573999673128128
1749043385.1310272,-0.5540519629395935,-0.5089291482325111,-0.9884303573783492,-2.116940760419194,-4.089300586931651,-0.13209054140742324,-0.0021298933863862345,-0.00015448672932560746,0.00029398848198387926,-3.8426487789906335e-05,0.0010823439112852267,-0.00020397984155205235,-0.302315890789032,-0.76088947057724,0.118824191391468,0.4566085934638977,0.1134769022464752,-0.1621840894222259
1749043385.1310642,-0.5540556520854273,-0.5089299281094739,-0.9884285824129626,-2.116941906947239,-4.089301388953536,-0.13209104936253577,-0.002038481847217934,-0.00014456129323317762,0.00023843736950354767,-5.1177349827747704e-05,0.0008922792304552045,-0.00020421025820431074,-0.302315890789032,-0.76088947057724,0.118824191391468,0.4566085934638977,0.1134769022464752,-0.1621840894222259
1749043385.1311004,-0.5540594510206305,-0.5089301902290783,-0.9884267502391129,-2.116942765481669,-4.089302659509475,-0.13209129693899782,-0.0019329793958883545,-0.00013493163320029238,0.0001880996880232874,-6.446090222742305e-05,0.0006963527721138398,-0.00020392529713276236,-0.2722831964492798,-0.7605330944061279,0.1241495162248611,0.4662608802318573,0.0951268076896667,-0.1342268288135528
1749043385.131208,-0.5540632919523826,-0.5089299262352575,-0.9884250004361819,-2.1169432769996095,-4.089304197459835,-0.13209136407943328,-0.0018165440636770628,-0.00012591695138421927,0.00013933410551252294,-7.683155731586876e-05,0.0004963303750423385,-0.00020249667388298905,-0.3120980262756347,-0.7261736392974854,0.104373924434185,0.4579131305217743,0.0900641977787017,-0.1543333381414413
1749043385.1325002,-0.5540670849419735,-0.5089291713686391,-0.9884234726134186,-2.116943399060825,-4.089305824995709,-0.1320913345446132,-0.001692494414871586,-0.00011795685480967478,8.889348496511374e-05,-8.651897823323559e-05,0.00029625325093796595,-0.00019922715679355786,-0.2967642843723297,-0.7561052441596985,0.1022269055247306,0.4406443834304809,0.1047319769859314,-0.1736179292201995
1749043385.1742773,-0.5540707276610668,-0.508928000781834,-0.9884222963316174,-2.1169431100364906,-4.089307391964917,-0.13209128733463105,-0.001564195385296224,-0.00011156674284898732,3.4343889351706604e-05,-9.150860516877359e-05,0.00010315044164661434,-0.0001934024991347583,-0.3046342134475708,-0.7775185108184814,0.1015147939324379,0.4619098305702209,0.0948848128318786,-0.155238077044487
1749043385.174325,-0.5540741169561759,-0.5089265219074628,-0.9884215822258907,-2.1169424116129454,-4.089308772869536,-0.13209128902798162,-0.0014349408467202536,-0.00010728671194975549,-2.5650290601947044e-05,-8.966616568125676e-05,-7.246973735116675e-05,-0.0001843633390983283,-0.2943193912506103,-0.7696833610534668,0.0795478373765945,0.4487969875335693,0.0965828001499176,-0.1789373457431793
1749043385.1743655,-0.5540771610146652,-0.5089248637736559,-0.9884214147581832,-2.1169413287750265,-4.089309858861932,-0.13209138739732362,-0.0013078306694446413,-0.00010562833256381981,-9.120372319207399e-05,-7.890232241229532e-05,-0.0002164481818812846,-0.0001715952832317336,-0.266821801662445,-0.8182728290557861,0.0612351670861244,0.4605309963226318,0.0683958083391189,-0.1746845841407776
1749043385.1744056,-0.5540797906743927,-0.5089231644124891,-0.988421847193943,-2.116939907124207,-4.0893105473545335,-0.13209160679077933,-0.0011856435247290704,-0.00010702372531329474,-0.00016126218370343193,-5.736772995635367e-05,-0.0003112045230969889,-0.00015483210061205616,-0.2423348575830459,-0.8233816623687744,0.0457603968679904,0.4828895926475525,0.0686738938093185,-0.145091563463211
1749043385.1744514,-0.554081968285625,-0.5089215577989753,-0.9884228993872132,-2.1169382082047408,-4.089310731728118,-0.13209194597943497,-0.0010707113007212507,-0.00011178107914648442,-0.00023382123520154256,-2.366253140064353e-05,-0.0003364179511521301,-0.00013416323117650648,-0.236756831407547,-0.8225083351135254,0.0350146926939487,0.4612101018428802,0.0601929873228073,-0.1474805921316146
1749043385.1744907,-0.5540836927901867,-0.5089201619163074,-0.988424558606608,-2.1169363039902382,-4.089310293306686,-0.13209237921514655,-0.0009648058021871704,-0.00012004977388385705,-0.0003062802992679793,2.2961584051075572e-05,-0.00027016631544113265,-0.00011013323955783487,-0.2523947954177856,-0.8176354169845581,0.033557504415512,0.4864019155502319,0.0768481642007827,-0.165607288479805
1749043385.1745284,-0.554085000049455,-0.5089190693950137,-0.98842678299333,-2.116934271564463,-4.089309097209184,-0.13209286085463165,-0.0008690516350372075,-0.00013179670483581517,-0.0003758767876842774,8.243333969206879e-05,-9.047753288270326e-05,-8.381801400225209e-05,-0.2464123666286468,-0.8105962872505188,0.048995055258274,0.4867458343505859,0.0923302620649337,-0.1404433846473693
1749043385.1745656,-0.5540859578110262,-0.5089183416956311,-0.9884295065792787,-2.1169321885304675,-4.089306992785099,-0.13209333306029128,-0.0007838791465947899,-0.00014679410086909178,-0.00044012468867802657,0.00015375689425173512,0.00022281051975681538,-5.6860910169082945e-05,-0.2464123666286468,-0.8105962872505188,0.048995055258274,0.4867458343505859,0.0923302620649337,-0.1404433846473693
1749043385.174603,-0.5540866554328592,-0.5089180071519774,-0.9884326444867122,-2.1169301291856644,-4.089303818257334,-0.13209373511970615,-0.0007090278182212345,-0.00016461893653235669,-0.0004971730080758712,0.0002349981415047426,0.0006860414533355547,-3.145208024092757e-05,-0.2792626023292541,-0.79985511302948,0.0655649453401565,0.5029076337814331,0.1298214942216873,-0.1558096557855606
1749043385.174641,-0.5540871897959608,-0.5089180626273982,-0.9884360972124041,-2.11692816119816,-4.0892994083235665,-0.13209401238823837,-0.0006436051123393532,-0.0001846648910064467,-0.0005460090599968204,0.00032338527109278503,0.0013097883772864526,-1.0236241499791571e-05,-0.2499312609434127,-0.8048427104949951,0.0731064230203628,0.509960412979126,0.1165689677000045,-0.130254715681076
1749043385.1746838,-0.5540876502078125,-0.5089184782056633,-0.9884397536436398,-2.1169263423781697,-4.089293603109433,-0.13209412306218182,-0.0005862002826224725,-0.0002061686558360264,-0.0005864608800687492,0.0004155358612206665,0.002097188002565243,3.861666158587723e-06,-0.2436256110668182,-0.8220194578170776,0.0645021200180053,0.5225480198860168,0.144432321190834,-0.1406439542770385
1749043385.1747231,-0.5540881056106169,-0.5089192041091452,-0.988443493283894,-2.11692471712128,-4.089286256990789,-0.13209404170697642,-0.0005350478007497435,-0.00022825197355322776,-0.0006189939947827136,0.0005078055037016149,0.0030427821270139167,7.897094093597698e-06,-0.2396841198205948,-0.8065136671066284,0.0705821216106414,0.5160396099090576,0.1755849570035934,-0.1241764575242996
1749043385.1747663,-0.5540885966033184,-0.5089201787215106,-0.9884471886883722,-2.1169233123430797,-4.089277246180423,-0.1320937592999313,-0.0004882305982788921,-0.00024997831723063075,-0.0006443379422009561,0.0005967287487766436,0.0041320381966913605,-7.514355865141918e-07,-0.2731404602527618,-0.8157778978347778,0.0648439228534698,0.5093952417373657,0.1437895745038986,-0.1308182030916214
1749043385.1748044,-0.5540891331270715,-0.5089213362895757,-0.9884507090768408,-2.116922133335532,-4.089266474463196,-0.13209328034291112,-0.0004439091156516359,-0.0002704188214338646,-0.0006630076512201218,0.0006794949322226192,0.00534163254214179,-2.3971680321918017e-05,-0.2451880425214767,-0.7933332920074463,0.0583561323583126,0.5318057537078857,0.1589570790529251,-0.1190190017223358
1749043385.174842,-0.5540896971445588,-0.5089226129245116,-0.9884539255314504,-2.116921160652096,-4.089253876939067,-0.13209261827733837,-0.00040055855767653063,-0.0002887176962399057,-0.0006748003896911429,0.0007543788800004362,0.006640476681602555,-6.246387095305874e-05,-0.2816663980484009,-0.8013862371444702,0.0601687133312225,0.5106586217880249,0.1811576336622238,-0.1086153239011764
1749043385.174879,-0.5540902489698971,-0.5089239501214189,-0.9884567173882289,-2.1169203492853526,-4.089239421892807,-0.13209179078032116,-0.00035719425442676077,-0.0003041457082715259,-0.0006783513172432612,0.0008210434002744701,0.007991385570843248,-0.00011527915619495656,-0.2656304240226745,-0.8194568753242493,0.0756127834320068,0.5249264240264893,0.1854712665081024,-0.0957610756158828
1749043385.1749153,-0.554090735998777,-0.5089252959755673,-0.9884589787606293,-2.116919630816699,-4.089223110952629,-0.13209081637245307,-0.00031356390867129765,-0.00031613309985987093,-0.0006708222703915613,0.0008806536455674179,0.009353250728680249,-0.00017939498138565735,-0.2883492708206177,-0.8182218074798584,0.0702418386936187,0.5389097929000854,0.1939727813005447,-0.107406735420227
1749043385.174952,-0.5540911028321494,-0.5089266050718306,-0.9884606238973067,-2.1169189183012187,-4.0892049778259105,-0.13208971314802762,-0.00027028596852528156,-0.0003242793232685791,-0.0006477818016737945,0.0009357846321762174,0.010683581571052425,-0.00024937867913223853,-0.2774667739868164,-0.8090733289718628,0.0727318748831749,0.5052695870399475,0.184216022491455,-0.0990176796913147
1749043385.174989,-0.554091301787377,-0.5089278382112133,-0.9884615904018585,-2.116918112983441,-4.089185086171525,-0.13208849949619964,-0.00022891561083719072,-0.0003283430812508596,-0.0006033118178075717,0.000990145483065352,0.011941283533040655,-0.0003171930077546179,-0.2648492157459259,-0.8081483840942383,0.0863997489213943,0.5436944961547852,0.2105768620967865,-0.0848622769117355
1749043385.175027,-0.5540913027162132,-0.5089289626940429,-0.9884618400314537,-2.1169171117586236,-4.089163527150875,-0.13208719574292302,-0.00019192408969620974,-0.00032822001443677285,-0.000530349330147606,0.0010481741980437754,0.013089527474244671,-0.00037219430309934354,-0.2613841295242309,-0.7933942079544067,0.0881955474615097,0.5353248119354248,0.2112577706575393,-0.0874563455581665
1749043385.1751378,-0.5540911011149393,-0.5089299531407565,-0.9884613574056985,-2.1169158144186464,-4.089140416636719,-0.13208582517295925,-0.00016258366676726087,-0.0003239165681781818,-0.00042124281421899654,0.001114570972917349,0.014098531326222767,-0.0004013642513652721,-0.2463683634996414,-0.8001773357391357,0.0964729934930801,0.5467732548713684,0.2166307270526886,-0.0558262467384338
1749043385.1764867,-0.5540907235656348,-0.5089307922025986,-0.9884601472023625,-2.1169141298468337,-4.089115891362555,-0.13208441309505087,-0.00014475890067679078,-0.0003155279826409573,-0.00026847371685848,0.001193838541741183,0.014948038771084948,-0.0003897996625679484,-0.2586591839790344,-0.801652193069458,0.1133716329932212,0.5468199849128723,0.212927758693695,-0.0674134045839309
1749043385.2222896,-0.5540902294514134,-0.508931470332392,-0.9884582303381814,-2.1169119804003147,-4.089090102965774,-0.1320829832375841,-0.00014261506610820104,-0.00030322687715007434,-6.546742843058215e-05,0.0012898886669462392,0.015629259434014317,-0.0003214615612256125,-0.2675400376319885,-0.7869504690170288,0.1158836036920547,0.5638964772224426,0.2179813683032989,-0.0706360936164856
1749043385.222336,-0.5540897079303214,-0.5089319842177626,-0.9884556394296511,-2.1169093039775366,-4.089063208938305,-0.13208155142437436,-0.00016026464321552804,-0.00028726685696818196,0.00019260227945897237,0.001405758034979072,0.016146043175674182,-0.0001801569496987639,-0.2788008451461792,-0.8060428500175476,0.1273707747459411,0.5504675507545471,0.2255234867334365,-0.0612416565418243
1749043385.2223763,-0.5540892697469115,-0.5089323342992002,-0.9884524137027682,-2.1169060538391897,-4.089035359858153,-0.13208011700976102,-0.00020138185837213202,-0.0002680029253073348,0.0005081221765603493,0.0015434568473273605,0.016515103734982467,4.930373753128476e-05,-0.2605718374252319,-0.8020192384719849,0.1460633128881454,0.5518497824668884,0.2164570093154907,-0.0558871328830719
1749043385.2224147,-0.5540890346108149,-0.508932522424473,-0.9884485936629928,-2.116902196902806,-4.089006683107506,-0.132078653023711,-0.0002688223469377466,-0.0002459273305187751,0.0008805660887543258,0.0017039516656612592,0.016765184973018977,0.0003798597401030353,-0.3050544261932373,-0.7838191390037537,0.1467878222465515,0.5569598078727722,0.2091287076473236,-0.0429978370666503
1749043385.2224534,-0.5540891161246773,-0.5089325507261666,-0.9884442162398559,-2.1168977116067067,-4.088977264615897,-0.13207709652124588,-0.0003642895842329082,-0.0002217161696346569,0.0013063230851879635,0.0018872636040517584,0.01693517199306897,0.0008209735686675754,-0.2765626311302185,-0.790104866027832,0.1515161395072937,0.5588417649269104,0.2281690239906311,-0.0450444519519805
1749043385.222491,-0.5540896071040998,-0.5089324223415745,-0.9884393114140378,-2.1168925863714376,-4.088947131429891,-0.13207534110557348,-0.0004880908290254568,-0.00019627906264340736,0.0017788704895177426,0.0020926476380792635,0.017071275867627644,0.0013775471927934928,-0.2904852032661438,-0.7943129539489746,0.1676304042339325,0.5701179504394531,0.2171711027622223,-0.0230575799942016
1749043385.2225287,-0.5540905683567021,-0.5089321438889383,-0.988433901096705,-2.1168868192490313,-4.088916238330226,-0.13207323356622624,-0.0006390213632287743,-0.00017080194162180068,0.002289275234487457,0.002318812218607494,0.017223537622073883,0.002049097580630724,-0.3045037388801574,-0.7998877763748169,0.1617301851511001,0.5801374912261963,0.2269987761974334,-0.0172283351421356
1749043385.2225666,-0.5540920234966258,-0.5089317288640008,-0.9884280002826407,-2.1168804187129524,-4.0888844611197905,-0.13207057585246448,-0.000814404952284872,-0.0001467718324699254,0.002826943184212428,0.002564141783243451,0.017441975362871467,0.002829283953845543,-0.3225787878036499,-0.7906083464622498,0.1710998713970184,0.5690884590148926,0.2474191188812255,-0.0181926488876342
1749043385.2226036,-0.5540939611572756,-0.5089312006101232,-0.9884216196872697,-2.1168734048899758,-4.088851598121061,-0.13206713260327488,-0.0010102991809584597,-0.00012597272877392258,0.003380494106772661,0.002826895845721446,0.017772726849232458,0.003705842634697943,-0.3225787878036499,-0.7906083464622498,0.1710998713970184,0.5690884590148926,0.2474191188812255,-0.0181926488876342
1749043385.22264,-0.5540963442626425,-0.5089305935652731,-0.9884147686161658,-2.116865810093367,-4.088817380368763,-0.13206264372984697,-0.0012218464790367531,-0.00011044345858451852,0.0039386396546392255,0.003105371810305972,0.018254527553295333,0.004660948634128983,-0.3075190782546997,-0.8138824701309204,0.1815633922815323,0.6059026122093201,0.2523569464683532,-0.0082807093858718
1749043385.2226765,-0.5540991243152591,-0.5089299521228262,-0.9884074568321456,-2.1168576775033734,-4.088781489964117,-0.1320568411490161,-0.0014437190709914996,-0.00010239190499917975,0.004490974907067827,0.0033980279805910546,0.0189158252389227,0.005671992672257369,-0.2765636146068573,-0.800756573677063,0.1934289932250976,0.6090799570083618,0.2551082968711853,0.0176937282085418
1749043385.222713,-0.5541022573736829,-0.5089293273239331,-0.988399694618343,-2.116849057328334,-4.088743584875398,-0.13204946838117462,-0.0016705797643717898,-0.00010406496827139951,0.0050286301736550566,0.0037035639563378253,0.019772775707639252,0.006712734801424205,-0.3047538995742798,-0.8102521896362305,0.1879477649927139,0.6055967807769775,0.281178742647171,0.0177192389965057
1749043385.2227497,-0.5541057178004157,-0.5089287722837516,-0.9883914909094026,-2.1168400006154955,-4.088703327278088,-0.13204030125447233,-0.0018974753503737739,-0.00011757991493559837,0.005544746467722024,0.004020949299942215,0.020828295634139852,0.007754765205621485,-0.2946820855140686,-0.8099640607833862,0.1761834174394607,0.6099585294723511,0.2880952656269073,0.0236099958419799
1749043385.2227929,-0.5541095063337119,-0.5089283374632813,-0.9883828499987972,-2.1168305517494543,-4.088660411809603,-0.1320291676653993,-0.002120101931550361,-0.00014472967002050735,0.0060347411752111006,0.004349385987798563,0.022072266319403396,0.008769169392101086,-0.3036476969718933,-0.7960758209228516,0.1930696815252304,0.6128882765769958,0.2879173159599304,0.0128637254238128
1749043385.2228308,-0.5541136507246602,-0.5089280666785564,-0.9883737676978117,-2.1168207412544304,-4.088614590176047,-0.13201596447876057,-0.0023349219440190055,-0.00018678141663657334,0.006496341219967425,0.0046881949138077635,0.02348288178708583,0.009728267007759184,-0.2972597181797027,-0.8219311237335205,0.1950470209121704,0.6073228716850281,0.3011824190616607,0.0169494152069091
1749043385.2228675,-0.5541181993668249,-0.5089279943513947,-0.9883642278707323,-2.116810580613742,-4.088565689231044,-0.13200067010051747,-0.002539153129164072,-0.0002442936632296981,0.006929389512268521,0.0050366350598207345,0.025029018814596377,0.01060728207020875,-0.327110230922699,-0.8290305137634277,0.2100058645009994,0.6196457147598267,0.3019706308841705,0.0237161517143249
1749043385.2229035,-0.5541232098368674,-0.5089281441168708,-0.988354200080164,-2.1168000604035346,-4.088513620605495,-0.13198335168829003,-0.0027306774617277,-0.00031698062721513044,0.007335466410667621,0.00539369042919994,0.02667339288028963,0.01138581404605741,-0.3315799832344055,-0.8360009789466858,0.2197566777467727,0.6329890489578247,0.307948499917984,0.0220988094806671
1749043385.2229404,-0.5541287346161822,-0.5089285285715696,-0.9883436388078854,-2.1167891522124123,-4.088458381035121,-0.1319641662234542,-0.0029079287161244255,-0.0004036530937145628,0.0077173935101133235,0.005757882265867852,0.028376175606032738,0.012049009783261469,-0.3250542283058166,-0.8083356618881226,0.2207406908273697,0.6275596618652344,0.2972271144390106,0.0292813777923584
1749043385.222991,-0.5541348060721755,-0.5089291498613553,-0.9883324845671732,-2.1167778138287523,-4.088400043626924,-0.13194335494991943,-0.0030698110326656965,-0.0005022605061239363,0.00807869232573244,0.006127169872167894,0.030098699989351854,0.012588373255392598,-0.3182541728019714,-0.8551648855209351,0.2216804325580597,0.642208993434906,0.313047707080841,0.037140667438507
1749043385.2230303,-0.55414142279144,-0.5089300010657398,-0.9883206672011925,-2.1167659963340983,-4.08833874127501,-0.13192123118653848,-0.003215679625473716,-0.0006100487190559819,0.008423058782806603,0.006498986663559456,0.031806872573281374,0.013002182628117894,-0.300915002822876,-0.8281211853027344,0.2344287186861038,0.6475677490234375,0.303989052772522,0.0516455471515655
1749043385.223067,-0.5541485397111385,-0.5089310685942693,-0.9883081114976362,-2.1167536512887546,-4.088274644215441,-0.13189816210724178,-0.0033453837569137747,-0.0007238306080508351,0.00875389876755112,0.006870423326038525,0.033473947606213285,0.01329550984465318,-0.3103286027908325,-0.8655011653900146,0.2380274981260299,0.6570280194282532,0.3179015815258026,0.0538411140441894
1749043385.2231038,-0.5541560646567687,-0.5089323356454991,-0.9882947447251313,-2.1167407362747044,-4.088207934332993,-0.13187454547941713,-0.0034593408038252815,-0.0008403423791159338,0.009073961137918016,0.0072385290998033735,0.03508239840596581,0.013479857962558956,-0.2827128767967224,-0.8361693620681763,0.2445698529481887,0.6569839715957642,0.3258964121341705,0.0510177016258239
1749043385.2233143,-0.5541638631256178,-0.5089337862388784,-0.9882805049833765,-2.116727217670809,-4.0881387791703565,-0.13185078252889315,-0.0035585911225541446,-0.0009566305625028042,0.009385099828324275,0.007600668880985341,0.03662473884396743,0.01357244467636735,-0.2911474704742431,-0.8327865600585938,0.2281820625066757,0.648175060749054,0.3328408002853393,0.0501216799020767
1749043385.2245858,-0.5541717712561138,-0.5089354088589315,-0.988265348775833,-2.116713070427837,-4.088067308382125,-0.13182724830059547,-0.00364478643939686,-0.0010703949655439609,0.009688184561826201,0.007954857512537656,0.03810328299033846,0.013595166385402752,-0.2956339716911316,-0.8203972578048706,0.2390197217464447,0.6585202813148499,0.3233724534511566,0.0864101201295852
1749043385.2662723,-0.5541796146745837,-0.5089371987790144,-0.9882492562451632,-2.1166982754071344,-4.0879935946373385,-0.13180426135996393,-0.003720089994610851,-0.0011802172094754397,0.00998315802137998,0.008299995837633765,0.0395289563962155,0.01357328076202341,-0.3229038119316101,-0.8440287113189697,0.2417685538530349,0.6657693386077881,0.3324072659015655,0.0683797597885131
1749043385.2663336,-0.5541872295834943,-0.5089391586996513,-0.9882322330472467,-2.1166828153729456,-4.087917640112791,-0.13178205544110513,-0.003787001929199604,-0.0012856381451554005,0.010269218000555693,0.008635951955683138,0.040919366823585795,0.013533854055869574,-0.3170049786567688,-0.8545327186584473,0.2554389834403991,0.669153094291687,0.3431044518947601,0.0652158558368682
1749043385.2664073,-0.5541944826619635,-0.5089412979787138,-0.9882143086721537,-2.1166666710405906,-4.087839369095861,-0.13176075630058404,-0.0038481486945120295,-0.0013870959456515294,0.01054509568472909,0.008963458551381257,0.042296397097356574,0.013504036152831337,-0.3150915503501892,-0.8493176698684692,0.2662248313426971,0.6827172636985779,0.3596517741680145,0.062797263264656
1749043385.2664697,-0.5542012874418091,-0.5089436309623586,-0.9881955318647194,-2.116649818668547,-4.087758626833076,-0.1317403669933088,-0.0039060782900635018,-0.0014857761588942156,0.010809400637981163,0.009283826322662598,0.04368360004758013,0.013509252179059728,-0.3273518681526184,-0.8932981491088867,0.2660943567752838,0.6785268187522888,0.3565295934677124,0.0641832202672958
