timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042915.9423904,4.505250779179269,-0.9470204522550498,1.0054006987121598,3.317280503068641,-0.8163787202477174,-0.9352469637497578,-0.00723923819213117,-0.0007342140223392613,-0.0002750474743753761,-0.0020455847278210023,0.0015536686149584954,-0.00032204934354096535,0.034506406635046,-1.4874159097671509,-1.3121705055236816,-0.4166713953018188,0.0437989309430122,-0.0841863900423049
1749042915.9424348,4.505235546343872,-0.9470188121304567,1.0053994868238216,3.3172783343071623,-0.8163798522707524,-0.9352473873736253,-0.007234232232905805,-0.000671512836866203,-0.0002594631881724703,-0.0019237843982768763,0.0013774627495907305,-0.00032077361593837084,0.0237277336418628,-1.5008504390716553,-1.3042281866073608,-0.4205780625343323,0.0390845909714698,-0.1053709089756012
1749042915.9424732,4.505220806551788,-0.947017244324057,1.0053981786172093,3.317276350182979,-0.816381156801145,-0.9352480654846843,-0.007123445062869128,-0.0006019333103348535,-0.00024456041369729284,-0.0017903425565071636,0.0012223892900927384,-0.00031930251384173824,0.0454712845385074,-1.47256600856781,-1.3236920833587646,-0.4151515960693359,0.0558626055717468,-0.1199206858873367
1749042915.9425285,4.505206691420566,-0.9470158548275418,1.0053968570908554,3.3172744948321857,-0.8163824130372205,-0.9352488921208647,-0.006922539590610877,-0.0005299534580172105,-0.00023071848138164896,-0.0016543792027042701,0.0010943626610540637,-0.00031642371684875985,0.0290842335671186,-1.5121276378631592,-1.3127543926239014,-0.4263390898704529,0.0391815081238746,-0.102017194032669
1749042915.942567,4.505193280306223,-0.947014739604828,1.0053956009345237,3.3172727315265678,-0.8163834459046536,-0.9352497431816976,-0.006646849027763877,-0.000459725447959134,-0.00021836542495189977,-0.0015224868037286802,0.000996213148166413,-0.00031054270480882905,0.0310560408979654,-1.4770722389221191,-1.3186661005020142,-0.4321708679199219,0.0425041913986206,-0.1104206591844558
1749042915.9426048,4.505180609113945,-0.9470139770606438,1.0053944774400447,3.3172710454172734,-0.8163841351127926,-0.9352504888038268,-0.006310986111349574,-0.00039480519696118437,-0.00020795468626269705,-0.0013988699713591657,0.0009277871731183076,-0.0002998453614038475,0.0260428674519062,-1.5010151863098145,-1.316774845123291,-0.4322932362556457,0.0379291884601116,-0.1141293048858642
1749042915.942642,4.505168680630048,-0.9470136193567642,1.005393536923567,3.3172694432135263,-0.8163844174986447,-0.9352510070430093,-0.00592851009839146,-0.00033795764784719175,-0.00019992904641352274,-0.0012856376057586991,0.0008861388984523157,-0.0002825310767785151,0.0571599043905735,-1.4791003465652466,-1.316636323928833,-0.4292654395103454,0.0314296297729015,-0.0965083390474319
1749042915.9426782,4.505157475674408,-0.9470136842794151,1.0053928094735685,3.3172679500361526,-0.8163842839386648,-0.9352511971176329,-0.005511667875876487,-0.0002910407204439927,-0.00019467159895722645,-0.0011832004317994201,0.0008658081531482822,-0.00025710207806624335,0.061561431735754,-1.48958158493042,-1.3146312236785889,-0.4328574538230896,0.0339938066899776,-0.1274409890174865
1749042915.942715,4.505146964454235,-0.9470141495680983,1.0053923044380977,3.31726660365339,-0.8163837726712322,-0.935250990369938,-0.005071222609588124,-0.00025496274146289685,-0.0001924455217470844,-0.001090720709126412,0.0008591939812355323,-0.00022268767608488228,0.0474851578474044,-1.4710631370544434,-1.3219975233078003,-0.4239677190780639,0.0514146164059639,-0.1166200041770935
1749042915.9427514,4.505137117559015,-0.9470149513701923,1.0053920124507985,3.317265446630704,-0.8163829608543108,-0.9352503575265991,-0.004616372264934084,-0.0002297030193903809,-0.0001933265740607212,-0.001006563943489385,0.0008570434396750175,-0.00017937556911584645,0.0449065119028091,-1.4747381210327148,-1.3119924068450928,-0.4254440665245056,0.0374098569154739,-0.1035893261432647
1749042915.94279,4.505127915848286,-0.9470159878052307,1.005391909298609,3.3172645174884874,-0.8163819556246483,-0.9352493116777509,-0.004154756655547276,-0.00021438303028462605,-0.00019713445666563926,-0.0009287129213880534,0.0008490793501776719,-0.0001285169744781338,0.0319311469793319,-1.458554744720459,-1.3179571628570557,-0.4264706373214721,0.0399805381894111,-0.1187028586864471
1749042915.9428267,4.505119358189643,-0.9470171275656007,1.0053919607991753,3.3172638424012937,-0.8163808851027076,-0.9352479072114114,-0.003692556826420299,-0.00020737585444571274,-0.00020337118805979616,-0.0008551182726664357,0.000824785938180148,-7.296895487527063e-05,0.0319311469793319,-1.458554744720459,-1.3179571628570557,-0.4264706373214721,0.0399805381894111,-0.1187028586864471
1749042915.9428627,4.505111465925663,-0.9470182223984949,1.005392128044718,3.317263428973495,-0.8163798892204503,-0.9352462354290121,-0.0032346897093092557,-0.00020644326782859874,-0.00021117619494797753,-0.0007839730498934828,0.000774356274401534,-1.7236696153951585e-05,0.0327953547239303,-1.4631481170654297,-1.3083114624023438,-0.4245394468307495,0.0230534896254539,-0.115733653306961
1749042915.9428988,4.50510428315631,-0.9470191217043765,1.0053923726087384,3.317263263198339,-0.816379110172994,-0.935244417755112,-0.002785082826008023,-0.000208892429674383,-0.0002193086199170001,-0.00071390954905046,0.0006897814934438749,3.251852829148943e-05,0.05745080858469,-1.4642784595489502,-1.3142285346984863,-0.4288827776908874,0.0548618882894516,-0.1222853064537048
1749042915.9429357,4.50509787230522,-0.9470196875252194,1.0053926614029234,3.3172633100724767,-0.8163786824497692,-0.9352425974187643,-0.0023469858927208293,-0.0002117467558324564,-0.00022616721287243416,-0.0006441245872322555,0.0005660326074828252,6.863272553961443e-05,0.0663081854581832,-1.4627673625946045,-1.321835160255432,-0.4308230280876159,0.044544517993927,-0.1153815686702728
1749042915.9429717,4.505092305083061,-0.9470198085433177,1.0053929708770857,3.3172635176415652,-0.8163787225056625,-0.9352409302605658,-0.0019232580176540939,-0.00021192785508795364,-0.00022985697539733955,-0.0005744445403075106,0.00040225574120252597,8.226898802227353e-05,0.0501925647258758,-1.4468696117401123,-1.3167811632156372,-0.4205915331840515,0.0314683988690376,-0.1116209924221038
1749042915.9430072,4.505087650046642,-0.9470194118506589,1.0053932902668432,3.317263823614521,-0.8163793181684342,-0.9352395751056147,-0.0015165740842970484,-0.00020644697258732746,-0.0002283093864030126,-0.0005053428788035307,0.0002028745802841737,6.3922343831374e-05,0.0469692088663578,-1.4120252132415771,-1.3133788108825684,-0.4239231944084167,0.0312877707183361,-0.1241382956504821
1749042915.9430428,4.50508395921766,-0.9470184710378702,1.005393623518688,3.3172641633212554,-0.8163805178862056,-0.9352386841687609,-0.0011295188751776395,-0.00019260497462266312,-0.00021945943082273678,-0.00043792045495513764,-2.1527013569987987e-05,4.077935715766672e-06,0.0469692088663578,-1.4120252132415771,-1.3133788108825684,-0.4239231944084167,0.0312877707183361,-0.1241382956504821
1749042915.9431503,4.5050812569247185,-0.9470170090799094,1.0053939893607244,3.317264477793168,-0.8163823199042611,-0.9352383941706048,-0.000764567501828759,-0.00016819947747323985,-0.00020147755767876697,-0.0003738534150641924,-0.0002536806380959759,-0.00010602182421950004,0.0831361562013626,-1.3770322799682615,-1.3059096336364746,-0.4249584078788757,0.0197316780686378,-0.1276171803474426
1749042915.944492,4.505079533574898,-0.9470150952092677,1.005394419029415,3.3172647209273123,-0.816384661527356,-0.9352388189791815,-0.000423971549877551,-0.00013173648620464322,-0.00017304794435411358,-0.0003153072022264382,-0.0004696039556570296,-0.0002735680808155117,0.111386515200138,-1.335730791091919,-1.3096370697021484,-0.4283222556114197,0.0086916089057922,-0.1504255831241607
1749042915.9862814,4.505078745601017,-0.9470128364043728,1.0053949515496055,3.3172648648297507,-0.8163874089871809,-0.9352400444756299,-0.00010957951582258175,-8.26422450365598e-05,-0.00013367636308968278,-0.000264809609896265,-0.0006391845568510263,-0.0005034206717657938,0.1132143512368202,-1.3049010038375854,-1.3142101764678955,-0.4273958802223205,0.0388932339847087,-0.1576690971851349
1749042915.9863284,4.505078821140892,-0.947010365407813,1.0053956269163342,3.3172649025155008,-0.8163903491857752,-0.9352421260356287,0.00017737429386623945,-2.146923351005824e-05,-8.400257165965912e-05,-0.0002250728295238154,-0.0007274573121003572,-0.0007974859579303284,0.1201694905757904,-1.3330419063568115,-1.2967925071716309,-0.4161466956138611,0.0190049707889556,-0.1731854379177093
1749042915.9863682,4.5050796697609465,-0.9470078275815904,1.0053964777996742,3.3172648473514315,-0.8163931854191825,-0.9352450887888207,0.00043646917004868806,4.991167743977229e-05,-2.608490463623236e-05,-0.00019875492481425736,-0.0006965968802120933,-0.001154335459399953,0.1184232905507087,-1.309955596923828,-1.2932894229888916,-0.4219706654548645,0.0310576260089874,-0.1601616591215133
1749042915.9864075,4.505081193869049,-0.947005368470005,1.005397520609323,3.317264729140269,-0.8163955394936792,-0.9352489308057235,0.0006682327313175612,0.00012814371787565003,3.638006954173928e-05,-0.0001881555940534529,-0.0005085701504141463,-0.0015691451481304282,0.1064283922314643,-1.3286876678466797,-1.3071815967559814,-0.4318692088127136,0.0386662855744361,-0.1574895977973938
1749042915.9864538,4.505083299285219,-0.9470031231918492,1.005398747079957,3.317264587516772,-0.8163969620229172,-0.9352536293015601,0.0008741580557088531,0.00020825694876570598,9.794135164180674e-05,-0.00019484927236910606,-0.00012830371228802294,-0.0020339946058272507,0.1081655547022819,-1.333662986755371,-1.3158468008041382,-0.437202513217926,0.0591730661690235,-0.1621539294719696
1749042915.9865026,4.505085902883484,-0.9470012081627137,1.0054001178540806,3.3172644640646096,-0.8163969513059982,-0.9352591495104866,0.001056569837517263,0.0002836033812526735,0.00015141655520137484,-0.00021926963710887994,0.00047287215644011693,-0.0025385038960930337,0.1310204863548278,-1.32719624042511,-1.317038655281067,-0.4289361834526062,0.0517881214618682,-0.1718984842300415
1749042915.9865415,4.505088936393095,-0.9469997154364544,1.0054015595313779,3.317264394970002,-0.8163949796301683,-0.9352654551905735,0.0012183454118076893,0.00034588251218891454,0.0001880825399006049,-0.000260271800019866,0.0013138268153972765,-0.0030707172711630535,0.1314089298248291,-1.3393361568450928,-1.3094370365142822,-0.4235094785690307,0.0642581805586814,-0.1781354248523712
1749042915.986579,4.5050923469538615,-0.9469987101529124,1.0054029661361459,3.3172644060199135,-0.816390524695761,-0.935272519184047,0.0013625421523709661,0.00038528691612166733,0.00019804949862070373,-0.00031471004685328026,0.0024006652011123973,-0.0036180912380712285,0.1398818790912628,-1.379650354385376,-1.3163745403289795,-0.4102660417556762,0.0778379514813423,-0.1594581305980682
1749042915.986617,4.5050960960372715,-0.9469982317365789,1.0054042050833394,3.3172645113426458,-0.8163831033751755,-0.9352803322878002,0.001492014371680609,0.00039079242115824103,0.0001708168631641364,-0.0003770781696415019,0.0037246006526792737,-0.004168433349087554,0.173124074935913,-1.4150021076202393,-1.3271600008010864,-0.4161943197250366,0.1023627668619155,-0.1654347777366638
1749042915.9866543,4.505100158252111,-0.9469982990664177,1.005405126831022,3.317264716491825,-0.8163723051158573,-0.9352889088542358,0.0016091063578320404,0.0003506051580279655,9.598767024635728e-05,-0.0004392646683633,0.005261025828423562,-0.004710672293919903,0.1384991407394409,-1.4153077602386477,-1.3403972387313845,-0.4003536701202392,0.1217986494302749,-0.163300335407257
1749042915.986692,4.505104520495997,-0.946998918807953,1.0054055767062702,3.317265025459336,-0.8163578226830617,-0.9352982880267796,0.0017154834619751893,0.00025275976722033573,-3.590614979468716e-05,-0.0004904750365627149,0.006970026806967948,-0.005235401404406486,0.1519108265638351,-1.4678313732147217,-1.3632999658584597,-0.4028366208076477,0.119121566414833,-0.1878108084201812
1749042915.9867294,4.5051091807785575,-0.9470000950309008,1.0054054069941183,3.3172654503498795,-0.8163394781854778,-0.935308530282943,0.0018121202000528369,8.584193058650409e-05,-0.000232538928746735,-0.000517366992757739,0.00879841148953256,-0.005735198890633065,0.1685201227664947,-1.521230697631836,-1.3659076690673828,-0.3936870694160461,0.1300145089626312,-0.1724933385848999
1749042915.9867687,4.505114145677863,-0.9470018378252482,1.005404487444831,3.317266022062808,-0.8163172421597202,-0.9353197098023438,0.0018994180921640602,-0.0001602124237633627,-0.0004989779720578087,-0.0005044313908517264,0.010683138463166866,-0.006204768194536997,0.1529441177845001,-1.51777184009552,-1.374101161956787,-0.3961041569709778,0.1631466448307037,-0.1959845423698425
1749042915.9868104,4.505119425835117,-0.947004169202583,1.0054027129467198,3.3172668003773533,-0.8162912431128392,-0.9353319038307467,0.001977393689632295,-0.000493305807986638,-0.0008370242085104911,-0.00043463183226737654,0.01255588622020724,-0.006640952948117468,0.1269249469041824,-1.5506222248077393,-1.391398787498474,-0.3690893650054931,0.1642781496047973,-0.1746667921543121
1749042915.9868476,4.505125029579338,-0.9470071257946416,1.00540000793832,3.317267882102085,-0.8162617648788001,-0.9353451805832206,0.0020458712588983454,-0.0009184292189942387,-0.0012448072310819874,-0.0002902908469217363,0.01434840823572637,-0.007042667213662445,0.1269249469041824,-1.5506222248077393,-1.391398787498474,-0.3690893650054931,0.1642781496047973,-0.1746667921543121
1749042915.9868855,4.50513095531346,-0.94701075896019,1.00539632770966,3.3172694062655284,-0.8162292298059451,-0.9353595874271603,0.002104633287972473,-0.001437043291923647,-0.0017167151491666646,-5.4182429672316665e-05,0.015998251661403697,-0.007410756002524775,0.1600784063339233,-1.5417780876159668,-1.3755981922149658,-0.3573336005210876,0.1736565828323364,-0.1750390827655792
1749042915.9869225,4.505137183655327,-0.9470151333459423,1.0053916568743857,3.3172715556324013,-0.8161941671809697,-0.9353751411504416,0.002153511208403036,-0.0020466443102427627,-0.002243697877689677,0.00028923606812331044,0.017454347062919578,-0.007747778970719589,0.1456340849399566,-1.591238021850586,-1.3777635097503662,-0.3450396060943603,0.1635367423295974,-0.157034084200859
1749042915.9869597,4.505143670549736,-0.9470203247582112,1.0053860052501533,3.317274554091365,-0.8161571682994614,-0.9353918218599064,0.002192422684031069,-0.002740553112032543,-0.0028139225016046575,0.000752539651562931,0.018681905014698234,-0.008057700843463345,0.160264641046524,-1.6241748332977295,-1.3860762119293213,-0.3067978620529175,0.1629908680915832,-0.1594589054584503
1749042915.9869962,4.50515034266845,-0.9470264176955193,1.0053794015272144,3.317278659644298,-0.8161188319188699,-0.9354095713450586,0.0022213713990397706,-0.0035079643513312004,-0.0034136990774248387,0.001344093870428506,0.019666028198837827,-0.008345475992156619,0.1462903022766113,-1.6512740850448608,-1.3926712274551392,-0.3215144276618957,0.1408719718456268,-0.1629357486963272
1749042915.987033,4.505157096328156,-0.9470335023554598,1.0053718854505955,3.317284152881954,-0.8160797058066224,-0.935428295827898,0.0022404204363590937,-0.004334299069313337,-0.0040285600848680185,0.0020669452429230156,0.020413529324985673,-0.008616528268141618,0.1467751562595367,-1.693069338798523,-1.4044418334960938,-0.3129354119300842,0.1445157527923584,-0.1603469401597976
1749042915.9871423,4.505163800645117,-0.9470416706456781,1.0053634994643164,3.3172913211273953,-0.8160402310591977,-0.9354478722717798,0.0022496399508945965,-0.005201882546477564,-0.004644376706788921,0.002917923809892635,0.020952657386976974,-0.00887614744463465,0.1505136042833328,-1.6145758628845217,-1.3941187858581543,-0.3070622086524963,0.1504494845867157,-0.1771131306886673
1749042915.988461,4.505170304660187,-0.9470510109124565,1.0053542806426996,3.3173004390195056,-0.8160006957027641,-0.9354681569601038,0.0022490271177692265,-0.006090908974654189,-0.005248414163907482,0.0038870379089918274,0.02133072690034543,-0.009128847205691877,0.1860840916633606,-1.6289119720458984,-1.4012218713760376,-0.2898138165473938,0.1722811162471771,-0.1692056804895401
1749042916.034531,4.505176447193997,-0.9470616017246208,1.0053442534375863,3.3173117471106255,-0.8159612030496302,-0.9354889948227774,0.0022384084049049445,-0.006980589467051417,-0.005830244198392856,0.004957256852611507,0.021609935527733107,-0.009377751887878387,0.1747488677501678,-1.6660447120666504,-1.394604206085205,-0.2857832014560699,0.1758386194705963,-0.17731474339962
1749042916.034607,4.505182067822807,-0.947073505799302,1.0053334236283002,3.317325430751991,-0.8159216585773046,-0.9355102279953087,0.0022173549314218966,-0.007850357655637042,-0.006382440012812797,0.006104790711819912,0.021861883302118634,-0.009624093931799492,0.1541456282138824,-1.7062339782714844,-1.4018139839172363,-0.2662388980388641,0.1810830980539322,-0.189421460032463
1749042916.034676,4.50518701771001,-0.9470867655184899,1.00532177395693,3.317341601832878,-0.8158817769118556,-0.9355317024411075,0.0021851562589573293,-0.008681031919115576,-0.006900987020938876,0.007299958641760511,0.0221614371204132,-0.009866905206521184,0.1614784747362136,-1.724223017692566,-1.4061956405639648,-0.2430477440357208,0.2116468846797943,-0.1691747903823852
1749042916.0347402,4.505191169707053,-0.9471014010758324,1.0053092620937518,3.3173602857211706,-0.8158411080894292,-0.9355532722031046,0.0021408942051161462,-0.009455866753311781,-0.007385361484660717,0.008508675312324911,0.022580606187226165,-0.010102969124570857,0.1614784747362136,-1.724223017692566,-1.4061956405639648,-0.2430477440357208,0.2116468846797943,-0.1691747903823852
1749042916.034805,4.505194427616611,-0.9471174112680742,1.005295821607339,3.3173814151432333,-0.8157990798011231,-0.9355748018035162,0.0020836333456182676,-0.010161438297664077,-0.007838261516481744,0.009694496616137109,0.023183025846762736,-0.010327066799643092,0.1377363055944442,-1.718941330909729,-1.4166018962860107,-0.2272141873836517,0.2357551157474517,-0.1798800528049469
1749042916.034875,4.505196734485009,-0.9471347759616422,1.005281366370162,3.3174048319482212,-0.8157550500345476,-0.9355961680235559,0.0020127055700350335,-0.010788308431550613,-0.00826501609481024,0.010821082378786878,0.024019526240056183,-0.010532505525905891,0.1477674692869186,-1.761020302772522,-1.389665603637695,-0.2475563287734985,0.2362358421087265,-0.1791903972625732
1749042916.0349398,4.505198079406116,-0.9471534588946031,1.0052657982827118,3.3174302968494804,-0.8157083629700863,-0.9356172623444778,0.001928026078081193,-0.011331420629625916,-0.00867273602545573,0.01185487359997157,0.025125116772212814,-0.010711873729081665,0.1517858058214187,-1.7660093307495115,-1.417606234550476,-0.2340842187404632,0.2447691112756729,-0.1658821105957031
1749042916.0350068,4.505198501943,-0.9471734097601063,1.0052490175258464,3.3174575063310985,-0.8156584007387524,-0.9356379947508168,0.001830354304412506,-0.011790204963345728,-0.009069295691244733,0.012767744549427234,0.026517555239715065,-0.01085793675160639,0.1465311050415039,-1.767123460769653,-1.4098994731903076,-0.2465168684720993,0.2584278583526611,-0.1785797774791717
1749042916.0350587,4.50519809312922,-0.9471945651165783,1.005230934047574,3.3174861149838266,-0.8156046248035391,-0.9356582987839295,0.001721418792423949,-0.01216839748244354,-0.009462245166001264,0.013539372246604037,0.028197496453060397,-0.010964579420888102,0.1649944633245468,-1.788469314575195,-1.4112451076507568,-0.2543556690216064,0.2596156001091003,-0.1831216812133789
