timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042273.9547446,2.290196238055454,-1.0685492684225881,1.0289582549450973,3.505127195207079,-2.3240561143580853,-0.1757330734585551,0.0002033583970877919,0.001605155470877073,-0.00025667500118000693,-0.00011646303323001374,0.00020576014601555716,-8.830123837097624e-05,0.1727269440889358,-1.0722055435180664,-1.3524115085601809,-0.4946801960468292,-0.112450785934925,-0.1267797350883484
1749042273.954787,2.2901971687528597,-1.068547909838093,1.0289559364623335,3.505127701728233,-2.3240543648652023,-0.17573362955248725,0.00021386302414601056,0.0015566099990685636,-0.00025246654101630203,-0.00012885133973588927,0.00023586683167538242,-0.0001002106646756428,0.190555602312088,-1.0517826080322266,-1.3641222715377808,-0.5185431241989136,-0.1124619916081428,-0.1160723119974136
1749042273.9548256,2.2901982675247563,-1.0685467643637028,1.0289531756637105,3.505127999466817,-2.3240522973915856,-0.17573406267907052,0.00022791292851073776,0.0015091897361960832,-0.0002485970036469877,-0.0001507866491796334,0.0002729652421023256,-0.00011099683214666636,0.1885241717100143,-1.0674810409545898,-1.3547385931015017,-0.4840437173843384,-0.1235606297850608,-0.1348852068185806
1749042273.9548628,2.290199527798677,-1.0685457723681235,1.0289501109636265,3.5051279953718217,-2.3240501058226863,-0.17573422575943756,0.00024540149076004785,0.0014619213286283265,-0.00024489209859459557,-0.00018210295456253314,0.0003155729451240051,-0.00011907068046142037,0.1664726883172989,-1.0797476768493652,-1.3596500158309937,-0.501695454120636,-0.1093636825680732,-0.1410521119832992
1749042273.9548993,2.290200929237661,-1.068544884171518,1.0289468976532816,3.5051276317930458,-2.324047958705445,-0.17573400072011458,0.0002658498508330335,0.0014136747566810596,-0.00024119736733145376,-0.00022161037544165293,0.00036093391748929203,-0.00012272031365564786,0.1828521639108657,-1.0840669870376587,-1.361122965812683,-0.4998390078544616,-0.110904075205326,-0.1117641180753707
1749042273.954942,2.290202440993932,-1.0685440587935047,1.0289436975594395,3.5051268918581715,-2.3240459896095502,-0.17573330970956308,0.0002883587981671786,0.0013632704080050418,-0.00023738675427182425,-0.00026696784209429204,0.00040499485332109374,-0.00012026784456516839,0.1529952138662338,-1.0882818698883057,-1.3684321641921997,-0.4992189407348633,-0.1108483150601387,-0.1255220770835876
1749042273.9549935,2.2902040244049187,-1.0685432608616845,1.028940666555303,3.5051258007484485,-2.324044292670667,-0.17573212347584524,0.00031158411921501574,0.0013096007651505661,-0.00023336704136735646,-0.0003146474140599091,0.0004425321000750549,-0.00011026431112236644,0.1701416224241256,-1.077519416809082,-1.3618038892745972,-0.4955132603645324,-0.1303283274173736,-0.115435242652893
1749042273.9550312,2.2902056351491704,-1.0685424576831728,1.0289379415107487,3.50512442234992,-2.3240429237122187,-0.17573046580284105,0.0003337444539007127,0.001251748105357185,-0.00022907748912958607,-0.00036001830541578824,0.00046745457599725284,-9.171113854431415e-05,0.1870366930961609,-1.0766316652297974,-1.3651959896087646,-0.5131629109382629,-0.0998831018805503,-0.1082073301076889
1749042273.9550736,2.290207225178613,-1.0685416183878076,1.0289356288832232,3.5051228515222137,-2.3240419062680076,-0.17572841338441536,0.0003526712677199887,0.00118908206032678,-0.00022448475565744563,-0.00039757346242836006,0.0004732953730860172,-6.42905509234778e-05,0.1830908507108688,-1.074785232543945,-1.3640910387039185,-0.5115055441856384,-0.1116397455334663,-0.1238989830017089
1749042273.9558916,2.2902087447424586,-1.0685407160444966,1.0289337970080021,3.50512120309764,-2.324041240778449,-0.17572609093234576,0.00036590905139448874,0.0011213259518829915,-0.00021957414480205858,-0.0004213124667062478,0.0004538875859726938,-2.8581580551543585e-05,0.1844139844179153,-1.078665256500244,-1.3601607084274292,-0.5157221555709839,-0.0945534780621528,-0.1234518140554428
1749042273.957806,2.290210144700783,-1.0685397321546082,1.0289324732429297,3.505119599232071,-2.3240409145901406,-0.17572366160317204,0.0003708698657910865,0.0010485863622038297,-0.0002143391513228573,-0.00042528160643198336,0.0004041989646708918,1.3766395214173474e-05,0.1752199381589889,-1.0606333017349243,-1.3528481721878052,-0.5027528405189514,-0.1004785671830177,-0.1341567933559417
1749042273.998287,2.2902113791183547,-1.0685386616360923,1.028931646002463,3.5051181567397363,-2.324040910401818,-0.1757213131480831,0.000365040195184607,0.0009713449552152763,-0.00020877182350939968,-0.00040425544278718264,0.0003212768027858966,5.993354158952076e-05,0.1609635651111602,-1.1079330444335938,-1.3423820734024048,-0.4964365363121032,-0.1167980805039405,-0.1110731065273284
1749042273.9983332,2.2902124078662554,-1.0685375159804682,1.028931270866993,3.505116975733716,-2.324041211358695,-0.1757192407145145,0.00034623059274976057,0.0008904151263761544,-0.00020285644872372052,-0.00035452493265311337,0.0002052312118403568,0.00010593406443336563,0.1668509691953659,-1.0796916484832764,-1.3685709238052368,-0.5094149708747864,-0.1131372526288032,-0.1137727797031402
1749042273.9983764,2.2902131987885346,-1.0685363229674756,1.0289312794917342,3.50511613042594,-2.3240418016873727,-0.17571762795285295,0.0003128508703247925,0.0008068695468986617,-0.00019656840045525226,-0.0002747369339987266,6.0164123011617746e-05,0.00014675335444995903,0.1841547936201095,-1.0887627601623535,-1.350399136543274,-0.5084208250045776,-0.1102305427193641,-0.1104740500450134
1749042273.9984157,2.2902137289936317,-1.068535122759295,1.0289315899261327,3.505115662389466,-2.3240426623815496,-0.17571662883560482,0.00026418703850548925,0.0007219483236072107,-0.0001898787708724435,-0.00016671141308164953,-0.00010506429621475339,0.0001766387187991204,0.1841547936201095,-1.0887627601623535,-1.350399136543274,-0.5084208250045776,-0.1102305427193641,-0.1104740500450134
1749042273.9984536,2.2902139850041143,-1.068533961466875,1.0289321171258323,3.505115576110686,-2.324043762182276,-0.17571635293167007,0.00020065264849337679,0.000636960180468525,-0.0001827639773457825,-3.614871847736254e-05,-0.00027634777889525805,0.0001895533259536306,0.1695418357849121,-1.1134521961212158,-1.3498523235321045,-0.509931743144989,-0.1138563677668571,-0.1253976821899414
1749042273.9984906,2.290213961851364,-1.0685328837773065,1.028932782705676,3.505115836429887,-2.3240450450584125,-0.1757168562193817,0.00012398809453710086,0.0005531894966214415,-0.0001752183288224874,0.00010686794688697262,-0.0004342374027321172,0.00017978758029580885,0.1511097699403762,-1.125483751296997,-1.3311282396316528,-0.4845038056373596,-0.1168649867177009,-0.1216444075107574
1749042273.9985275,2.2902136616502866,-1.068531926106654,1.0289335230997438,3.505116367476258,-2.3240464163415933,-0.17571813796342187,3.7387094617431585e-05,0.0004718200692327855,-0.00016726694738888786,0.00024766867707869627,-0.0005543324662573729,0.00014270334545489314,0.1298467367887497,-1.1436946392059326,-1.3208168745040894,-0.4968710541725158,-0.1265841424465179,-0.130007654428482
1749042273.9985652,2.290213092509689,-1.068531111424007,1.028934295244463,3.505117052828828,-2.324047730263437,-0.1757201427325285,-5.446100586753813e-05,0.0003938828138246184,-0.0001589765853869175,0.0003671747151562984,-0.0006082232536677165,7.556572283057254e-05,0.1476649194955825,-1.1573772430419922,-1.309423327445984,-0.4951827526092529,-0.1221744939684867,-0.143558531999588
1749042273.9986029,2.2902122686416417,-1.068530446515442,1.0289350789653713,3.5051177367712376,-2.3240487816992808,-0.17572276614270357,-0.00014541317623492094,0.0003202299978159664,-0.00015046257594387714,0.00044251934342870973,-0.0005650033717348401,-2.160334404815565e-05,0.1476649194955825,-1.1573772430419922,-1.309423327445984,-0.4951827526092529,-0.1221744939684867,-0.143558531999588
1749042273.9986396,2.2902112121804326,-1.0685299219999498,1.028935875653252,3.5051182266019634,-2.3240493044675317,-0.17572586314520341,-0.00022798857316762075,0.00025153372420543934,-0.00014189100215200584,0.00044813968627583847,-0.0003933094470637434,-0.00014523303468808754,0.1594995707273483,-1.1620664596557615,-1.3015570640563965,-0.4987922310829162,-0.099568523466587,-0.136739432811737
1749042273.9986763,2.2902099565360543,-1.0685295149703107,1.0289367034214372,3.5051182960846403,-2.324048977698079,-0.1757292578819151,-0.0002935417489232842,0.00018830213043532758,-0.00013347576231661094,0.0003573225769828603,-6.377729138718753e-05,-0.00028756908906644454,0.1718051880598068,-1.177985429763794,-1.316757082939148,-0.5107879638671875,-0.0945323631167411,-0.1220617741346359
1749042273.9987135,2.2902085502912364,-1.0685291938052128,1.0289375894903352,3.505117690381601,-2.3240474406082376,-0.1757327540255142,-0.00033247665819696227,0.0001309041120270725,-0.00012547039923808904,0.00014413394002946414,0.00044826686527887585,-0.0004362976949101789,0.1943349987268448,-1.186278223991394,-1.2944899797439575,-0.5129912495613098,-0.0906863734126091,-0.14335598051548
1749042273.99875,2.2902070601999527,-1.0685289244357854,1.0289385610229116,3.505116133076808,-2.3240443145175043,-0.1757361444004471,-0.0003344911124874359,7.959298775071197e-05,-0.00011815451723036879,-0.00021439695807214367,0.0011601240015321735,-0.0005745241669887491,0.175873577594757,-1.199445128440857,-1.2932766675949097,-0.5195562839508057,-0.0772316679358482,-0.1432986855506897
1749042273.998789,2.290205572166785,-1.0685286770797093,1.028939636044368,3.5051133358089817,-2.3240392294140846,-0.17573921883166085,-0.0002888505028427036,3.452143940916772e-05,-0.0001118145967758614,-0.0007360224918908244,0.0020793347337107154,-0.0006811863309424725,0.2119966298341751,-1.203754186630249,-1.2828296422958374,-0.5198380351066589,-0.0585824772715568,-0.1068424880504608
1749042273.998827,2.2902041900041694,-1.068528432212383,1.0289408161934075,3.5051090104446407,-2.3240318514803895,-0.17574176962100121,-0.00018469647713670865,-4.25606014111659e-06,-0.00010671920369142745,-0.0014311784009462824,0.003201879901931493,-0.0007319529002489238,0.1965367347002029,-1.2200193405151367,-1.27495539188385,-0.5403009653091431,-0.0183249413967132,-0.1217683255672454
1749042273.9988642,2.290203032673625,-1.0685281844435863,1.0289420826504567,3.505102882938538,-2.3240219080745605,-0.1757435947077012,-1.1395770034765739e-05,-3.6791864983376904e-05,-0.00010308904841279947,-0.002301289510274194,0.004511224066196296,-0.000700614125928892,0.2231610566377639,-1.2254853248596191,-1.2745453119277954,-0.5561040043830872,-0.0369501858949661,-0.087898775935173
1749042273.998907,2.290202231122898,-1.0685279431743258,1.0289433958040162,3.5050947075500973,-2.324009207542672,-0.1757444992239046,0.0002410747723564376,-6.32583129908385e-05,-0.00010106309816523154,-0.0033377101590425307,0.00597837229572897,-0.0005609170763401716,0.1983192712068557,-1.2193763256072998,-1.2780790328979492,-0.570385754108429,-0.0319864973425865,-0.0770658403635025
1749042273.9989526,2.2902019256209583,-1.0685277295893554,1.0289446984436097,3.5050842800870265,-2.3239936523639297,-0.17574429648444811,0.0005817241940113414,-8.395664267850856e-05,-0.00010066294328706114,-0.004521469328334645,0.0075629996774444225,-0.0002887345828631011,0.2149685472249984,-1.2207655906677246,-1.302090764045715,-0.5588513016700745,-0.0282765254378318,-0.0854175090789794
1749042273.9989903,2.2902022638867936,-1.0685275706656705,1.0289459217943036,3.505071449120339,-2.323975245071586,-0.17574280926699465,0.0010181503184918462,-9.93147629810104e-05,-0.00010175877536982604,-0.005823894382662482,0.009215605800235489,0.00013560898326966074,0.2124731987714767,-1.208738088607788,-1.2866313457489014,-0.5614272952079773,-0.0066634863615036,-0.0618689693510532
1749042273.9990273,2.290203399678046,-1.0685274920017491,1.028946993510287,3.50505612437773,-2.323954086952816,-0.17573987176818412,0.0015561723426661923,-0.00010987154053840952,-0.00010404149468803674,-0.007208086972892886,0.01088056322471108,0.0007250919748342957,0.2429500967264175,-1.2164651155471802,-1.2761924266815186,-0.5768430829048157,-0.0288720279932022,-0.0670779794454574
1749042273.9997709,2.2902054912256395,-1.0685275117207067,1.0289478465869097,3.505038281677169,-2.32393036974824,-0.17573533230009594,0.0021995022279912542,-0.00011624974493027705,-0.0001070063815483445,-0.008631154151536079,0.012499866967625851,0.0014841099004145306,0.2415378838777542,-1.2266380786895752,-1.2733482122421265,-0.6010582447052002,-0.0194264203310012,-0.0365879125893116
1749042274.0018082,2.290208699212337,-1.0685276371609207,1.0289484278927654,3.5050179639150687,-2.323904360710953,-0.17572905673158515,0.002949449011691965,-0.00011912241952664911,-0.00010995411040022278,-0.010047062421275696,0.014017336354174141,0.0024072434188540438,0.2443121820688247,-1.226884841918945,-1.2794338464736938,-0.5933206677436829,-0.0074442699551582,-0.0215141661465168
1749042274.042276,2.290213184759508,-1.0685278649382108,1.02894870486424,3.5049952779025633,-2.323876381771987,-0.17572093255189447,0.0038046441588372977,-0.00011917800369900324,-0.00011201436936883717,-0.011409954947142729,0.015382963857440951,0.0034789420418784712,0.2536666691303253,-1.229871153831482,-1.276584267616272,-0.6009544134140015,0.000681884586811,0.0065324939787387
1749042274.0423207,2.2902191085062293,-1.0685281839002565,1.0289486691836474,3.5049703871698608,-2.3238467842133903,-0.17571087301066324,0.004760782206208563,-0.00011708854819063155,-0.00011219589019517267,-0.012677726307056674,0.016557055963253985,0.0046742974113542874,0.2835500538349151,-1.2402029037475586,-1.2801121473312378,-0.619157612323761,0.012638010084629,0.0224661845713853
1749042274.0423608,2.2902266316827586,-1.0685285797525956,1.028948336983253,3.5049435009992256,-2.3238159207816946,-0.17569882032387898,0.005810384578036863,-0.00011348362079035488,-0.00010946443610919412,-0.013815587921812872,0.017513784545196014,0.005960934280398537,0.306549459695816,-1.2296142578125,-1.3010199069976809,-0.6320235133171082,0.0356175377964973,0.0089773051440715
1749042274.0423994,2.290235918998928,-1.0685290396971476,1.0289477458769398,3.5049148598668345,-2.3237841172724347,-0.1756847468572345,0.006942609159901634,-0.00010893082182406303,-0.00010284747211025753,-0.014799304165345152,0.018243776385609894,0.007301869972191816,0.2788447439670563,-1.234074354171753,-1.303039789199829,-0.635931670665741,0.0122899487614631,0.0179502516984939
1749042274.042437,2.2902471418378894,-1.0685295554661833,1.0289469495605887,3.5048847174636344,-2.323751645525523,-0.17566865364986248,0.008143143300278276,-0.00010392274104569078,-9.156108297128268e-05,-0.015617755799364443,0.018755420554754314,0.008659034340148187,0.321571797132492,-1.2439031600952148,-1.2858175039291382,-0.6249555945396423,0.0161848068237304,0.01872069388628
1749042274.0424745,2.2902604795375603,-1.0685301238165117,1.028946010839453,3.5048533198120766,-2.323718699948361,-0.17565056638759138,0.009394237145560978,-9.886969078495069e-05,-7.515144922340609e-05,-0.016274508640374892,0.019074674304183806,0.00999704558205604,0.3175691068172455,-1.2389665842056274,-1.3019508123397827,-0.6053093075752258,0.0083435624837875,0.0690162032842636
1749042274.0425117,2.2902761168268113,-1.0685307445582402,1.0289449939443667,3.5048208826306344,-2.3236853800176784,-0.17563052954713596,0.01067495361933557,-9.409736053095916e-05,-5.364014219582852e-05,-0.016788142866181095,0.019243300393757993,0.011286808335848015,0.3351597487926483,-1.229209303855896,-1.3122845888137815,-0.6154652237892151,0.0002591758966445,0.0602711290121078
1749042274.042549,2.2902942365096015,-1.0685314169810103,1.0289439570703307,3.5047875686888075,-2.3236516809823042,-0.17560859960773628,0.011961715322338001,-8.984845062131588e-05,-2.7660022805160185e-05,-0.01719123334285588,0.019315658245925196,0.012508516492552873,0.3141111135482788,-1.2431695461273191,-1.30169415473938,-0.62477046251297,0.0205575823783874,0.0366212986409664
1749042274.0425851,2.2903150077404106,-1.0685321358556752,1.0289429462030404,3.5047534672079417,-2.3236174937559624,-0.17558483803597302,0.013229204663212686,-8.628732122715968e-05,1.4330318160449312e-06,-0.01752804349817303,0.01935436131193848,0.013653690382822806,0.355441004037857,-1.238382339477539,-1.3053518533706665,-0.6272305250167847,0.0180156230926513,0.0494434833526611
1749042274.0426216,2.2903385712282245,-1.06853288811375,1.0289419912284787,3.5047185773852565,-2.3235826132578254,-0.17555930450204818,0.014451622972346935,-8.350676161433227e-05,3.1487816010415406e-05,-0.017851163977014688,0.01942525905184429,0.014725968451955477,0.3547593951225281,-1.2512774467468262,-1.3124078512191772,-0.6288062334060669,0.0174971744418144,0.0418329536914825
1749042274.0426586,2.290365023226952,-1.0685336509711951,1.028941104823694,3.5046827978975563,-2.323546753248011,-0.17553205062170843,0.015604245451179636,-8.153615092519958e-05,5.9539476784863706e-05,-0.01821744851933077,0.01959227236931109,0.015740523055120723,0.3521091938018799,-1.2600696086883545,-1.3327592611312866,-0.6402940154075623,0.0551081150770187,0.0517056658864021
1749042274.0426946,2.290394400367238,-1.0685343918093626,1.0289402839064365,3.5046459237910574,-2.323509565549171,-0.17550311428040213,0.016665131679643445,-8.035052526825682e-05,8.185781495983753e-05,-0.018683649826183413,0.019912598507405344,0.016722166386324906,0.3465754687786102,-1.2639960050582886,-1.330170512199402,-0.6285055875778198,0.0525494962930679,0.0636135637760162
1749042274.0427866,2.290426667519717,-1.068535069794977,1.0289395129200969,3.5046076515150264,-2.3234706620765118,-0.1754725141670362,0.017616784211433555,-7.988034669663994e-05,9.407114763815664e-05,-0.01930214717266644,0.02043272268776673,0.017702408978265218,0.3546953201293945,-1.2707293033599854,-1.3236638307571411,-0.6539372801780701,0.0411535501480102,0.070293590426445
1749042274.042828,2.29046171091546,-1.0685356391052967,1.0289387681023987,3.5045675920931987,-2.323429638581639,-0.1754402437475093,0.01844751631984537,-8.002203527155751e-05,9.136880087486389e-05,-0.02011711239111934,0.0211855603252298,0.018715874384885103,0.3462277948856354,-1.2555803060531616,-1.339271068572998,-0.6750105619430542,0.0627720803022384,0.1142541989684104
1749042274.0428667,2.2904993383065766,-1.0685360534725903,1.0289380219327706,3.5045252916391,-2.323386099098604,-0.17540626395846085,0.01915231313731856,-8.064951761049855e-05,6.87771883548741e-05,-0.021161400759707915,0.02218893100203747,0.019796529588366227,0.3464573919773102,-1.2511265277862549,-1.342394471168518,-0.6916888952255249,0.0650085732340812,0.105673611164093
1749042274.0429049,2.290539286780493,-1.0685362714042306,1.0289372469996545,3.504480257646551,-2.3233396798708172,-0.1753704946130816,0.019733047258550896,-8.162710574122109e-05,2.1494591657737416e-05,-0.022454383095565668,0.023445443338269343,0.020974165880227186,0.3348453342914581,-1.2673343420028689,-1.3558297157287598,-0.6836950182914734,0.0875429660081863,0.1147368550300598
1749042274.0429423,2.2905812373034578,-1.068536261163585,1.0289364185915377,3.504431988777876,-2.323290071159163,-0.17533280565830325,0.020198020296078704,-8.282389484199182e-05,-5.474077892319601e-05,-0.02400085475833472,0.024943746761217973,0.02227148213530239,0.3365150690078735,-1.2571260929107666,-1.3694003820419312,-0.6991808414459229,0.0807585269212722,0.1120603010058403
1749042274.0429788,2.2906248339270707,-1.0685360047255459,1.0289355154361735,3.504380005391741,-2.323237034829897,-0.1752930104396182,0.020560916669034545,-8.412952049554931e-05,-0.00016328463383961288,-0.025791066393589367,0.02666097924106474,0.023702007159771946,0.3307567238807678,-1.279645562171936,-1.3737326860427856,-0.7083897590637207,0.1032353937625885,0.1460072994232177
1749042274.0430157,2.2906697052693867,-1.0685355002862218,1.0289345182067313,3.5043238779353243,-2.323180415245617,-0.1752508634893054,0.020839345146887994,-8.547057165233841e-05,-0.00030626473678233826,-0.027801823141867372,0.0285661154139778,0.025268976017932467,0.3386272490024566,-1.2718496322631836,-1.356785774230957,-0.6991063952445984,0.1024698838591575,0.1510784924030304
1749042274.043052,2.290715486131779,-1.0685347631914417,1.0289334057808994,3.504263250543758,-2.323120141125543,-0.1752060648922585,0.021053184539492398,-8.682636688743622e-05,-0.0004843481291521801,-0.02999850436351506,0.030623813952291475,0.026965169772598493,0.3166497051715851,-1.2629865407943726,-1.388938069343567,-0.7127425670623779,0.0994121581315994,0.141208216547966
1749042274.043791,2.2907618375240246,-1.0685338253298071,1.0289321498510522,3.5041978577143267,-2.3230562168663553,-0.17515827218580715,0.021222938423727564,-8.824240165505339e-05,-0.0006966374888681307,-0.032337780979726505,0.03279829783143696,0.028773650091040718,0.3073053061962127,-1.2714673280715942,-1.3844660520553589,-0.7035907506942749,0.0893287435173988,0.1420846879482269
1749042274.0457726,2.2908084638573274,-1.0685327332021035,1.028930709152713,3.5041275328001973,-2.3229887032005827,-0.17510711937487192,0.02136825912527019,-8.983968553043429e-05,-0.0009407224088843858,-0.03477076529439945,0.035056796935131265,0.030669265681296357,0.3124705255031585,-1.295403242111206,-1.3949083089828491,-0.7129243612289429,0.081229567527771,0.1396708041429519
1749042274.0864532,2.290855126635468,-1.0685315449877635,1.0289290249453,3.504052208161817,-2.3229176887573946,-0.17505224137129713,0.02150675064232785,-9.181833303324799e-05,-0.0012128869087602236,-0.03724632284398181,0.03737215465560507,0.03262076379758829,0.3220391571521759,-1.2851877212524414,-1.3926833868026731,-0.7098072171211243,0.1149561405181884,0.1465053558349609
1749042274.086523,2.290901654408871,-1.06853032696999,1.0289270192363464,3.503971907746155,-2.3228432557158767,-0.17499330123891824,0.021653118902529786,-9.445404847742876e-05,-0.001508443171713422,-0.03971430339327958,0.039724346752695754,0.03459329724256298,0.3052957057952881,-1.294263482093811,-1.4109598398208618,-0.7214434742927551,0.1124132946133613,0.1491194069385528
1749042274.0865874,2.2909479488336246,-1.0685291497431477,1.0289245966635234,3.503886733396255,-2.322765443966374,-0.17493001713127448,0.021818704714525777,-9.808658426962779e-05,-0.0018221330352636326,-0.04212849721066652,0.042100849630485215,0.03655107979867419,0.3114947080612182,-1.2988512516021729,-1.4020086526870728,-0.6987208127975464,0.120063915848732,0.1412333548069
1749042274.08665,2.2909939864806046,-1.0685280846862941,1.028921650132946,3.5037968464688776,-2.3226842188450147,-0.1748621858152119,0.022011402820628065,-0.00010309988966321657,-0.002148526577599814,-0.0444491760345156,0.044495970316501605,0.03845993198004535,0.3154163956642151,-1.3132671117782593,-1.4011967182159424,-0.7038199305534363,0.1172940135002136,0.1469611972570419
1749042274.086712,2.2910398158925394,-1.0685272011050424,1.0289180694132358,3.5037024466551507,-2.3225994474340945,-0.17478970019734424,0.02223593455418786,-0.00010989442682424078,-0.0024823586299016626,-0.04664512108998676,0.0469093629324088,0.0402894964069065,0.3160640597343445,-1.297135829925537,-1.4047045707702637,-0.7082899808883667,0.1238578110933303,0.1650353521108627
1749042274.0867732,2.2910855495865037,-1.068526564208982,1.0289137510998567,3.503603750375654,-2.3225108875395457,-0.17471255910976768,0.02249440298051478,-0.00011885297803712933,-0.0028187720943373463,-0.0486950696979424,0.04934399770035933,0.04201498590602844,0.2879814505577087,-1.3176995515823364,-1.4123181104660034,-0.7011502981185913,0.1589876413345337,0.1601917743682861
1749042274.0868342,2.291131351282705,-1.0685262338262378,1.0289086080174312,3.5035009715714387,-2.3224181919766402,-0.17463086846313475,0.022787027216140576,-0.00013030230996781414,-0.0031534642533873553,-0.05058853157914618,0.051803847881796136,0.04361842382697231,0.3093664348125458,-1.32024884223938,-1.4161522388458252,-0.7175423502922058,0.154081791639328,0.1800699383020401
1749042274.086895,2.291177419373113,-1.0685262634970933,1.028902576459826,3.5033943077240752,-2.3223209290318203,-0.17454483366179677,0.023112938499830895,-0.0001444742988014637,-0.0034827462298668106,-0.05232593977130756,0.05429154733488929,0.04508939956612435,0.2911774218082428,-1.3209205865859983,-1.4044955968856812,-0.6891494989395142,0.1498934775590896,0.1682994961738586
1749042274.0869555,2.2912239682458195,-1.0685266993450313,1.0288956205584232,3.5032839331272556,-2.322218617943456,-0.1744547440382026,0.02347092791400842,-0.00016147123109450437,-0.003803528186101794,-0.05391811738113288,0.05680625374557641,0.04642536957464364,0.2977396845817566,-1.3252782821655271,-1.4098749160766602,-0.6825898289680481,0.1591792553663253,0.1508013308048248
