timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041287.7383325,-3.8011197790370086,-1.0087710556756846,-1.5502037147207715,3.1941872292697577,-1.7544387810373627,3.671139924377835,0.06738034026831367,0.011995989980235686,0.1710297038175529,0.02029267819500025,0.5234047374477507,-0.6305824902217639,0.3513838946819305,0.492554247379303,1.341875076293945,0.842201292514801,0.4989537000656128,-0.4055511951446533
1749041287.7383733,-3.8009868146158,-1.0087474985499463,-1.5498673711383302,3.1942280256492612,-1.7533986604993188,3.6698804806449314,0.06734267328774934,0.011956521400420238,0.17077883991079196,0.020395547915755093,0.5231945372573028,-0.6300541632592662,0.3725649714469909,0.4583912491798401,1.321154236793518,0.8313068151473999,0.459277331829071,-0.3702112436294555
1749041287.738413,-3.8008533011804535,-1.0087237275706826,-1.5495302514050808,3.194269311133999,-1.7523559167423222,3.668619890308917,0.06733095478620983,0.01194546946857346,0.17045435249352672,0.020595824711008293,0.5227692028237785,-0.6294262096213121,0.3855583071708679,0.471465528011322,1.3429349660873413,0.8501817584037781,0.4172357320785522,-0.2926033139228821
1749041287.738452,-3.8007192551558973,-1.0086997535974658,-1.5491924656757385,3.1943111684071983,-1.7513107188577837,3.6673584948051863,0.06734554625619013,0.011966106340440366,0.17007873551227765,0.020864323497193728,0.5221638572672116,-0.6287424356216611,0.3419591188430786,0.4762217998504638,1.372490644454956,0.8516201972961426,0.4498451352119446,-0.3205952942371368
1749041287.738499,-3.8005847800055763,-1.0086756166133082,-1.5488541970042038,3.194353597672203,-1.7502635062840157,3.6660969021921805,0.06738461700008828,0.012019265859337583,0.16968004097011177,0.021165708829329728,0.5214235324114342,-0.6280517730265993,0.3391318619251251,0.489269495010376,1.3570327758789062,0.8315389156341553,0.4185481071472168,-0.3188837766647339
1749041287.7385392,-3.8004500471432907,-1.0086513793707672,-1.548515669232844,3.1943965203215794,-1.7492149481301598,3.6648359087266713,0.06744446914447336,0.012103133441797635,0.16928937336106353,0.021461917566278174,0.5205993514023041,-0.6274045458982748,0.3520479798316955,0.4705496430397033,1.3495733737945557,0.8406748175621033,0.3974137008190155,-0.350679874420166
1749041287.7385776,-3.800315270206264,-1.0086271194589704,-1.5481771140831424,3.1944397898211347,-1.7481658862564902,3.6635764071773456,0.06752004026599491,0.012213309132291517,0.16893815182120872,0.021715999318183125,0.5197441690784917,-0.6268484345879912,0.36696857213974,0.4779391884803772,1.3658688068389893,0.829980731010437,0.4337968826293945,-0.3814809918403625
1749041287.738615,-3.8001806761307213,-1.0086029208504166,-1.547838740129413,3.1944832090516364,-1.7471172671642365,3.662319288942938,0.06760551814971716,0.012343153050725695,0.16865538572796407,0.021895971638378392,0.5189080825640979,-0.626424542767391,0.3209048807621002,0.4726483225822449,1.349446415901184,0.8016597032546997,0.4658341407775879,-0.3380506336688995
1749041287.7386525,-3.8000464766211115,-1.0085788653734438,-1.5475007059942005,3.194526552851906,-1.7460700683958006,3.661065346536666,0.06769499818523121,0.012484390714526087,0.16846519645466368,0.021978236498997952,0.5181343531426964,-0.6261640117469682,0.3508319854736328,0.4641977846622467,1.40852689743042,0.8076359033584595,0.4673114418983459,-0.3477474451065063
1749041287.7386923,-3.7999128433393166,-1.0085550241766381,-1.5471630996096104,3.1945695938392635,-1.745025224735206,3.6598151828244534,0.067783116789903,0.01262792335302679,0.16838479978221196,0.021950123269909784,0.517456296507603,-0.6260855691159225,0.3624399304389953,0.4692436754703522,1.4007289409637451,0.8054444789886475,0.4450566172599792,-0.3873052299022674
1749041287.7387297,-3.799779889262409,-1.0085314490615924,-1.546825924670579,3.1946121289615053,-1.7439835582911365,3.6585691331257744,0.06786560391449094,0.012764758214502804,0.1684231118321332,0.02181122448706388,0.5168955503080673,-0.6261942632775174,0.3082031309604645,0.4913447797298431,1.3789489269256592,0.8080330491065979,0.4632555842399597,-0.3245147168636322
1749041287.7387671,-3.799647657248437,-1.0085081635600703,-1.5464890946401613,3.194654003962969,-1.7429457153057273,3.657327205614264,0.06793970617328364,0.012886949811570413,0.16858005296264503,0.02157336400050837,0.5164618594223205,-0.6264814628144284,0.3461880683898926,0.4515224695205688,1.4199349880218506,0.811369001865387,0.4888082146644592,-0.3905929327011108
1749041287.7388043,-3.7995161155586996,-1.0084851539553323,-1.546152434125568,3.1946951331731377,-1.7419121119880965,3.6560890445720404,0.06800443388544457,0.012988431329751138,0.16884654032226554,0.021259241298433647,0.5161542443016508,-0.6269260237486236,0.3487809300422668,0.4682573974132538,1.4239293336868286,0.8163618445396423,0.4349537789821625,-0.3931493163108825
1749041287.7388418,-3.799385159583405,-1.0084623611463204,-1.5458156872422577,3.194735512673905,-1.7408828921020647,3.6548539202523447,0.06806059056016492,0.013065623248178239,0.1692051284281184,0.020899977893970082,0.515963230839709,-0.6274963719317808,0.3286084532737732,0.4529087841510772,1.421905279159546,0.8467426896095276,0.4738053679466247,-0.3301295340061188
1749041287.738879,-3.7992546192735768,-1.00843967515354,-1.545478532584637,3.194775225772329,-1.7398579000581094,3.6536207484624508,0.06811056278576394,0.013117736055902995,0.16963127437746764,0.020531912304202527,0.5158737433571641,-0.6281531481536805,0.3232362866401672,0.4597092270851135,1.4320050477981567,0.8544466495513916,0.4752104878425598,-0.3371809124946594
1749041287.738916,-3.7991242721123593,-1.0084169347177485,-1.5451406044300913,3.19481444058996,-1.7388366740212613,3.6523881423023865,0.06815787837814333,0.013146729216736692,0.1700952115916493,0.020193032868029422,0.5158682562267699,-0.6288520625535773,0.3092153072357178,0.4571920335292816,1.408100724220276,0.8280918002128601,0.4445104002952575,-0.3625925481319427
1749041287.738952,-3.7989938611548566,-1.0083939342943924,-1.544801519740386,3.1948534002635736,-1.7378184633503013,3.6511544973578185,0.06820657504460802,0.013156937099210843,0.17056436352462415,0.01991940753291415,0.5159298122185767,-0.6295467027256612,0.3150869607925415,0.4612488448619842,1.38850736618042,0.859761118888855,0.4152501821517944,-0.3370670974254608
1749041287.7389884,-3.7988631165679956,-1.008370439590928,-1.5444609103269238,3.1948924065523623,-1.7368022733380581,3.64991810959151,0.06826045936691197,0.013154414941057476,0.17100612921199365,0.019741892330514203,0.5160445364020304,-0.6301911746685783,0.3337648212909698,0.4483001232147217,1.3849754333496094,0.850624144077301,0.4476734101772308,-0.3813945055007934
1749041287.739025,-3.7987317779237024,-1.0083462109633663,-1.5441184590412398,3.1949317975960216,-1.7357869377315551,3.6486773219250854,0.06832236889799737,0.013146091247325895,0.17139078177863928,0.019683315857975583,0.516203341853501,-0.6307425531703538,0.3399955034255981,0.4735783636569977,1.3884400129318235,0.8554894924163818,0.4070150256156921,-0.3411363363265991
1749041287.7391312,-3.798599614415146,-1.008321032056057,-1.5437739378453816,3.19497192052536,-1.7347712156796797,3.647430690738095,0.06839356356290312,0.013138837409010614,0.17169417570787243,0.01975628385465234,0.5164026599882323,-0.6311631515148085,0.3589750230312347,0.4780268669128418,1.3487969636917114,0.8750133514404297,0.423586905002594,-0.33335742354393
1749041287.741022,-3.798466441508283,-1.0082947394985855,-1.543427244028627,3.1950131000578845,-1.7337539043084484,3.646177156767328,0.06847335420632712,0.013138577402641547,0.17189995096305066,0.019961739369786947,0.5166441890598019,-0.6314226125656777,0.3500829041004181,0.4824815094470978,1.345734477043152,0.8808056116104126,0.4557833969593048,-0.3553491532802582
1749041287.78233,-3.7983321340948812,-1.0082672485972808,-1.5430784288750887,3.1950556052720365,-1.732733951382437,3.6449161964818453,0.06855902389695895,0.013149553626322504,0.17200094004242153,0.02028842694161139,0.5169337668790213,-0.6314998034155325,0.3500829041004181,0.4824815094470978,1.345734477043152,0.8808056116104126,0.4557833969593048,-0.3553491532802582
1749041287.7823803,-3.7981966364694677,-1.0082385701576966,-1.5427277116962612,3.195099618060851,-1.7317105469770389,3.6436479234288788,0.06864602956305339,0.013173837272485379,0.17199955197202013,0.020713398830269507,0.5172795174283982,-0.6313844637133371,0.3438870310783386,0.4735313653945923,1.366425633430481,0.8641059994697571,0.3911387920379638,-0.3553186655044555
1749041287.7824216,-3.798059968462973,-1.0082088151378283,-1.5423754731361272,3.19514520758163,-1.7306831741788042,3.6423731116831894,0.0687284249093459,0.013211130466647365,0.1719070546363647,0.021203635521020045,0.517689447141158,-0.6310784932042511,0.3549767732620239,0.451646089553833,1.3844006061553955,0.8747784495353699,0.4430986046791076,-0.3439549803733825
1749041287.782461,-3.79792222636524,-1.008178186405895,-1.5420222261235679,3.1951923147769277,-1.7296516102013082,3.641093130058547,0.0687994404888521,0.013258864323173369,0.17174187449140435,0.02171873431376051,0.5181687384105103,-0.6305966712767384,0.3610492944717407,0.4731717705726623,1.3861119747161863,0.8935322165489197,0.4853559732437134,-0.3139472007751465
1749041287.7825005,-3.797783577894654,-1.0081469593898458,-1.5416685689958172,3.1952407497538773,-1.728615885988246,3.6398097994108856,0.06885216917082737,0.013312559744607391,0.17152719272532876,0.022214478192731618,0.5187171007535581,-0.6299665353907273,0.3344326317310333,0.4800567030906677,1.3799484968185425,0.901862859725952,0.4735729098320007,-0.3624271154403686
1749041287.7825394,-3.7976442518309432,-1.0081154549431686,-1.5413151295472383,3.1952902029319965,-1.7275762237694512,3.63852520236664,0.06888029977468198,0.013366387906238467,0.17128817226669413,0.022646964260565786,0.5193266103500832,-0.6292271757023992,0.3186964988708496,0.436052918434143,1.3392972946166992,0.8522641658782959,0.4847690165042877,-0.3030161559581756
1749041287.7825775,-3.7975045238230245,-1.0080840083034888,-1.5409625093555008,3.195340268925392,-1.726532973012882,3.637241478490214,0.06887881792969766,0.013413846515939892,0.17104912238415326,0.022976869698663114,0.5199804177126288,-0.6284268495302967,0.3415902853012085,0.4486535191535949,1.359183430671692,0.843060314655304,0.4967929124832153,-0.3187832534313202
1749041287.782615,-3.797364699897285,-1.0080529380977352,-1.5406112358765367,3.195390480531964,-1.7254865593076634,3.6359606325075577,0.06884458004130424,0.01344846283526965,0.17083087535615862,0.023173384068428546,0.5206525441493415,-0.6276195298959977,0.343569815158844,0.4309427142143249,1.3967607021331787,0.851374089717865,0.4446954727172851,-0.3554237484931946
1749041287.7826524,-3.797225098700188,-1.0080225191629593,-1.540261727147451,3.1954403491992016,-1.724437453224689,3.6346843750726863,0.06877668462036551,0.013464450390968174,0.1706486470406013,0.023217360473900404,0.5213088070361828,-0.6268606946167069,0.32443967461586,0.4678711295127868,1.3988032341003418,0.8474501967430115,0.4792875051498413,-0.3141005933284759
1749041287.78269,-3.797086032982976,-1.0079929622898134,-1.5399142711608396,3.195489407890943,-1.7233861594791173,3.633414007387658,0.06867660995909763,0.013457275268006472,0.17051063167663186,0.023103337527534542,0.5219087802562267,-0.6262027800157131,0.3217945098876953,0.4415155351161957,1.345881700515747,0.8468234539031982,0.4946972131729126,-0.3218103051185608
1749041287.782728,-3.7969477905510534,-1.0079644026917498,-1.5395690193737406,3.195537252237954,-1.722333221282634,3.6321503534423942,0.068548135769648,0.013424111521281772,0.17041748595015394,0.022840229918870098,0.5224086158664342,-0.6256907659777978,0.3467586934566498,0.4462817311286926,1.3190268278121948,0.8372704386711121,0.4864289164543152,-0.3435828685760498
1749041287.782766,-3.7968106150390506,-1.0079368973228588,-1.5392259918723354,3.195583576154971,-1.7212792311522618,3.6308937375030346,0.06839709813900224,0.013364172130385226,0.17036270986761073,0.02245063432906437,0.5227645002926825,-0.6253583636029909,0.3137619197368622,0.425333559513092,1.3658559322357178,0.8291943669319153,0.4669192135334015,-0.3167283535003662
1749041287.7828057,-3.796674687448395,-1.0079104297006256,-1.5388850908021119,3.195628198702492,-1.7202248382588015,3.629644000430007,0.06823103473142755,0.013278895219036057,0.17033380966457107,0.021968825524499535,0.522936470118936,-0.625225258334983,0.340864360332489,0.4625951051712036,1.380390763282776,0.8423672914505005,0.4987645447254181,-0.397017240524292
1749041287.7828462,-3.796540110057379,-1.007884920101852,-1.5385461187797176,3.195671079740698,-1.7191707437706014,3.6284005464353277,0.06805876604887397,0.01317195474988803,0.17031407482677074,0.021437628999164956,0.5228922574997521,-0.6252957772991647,0.3611389994621277,0.4006662368774414,1.3754417896270752,0.840307891368866,0.4796827137470245,-0.3819058537483215
1749041287.782884,-3.7964068946129834,-1.0078602389463622,-1.5382087997928775,3.1957123228054845,-1.7181176790974335,3.6271624114134804,0.0678899391355355,0.013049060712660902,0.17028478809221376,0.020904461864452075,0.522610780129716,-0.6255591464905935,0.3307095170021057,0.4260063171386719,1.3412667512893677,0.8525591492652893,0.4242551624774933,-0.3284293413162231
1749041287.782923,-3.7962749565229474,-1.0078362216044785,-1.537872801077288,3.1957521647089058,-1.717066366698862,3.6259283445861508,0.0677345407932249,0.012917527009320244,0.17022766297458747,0.020416927042316037,0.5220848699378451,-0.6259912111681208,0.3260019421577453,0.4298019707202911,1.3366913795471191,0.8762675523757935,0.4335704743862152,-0.366145521402359
1749041287.78296,-3.7961441163438225,-1.0078126834115382,-1.537537755218065,3.195790952685402,-1.716017468234555,3.624696896986231,0.06760237278640913,0.012785622017348848,0.17012726261970262,0.02001840688479202,0.5213228955823062,-0.6265572399583704,0.3300750851631164,0.4374433159828186,1.346100926399231,0.8889728784561157,0.4476313591003418,-0.3698826134204864
1749041287.7830043,-3.796014109358516,-1.0077894340811486,-1.5372032821114148,3.195829111343547,-1.7149715291627945,3.623466513115733,0.06750247471515364,0.012661767679070013,0.16997313673068884,0.01974411195344956,0.5203490865313362,-0.6272153368524909,0.3114722669124603,0.433269739151001,1.3699105978012085,0.8925058245658875,0.4249320328235626,-0.3658424019813537
1749041287.783043,-3.795884603308875,-1.0077662908776521,-1.5368690104950895,3.1958671029311128,-1.7139289313515096,3.6222356248595786,0.06744248541512302,0.012553695511106336,0.1697614468964982,0.019617990706749418,0.5192025524741904,-0.6279200383316038,0.3463642597198486,0.4413123726844787,1.36715567111969,0.9125573039054872,0.383408784866333,-0.4171850979328155
1749041287.78308,-3.795755223290357,-1.007743089915872,-1.5365345986109662,3.195905385161016,-1.7128898650826343,3.6210027481455587,0.06742795678837087,0.012467683659728428,0.1694959139453247,0.01965080092731299,0.5179351331408054,-0.6286257724003123,0.337528645992279,0.4757068753242492,1.3530548810958862,0.8965908885002136,0.397697240114212,-0.3323767185211181
1749041287.7831883,-3.795625581626094,-1.0077196950349108,-1.53619975332364,3.1959443709509725,-1.7118543287372525,3.619766582367239,0.06746167453586172,0.012407983382861318,0.169187979298156,0.01983950158699976,0.5166082903429183,-0.6292899261217512,0.3064872622489929,0.452411413192749,1.3515737056732178,0.9027698636054992,0.3911237716674804,-0.3220661878585815
1749041287.7850242,-3.7954953095729644,-1.0076960040060623,-1.5358642467515704,3.1959843940061776,-1.7108221587099126,3.618526110029913,0.06754308224825852,0.0123765020110107,0.16885612783169854,0.020167971402306206,0.5152893024291546,-0.6298753200520454,0.3585280776023865,0.4502056241035461,1.3550361394882202,0.9039155840873718,0.3527581989765167,-0.35843026638031
1749041287.8265462,-3.7953640872323224,-1.0076719522167097,-1.5355279289359194,3.196025683450749,-1.7097930842361644,3.61728068893705,0.06766792750377862,0.012372755631292403,0.16852439948051234,0.020608923574480825,0.5140470701179993,-0.6303519737930189,0.3780412673950195,0.4626624286174774,1.3612968921661377,0.8935462236404419,0.3915644884109497,-0.3336195051670074
1749041287.8266292,-3.7952316680940976,-1.0076475140963603,-1.5351907339375688,3.196068349876097,-1.7087667927291579,3.6160301217220776,0.06782824163793277,0.012394057779861682,0.16822022008243415,0.02112678173275265,0.5129478817142822,-0.6306981757825306,0.3780412673950195,0.4626624286174774,1.3612968921661377,0.8935462236404419,0.3915644884109497,-0.3336195051670074
1749041287.8267033,-3.7950978952116854,-1.0076227023506725,-1.534852675598162,3.196112384189274,-1.707742983896136,3.6147746812456845,0.06801272594349549,0.012435886639249301,0.16797177329530721,0.021681213977472663,0.5120514828753415,-0.6309009836168781,0.3386377096176147,0.4592620730400085,1.381592869758606,0.9192908406257628,0.3831400275230407,-0.3769505023956299
1749041287.8267791,-3.7949627072439536,-1.0075975648095208,-1.5345138299767802,3.1961576692690254,-1.7067213913864858,3.613515072734026,0.06820754672816245,0.012492373059740238,0.1678051874420591,0.022230981626898853,0.5114077281295609,-0.6309563131124107,0.3605252802371979,0.4520065784454345,1.3953793048858645,0.9079270958900452,0.3756952285766601,-0.2992610335350036
1749041287.8268542,-3.7948261345619896,-1.0075721786724325,-1.5341743054732804,3.1962040026145515,-1.7057017629794151,3.6122523289765884,0.06839745884442872,0.012556860756895208,0.1677418247440495,0.022737734056341965,0.511053972815364,-0.6308687226703122,0.334057867527008,0.4645591378211975,1.4159057140350342,0.8940357565879822,0.4497347176074981,-0.3666226863861084
1749041287.8269289,-3.794688287602084,-1.0075466422103656,-1.5338342069925712,3.196251126410496,-1.7046838089026823,3.6109876567321746,0.0685671171848063,0.012622494406001808,0.1677959416883553,0.023169371276985415,0.5110132455695147,-0.6306509207460647,0.3539313375949859,0.4516522884368896,1.453060507774353,0.8833243250846863,0.4227349460124969,-0.3488964736461639
1749041287.827005,-3.7945493406028517,-1.007521064397012,-1.5334936035190299,3.196298760485689,-1.70366714114404,3.6097222673320735,0.06870242099789134,0.01268278999028579,0.16797293547571898,0.023502622351815806,0.5112931671875705,-0.6303229744229726,0.3536095321178436,0.4496316909790039,1.406793475151062,0.8655827045440674,0.4244118928909302,-0.3453734517097473
1749041287.827078,-3.794409513572646,-1.0074955533332661,-1.5331525076325045,3.1963466337668276,-1.7026512284658093,3.6084572258989316,0.06879175633160271,0.01273214346971086,0.16826830987114855,0.023724574638079768,0.5118855593459457,-0.6299111912650547,0.3364568650722503,0.4536109566688537,1.3893660306930542,0.8850843906402588,0.4439717531204223,-0.4005315899848938
1749041287.8271503,-3.7942690544748636,-1.0074702046664548,-1.5328108721917384,3.196394510652079,-1.7016353852232842,3.6071933456302196,0.06882702573427732,0.01276624424072078,0.16866741663940804,0.023833037616092758,0.5127666992638091,-0.6294466653090114,0.3064365684986114,0.4405845999717712,1.400470733642578,0.8917624950408936,0.449150800704956,-0.3259484767913818
1749041287.8272214,-3.7941282228356066,-1.0074450914605562,-1.5324686054188248,3.196442209833783,-1.700618802293094,3.605931142236508,0.06880436684905962,0.012782374122030957,0.1691459924839902,0.023835802773997286,0.5138982026990843,-0.6289634987992755,0.3197950720787048,0.4595494866371155,1.4197990894317627,0.8819214701652527,0.4046416878700256,-0.3205128312110901
1749041287.8272886,-3.793987275455745,-1.0074202569518125,-1.5321256017415485,3.1964896143352153,-1.6996006182039698,3.604670851329617,0.06872448072997883,0.012779581885778987,0.16967151832279898,0.02374901352853678,0.5152285440378924,-0.6284967360383711,0.3175544738769531,0.4347983598709106,1.443955421447754,0.8995400071144104,0.4634107649326324,-0.3478662967681885
1749041287.8273618,-3.793846454576509,-1.0073957111562672,-1.5317817822771629,3.1965366728171123,-1.6985800188543583,3.6034124986336797,0.06859253218893091,0.012758725775909953,0.17020543286974216,0.023594941456900095,0.516695245847462,-0.6280800996752786,0.3138150572776794,0.4315733313560486,1.4060637950897217,0.8927606344223022,0.4842575490474701,-0.3012967705726623
1749041287.8274324,-3.7937059785173677,-1.0073714315185827,-1.5314371360058765,3.1965833933930696,-1.6975563456663556,3.602156000057299,0.06841763448269576,0.0127223785763609,0.17070617607954303,0.023399468082584075,0.5182277837893832,-0.6277437086827163,0.3138150572776794,0.4315733313560486,1.4060637950897217,0.8927606344223022,0.4842575490474701,-0.3012967705726623
1749041287.8275056,-3.793566034408313,-1.007347367058083,-1.5310917511381592,3.1966298320338216,-1.6965291866669345,3.600901259217309,0.06821196968027379,0.012674596693462539,0.17113290061653258,0.02318952281001648,0.5197512304676646,-0.6275120320022669,0.3152204155921936,0.4607561230659485,1.3720753192901611,0.892889678478241,0.4981575012207031,-0.3952689468860626
1749041287.8275783,-3.7934267725526047,-1.007323445058348,-1.5307458274263932,3.19667607784603,-1.6954984271595672,3.599648230637347,0.06798962370047774,0.012620562981070546,0.17144951545353143,0.02299066579681152,0.521190576639003,-0.6274023268248953,0.3145482838153839,0.4137473106384277,1.376090168952942,0.8952946066856384,0.4863178730010986,-0.3497524261474609
1749041287.827651,-3.7932883025490742,-1.0072995793078854,-1.5303996651918377,3.196722237021845,-1.6944642490521102,3.5983969317883764,0.06776523978348865,0.012566118055166579,0.1716285901048488,0.022824951742599967,0.5224755187179727,-0.6274237157998641,0.3237830698490143,0.4681105613708496,1.3589024543762207,0.8837875723838806,0.4253755509853363,-0.3852710127830505
1749041287.827726,-3.7931506920529947,-1.0072756790178896,-1.5300536338144548,3.19676841661243,-1.693427085244762,3.5971474096538403,0.06755261757707658,0.012517200656830317,0.17165460555993795,0.022709170401005594,0.5235453225351773,-0.6275769240906622,0.3265842795372009,0.4333144426345825,1.3776615858078003,0.8906883001327515,0.4710567593574524,-0.3690986931324005
1749041287.8277936,-3.7930139689979625,-1.0072516575489319,-1.5297081276207598,3.196814709185778,-1.692387547195804,3.5958996835028088,0.06736340224622148,0.012479232035058616,0.17152609857330695,0.022653534994732327,0.5243532343568141,-0.6278545799565611,0.3486238121986389,0.4465184211730957,1.3542938232421875,0.8778127431869507,0.4667708277702331,-0.3479753136634826
1749041287.8278546,-3.7928781271396543,-1.0072274400134726,-1.5293635184452974,3.1968611798684283,-1.6913463445392833,3.5946536874755597,0.0672060130626363,0.012456501711474036,0.17125638366295803,0.022660890081951286,0.5248698840374816,-0.6282419071963665,0.3261837661266327,0.4703431725502014,1.3167507648468018,0.8980312347412109,0.4377016425132751,-0.3744688332080841
1749041287.8279254,-3.792743133609919,-1.0072029689973743,-1.5290201123665064,3.1969078575642165,-1.6903042085153226,3.5934092278095906,0.06708494655135755,0.01245163199234335,0.1708727154394865,0.022726533543739245,0.5250852298824686,-0.6287176171469516,0.3543295264244079,0.4691521823406219,1.3442885875701904,0.9114410281181335,0.434144914150238,-0.3374892473220825
1749041287.8280942,-3.792608936256309,-1.0071782081086298,-1.5286781147461141,3.196954731834044,-1.6892618214524429,3.5921659567894557,0.06700054880346519,0.01246520473652596,0.1704139434906955,0.022838760198046586,0.5250087800649105,-0.6292548543037965,0.3543295264244079,0.4691521823406219,1.3442885875701904,0.9114410281181335,0.434144914150238,-0.3374892473220825
1749041287.8290448,-3.792475468148858,-1.0071531434355094,-1.5283376041270986,3.1970017561042394,-1.688219747210034,3.5909233547904607,0.06694928683723343,0.012495620254115648,0.16992689278512338,0.022980187151117763,0.5246680310995497,-0.6298221550884234,0.3270832002162933,0.4620030224323272,1.3832091093063354,0.8964768648147583,0.4087826013565063,-0.3763205111026764
1749041287.8705423,-3.7923426473526898,-1.007127783036178,-1.527998513754514,3.1970488567790207,-1.6871783576132704,3.5896807100560615,0.06692447404096874,0.012539226386937042,0.1694618585062746,0.02312979213193955,0.5241052698576315,-0.6303845001558152,0.3415127694606781,0.4603206515312195,1.3981717824935913,0.8695662021636963,0.3860765695571899,-0.3319542109966278
1749041287.8706212,-3.7922103722227494,-1.0071021545425123,-1.5276606210781736,3.1970959466272504,-1.6861377603529553,3.588437096969601,0.066917338937393,0.012590713911610495,0.16906771719840988,0.02326542795935121,0.523373097274256,-0.6309046178046458,0.3396110534667969,0.4481936693191528,1.4057940244674685,0.8625673055648804,0.4117947816848755,-0.3871318399906158
1749041287.870693,-3.7920785151283543,-1.0070763011502664,-1.5273235493331814,3.197142939821671,-1.6850977484172445,3.587191370627558,0.06691828331383622,0.012643732360625494,0.16878720061133823,0.023366453441331442,0.522529236357914,-0.6313446895590535,0.3241265714168548,0.4586975574493408,1.4143377542495728,0.8761742115020752,0.4747476875782013,-0.3997347056865692
1749041287.870768,-3.791946918947129,-1.0070502765911549,-1.5269867875680148,3.197189765660156,-1.6840577978748728,3.5859422048012517,0.0669181586737014,0.012691645019842442,0.16865283322196045,0.023416102882101674,0.5216313258288976,-0.6316685158955972,0.3181392550468445,0.4607296884059906,1.4232772588729858,0.8739151954650879,0.4656457901000976,-0.3472477793693542
1749041287.8708434,-3.7918154000234403,-1.0070241398759407,-1.526649734018793,3.197236378376635,-1.6830171340316296,3.584688195045531,0.06690939614910671,0.012728317716018622,0.16868390778061124,0.023403294488091902,0.5207323888525768,-0.6318440538593252,0.2909479737281799,0.4019119143486023,1.3969069719314575,0.8619983792304993,0.4157572984695434,-0.3589866757392883
1749041287.8709092,-3.7916837591309256,-1.0069979505934792,-1.526311763174583,3.1972827612569272,-1.6819748698820782,3.5834280325380323,0.06688685343114034,0.01274882891677648,0.16888471207051686,0.023323699708776565,0.5198774710164031,-0.6318460956997622,0.366030603647232,0.4373877048492431,1.3950685262680054,0.855673611164093,0.4339808523654938,-0.3310883641242981
1749041287.8709755,-3.7915517994733796,-1.0069717653940742,-1.5259723108932037,3.197328924329027,-1.6809302017299916,3.5821607332388323,0.06684829582288124,0.012750004459369843,0.16924408010463957,0.023180013684968952,0.5191016423912709,-0.631658770604957,0.3689930140972137,0.4555341005325317,1.4329302310943604,0.8548394441604614,0.443017303943634,-0.3434271216392517
1749041287.8710473,-3.7914193486927585,-1.0069456359413413,-1.5256309655615614,3.1973748963107638,-1.6798826279581898,3.580885884479541,0.06679449995552866,0.01273071748226652,0.16973624958996075,0.022981461708449374,0.5184292928629776,-0.6312775379105081,0.3689930140972137,0.4555341005325317,1.4329302310943604,0.8548394441604614,0.443017303943634,-0.3434271216392517
1749041287.8711076,-3.791286280360443,-1.0069196080577723,-1.5252875478720544,3.1974207131796906,-1.6788321413315435,3.579603851709527,0.06672902847742632,0.012691939730093596,0.17032295328491484,0.022742649862521707,0.5178745014168482,-0.6307103826196908,0.3290170729160309,0.4496762156486511,1.3829240798950195,0.856523871421814,0.432125449180603,-0.3623805046081543
1749041287.8711722,-3.791152529672886,-1.0068937212247877,-1.5249421602183468,3.1974664069298293,-1.6777793408610733,3.578315882326693,0.06665774272709518,0.012636566777616104,0.17095662361613764,0.02248192932991958,0.5174422229281523,-0.6299780002274619,0.3518497943878174,0.4103310108184814,1.3836336135864258,0.854083776473999,0.4507893919944763,-0.2872437536716461
1749041287.871246,-3.791018098890739,-1.006868007475373,-1.5245951920626668,3.197511997851039,-1.6767254250435715,3.5770240623929004,0.06658810500868588,0.01256905906435846,0.17158452371271873,0.022219494373451703,0.5171300598957295,-0.6291128672634293,0.3409166038036346,0.4621139168739319,1.3784260749816897,0.8796497583389282,0.4368692338466644,-0.3320361971855163
1749041287.8713124,-3.790883050922668,-1.0068424892904864,-1.5242472790553112,3.1975574919602585,-1.6756720617977319,3.575731122647265,0.06652830955906855,0.012494948625311269,0.17215352876527787,0.021975455598333686,0.5169304146639977,-0.6281572489749642,0.3400612473487854,0.4447841048240661,1.3615249395370483,0.8727680444717407,0.4268569648265838,-0.3302538096904754
1749041287.871375,-3.790747493087556,-1.0068171770076815,-1.5238992254217596,3.1976028831405783,-1.6746211644541162,3.5744401316432195,0.06648629681430229,0.01242026651649898,0.17261517510033975,0.02176809574707217,0.5168328086273175,-0.6271603749420139,0.3829348683357239,0.4643980264663696,1.363717794418335,0.847821056842804,0.4417777359485626,-0.3872418701648712
1749041287.871447,-3.7906115554460844,-1.0067920667454784,-1.5235519055074278,3.1976481582744842,-1.6735746209445417,3.573154135457664,0.06646874248161971,0.01235095025875685,0.17293048523452478,0.02161242372682446,0.5168261127309587,-0.6261751390661505,0.3484808504581451,0.4283801913261413,1.2946454286575315,0.8660511374473572,0.3900697827339172,-0.3602600693702698
1749041287.871518,-3.790475368447506,-1.0067671396360727,-1.5232061606717193,3.197693303401206,-1.6725340230478534,3.5718758027582713,0.0664801474353626,0.012292291215180292,0.17307400160851447,0.0215190401999504,0.516900407664492,-0.6252546776823972,0.3837110102176666,0.4459110498428345,1.3084590435028076,0.8480105996131897,0.3942118883132934,-0.3000591695308685
