timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041076.3707087,0.0931157840154498,-1.8150742456250284,2.2153791920256674,-3.6787518256763367,4.478932666260107,5.3073409986276205,0.0001949613207944403,-0.000995817010594908,0.0002363380372637761,0.001883109569280069,-0.0007745337470668721,-0.0030992943156200065,0.3175969421863556,-0.7908555865287781,-0.8334127068519592,-0.3907656967639923,0.0716611891984939,-0.0051708072423934
1749041076.3707457,0.09311421027205799,-1.8150757852429946,2.215380379590983,-3.6787498755482098,4.478928101105799,5.307335420922606,0.0001839340905515733,-0.0010218252992708894,0.0002333597876100592,0.0018221654029804753,-0.0007549882795763016,-0.0030814102470767555,0.3197129666805267,-0.7942579388618469,-0.8410249352455139,-0.3841198086738586,0.0591386556625366,0.0057395696640014
1749041076.3707838,0.09311234693758944,-1.8150776657524694,2.215381449080093,-3.6787484867143974,4.478923515823092,5.307330078104854,0.00017510544937268552,-0.0010532552582046537,0.00023291867981867608,0.0017326286118482881,-0.0007211667375454379,-0.003005406454881744,0.328833669424057,-0.8010901808738708,-0.8462833762168884,-0.3739390671253204,0.0797567367553711,0.0034042000770568
1749041076.3708217,0.09311023404463094,-1.815079872694195,2.215382304237364,-3.6787475350454577,4.478919220470799,5.307325025058725,0.0001694157284516386,-0.0010865098535743723,0.0002350715021762903,0.0016215363630941546,-0.0006770072061745395,-0.0028800663215947705,0.2930962443351745,-0.7979102730751038,-0.8405078053474426,-0.3953313529491424,0.0775086730718612,0.0063881576061248
1749041076.3708584,0.09310794552537391,-1.8150823734659531,2.215382889310529,-3.6787469053527615,4.4789154835097165,5.307320320018135,0.00016770738872365088,-0.0011184215717951723,0.00023993696220433856,0.0014955277176051528,-0.0006268245928409158,-0.0027147134396524174,0.2951301634311676,-0.7842877507209778,-0.8346682190895081,-0.388104647397995,0.0636360496282577,0.0012469291687011
1749041076.3708954,0.09310558791774813,-1.8150851204937575,2.2153831919689386,-3.678746499313358,4.478912515257183,5.3073160196559455,0.00017060907616320238,-0.0011463909856136213,0.00024767026523745496,0.0013607232078425174,-0.0005749941734694728,-0.0025186782592490913,0.3295096755027771,-0.8025227189064026,-0.8295338153839111,-0.3792615234851837,0.071922481060028,0.0260414481163024
1749041076.3709326,0.09310329551486392,-1.8150880560749136,2.2153832405768905,-3.678746241294694,4.478910456946276,5.307312175109815,0.00017841104915205621,-0.0011684465611407442,0.0002584182396232472,0.0012226637055225479,-0.0005256401887423793,-0.002300912331882521,0.310570478439331,-0.7867052555084229,-0.8402065634727478,-0.3914592564105987,0.0801752060651779,0.0004770457744598
1749041076.3709693,0.09310122248689714,-1.8150911182233946,2.2153830964567285,-3.678746081633266,4.478909375350191,5.307308828906961,0.0001909422767310433,-0.0011832390249116567,0.000272260053430804,0.0010862685073193608,-0.00048234740888392617,-0.0020697515442027366,0.3015080690383911,-0.7940407991409302,-0.8360373973846436,-0.3820446133613586,0.0928850024938583,0.006512314081192
1749041076.371006,0.09309953217885518,-1.815094246648647,2.2153828424113615,-3.678745996958891,4.478909262670581,5.307306012178625,0.0002074629152114573,-0.0011899861436758534,0.0002891410972617604,0.0009557917843158473,-0.00044790859403203906,-0.0018328149827886203,0.3141193985939026,-0.7922847867012024,-0.8275165557861328,-0.3755542933940887,0.0696277171373367,-0.002140074968338
1749041076.3710425,0.09309838340638774,-1.8150973878581504,2.215382569432831,-3.678745987365702,4.478910041366804,5.307303741679307,0.0002265889517934651,-0.00118838438516536,0.00030880932967191667,0.0008347709372875147,-0.0004241172319478343,-0.0015970190149943346,0.3196985423564911,-0.7901615500450134,-0.8400691151618958,-0.3797567188739776,0.0649094730615615,0.0029455572366714
1749041076.3711498,0.09309791400000346,-1.8151004983533752,2.2153823638760275,-3.6787460706517163,4.478911573751569,5.307302016609621,0.00024626782835037694,-0.001178503847321832,0.0003307642170329188,0.0007259679838385748,-0.00041161335221279904,-0.0013686824302371768,0.3196985423564911,-0.7901615500450134,-0.8400691151618958,-0.3797567188739776,0.0649094730615615,0.0029455572366714
1749041076.3730612,0.0930982231718418,-1.8151035451778574,2.215382297159325,-3.678746274387209,4.478913676072872,5.3073008156220185,0.0002638242060789047,-0.0011606815351499803,0.0003542282930050868,0.0006313089248291017,-0.0004097906451252756,-0.001153695040850245,0.3119993507862091,-0.7967416048049927,-0.8268753886222839,-0.3822080194950104,0.0817488729953765,0.0225657820701599
1749041076.4142787,0.09309935559615627,-1.8151065037941256,2.2153824192995386,-3.6787466270775067,4.478916136193244,5.307300094536901,0.0002760932112071451,-0.0011354250244075966,0.0003781500830207908,0.0005518295138341061,-0.0004167749294581805,-0.0009577188976032619,0.3106067776679992,-0.7770072221755981,-0.8427687287330627,-0.3736738264560699,0.0714842826128006,-0.0058801770210266
1749041076.4143252,0.09310129039461469,-1.8151093541414762,2.2153827565827844,-3.6787471499201305,4.478918733164606,5.307299785316124,0.0002796539860376552,-0.0011033346542495355,0.0004012444303840194,0.0004876397316527294,-0.00042948600945101145,-0.0007863895267448374,0.3210944831371307,-0.7846150994300842,-0.826330840587616,-0.3779781758785248,0.0722274482250213,-0.0022773444652557
1749041076.4143658,0.09310393735832014,-1.8151120762506796,2.2153833128239637,-3.6787478504114537,4.478921256528399,5.307299796786203,0.0002711686609544406,-0.0010650491681757131,0.00042207204038114554,0.0004379217076309538,-0.00044379573962240507,-0.0006454847851383409,0.3162072598934173,-0.7957215905189514,-0.8268579840660095,-0.3808318972587585,0.0860244929790496,0.0195978581905365
1749041076.414404,0.09310714135405121,-1.815114646718724,2.215384073200635,-3.6787487184305525,4.478923523267669,5.307300017466605,0.00024782096057532083,-0.0010212175261595296,0.00043915441686603174,0.0004009749133166517,-0.000454793481596518,-0.000541031065528317,0.3287793397903442,-0.8046233057975769,-0.811928927898407,-0.3908746838569641,0.0748013705015182,0.0040783584117889
1749041076.4144428,0.09311069456849519,-1.815117036859865,2.2153850094361514,-3.678749724792782,4.478925390752547,5.3073003206488085,0.000207835442312779,-0.0009724971521452525,0.0004511137558341849,0.000374318415038928,-0.0004571653988711322,-0.00047932197615435093,0.2909678518772125,-0.7819898128509521,-0.8410502076148987,-0.396247535943985,0.078559011220932,0.0096671879291534
1749041076.4144812,0.09311435526656239,-1.815119212778397,2.215386085034107,-3.678750821913137,4.478926764456445,5.307300571571765,0.00015104443659360762,-0.0009195747656770055,0.0004568211563874661,0.00035485466200104414,-0.0004456860654711769,-0.0004668352774792785,0.2804935574531555,-0.7624467611312866,-0.8245527148246765,-0.3792805969715118,0.1040959954261779,4.985928535461426e-05
1749041076.4145193,0.09311787108786737,-1.8151211371607439,2.2153872594934323,-3.6787519461643625,4.478927599708565,5.30730063609929,7.945694077995633e-05,-0.0008632003872045996,0.0004555329520084843,0.0003390941563039642,-0.0004158099525128719,-0.0005100501260295848,0.2637190520763397,-0.7613515853881836,-0.8366780281066895,-0.3928371369838714,0.0753048509359359,-0.0013948082923889
1749041076.4145565,0.09312100449793874,-1.8151227723098682,2.215388491046149,-3.6787530216287614,4.478927897525608,5.307300389795776,-2.2262976179743423e-06,-0.0008042204199732123,0.00044699571447001944,0.0003234356850258411,-0.00036433713738381266,-0.0006151861314153119,0.2783878445625305,-0.7598747611045837,-0.8388941884040833,-0.3994131088256836,0.092760756611824,-0.0096542984247207
1749041076.4145937,0.0931235577240753,-1.8151240838395322,2.21538973814595,-3.67875396505565,4.4789276956362025,5.307299725978165,-8.621304870034941e-05,-0.0007435951332724791,0.00043150514098595446,0.00030449230006863407,-0.0002901130912180737,-0.000787903938338391,0.2910488247871399,-0.7545400261878967,-0.8453428149223328,-0.4007762968540191,0.1059560924768447,-0.0095473825931549
1749041076.414631,0.09312539441302024,-1.8151250445083915,2.2153909602984108,-3.678754691755571,4.47892705673198,5.307298561424298,-0.00016139705512871472,-0.0006823908089159435,0.0004099105142930938,0.0002794486401441181,-0.0001947081156233745,-0.0010330190514049164,0.2790048718452453,-0.7486494779586792,-0.8647786974906921,-0.4240404665470123,0.1010041385889053,-0.0181052982807159
1749041076.414668,0.09312645561671132,-1.8151256377900502,2.21539211879946,-3.6787551218613928,4.47892605620334,5.307296838885367,-0.00021336828032001638,-0.0006217450140913898,0.0003835625955034203,0.0002464304596537159,-8.30097693020421e-05,-0.0013542823309164907,0.2755714654922485,-0.7326884269714355,-0.8611255288124084,-0.3950205147266388,0.0858854353427887,-0.027590274810791
1749041076.4147046,0.0931267685436652,-1.8151258607387475,2.2153931777378197,-3.678755186144364,4.478924771034355,5.307294526128081,-0.00022469814691206913,-0.0005628107768655882,0.0003542075657814782,0.0002048625888791668,3.6346460665516286e-05,-0.0017542693538535523,0.3113040030002594,-0.7148785591125488,-0.8789330124855042,-0.4274378418922424,0.0800427347421646,-0.0330342948436737
1749041076.414741,0.09312644747458486,-1.8151257255901974,2.2153941053699424,-3.678754830664224,4.478923270545374,5.307291611779801,-0.00017552146877738682,-0.0005066892452888212,0.0003238328999114065,0.00015578748757134832,0.00015078480185094802,-0.002234395779646045,0.3280888795852661,-0.7237694263458252,-0.8693575263023376,-0.4051845967769623,0.0722876638174057,-0.0241100937128067
1749041076.4147787,0.09312568720149252,-1.8151252597071006,2.21539487571641,-3.6787540198365534,4.47892160881448,5.307288098782791,-4.441040542724837e-05,-0.00045436079779301086,0.000294473358233102,0.0001021137714151525,0.00024390535417508422,-0.002795039440193593,0.3288131058216095,-0.7145065665245056,-0.8782926797866821,-0.3941138684749603,0.0871247947216034,-0.0256023406982421
1749041076.4148192,0.09312475043254435,-1.8151245040134378,2.215395470002262,-3.6787527376857803,4.478919818164348,5.307283996649769,0.00019049385939049715,-0.000406623016101923,0.00026798732469642043,4.876341625434069e-05,0.0002959630770326555,-0.0034357104857481576,0.3274006247520447,-0.7071309089660645,-0.8764035105705261,-0.4031094014644623,0.0699172466993331,-0.0322920531034469
1749041076.4148571,0.09312395161615598,-1.815123510526315,2.215395877487749,-3.6787509870561528,4.4789179030971145,5.307279313641884,0.0005501546045978779,-0.0003640418378366334,0.00024581609414670003,2.6886113493587116e-06,0.00028473804738597767,-0.00415518254999133,0.3386992216110229,-0.7023500204086304,-0.8907662630081177,-0.3755497634410858,0.0710316747426986,-0.0312654823064804
1749041076.4148936,0.09312364002218589,-1.815122339654929,2.2153960953707106,-3.678748786618038,4.4789158344326045,5.307274049439473,0.0010532026532075439,-0.00032692034509364525,0.00022874174601100522,-2.72648746081555e-05,0.00018679033506977373,-0.004951493758506076,0.3504295349121094,-0.6958892345428467,-0.8947747349739075,-0.4017116129398346,0.075178325176239,-0.0452445298433303
1749041076.41493,0.09312418438817611,-1.8151210577112387,2.215396127715333,-3.678746165811554,4.478913543982285,5.307268188343201,0.0017144811662008316,-0.00029528805797010365,0.0002166627005597386,-3.066107098648338e-05,-2.094918481887613e-05,-0.0058217517639461945,0.3497548699378967,-0.7116365432739258,-0.9139165282249452,-0.3745763003826141,0.0596595555543899,-0.0460514426231384
1749041076.4149685,0.0931259602898625,-1.8151197347683627,2.215395983643863,-3.678743158324425,4.478910920559641,5.307261693030373,0.002543655183668968,-0.0002689118637782364,0.00020840876571433725,4.056538974342871e-06,-0.0003593455450481988,-0.0067617282025817455,0.3503983616828918,-0.7175601720809937,-0.9024502038955688,-0.3885780870914459,0.0516888573765754,-0.0497137159109115
1749041076.4150152,0.09312934017610658,-1.815118442670814,2.215395675206737,-3.678739795036229,4.478907808303795,5.307254499274999,0.003543952475446184,-0.00024732758220830136,0.00020161761860787515,8.894629865647813e-05,-0.000845118449806091,-0.007765294770796829,0.3483187258243561,-0.6859380006790161,-0.929859697818756,-0.3817397058010101,0.0430011302232742,-0.0604440122842788
1749041076.4151273,0.09313468514781224,-1.8151172527838695,2.2153952153587966,-3.6787360973388603,4.478904008305463,5.3072465122452686,0.004711100677776346,-0.0002298889803139014,0.00019269104634023033,0.00023583599699621228,-0.0014889565158043828,-0.008823818950853532,0.376666396856308,-0.7146559953689575,-0.9245386123657228,-0.3709088861942291,0.028838038444519,-0.0433541983366012
1749041076.417032,0.09314233727612536,-1.8151162331720487,2.215394616310369,-3.6787320713947986,4.478899284502127,5.3072376047964545,0.006032554149255481,-0.0002158293828784515,0.0001768423574731144,0.00045552938420301146,-0.0022938598713507343,-0.009925681970148485,0.3667673468589782,-0.7204430103302002,-0.9468150734901428,-0.3685972094535827,0.0389223471283912,-0.054736241698265
1749041076.4583976,0.09315261151959224,-1.815115445239016,2.2153938882489843,-3.678727703523384,4.478893374595813,5.307227617993518,0.007487145834571594,-0.00020433015733568576,0.00014823768932031557,0.000757016765399027,-0.003253874148595177,-0.011056089661640473,0.391611099243164,-0.6838055849075317,-0.9500959515571594,-0.350142627954483,0.0188452079892158,-0.0639433413743972
1749041076.4584453,0.09316578678177975,-1.8151149400883564,2.2153930381464884,-3.678722956743402,4.478886006091567,5.30721636426879,0.009045313367944598,-0.00019459020682738288,0.00010022478912735859,0.001146758288655315,-0.004353360643018657,-0.012197315449079427,0.3844049870967865,-0.7129170894622803,-0.9727293848991394,-0.3687407672405243,0.0080894902348518,-0.0663830637931823
1749041076.4584858,0.09318209594992807,-1.8151147548274458,2.2153920682089416,-3.6787177685086507,4.478876916457311,5.3072036338070605,0.010670008663183793,-0.0001858909606683559,2.5633920102209274e-05,0.0016280978025316462,-0.005566934106380484,-0.013329450124268812,0.4020265936851501,-0.6849292516708374,-0.9626258015632628,-0.3465788066387176,-0.01940443739295,-0.0792627036571502
1749041076.4585266,0.09320171488834614,-1.8151149089894205,2.2153909736295967,-3.6787120497326207,4.478865875285447,5.307189204368236,0.012318320576389605,-0.00017765200699781141,-8.287262619954332e-05,0.002200839243706566,-0.006860190924229892,-0.014431645954367762,0.3781836032867431,-0.7194129228591919,-0.9928600192070008,-0.3488689363002777,-0.0191657729446887,-0.0880172923207283
1749041076.4585664,0.09322475078049336,-1.8151154014399724,2.2153897397177293,-3.6787056852792355,4.478852705808677,5.30717285380075,0.013943754525579652,-0.0001694733224827053,-0.00023243227166173692,0.00286098662879951,-0.008191325576485853,-0.015483748171704104,0.414473295211792,-0.6727296113967896,-1.0011749267578125,-0.3460467755794525,-0.0323633998632431,-0.0788025707006454
1749041076.4586065,0.09325123110305902,-1.8151162084159724,2.215388338975188,-3.6786985362164053,4.478837303364881,5.307154373594714,0.01549903847644619,-0.00016116093213822645,-0.00042962757813599787,0.003600633294530261,-0.009513665614540813,-0.0164681248868158,0.410344511270523,-0.6876112222671509,-1.0087776184082031,-0.3275093734264374,-0.04817995429039,-0.0915710628032684
1749041076.4586458,0.09328109532180993,-1.8151172833561164,2.2153867288552798,-3.678690444277053,4.478819648927863,5.307133581543768,0.01693925688416839,-0.00015273374635082785,-0.0006801737776342703,0.0044079994585209045,-0.01077903675102836,-0.017371454324188157,0.4056947529315948,-0.6704692840576172,-1.048576831817627,-0.3222467601299286,-0.0649698823690414,-0.0732299387454986
1749041076.4586835,0.09331419141845217,-1.8151185588650591,2.2153848506083715,-3.678681239016484,4.47879981608215,5.3071103319322965,0.01822504895886765,-0.0001444102834661439,-0.0009886633337859,0.005267648792460064,-0.011941721161482944,-0.018186216072077876,0.4007050991058349,-0.6708051562309265,-1.0359911918640137,-0.3113553524017334,-0.0557905882596969,-0.0891623049974441
1749041076.4587212,0.09335027854367148,-1.815119950800799,2.2153826291364274,-3.6786707478740754,4.478777969837914,5.307084522238329,0.01932555681611881,-0.00013657503513369042,-0.001358360380712809,0.006160935878230755,-0.012962632020108765,-0.018911666003404964,0.4079544246196747,-0.6768721342086792,-1.0479552745819092,-0.3041379153728485,-0.0582170486450195,-0.0866399705410003
1749041076.4587588,0.09338903597813542,-1.8151213642937722,2.2153799735717175,-3.678658808728525,4.478754355950446,5.307056095846859,0.02022079418553372,-0.00012972541954869342,-0.0017910178936821053,0.007066724599490428,-0.01381323214276732,-0.019554152190469305,0.378732830286026,-0.6878613233566284,-1.064699649810791,-0.3158541619777679,-0.064599372446537,-0.0900826677680015
1749041076.458796,0.09343007767841816,-1.815122701335809,2.2153767784068683,-3.678645283909933,4.478729280407435,5.307025040727892,0.020903144969227096,-0.00012440163921538036,-0.0022866900313390703,0.007962374333737397,-0.014478700234311892,-0.020126738031024407,0.3349672555923462,-0.6783813238143921,-1.0935087203979492,-0.3126489818096161,-0.0818767994642257,-0.1025398522615432
1749041076.4588332,0.09347297118040065,-1.8151238692327314,2.215372925178349,-3.678630074328387,4.4787030805064845,5.306991384487351,0.02137779794704129,-0.00012110333487609979,-0.002843537992317608,0.008824940207654567,-0.014959906730579415,-0.02064821218553992,0.3224731683731079,-0.6948217153549194,-1.104203462600708,-0.2909645140171051,-0.0890059843659401,-0.127242624759674
1749041076.45887,0.09351725946217947,-1.815124788831888,2.215368284771876,-3.678613132341703,4.478676090905329,5.306955186473248,0.021662066339675122,-0.00012019867758035671,-0.0034576636992573093,0.00963250245391225,-0.015273895390511208,-0.021141653417147525,0.3100649714469909,-0.6783157587051392,-1.0998060703277588,-0.2901973724365234,-0.0807203352451324,-0.117472305893898
1749041076.458907,0.09356248437297078,-1.815125401287407,2.2153627204062505,-3.6785944718704884,4.478648609268899,5.306916527625571,0.021783698177596095,-0.00012183333408922528,-0.00412302582568129,0.010365536120146212,-0.01545275076129473,-0.02163276091865524,0.3100649714469909,-0.6783157587051392,-1.0998060703277588,-0.2901973724365234,-0.0807203352451324,-0.117472305893898
1749041076.4589503,0.09360821032327868,-1.815125672316448,2.2153560913255226,-3.6785741739689355,4.478620866012768,5.306875498723371,0.021778418367863484,-0.00012584827585195124,-0.004831485748824005,0.011008240432672367,-0.015540934776370474,-0.02214815085383663,0.3407237529754638,-0.659612774848938,-1.1140127182006836,-0.298636257648468,-0.075351133942604,-0.1482915580272674
1749041076.4589972,0.09365404706673149,-1.815125593397112,2.2153482572223138,-3.6785523860088922,4.4785930013957955,5.306832187836892,0.021687027886894902,-0.00013171626372521925,-0.005573006597825609,0.011549744827419087,-0.015591373192898491,-0.022713768947160623,0.3321233987808227,-0.6480967402458191,-1.1318302154541016,-0.2769659757614136,-0.1032255440950393,-0.1239977478981018
1749041076.4590354,0.0936996705315594,-1.8151251800641508,2.2153390834678865,-3.6785293133517274,4.478565051721339,5.306786668048167,0.0215524078751784,-0.00013850670684563987,-0.006336005116304818,0.011985091500701109,-0.01566073789720037,-0.02335350242283624,0.3242777287960052,-0.668441116809845,-1.1369837522506714,-0.2613550424575805,-0.1074345856904983,-0.1362619251012802
1749041076.459072,0.09374484078677274,-1.8151244681052388,2.2153284472709296,-3.6785052037691965,4.478536945228287,5.306738986594485,0.021416739327164296,-0.00014488737096453436,-0.007107845380528197,0.012315880788084151,-0.01580447105678122,-0.02408802081791069,0.360562801361084,-0.6680397987365723,-1.1497516632080078,-0.2787033915519714,-0.0965524837374687,-0.1485647410154342
1749041076.4591084,0.09378941637516476,-1.815123508683351,2.215316244739291,-3.678480326250681,4.47850850733392,5.306689156427897,0.021319166178297922,-0.00014916915294496615,-0.007875461132739452,0.012550476072905404,-0.016072108908780476,-0.024933851097395255,0.3348054885864258,-0.6737268567085266,-1.1560437679290771,-0.2512146830558777,-0.1168432012200355,-0.1508789956569671
1749041076.4591455,0.09383336429109229,-1.8151223631012188,2.215302398441954,-3.678454946634564,4.478479474063537,5.306637150940071,0.0212940224817511,-0.00014939691339119145,-0.008626083549580284,0.012703701678162609,-0.016503391415205394,-0.025902694257498013,0.3109658360481262,-0.6585617065429688,-1.1574376821517944,-0.2769074440002441,-0.1153852716088295,-0.1719233691692352
1749041076.459254,0.09387676472654485,-1.8151210974223315,2.215286864680922,-3.6784293027122446,4.478449511794194,5.306582902411314,0.02136964023443649,-0.000143485240577193,-0.009348026057338775,0.01279601996002123,-0.017125513078218094,-0.027000998829034645,0.3483574092388153,-0.646525502204895,-1.1646509170532229,-0.2679327130317688,-0.1176503375172615,-0.1623699814081192
1749041076.4610367,0.09391980949980956,-1.8151197769543077,2.2152696394915714,-3.678403581368373,4.478418240992125,5.306526304543851,0.021567681649136784,-0.00012939314438810824,-0.01003145085078754,0.012852233405899036,-0.017951707846634107,-0.028229802895397157,0.3584382236003876,-0.6391146183013916,-1.170994758605957,-0.2636682987213135,-0.1410334110260009,-0.1729254126548767
1749041076.5022678,0.0939627931193492,-1.8151184608027366,2.215250762414042,-3.6783779000913097,4.478385261586133,5.306467219147019,0.02190291482691834,-0.00010532631539022472,-0.010669032420931816,0.012899817301696101,-0.018981195737826948,-0.029584836194697595,0.3429613411426544,-0.6366800665855408,-1.1841071844100952,-0.273512601852417,-0.1365128755569458,-0.1472688913345337
1749041076.5023143,0.0940060960297145,-1.8151171969866393,2.2152303172448105,-3.678352294760109,4.478350177916734,5.306405486600487,0.022383364459725184,-6.995016879311613e-05,-0.011256443550511733,0.012967038820109337,-0.02020037453353725,-0.031056848775251094,0.3600106835365295,-0.6587475538253784,-1.163541316986084,-0.2561795115470886,-0.1451517939567566,-0.167448416352272
1749041076.502355,0.09405016081521307,-1.8151160186774011,2.215208429251437,-3.6783267149797765,4.4783126214580244,5.306340939049982,0.023010786996683255,-2.2592047133064768e-05,-0.01179260550012058,0.013081047336829372,-0.021585026354685684,-0.032632119276422476,0.370424211025238,-0.6490159034729004,-1.1753559112548828,-0.2397937178611755,-0.1523152887821197,-0.1769811958074569
1749041076.5023935,0.09409546356616667,-1.8151149420717894,2.2151852587316063,-3.6783010274867127,4.478272269560018,5.306273414531703,0.02378141598922608,3.65925568913193e-05,-0.0122796598460181,0.013266121259559059,-0.023103224175594243,-0.03429310350160016,0.3563263416290283,-0.6408374309539795,-1.1642249822616575,-0.2308728098869323,-0.1577186733484268,-0.1809596419334411
1749041076.502432,0.09414248355172981,-1.8151139663858982,2.2151609912705523,-3.678275027316756,4.47822885868596,5.306202769863425,0.024686899389295486,0.00010651624631518068,-0.012722643084340946,0.013542229743552854,-0.024718567099873676,-0.03601920750681263,0.3612727522850036,-0.6444606781005859,-1.180009841918945,-0.2505552470684051,-0.1451420933008194,-0.2046862244606018
1749041076.5024693,0.09419167444016387,-1.8151130762737586,2.2151358253927445,-3.6782484555236357,4.478182191463426,5.306128890477403,0.02571532894437377,0.0001851432317612765,-0.013128885431801733,0.013924019781744734,-0.026393354547339553,-0.03778769273009825,0.3752316534519195,-0.6257466673851013,-1.1854981184005735,-0.232087567448616,-0.145987257361412,-0.1714279502630233
1749041076.5025074,0.09424343965178723,-1.8151122464073297,2.2151099583811353,-3.678221021375448,4.4781321381635255,5.306051696104947,0.026852260868064592,0.0002695791797974939,-0.013507205999825769,0.014420279303342302,-0.028091346141964957,-0.039574725342100686,0.3733720779418945,-0.6049619317054749,-1.1941291093826294,-0.2370903044939041,-0.1416577398777008,-0.1938426196575164
1749041076.5025463,0.09429811332234943,-1.8151114472542342,2.215083571073034,-3.6781924263276333,4.4780786342055015,5.305971141946558,0.02808164761204145,0.0003562757606478628,-0.013867018542256105,0.015033866521963894,-0.029779859250310042,-0.04135655729883287,0.3694108724594116,-0.6124392151832581,-1.1949284076690674,-0.2316986918449401,-0.1688310503959655,-0.1871571093797683
1749041076.5025835,0.09435594723962872,-1.8151106507735641,2.2150568127581725,-3.678162386808729,4.478021675355637,5.305887215677825,0.029386636065351066,0.0004413421860912469,-0.014217477640143238,0.01576204685959686,-0.031431112372795805,-0.04311077875667867,0.3832972347736358,-0.6151643395423889,-1.201427698135376,-0.2097105681896209,-0.171623557806015,-0.1763575375080108
1749041076.5026214,0.09441710343924256,-1.815109834940343,2.2150297878206198,-3.6781306530558133,4.477961311645205,5.3057999314415865,0.030750231688427762,0.0005209354093279379,-0.014566779741343343,0.01659714906006964,-0.033022874857288616,-0.04481753574348333,0.4307920038700104,-0.6048769354820251,-1.1998268365859983,-0.2211829721927642,-0.1600375324487686,-0.1855165660381317
