timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045291.8906748,-0.40612556435260877,-2.1884613902342043,-0.39639528000368135,-1.8131376620231705,-5.366902242291877,-3.0910767986992713,-0.19944192130216468,0.0907295357082942,0.08348484716897422,-0.19928992325217915,0.3335846696335595,0.6275465959654858,-0.3957599401473999,2.020965099334717,1.3191975355148315,0.2427787780761718,0.1076206266880035,0.2947864234447479
1749045291.8907125,-0.40651503604897726,-2.188279227362986,-0.39622584905430647,-1.8135349028818917,-5.3662343026572135,-3.0898234923298045,-0.19949406155636587,0.09096768214654032,0.08349162927269255,-0.1994049395239619,0.3336257170712033,0.6266234136830479,-0.4512965083122253,2.0177736282348637,1.2895143032073977,0.2230908721685409,0.0959856808185577,0.33554607629776
1749045291.89075,-0.40690529384705654,-2.1880960625055317,-0.39605679630277657,-1.813932868975266,-5.3655644422215385,-3.0885727473832114,-0.19952036719837327,0.09123616654548482,0.08340759646926992,-0.1994920890993981,0.33360135698309773,0.6258633527126415,-0.4474599957466125,2.0155189037323,1.2979867458343506,0.2450355887413025,0.1217482984066009,0.3187397718429565
1749045291.8907878,-0.4072963810163628,-2.187911903687967,-0.3958884164507922,-1.8143314444976761,-5.364893164277361,-3.0873243330159874,-0.19952470350952733,0.09151246036548379,0.08323134843662287,-0.1995493254465095,0.33350325034874756,0.6253082745447441,-0.4225693047046661,1.918657302856445,1.2737653255462646,0.2239767909049987,0.1158796250820159,0.3070130348205566
1749045291.8908253,-0.40768828047970457,-2.1877268437533264,-0.3957209696623486,-1.8147304662813595,-5.364221154037836,-3.086077958221721,-0.19951223554248929,0.09177477561887619,0.08296831852610426,-0.1995760317556887,0.333330470591296,0.6249880095490502,-0.4467542171478271,1.9516489505767824,1.2684345245361328,0.2396158576011657,0.1010538637638092,0.3474819958209991
1749045291.890863,-0.40808092039772176,-2.1875410470057344,-0.3955546610629057,-1.8151297337582388,-5.3635492137371505,-3.0848332850022198,-0.19948950071510682,0.09200527732493742,0.08263080041974998,-0.19957329772030893,0.3330896475010738,0.6249184417677296,-0.4887744188308716,2.006190061569214,1.2980461120605469,0.2469707280397415,0.1226449310779571,0.3412676751613617
1749045291.8908997,-0.4084741844709542,-2.187354727151941,-0.3953896264354215,-1.815529024055904,-5.36287818483095,-3.0835899423013573,-0.1994645079979019,0.09219272197691289,0.08223725023048453,-0.19954393676683715,0.33279440018426226,0.6251006181709403,-0.4737968742847442,1.9540836811065676,1.298614740371704,0.2191977798938751,0.1350686401128769,0.3624046444892883
1749045291.8909376,-0.4088679275930059,-2.1871681195169703,-0.39522592508650156,-1.815928111890456,-5.3622088635280285,-3.0823475360948804,-0.19944671761621308,0.09233404396016603,0.08181090826850677,-0.19949224959754186,0.3324641962698349,0.6255209130808145,-0.4003380835056305,1.9230561256408687,1.2833017110824585,0.2060910165309906,0.1124055385589599,0.3847176730632782
1749045291.890975,-0.4092619970603757,-2.1869814511673513,-0.39506354013218603,-1.8163267932270017,-5.3615419173026435,-3.081105652150219,-0.19944677711531025,0.09243459192992565,0.08137789148360926,-0.19942364562490908,0.33212280453704884,0.6261521493593674,-0.4453149437904358,1.9462182521820068,1.3177008628845217,0.2041341662406921,0.111124999821186,0.3547573685646057
1749045291.8910122,-0.40965625830141045,-2.186794912541658,-0.3949023855076856,-1.8167249107792496,-5.360877810709807,-3.079863850100817,-0.19947593273206282,0.09250695639290928,0.08096498792304441,-0.19934427424891252,0.33179648707494414,0.6269554860570263,-0.4811514019966125,2.009521007537842,1.3203388452529907,0.191872626543045,0.1088469848036766,0.383047878742218
1749045291.8910484,-0.4100506224482469,-2.186608633887422,-0.39474231798866555,-1.8171223781807906,-5.360216748355362,-3.0786216502443753,-0.19954509490747738,0.09256859391639667,0.08059742421145413,-0.19926076147095897,0.3315120248635499,0.6278828403349735,-0.4691361784934997,2.0097224712371826,1.3412182331085205,0.212100863456726,0.0782123506069183,0.3901502788066864
1749045291.8910854,-0.4104450718793786,-2.1864226693855024,-0.3945831518814011,-1.8175191985682846,-5.3595586414285155,-3.0773785174058848,-0.19966360408667339,0.09263868096114095,0.08029686296613762,-0.19918002400464632,0.33129464200790637,0.6288796171994472,-0.3985057771205902,1.96128523349762,1.307925820350647,0.2598123550415039,0.0969311967492103,0.3452193737030029
1749045291.8911948,-0.41083967958260875,-2.1862369910506367,-0.3944246741265485,-1.8179154732318745,-5.358903102020289,-3.076133848560782,-0.19983781560322766,0.09273475924892098,0.08007982196847938,-0.19910902356340143,0.33116591521269,0.6298875573978557,-0.4246737658977508,1.9957045316696167,1.3148812055587769,0.2454092353582382,0.1123746410012245,0.3774943649768829
1749045291.892486,-0.4112346186732061,-2.186051493140365,-0.39426665827163093,-1.8183113973038043,-5.3582494666973695,-3.0748869720595207,-0.2000697115420724,0.09286974632185348,0.07995662089378051,-0.1990543025362432,0.3311417959776592,0.6308475660066402,-0.5623597502708435,2.102837562561035,1.3499821424484253,0.2300128787755966,0.1000781506299972,0.3997595608234405
1749045291.93428,-0.41163015925857155,-2.185866006148643,-0.3941088766300894,-1.8187072416278387,-5.357596847958678,-3.0736371659999304,-0.2003558306475093,0.09304979508701222,0.07993088940374732,-0.19902122897284683,0.3312308922336689,0.6317024478090204,-0.5460488200187683,2.0638673305511475,1.3490190505981443,0.2404663860797882,0.1173883378505706,0.3592897057533264
1749045291.9343262,-0.41202665090503465,-2.1856803180789712,-0.3939511105092292,-1.8191033220703035,-5.356944209913967,-3.0723837013748136,-0.20068681252240897,0.09327331223678738,0.07999962368050999,-0.19901303765174852,0.33143315369382953,0.632399544098019,-0.4027995467185974,1.9484496116638184,1.3185118436813354,0.2061002552509308,0.1118132695555687,0.374927669763565
1749045291.9343772,-0.4124244902960494,-2.1854942000846522,-0.39379315861737885,-1.8194999591911274,-5.356290462977929,-3.07112591185977,-0.20104773426520925,0.09353121712267837,0.08015374848431465,-0.19902991561787295,0.3317391128688897,0.6328933160407177,-0.3952939510345459,1.9908347129821775,1.331446409225464,0.2022751122713089,0.1039095073938369,0.3709709644317627
1749045291.9344292,-0.4128240753905253,-2.1853074338225635,-0.39363484391531117,-1.8198974325658135,-5.355634571061039,-3.069863286752276,-0.2014192276882867,0.09380830232062524,0.08037912366237987,-0.19906846507273285,0.33212986031975794,0.6331479215120376,-0.4774486720561981,2.034245014190674,1.348467230796814,0.1737450957298278,0.1445108205080032,0.3940300345420837
1749045291.9344714,-0.4132257496819512,-2.185119838475414,-0.39347601932320175,-1.8202959353708417,-5.354975662813119,-3.0685955773554268,-0.20177920473012245,0.09408540484256424,0.08065792658752376,-0.19912182508284734,0.33257793490231163,0.633139762165276,-0.4864074289798736,2.005558013916016,1.384998440742493,0.1878268122673034,0.1612892150878906,0.4360346794128418
1749045291.93451,-0.4136297431666057,-2.184931295509949,-0.3933165725336999,-1.82069553608327,-5.354313135482445,-3.0673229005611433,-0.20210493830843543,0.09434201960650344,0.08097032686686624,-0.1991805520082094,0.3330492311363245,0.6328598350758284,-0.3929069936275482,1.940579533576965,1.3048588037490845,0.2009699344635009,0.1237420067191124,0.3045900166034698
1749045291.934548,-0.414036119985927,-2.1847417684807846,-0.3931564295104603,-1.8210961550030655,-5.353646736491666,-3.066045816997743,-0.20237522902568544,0.09455895805108999,0.0812963222536225,-0.19923413002892393,0.33350586005423505,0.6323155543011648,-0.3929069936275482,1.940579533576965,1.3048588037490845,0.2009699344635009,0.1237420067191124,0.3045900166034698
1749045291.9345863,-0.4144447449102967,-2.184551314230964,-0.3929955554773556,-1.8214975629893337,-5.352976606074163,-3.064765357364637,-0.20257241080730842,0.09472067178223599,0.081617540561036,-0.19927281551785994,0.3339097031786961,0.6315316099033937,-0.4991973042488098,2.002986431121826,1.368700385093689,0.233826145529747,0.1031931191682815,0.3367354273796081
1749045291.934625,-0.41485527930512517,-2.1843600820404476,-0.3928339522197133,-1.8218994068023406,-5.352303267793112,-3.0634829753572723,-0.20268399884390417,0.09481693947509093,0.08191878733410927,-0.1992894683014857,0.3342262458920539,0.6305494990839887,-0.44853276014328,1.9633674621582031,1.3591556549072266,0.2312832027673721,0.113216832280159,0.3083903789520263
1749045291.9346626,-0.4152672105120091,-2.184168299412133,-0.39267165177305907,-1.8223012590412204,-5.351627564276257,-3.0622004226780577,-0.2027038340293785,0.09484374160660185,0.0821891585916405,-0.1992810708801811,0.3344282084721539,0.629425589759085,-0.3313085734844208,1.9301605224609373,1.3081649541854858,0.2486589401960373,0.0778593942523002,0.3428599536418915
1749045291.9346998,-0.4156799091463899,-2.183976246400896,-0.39250870824008066,-1.822702683259608,-5.350950549158012,-3.0609195646290566,-0.20263260231227692,0.09480328053430094,0.08242260546495943,-0.19924972940311653,0.3344985067025364,0.6282278349080354,-0.481235146522522,2.0528500080108643,1.3500924110412598,0.2148339599370956,0.1289225816726684,0.4116939008235931
1749045291.9347377,-0.4160927017618503,-2.183784222922922,-0.3923451901189873,-1.823103300733144,-5.350273355774925,-3.0596421707758363,-0.20247762264545413,0.09470321715996018,0.08261789769957478,-0.1992030359993202,0.3344321440992673,0.627031411477917,-0.3234418034553528,1.9003870487213133,1.3149558305740356,0.2399690896272659,0.0443053543567657,0.2590460181236267
1749045291.9347756,-0.4165049445813161,-2.1835925144634594,-0.3921811746972813,-1.8235028464266574,-5.349597065097872,-3.05836971778581,-0.20225185227629844,0.09455529249696316,0.08277799856537582,-0.19915372136888593,0.3342367502471703,0.625913589851312,-0.3743351101875305,2.004629373550415,1.3339227437973022,0.2473872005939483,0.0619868338108062,0.3056488931179046
1749045291.9348133,-0.41691608640487915,-2.183401361394976,-0.3920167446173042,-1.8239012060829565,-5.348922591777716,-3.0571032344000515,-0.20197217708262816,0.09437358827369423,0.08290895420720175,-0.1991185507504701,0.3339316404495904,0.6249481403193066,-0.3369172215461731,1.947390079498291,1.311801552772522,0.2479916363954544,0.0800175368785858,0.2796745598316192
1749045291.9348514,-0.4173257128868595,-2.1832109361896848,-0.3918519857078941,-1.82429843119709,-5.3482506014014755,-3.055843207424908,-0.20165721558487504,0.09417274415972979,0.08301849668858217,-0.19911646180873518,0.33354548514949345,0.6241996438790566,-0.4132474362850189,2.003203630447388,1.3266359567642212,0.2532218694686889,0.1126764863729476,0.3150088787078857
1749045291.934889,-0.41773356876406825,-2.183021331212734,-0.3916869850433954,-1.8246947324597307,-5.3475814658953285,-3.054589555829861,-0.20132500938886674,0.09396646137152301,0.08311461785505751,-0.1991660458915911,0.3331129122772348,0.6237181904818979,-0.4049181938171386,1.9872157573699951,1.3179643154144287,0.2234566658735275,0.1140651404857635,0.3891574740409851
1749045291.934934,-0.4181395587988605,-2.1828325576799803,-0.3915218287560796,-1.8250904547675537,-5.346915258117191,-3.0533416692817013,-0.2009910251348406,0.09376654951552438,0.08320435802747318,-0.19928262614187658,0.332670550532921,0.6235350256773133,-0.3625791370868683,1.956654071807861,1.3104742765426636,0.2353185415267944,0.135404571890831,0.345222145318985
1749045291.934981,-0.41854373149183033,-2.1826445543829807,-0.3913565998773196,-1.825486038299879,-5.346251781461008,-3.052098499285171,-0.20066681420222215,0.0935826091357001,0.08329297056100202,-0.19947534104125234,0.33225308989689045,0.623659662807449,-0.3834795653820038,1.9381449222564695,1.3157284259796145,0.2074463367462158,0.0922950059175491,0.3296887576580047
1749045291.93502,-0.4189462512580426,-2.1824572035443706,-0.3911913769160533,-1.825881970840949,-5.34559062622944,-3.0508586864035685,-0.20035950521905108,0.09342223536125738,0.08338350496960502,-0.1997447420999781,0.33188987571619577,0.6240788125338883,-0.475699782371521,1.954463005065918,1.3161516189575195,0.2256796061992645,0.1050796583294868,0.3812818229198456
1749045291.935057,-0.4193473647507374,-2.1822703507073338,-0.3910262337309291,-1.8262787368209654,-5.344931242114979,-3.0496207054727766,-0.20007212044584288,0.09329146542935489,0.08347674381940612,-0.20008141205102384,0.3316024082262596,0.6247572642495344,-0.4072288572788238,1.9441763162612915,1.3081475496292114,0.1702101975679397,0.1159698218107223,0.3565103411674499
1749045291.935176,-0.41974736623249614,-2.1820838255249906,-0.3908612405592011,-1.8266767684762677,-5.344273015545671,-3.0483830113357415,-0.19980455713970735,0.09319514369613088,0.08357136605285691,-0.20046597993019058,0.3314029483992911,0.625640650411233,-0.3735534250736236,1.9451453685760496,1.3036386966705322,0.1820215433835983,0.1279695183038711,0.4039645493030548
1749045291.9364767,-0.420146566097974,-2.181897460549578,-0.3906964652349059,-1.8270764039772462,-5.34361534160658,-3.047144169929252,-0.19955496436153866,0.09313695224383918,0.08366420414136354,-0.2008706550739368,0.33129426864356326,0.6266598440356905,-0.364699125289917,1.9525861740112305,1.2769136428833008,0.1858073472976684,0.1213059574365615,0.3911316692829132
1749045291.978294,-0.42054526581436175,-2.181711105813235,-0.39053197322187183,-1.8274778563921217,-5.342957682251996,-3.045902963566602,-0.1993211843449783,0.09311901282980553,0.08375050615178285,-0.20126206885507372,0.3312704388954938,0.627736561386304,-0.3994331955909729,1.9684818983078003,1.3048769235610962,0.2320958971977234,0.118909940123558,0.3422865867614746
1749045291.9783406,-0.4209437412759573,-2.1815246382320677,-0.3903678253732854,-1.8278811960064445,-5.342299605274733,-3.044658464431058,-0.19910193897616948,0.09314114821745328,0.0838241833004335,-0.2016048975628231,0.3313184081954617,0.6287895832509152,-0.3839361667633056,1.9840389490127563,1.2932432889938354,0.2445854395627975,0.134313479065895,0.3494440913200378
1749045291.978382,-0.421342234797948,-2.1813379662528614,-0.39020407312291705,-1.8282863467514545,-5.341640801839451,-3.043410075271491,-0.19889752785128983,0.09320004580577675,0.08387808922142884,-0.20186556169424966,0.3314200545073768,0.6297409347857493,-0.3741310536861419,1.9670910835266116,1.309585690498352,0.2837127447128296,0.1358426511287689,0.337685763835907
1749045291.9784217,-0.4217409541170615,-2.1811510309993687,-0.390040751737284,-1.8286930955518155,-5.340981083939157,-3.0421575398631617,-0.19870993810976742,0.09328865572621863,0.08390441341933894,-0.20201533716724518,0.33155436306534297,0.6305214294668986,-0.4004847705364227,2.0139360427856445,1.3017747402191162,0.2625124156475067,0.1290879696607589,0.3491613566875458
1749045291.9784603,-0.4221400754779148,-2.180963805145445,-0.389877872996978,-1.8291011119968725,-5.3403203662167575,-3.0409009276286683,-0.19854241720511628,0.0933961520550756,0.08389526540838639,-0.2020324626444736,0.33169945636426684,0.6310751686000482,-0.4519413113594055,1.956652402877808,1.312186598777771,0.2642113268375397,0.0978330671787262,0.3821733891963959
1749045291.9785,-0.42253974760612223,-2.1807762902203858,-0.389715419025244,-1.8295099753732431,-5.339658638560997,-3.039640597331599,-0.19839869279873745,0.09350867756520469,0.08384347681905209,-0.20190317684571235,0.33183430129398134,0.6313628063757806,-0.4395943582057953,2.014853239059448,1.2961888313293457,0.2478044927120208,0.0879039317369461,0.3306524455547333
1749045291.9785385,-0.4229400939807175,-2.180588512615885,-0.38955333888599863,-1.829919206419602,-5.3389959364553095,-3.0383771446606547,-0.19828208903925362,0.09361089993787318,0.08374356538185314,-0.20162191770582688,0.33194002215702373,0.6313635481858824,-0.4605922400951385,1.9945435523986816,1.2799994945526123,0.2428885251283645,0.1150971949100494,0.3596314489841461
1749045291.978576,-0.42334121184591017,-2.180400518424846,-0.3893915491585259,-1.8303283014068419,-5.338332315319268,-3.03711133842471,-0.19819475270882528,0.09368818612892503,0.08359271384085665,-0.20119104617102712,0.33200083666688557,0.6310759129648925,-0.4082340002059936,1.9490145444869995,1.2780647277832031,0.2549807131290436,0.1452009826898574,0.3444675505161285
1749045291.978614,-0.4237431675361768,-2.1802123672601765,-0.3892299391593329,-1.8307367660645797,-5.337667833305671,-3.0358440503636,-0.19813709291126158,0.09372901673205118,0.08339155765626088,-0.200620398367978,0.3320047001380569,0.6305172958197829,-0.3662899434566498,1.90323269367218,1.2227784395217896,0.2804330289363861,0.1455700248479843,0.306833803653717
1749045291.9786513,-0.4241459888014422,-2.1800241252291177,-0.3890683808966944,-1.8311441468316139,-5.337002544570464,-3.034576184294721,-0.19810742992104693,0.09372716533025975,0.0831445763452324,-0.19992678599907268,0.3319437738416072,0.6297223779004429,-0.4195979535579681,1.9377363920211792,1.2564942836761477,0.3115746676921844,0.1403887867927551,0.3389841318130493
1749045291.978689,-0.4245496556868322,-2.17983585731282,-0.38890674315394247,-1.831550057127312,-5.336336502502123,-3.0333086110222145,-0.19810181110408434,0.0936831869452835,0.08285995226897935,-0.1991333654058543,0.33181481112719485,0.6287404809258175,-0.4425259828567505,1.9250530004501345,1.266950607299805,0.3120318651199341,0.1457841694355011,0.3191280961036682
1749045291.9787269,-0.42495409197347006,-2.179647619669209,-0.3887449082944759,-1.831954196635237,-5.335669770495916,-3.032042115356065,-0.19811399494523835,0.09360488443177858,0.08254888592397125,-0.19826868266480302,0.33161949394812656,0.6276320448650105,-0.438322365283966,1.8612778186798096,1.28184175491333,0.3222768306732178,0.1356929242610931,0.2939336597919464
1749045291.978764,-0.4253591592827563,-2.179459452843548,-0.3885827895975575,-1.83235636184604,-5.335002436947755,-3.030777360221654,-0.1981356709572367,0.09350660748165604,0.08222449901397794,-0.19736523014253277,0.33136468968042954,0.6264644880815603,-0.4077015519142151,1.9453426599502563,1.2820311784744265,0.3445574045181274,0.1209997981786727,0.3304113149642944
1749045291.9788024,-0.4257646556898617,-2.1792713772695644,-0.38842034641367457,-1.8327564465898614,-5.334334630973848,-3.029514870431513,-0.1981569959365285,0.0934074416505645,0.08190055693103403,-0.19645750837076079,0.33106255590289424,0.6253077630434716,-0.4253146350383758,1.8913640975952148,1.2818704843521118,0.3184708058834076,0.1514733135700225,0.3167885541915893
1749045291.9788396,-0.42617031990467247,-2.1790833924532285,-0.38825759444742225,-1.8331544323606213,-5.333666535546206,-3.028255035893521,-0.19816745719518972,0.09332853521976894,0.08159026127717105,-0.19557980103391132,0.3307303935792281,0.624229933961066,-0.3967344462871551,1.9648139476776123,1.3025568723678589,0.2847551107406616,0.1382845789194107,0.3171460330486297
1749045291.9788764,-0.4265758408123279,-2.17889548071393,-0.3880946091691704,-1.8335503698983795,-5.332998395260254,-3.0269981312910526,-0.19815696088206955,0.09328996106101894,0.08130530602211498,-0.19476402583836927,0.33039012485306885,0.6232930743844394,-0.3723052740097046,1.9526115655899048,1.2960221767425537,0.2839404940605163,0.1260655671358108,0.339388370513916
1749045291.9789133,-0.4269808709750653,-2.178707615369232,-0.3879315215623961,-1.8339443552541985,-5.332330516921277,-3.025744346838262,-0.19811695393331952,0.09330759392060842,0.08105529437332326,-0.1940380243815493,0.3300672575343587,0.6225497232077007,-0.3835484385490417,1.957913517951965,1.31413733959198,0.2867956757545471,0.103891372680664,0.3231857419013977
1749045291.9789505,-0.4273850422110288,-2.178519772040784,-0.3877685067393738,-1.8343365047428628,-5.331663262250797,-3.024493822852237,-0.1980413691701671,0.09339049309449972,0.08084751657517007,-0.19342448984346527,0.32978922543236255,0.6220400631780234,-0.3972976207733154,1.991804122924805,1.3098515272140503,0.3167549073696136,0.1241223737597465,0.3230918943881988
1749045291.979003,-0.4277879816744334,-2.178331940749479,-0.3876057670119615,-1.8347269333833789,-5.330997032830194,-3.023246679785623,-0.19792724441506815,0.09353921975625687,0.08068701344448408,-0.19294049169366778,0.3295830937183357,0.6217899118591365,-0.4004153907299042,2.0131754875183105,1.3028788566589355,0.2996686398983001,0.1227753907442092,0.3441178798675537
1749045291.9790423,-0.42818932759943495,-2.1781441359827767,-0.38744351157955464,-1.8351157406313343,-5.330332247924642,-3.0220030352810556,-0.19777497128696736,0.09374539084775778,0.08057680029462518,-0.19259737334917432,0.3294727885031868,0.6218095552208722,-0.3781499862670898,1.9694972038269043,1.3032630681991575,0.3029403686523437,0.1260493099689483,0.3294405937194824
1749045291.979147,-0.42858874476031206,-2.1779564020418327,-0.3872819350933121,-1.8355030057460018,-5.329669316350209,-3.0207630012558777,-0.19758821474372912,0.09399258573662359,0.08051810403323753,-0.1924007649649248,0.3294761992199513,0.6220934233477986,-0.407099574804306,1.9599155187606807,1.3026961088180542,0.2769007682800293,0.1354377120733261,0.385879784822464
1749045291.9805062,-0.42898594060634904,-2.1777688117173906,-0.3871211970931019,-1.8358887935043797,-5.329008604002526,-3.019526657227239,-0.19737357483958495,0.09425850130794802,0.08051048538456355,-0.19235057140382225,0.32960263457862793,0.6226206068545207,-0.3539002239704132,1.9401832818984983,1.3039929866790771,0.2737182974815368,0.143132209777832,0.3758814334869385
1749045292.026302,-0.42938068356692244,-2.1775814576176185,-0.3869614038837481,-1.8362731695651349,-5.328350398711381,-3.0182940003722734,-0.19714005431374768,0.09451803636959301,0.08055178637924772,-0.1924409806900677,0.32985112487292484,0.6233562146065357,-0.3786829113960266,1.9045106172561648,1.305754780769348,0.2479787468910217,0.157340258359909,0.355589359998703
1749045292.0263486,-0.429772824601606,-2.177394436920819,-0.38680259406474626,-1.8366562236571415,-5.327694873750182,-3.017064877151005,-0.19689838749710015,0.0947468216954494,0.08063794447881831,-0.1926606757793862,0.3302099414594881,0.6242535427089988,-0.4126423299312591,1.9035003185272217,1.3293251991271973,0.2576978504657745,0.1819064617156982,0.3900792002677917
1749045292.0263908,-0.4301623214969774,-2.1772078315157644,-0.3866447287679562,-1.8370380976937881,-5.327042051302218,-3.015838905282662,-0.19666029516718186,0.09492462773590074,0.08076280920563712,-0.1929934430550038,0.33065748729564237,0.6252569524664915,-0.4066494703292846,1.8620375394821167,1.3341114521026611,0.2633923888206482,0.1749844700098037,0.3681871891021728
1749045292.0264304,-0.4305492632395412,-2.1770216863279925,-0.3864876875029748,-1.8374190146847018,-5.326391768250697,-3.01461539863163,-0.19643774165076475,0.09503808906464639,0.08091813996589964,-0.1934192499697427,0.3311644630551636,0.6263052653915889,-0.3940020799636841,1.8885202407836916,1.34514582157135,0.2556280791759491,0.1466487795114517,0.3635102808475494
1749045292.0264685,-0.43093388993200665,-2.17683598933264,-0.38633127010766233,-1.8377993030768343,-5.325743648772009,-3.0133933109588296,-0.19624225696850414,0.09508228543591613,0.08109393173734884,-0.1939156779918215,0.33169699294217203,0.6273354107242987,-0.4110962748527527,1.8622617721557615,1.3401308059692385,0.2843996882438659,0.1374220103025436,0.3886232376098633
1749045292.0265117,-0.43131660281286055,-2.1766506573641045,-0.38617520475575806,-1.8381794103985611,-5.32509709032303,-3.0121712165010304,-0.19608434105918693,0.09506090994962035,0.08127912206729046,-0.1944594451704487,0.332220251611809,0.628286032708208,-0.3498938679695129,1.8804031610488887,1.334835410118103,0.2715073525905609,0.1390319466590881,0.3560974299907684
1749045292.026551,-0.4316979591657621,-2.1764655319178,-0.3860191616519997,-1.8385599002237443,-5.32445127049615,-3.010947344565428,-0.195972919030867,0.09498501188873616,0.08146261579155534,-0.19502771589917683,0.3327020861910014,0.6291007989742397,-0.3974462151527405,1.866812348365784,1.333767056465149,0.2630674839019775,0.126814603805542,0.3265825510025024
1749045292.0265894,-0.43207864812011926,-2.176280388145057,-0.3858627720601299,-1.8389414276898413,-5.323805181248211,-3.009719680737702,-0.19591481114108347,0.09487057701661705,0.08163446464958025,-0.19559899244697354,0.3331161578873778,0.6297312513464443,-0.4005187749862671,1.8957948684692385,1.322474479675293,0.288061648607254,0.1405065506696701,0.3741221129894256
1749045292.026628,-0.43245944534642505,-2.176094958073453,-0.385705652353394,-1.8393246913079206,-5.323157694261501,-3.0084861384791646,-0.1959142345070072,0.09473544013492677,0.0817869916998744,-0.19615356308146167,0.333444213809652,0.6301391804134676,-0.4071469306945801,1.941345691680908,1.3194130659103394,0.2542840540409088,0.1319366544485092,0.3466182649135589
1749045292.026666,-0.4328411475113923,-2.175908966226965,-0.385547432452482,-1.8397103628534521,-5.322507656925883,-3.0072447920661354,-0.19597242568196516,0.09459615497535748,0.08191566574964937,-0.19667365870955397,0.33367723609476907,0.6302986194081381,-0.4306537508964538,1.941829323768616,1.3210633993148804,0.2489378750324249,0.1081041023135185,0.3863711357116699
1749045292.0267038,-0.4332244914069336,-2.175722172927066,-0.3853877871050879,-1.8400990025715191,-5.321854012396945,-3.005994145860074,-0.19608749965791794,0.09446543571216769,0.08201959060756894,-0.19714356609250744,0.3338153965267208,0.6301975636600275,-0.4160307049751282,1.9416298866271973,1.3322924375534058,0.2504990994930267,0.1096657663583755,0.3651668131351471
1749045292.0267415,-0.43361006792166906,-2.1755344180146023,-0.3852264669549272,-1.8404909729583208,-5.321195928986249,-3.0047333975008366,-0.19625461625779125,0.09435063220429038,0.08210154984166856,-0.19754992299064453,0.33386693968959974,0.6298394060739864,-0.4160307049751282,1.9416298866271973,1.3322924375534058,0.2504990994930267,0.1096657663583755,0.3651668131351471
1749045292.0267832,-0.4339982463206387,-2.175345655906016,-0.3850633246322538,-1.8408863692953148,-5.320532915419957,-3.0034626384317797,-0.19646644339826955,0.09425345462757002,0.082167617167394,-0.19788229676085195,0.33384627703503084,0.6292439016833637,-0.447733610868454,1.9112578630447388,1.2912070751190186,0.2430015504360199,0.1369414776563644,0.3130140602588653
1749045292.0268223,-0.434389126561099,-2.1751559729141285,-0.3848983303290238,-1.8412849858023799,-5.319864894726764,-3.00218293426829,-0.19671383788304142,0.09417089302959888,0.08222639119753768,-0.19813398610076297,0.33377166280541337,0.6284473457168978,-0.39750936627388,1.8440182209014893,1.3443549871444702,0.2543306350708008,0.1343061774969101,0.3175636827945709
1749045292.0268598,-0.4347825329023829,-2.1749655811032205,-0.38473157289830656,-1.8416863295992674,-5.31919221679589,-3.000896249999053,-0.19698663097106295,0.09409703949014243,0.0822879424913413,-0.19830285543270995,0.3336628359769871,0.6275016504254664,-0.4636282920837402,1.883858561515808,1.3306128978729248,0.240907147526741,0.1089366227388382,0.3370556235313415
1749045292.026898,-0.4351780508266765,-2.1747747892574227,-0.3845632462888258,-1.8420896816292045,-5.318515607112199,-2.9996052269318643,-0.19727440565427173,0.09402534964165919,0.08236258319787342,-0.19839195578490068,0.33353895931924793,0.6264721356984428,-0.4768878519535064,1.8382306098937988,1.3461272716522217,0.288678765296936,0.1041628718376159,0.3533773720264435
1749045292.0269363,-0.43557509701143937,-2.1745839578325845,-0.38439362480411243,-1.842494190789589,-5.317836066983158,-2.9983128585366012,-0.1975671748922724,0.09395080563507799,0.08245958694023921,-0.19840971501674798,0.33341707772603274,0.6254340303159326,-0.5155020952224731,1.8973561525344849,1.3551652431488037,0.2434604167938232,0.1381326019763946,0.3312908113002777
1749045292.026974,-0.4359730054417992,-2.1743934480118,-0.3842230321490145,-1.842898981185985,-5.317154749086856,-2.997022131015352,-0.1978559013507484,0.0938714838901237,0.08258598877970853,-0.19836957494485188,0.33331117971382407,0.6244678310832366,-0.3094074130058288,1.756141185760498,1.298884034156799,0.2717747688293457,0.1165526062250137,0.2543247044086456
1749045292.0270116,-0.4363711132272832,-2.1742035747059174,-0.3840518087085999,-1.8433032535473424,-5.316472830671116,-2.995735689834226,-0.19813283002701076,0.09378918423746323,0.0827455809669204,-0.19828907445221808,0.33323182169604004,0.6236537753804136,-0.4291517436504364,1.8658820390701292,1.332646131515503,0.2696172893047333,0.1249383389949798,0.3113102912902832
1749045292.0270526,-0.43676883412744133,-2.1740145709054555,-0.38388028053035606,-1.843706366997373,-5.315791400703096,-2.994455576708328,-0.1983916406696433,0.09370901423250963,0.08293820084072022,-0.19818848444970763,0.3331861921159956,0.6230658024352212,-0.4215280413627624,1.887799620628357,1.337541103363037,0.2566124498844147,0.1267858445644378,0.3152299225330353
1749045292.027091,-0.4371657128412424,-2.173826567477588,-0.3837087328241261,-1.8441078932563113,-5.315111371122302,-2.99318306242054,-0.19862747094077648,0.09363808601424449,0.08315938885126507,-0.1980891639014527,0.3331784476542502,0.6227655299050323,-0.4405198991298675,1.91573429107666,1.327991604804993,0.2490639388561248,0.128058835864067,0.360393762588501
