timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039476.0984898,-1.3419086987389799,-1.4276851920625226,1.2370141139915831,4.615967583059408,-2.600666605096933,5.748902126989672,5.444848653285132e-05,0.0002609229712351643,-0.0009821379844739987,-0.0007712394072797826,0.00045455927157754045,-0.0013859428757597861,-0.2141178995370865,-0.7526938915252686,-1.354666233062744,-0.4474114179611206,-0.3938623070716858,0.000810757279396
1749039476.098533,-1.3419082549690111,-1.427684133061885,1.2370132827373368,4.6159672990793785,-2.6006680018293165,5.748899664044291,6.436911278383535e-05,0.0003168250767654252,-0.000945093848712416,-0.0006481272505372167,0.0004105949259012098,-0.0013922172524885785,-0.223200112581253,-0.7323926687240601,-1.3585349321365356,-0.4551371335983276,-0.3814804852008819,0.0100196860730648
1749039476.0985706,-1.3419075822840196,-1.4276827915559207,1.2370127876319346,4.61596716280669,-2.6006692343736226,5.7488974276159635,8.153078339320634e-05,0.0003815310340310373,-0.0009023997907986266,-0.0005381573583080098,0.00038300866539473183,-0.0014111797863331668,-0.1978151798248291,-0.7560335993766785,-1.3564718961715698,-0.4447160363197326,-0.3826429545879364,0.0067152045667171
1749039476.098609,-1.341906697789553,-1.4276812142173958,1.2370125432697614,4.6159671001671825,-2.600670219437859,5.7488954373499155,0.000105532819686102,0.00045338074200531805,-0.000858225125084244,-0.00044473191288793063,0.0003707735930333182,-0.0014345638534727571,-0.2096933424472808,-0.7387458086013794,-1.3554095029830933,-0.4595834910869598,-0.3899621963500976,7.21905380487442e-05
1749039476.0986466,-1.3419056195464516,-1.4276794509231239,1.2370124516907899,4.615967042959429,-2.600670893299197,5.748893714464706,0.00013504810903916168,0.0005302554903142153,-0.0008166098022166646,-0.00037016529186203914,0.0003726510601010897,-0.0014528107250147684,-0.221136525273323,-0.7442139387130737,-1.3647996187210083,-0.4547228813171386,-0.392704576253891,0.0112905334681272
1749039476.0986836,-1.34190436894789,-1.4276775480292934,1.237012411596717,4.615966934188141,-2.600671214603309,5.748892279397611,0.0001677107070100002,0.0006096856170963227,-0.0007810709377667659,-0.0003156342952042356,0.00038714679576206166,-0.0014559743428992416,-0.2309675514698028,-0.7504159808158875,-1.3682624101638794,-0.4491666555404663,-0.3983678221702575,0.0363011062145233
1749039476.0987215,-1.341902974948187,-1.4276755438250406,1.2370123260096904,4.615966732115897,-2.6006711641019433,5.74889114850491,0.00020008655691766033,0.0006889744610935544,-0.0007542634333533237,-0.00028116631059924154,0.0004123968436427714,-0.001434701105211447,-0.2013029158115387,-0.7595552802085876,-1.359761118888855,-0.4396892786026001,-0.3867685496807098,0.009028747677803
1749039476.0987594,-1.3419014794672175,-1.4276734668533968,1.2370121082724426,4.615966413016806,-2.6006707420765816,5.748890330192593,0.00022774903549270276,0.000765330099894993,-0.0007377255821786284,-0.0002656569671210266,0.0004460102420768683,-0.0013812072556449138,-0.2436123788356781,-0.7452278137207031,-1.3574570417404177,-0.4406265616416931,-0.3944678008556366,0.0352216698229312
1749039476.0987968,-1.3418999426084979,-1.4276713369241343,1.2370116866377179,4.615965972509392,-2.6006699649481906,5.748889821076955,0.00024547462267215806,0.0008359978888215396,-0.0007317341987385583,-0.0002669125141555955,0.00048490505890421017,-0.0012901854491643707,-0.2260761559009552,-0.7438802719116211,-1.3663405179977417,-0.4395709633827209,-0.392980009317398,0.0207752995193004
1749039476.0988345,-1.3418984459783858,-1.427669167900138,1.2370110076740937,4.615965425323347,-2.6006688626528534,5.7488896027200225,0.00024756441306233605,0.0008983869416205209,-0.0007352855528091862,-0.0002817175705585965,0.0005251805709739135,-0.0011595904026106582,-0.2260761559009552,-0.7438802719116211,-1.3663405179977417,-0.4395709633827209,-0.392980009317398,0.0207752995193004
1749039476.0988717,-1.341897092514503,-1.4276669710341712,1.2370100385284575,4.6159648034822744,-2.6006674777905756,5.748889639281695,0.0002282845769291951,0.000950184664942613,-0.0007462087662425574,-0.0003059347738508182,0.0005620706353128734,-0.0009912691949328892,-0.2464401423931121,-0.746069073677063,-1.372792363166809,-0.4258754849433899,-0.4024349749088287,0.0369062386453151
1749039476.098909,-1.3418960017381316,-1.4276647578024844,1.2370087679878126,4.615964152971022,-2.600665866606692,5.7488898762539895,0.00018240381194254944,0.0009894568447490685,-0.0007614080985017834,-0.0003346479906112426,0.0005900210359248221,-0.0007914079514550788,-0.2591966986656189,-0.7455509305000305,-1.3667234182357788,-0.4323813319206238,-0.3919955790042877,0.012084137648344
1749039476.098946,-1.341895300215336,-1.4276625416987099,1.2370072063089212,4.6159635289510295,-2.6006641009079807,5.7488902403327495,0.00010578936870010025,0.0010147345901855762,-0.0007772201044987176,-0.0003623639703408322,0.0006029260867053386,-0.0005707646551949668,-0.2484274804592132,-0.7589622139930725,-1.374205470085144,-0.4398391246795654,-0.3938081562519073,0.0194395892322063
1749039476.0989835,-1.3418951082834527,-1.4276603390899858,1.2370053837717905,4.6159629897168735,-2.600662269449001,5.748890640375833,-3.993032196436036e-06,0.001025089995061755,-0.0007898611002854956,-0.00038328755038237624,0.0005945465828818751,-0.0003446527904545787,-0.2351100146770477,-0.7415797710418701,-1.358795166015625,-0.4369904696941376,-0.3980920016765594,0.0284046716988086
1749039476.0990198,-1.3418955254659406,-1.427658169663553,1.2370033478137028,4.6159625899784595,-2.6006604773474726,5.748890969212962,-0.00014714404772767637,0.0010201981824765863,-0.0007959300922684747,-0.000391681903961541,0.0005591124955548396,-0.0001326374546564274,-0.2578409910202026,-0.7542478442192078,-1.3593720197677612,-0.4245270490646362,-0.4007328450679779,0.0358393676578998
1749039476.0990565,-1.3418966177299625,-1.4276560570017067,1.2370011585959628,4.6159623744887455,-2.60065884252203,5.748891105857057,-0.00032123811600522545,0.00100037640282927,-0.0007929232759252676,-0.0003823175635945225,0.0004920905964562345,4.2091332683301745e-05,-0.261557400226593,-0.7702325582504272,-1.3581664562225342,-0.442260593175888,-0.4012809693813324,0.0395220331847667
1749039476.0990927,-1.3418984093222472,-1.4276540295121525,1.2369988831077738,4.615962373186062,-2.6006574887437375,5.748890917668119,-0.0005210526562424972,0.0009665851242448823,-0.0007797098056967158,-0.00035100241178911295,0.00039107129662802997,0.00015369104508610205,-0.261557400226593,-0.7702325582504272,-1.3581664562225342,-0.442260593175888,-0.4012809693813324,0.0395220331847667
1749039476.0991294,-1.341900880590962,-1.4276521215205709,1.2369965883103944,4.615962598693676,-2.6006565355360025,5.74889026241576,-0.00073868908666309,0.000920375753090048,-0.0007569166383613238,-0.0002951704578674043,0.0002567028242676085,0.00017498473518236888,-0.276055246591568,-0.7570049166679382,-1.374561786651611,-0.4137060344219208,-0.4096399247646332,0.0190047211945056
1749039476.099166,-1.3419039716737458,-1.427650373988288,1.236994334082024,4.615963046247851,-2.6006560856115586,5.748888990749524,-0.0009640327906073683,0.0008637768254778479,-0.0007271748960170039,-0.0002144914646490464,9.357736632473163e-05,7.90913576519223e-05,-0.3431194126605987,-0.8122342228889465,-1.3656580448150637,-0.4126110076904297,-0.429480642080307,0.0161318816244602
1749039476.0992808,-1.3419075907474167,-1.4276488342116864,1.236992166715994,4.615963695235352,-2.6006562106079896,5.748886949838885,-0.0011855597730021513,0.0007991236203486426,-0.0006951921468192047,-0.00011144822919660666,-8.904382169279803e-05,-0.00015870712848610043,-0.3387355506420135,-0.820183277130127,-1.3798357248306274,-0.4331910908222198,-0.437232494354248,0.0030626114457845
1749039476.1003048,-1.3419116249161285,-1.4276475539886173,1.2369901135953738,4.6159645109965455,-2.6006569358962457,5.7488839886472025,-0.0013914399335094333,0.0007288503708303058,-0.0006676324283806554,8.184315277820845e-06,-0.0002767878498408388,-0.0005589836503670189,-0.3619537055492401,-0.8426257371902466,-1.3602303266525269,-0.4170919060707092,-0.4395943284034729,-0.0120387189090251
1749039476.1423464,-1.3419159518055293,-1.4276465859430834,1.2369881795242614,4.615965445611878,-2.600658225644892,5.748879964676214,-0.001570812898767504,0.0006552741493719955,-0.0006528052572548833,0.00013503183120124794,-0.00045012820172362527,-0.0011362336429779506,-0.2894387245178222,-0.8391368389129639,-1.370958685874939,-0.4200419187545776,-0.4452565610408783,-0.0170489884912967
1749039476.1424,-1.3419204502650444,-1.4276459779914137,1.2369863449645158,4.615966436868129,-2.600659969957914,5.7488747514592005,-0.0017150377077108678,0.0005804017964579339,-0.0006601834581484786,0.0002560596391828154,-0.0005848435112945782,-0.0018971867213416112,-0.3011210858821869,-0.8688420653343201,-1.3673545122146606,-0.413839042186737,-0.4294298589229584,-0.0129394493997097
1749039476.1424415,-1.3419250087902168,-1.4276457664644333,1.2369845661156074,4.615967405270357,-2.600661976209729,5.748868245793755,-0.0018186779388660664,0.0005057860368558028,-0.0006997862675456511,0.00035482448673008625,-0.0006530435862467078,-0.0028395627075127796,-0.3152830302715301,-0.8723025321960449,-1.3724292516708374,-0.4322531223297119,-0.4232669174671173,-0.014251260086894
1749039476.1424825,-1.341929530415068,-1.4276459690157863,1.2369827765678687,4.615968249715661,-2.6006639664874496,5.748860373659426,-0.0018800170637482086,0.0004324467924167292,-0.0007814785109661348,0.0004120868593483993,-0.0006247793740064156,-0.003951448883414619,-0.3007834851741791,-0.8659425377845764,-1.3751283884048462,-0.4138302206993103,-0.4321171939373016,-0.0415712520480155
1749039476.1425254,-1.3419339335454479,-1.4276465787327532,1.2369808902187125,4.615968843117984,-2.6006655825566876,5.748851093863348,-0.0019010058681871026,0.00036086208282484327,-0.00091424797557735,0.00040680222845603024,-0.00047018948712562194,-0.005211427245533648,-0.3074798583984375,-0.8783359527587891,-1.388687014579773,-0.4298145771026611,-0.4232139885425567,-0.0354195311665535
1749039476.1425643,-1.3419381496564613,-1.4276475607292245,1.2369788051133714,4.61596902961187,-2.6006663991975065,5.748840398611526,-0.0018866766233702201,0.00029102267280171364,-0.0011055296795767977,0.00031747014149688304,-0.00016206170681722204,-0.006589521779309415,-0.3214519023895263,-0.8777409791946411,-1.3878298997879028,-0.4279265999794006,-0.3955664038658142,-0.0598711818456649
1749039476.1426015,-1.341942120066141,-1.427648852168277,1.236976407748153,4.615968624794123,-2.60066594602202,5.7488283104190465,-0.0018441590144385477,0.00022253745995589238,-0.0013606451267708305,0.0001237730073400509,0.00032138955670119057,-0.008048975074335687,-0.3046353459358215,-0.8999322652816772,-1.3843275308609009,-0.4453631937503814,-0.4005133211612701,-0.0677883028984069
1749039476.142639,-1.3419457941254278,-1.4276503661846247,1.2369735772595558,4.615967419863913,-2.6006637367855534,5.7488148751702655,-0.0017814743048304028,0.0001547728351799026,-0.0016824142969194022,-0.00019161384706488426,0.000993799848522779,-0.009548793454042253,-0.3109491467475891,-0.9035392999649048,-1.392939567565918,-0.4618874788284302,-0.3835861980915069,-0.0542815849184989
1749039476.1426756,-1.3419491300201687,-1.4276519994983432,1.236970189007105,4.6159651897604705,-2.600659303825579,5.748800151753006,-0.0017062755169467937,8.700783004779233e-05,-0.0020709769064660584,-0.000641206460272293,0.0018583073734944275,-0.011046909069124719,-0.2770949900150299,-0.906069278717041,-1.3991641998291016,-0.4830383062362671,-0.3757126629352569,-0.0769897773861885
1749039476.142712,-1.3419520977348303,-1.427653642820877,1.2369661173954,4.615961704693533,-2.600652234062125,5.748784199278695,-0.0016246671199787333,1.8586014442074037e-05,-0.0025238302885767965,-0.0012310923236045776,0.002905922187203009,-0.012503704447588483,-0.2680742144584656,-0.947661519050598,-1.3825628757476809,-0.4891054630279541,-0.3273880183696747,-0.073830522596836
1749039476.1427486,-1.3419546825254491,-1.4276551926741763,1.2369612381876576,4.6159567439008535,-2.600642202424571,5.748767063127299,-0.0015402024259702641,-5.0956051545379786e-05,-0.003036062264048472,-0.0019597222900757465,0.004114920767508224,-0.013885558519322626,-0.2765104174613952,-0.9414162635803224,-1.407496452331543,-0.5001450777053833,-0.3243227899074554,-0.0841584056615829
1749039476.1427853,-1.3419568868607146,-1.427656562933184,1.2369554307445478,4.615950110116231,-2.6006289987733937,5.748748760878164,-0.0014531341195741267,-0.00012180462840423281,-0.003600737851683096,-0.002817312973757292,0.005451482414240983,-0.015168028927259804,-0.2809759378433227,-0.9465275406837464,-1.4089727401733398,-0.520597517490387,-0.3321685492992401,-0.0887739211320877
1749039476.142822,-1.3419587289761719,-1.4276576942336265,1.2369485804726172,4.615941643150947,-2.6006125452357134,5.748729268943574,-0.0013599810260745999,-0.00019384829732318337,-0.0042093915565914915,-0.0037860026032366712,0.006871636871031438,-0.016338292057166706,-0.2534891963005066,-0.9528318643569946,-1.4064431190490725,-0.522409200668335,-0.3088957965373993,-0.0664264112710952
1749039476.1428585,-1.3419602367497683,-1.4276585595796047,1.2369405815111796,4.61593123112719,-2.6005929021364436,5.748708510760728,-0.0012534617536932473,-0.000266736166661128,-0.004852576647845826,-0.004840816090165989,0.008324423495984033,-0.017396520355156386,-0.2255810797214508,-0.9479644894599916,-1.4040074348449707,-0.5377955436706543,-0.2983818650245666,-0.0622387938201427
1749039476.1428957,-1.3419614366544255,-1.427659165182601,1.2369313395925603,4.615918818116611,-2.600570262084502,5.748686347713437,-0.001122825158735878,-0.000340021472009384,-0.005520421727486899,-0.005951399015918428,0.009756014888300612,-0.018355986857043663,-0.2412645518779754,-0.977292537689209,-1.4029755592346191,-0.5503518581390381,-0.273335337638855,-0.0708756148815155
1749039476.1429365,-1.3419623390681332,-1.4276595465949296,1.2369207750254954,4.615904407146518,-2.600544932942635,5.748662574210362,-0.0009545775144167992,-0.00041338402899735577,-0.006203142582709628,-0.0070843977021576516,0.011114453405036265,-0.019241840712328324,-0.1932239830493927,-0.966081440448761,-1.399821639060974,-0.5675749778747559,-0.2481020241975784,-0.0634878128767013
1749039476.142975,-1.3419629227678949,-1.4276597612607738,1.2369088256368708,4.615888057776155,-2.600517311188835,5.748636918170928,-0.0007335701699808923,-0.00048690769744201453,-0.006891461103094813,-0.008206295993550331,0.012354573371279294,-0.020088669467351557,-0.2021050155162811,-0.9462075233459472,-1.415109634399414,-0.5652650594711304,-0.2489171922206878,-0.062346413731575
1749039476.1430116,-1.3419631222574249,-1.4276598793709023,1.2368954492636648,4.615869877846057,-2.6004878476580418,5.748609047481505,-0.00044437377339279997,-0.0005613726775958761,-0.007576898324959975,-0.009286457088379808,0.013442614341002615,-0.020937120986396402,-0.1473166346549987,-0.986734926700592,-1.430020451545715,-0.5756374597549438,-0.2492449283599853,-0.0950103625655174
1749039476.1430483,-1.3419628211719086,-1.4276599751103918,1.2368806253007234,4.615850009665537,-2.6004570080868143,5.748578582114603,-7.282951502732595e-05,-0.0006385145198955949,-0.008251931132234252,-0.010300060554703745,0.014359982882757314,-0.021829972613577796,-0.1362760514020919,-1.000928282737732,-1.4210588932037354,-0.5890664458274841,-0.2560771703720093,-0.0993873253464698
1749039476.1430874,-1.3419618535457636,-1.427660120086593,1.2368643550528429,4.615828611726819,-2.6004252314573026,5.74854511099344,0.000392362949359815,-0.0007212054477549102,-0.00891002201904675,-0.011230591975701714,0.01510563687260509,-0.022808091363576335,-0.1275084465742111,-1.0086431503295898,-1.4161882400512695,-0.5929616093635559,-0.263612151145935,-0.1095604971051216
1749039476.1431956,-1.3419600129719398,-1.4276603801874916,1.2368466610008026,4.615805837734505,-2.600392889792741,5.748508212404309,0.0009581843467355498,-0.0008135246626570325,-0.00954554435051203,-0.012071560386717991,0.015696687913903412,-0.02390672230810529,-0.1275084465742111,-1.0086431503295898,-1.4161882400512695,-0.5929616093635559,-0.263612151145935,-0.1095604971051216
1749039476.144306,-1.3419570683606694,-1.427660816405552,1.2368275852244965,4.61578181512628,-2.600360253450925,5.7484674764991555,0.001626134406186555,-0.0009206955119229953,-0.01015363730526939,-0.012827194532754025,0.016167045344006096,-0.025152478151902545,-0.0584586001932621,-1.0423723459243774,-1.44438898563385,-0.6017664074897766,-0.2600462436676025,-0.1283734440803527
1749039476.1862786,-1.3419527843467967,-1.4276614891780213,1.2368071871115072,4.615756625413775,-2.6003274657077657,5.748422528017561,0.0023915288938294427,-0.0010488750724110363,-0.010730040720997128,-0.013511991282758885,0.01656421598125414,-0.026561293500963406,-0.0475852042436599,-1.016197681427002,-1.4404698610305786,-0.5834001898765564,-0.2415961474180221,-0.1508513540029525
1749039476.186324,-1.3419469440519831,-1.4276624647274438,1.2367855404223078,4.615730288717213,-2.60029452942592,5.748373047049221,0.00324336627282537,-0.0012047880484532798,-0.011270972863601084,-0.014149137224533793,0.016944657260179994,-0.028137473243707977,-0.0271997973322868,-1.0271649360656738,-1.417824387550354,-0.609572172164917,-0.2390910685062408,-0.1436905562877655
1749039476.1863642,-1.3419393714434844,-1.4276638211699884,1.236762729899138,4.61570275470135,-2.6002613070594642,5.748318785765748,0.004164798864811001,-0.0013952086770181733,-0.011773107732185362,-0.014767975066296572,0.017368285776640905,-0.029873834348461036,-0.0271997973322868,-1.0271649360656738,-1.417824387550354,-0.609572172164917,-0.2390910685062408,-0.1436905562877655
1749039476.1864028,-1.3419299500950719,-1.4276656521142468,1.236738847642519,4.615673901556056,-2.6002275334365907,5.748259579563465,0.005134160116421191,-0.0016263175239874049,-0.012233677712645776,-0.015400817515237473,0.017892822961183236,-0.031752835523741314,-0.0219491198658943,-1.0638538599014282,-1.4324215650558472,-0.6282859444618225,-0.214402824640274,-0.1397962272167205
1749039476.1864405,-1.341918635473534,-1.427668066157791,1.236713989334868,4.615643543742065,-2.6001928390498357,5.748195351869309,0.006126434007198692,-0.0019029923367169875,-0.0126506842571587,-0.016079500817307413,0.01856861451619622,-0.033748508665364725,7.731467485427856e-05,-1.0848580598831177,-1.433635950088501,-0.6362183094024658,-0.2166514992713928,-0.1430912911891937
1749039476.1864786,-1.341905459278835,-1.4276711818674999,1.2366882503614878,4.615611448119805,-2.600156780451346,5.748126112906656,0.007115013481592845,-0.002228121926097995,-0.013023162088642428,-0.01683210108172001,0.01943442744635451,-0.035828943053504377,0.0044015944004058,-1.0969280004501345,-1.4295226335525513,-0.6547313928604126,-0.2038928121328354,-0.1463776677846908
1749039476.186522,-1.3418905261299163,-1.4276751189832395,1.2366617221445286,4.61557735685511,-2.6001188741334267,5.7480519536450885,0.008073577112998087,-0.002602046563522842,-0.013351425482467871,-0.017680202436718678,0.020514555810305635,-0.03795904320188696,0.0250371098518371,-1.120678186416626,-1.4427577257156372,-0.6657301187515259,-0.1932079792022705,-0.1548216342926025
1749039476.186561,-1.3418740039550734,-1.4276799872673571,1.236634489299554,4.615541014234203,-2.6000786307961565,5.7479730364284904,0.008977913103537913,-0.0030222214459663015,-0.013637232769880688,-0.018637014522800362,0.021817393000090453,-0.040103307075458526,0.0280663073062896,-1.0902055501937866,-1.4437748193740845,-0.6688600182533264,-0.180634319782257,-0.1671018898487091
1749039476.186598,-1.3418561095964259,-1.4276858746684844,1.2366066282240333,4.6155021935877265,-2.600035587618996,5.747889583323653,0.009807537048586003,-0.0034831726186573477,-0.013883828847198194,-0.019706508144144937,0.02333547661994908,-0.042228443128326895,0.0417894423007965,-1.1125444173812866,-1.4333174228668213,-0.6850854754447937,-0.1701851487159729,-0.1865932047367096
