timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044867.719122,4.47158678802114,-1.333555389893909,0.321113596368243,-1.805622862509415,1.3014384445210347,1.3640829144531517,0.12740599900865662,0.08701984093672936,-0.15411455144227412,-0.1948073998151427,0.13407889912381082,-0.6285119996203277,0.3793137073516845,-0.2304829359054565,-0.6295928359031677,0.023614652454853,0.3232811093330383,-0.3331920504570007
1749044867.719191,4.471849196031112,-1.3333751450667342,0.32078881110253465,-1.806021679366387,1.3017187429914319,1.3627851764074035,0.1273513770835321,0.0870034192951959,-0.15424761469631476,-0.19487381839798343,0.1342036672477856,-0.6287178880350294,0.3793137073516845,-0.2304829359054565,-0.6295928359031677,0.023614652454853,0.3232811093330383,-0.3331920504570007
1749044867.7192605,4.472110595396687,-1.3331957359841151,0.32046474323428753,-1.8064187623365948,1.3019984517949785,1.361492202794246,0.12729297875303322,0.08696634746575901,-0.1543821473115673,-0.194847101327953,0.13427571135369337,-0.628881685720911,0.374684602022171,-0.2349304258823394,-0.6140758991241455,0.0254050865769386,0.3330357074737549,-0.3484208285808563
1749044867.719329,4.472370753683461,-1.3330175558516457,0.32014187317616133,-1.8068135924588666,1.3022772503053914,1.3602056227864907,0.1272298567107393,0.08690520593435101,-0.15450404975062426,-0.19473745452571525,0.13429362313783866,-0.6289967271253095,0.374684602022171,-0.2349304258823394,-0.6140758991241455,0.0254050865769386,0.3330357074737549,-0.3484208285808563
1749044867.7193985,4.472629562444562,-1.3328408817435653,0.31982054271302646,-1.8072058962233706,1.3025549442472806,1.3589263794079143,0.12716226085032556,0.08681655939136561,-0.15460003295444147,-0.1945616857469212,0.13426206745641886,-0.6290617198884857,0.345265120267868,-0.2493516355752945,-0.5967510938644409,0.0247138142585754,0.2903060019016266,-0.335187554359436
1749044867.719468,4.472887025952683,-1.3326658701262775,0.3195009589631716,-1.8075956287334138,1.3028314543761648,1.3576547512446848,0.12709174808236956,0.08669744155135549,-0.15465877448396365,-0.19434097674602566,0.13419047348348762,-0.629080108886244,0.3656556010246277,-0.2566780149936676,-0.6197997331619263,-0.0087689161300659,0.3508578538894653,-0.3366646468639374
1749044867.719536,4.473143238017056,-1.3324925683078102,0.3191832151424402,-1.8079829310668212,1.303106788745814,1.356390454185935,0.1270208502779669,0.08654603928255393,-0.15467185290899638,-0.19409823946333746,0.13409108907159428,-0.629058791235536,0.3656556010246277,-0.2566780149936676,-0.6197997331619263,-0.0087689161300659,0.3508578538894653,-0.3366646468639374
1749044867.719604,4.473398352923536,-1.3323209359520627,0.3188673196395507,-1.8083680749618327,1.3033810075473509,1.3551327908202755,0.1269523935248108,0.08636245090893517,-0.15463440049800367,-0.19385548115471207,0.13397683626920898,-0.6290065279054771,0.3572624027729034,-0.2492419481277465,-0.6202449202537537,-0.0129935210570693,0.3509371280670166,-0.3864370584487915
1749044867.719647,4.473652556673476,-1.332150869516047,0.3185532243516533,-1.808751408568137,1.303654189859376,1.3538808099461808,0.1268886807299235,0.0861493538818046,-0.15454545214832158,-0.19363162080538263,0.13385941736427162,-0.6289324492747889,0.3967905640602112,-0.2345737814903259,-0.6040350794792175,-0.0033300146460533,0.3618943095207214,-0.3599322736263275
1749044867.719685,4.4739060444596594,-1.3319822226632163,0.31824084426702137,-1.8091333150104523,1.3039264103031831,1.3526334397585165,0.12683078817790747,0.08591241875866612,-0.15440799916157738,-0.1934410888972398,0.13374800076657395,-0.6288449604584921,0.3789654970169067,-0.2881794571876526,-0.618126392364502,-0.01265749335289,0.3550843596458435,-0.3449291884899139
1749044867.7197225,4.474159008072517,-1.3318148181563363,0.3179300642722506,-1.8095141896909503,1.3041977297615546,1.3513895717427074,0.12677818964430843,0.08566033864693046,-0.15422877366774979,-0.19329334076783714,0.13364862492567242,-0.6287511617228119,0.3971474766731262,-0.2675998210906982,-0.6062703728675842,0.0149678112939,0.3444685935974121,-0.3571847975254059
1749044867.7198417,4.474411632077788,-1.3316484512605709,0.3176207357922432,-1.8098944333343272,1.3044681983701196,1.350148098120512,0.12672882618764808,0.08540440123674878,-0.1540177936538977,-0.19319318000891117,0.13356427495985965,-0.6286567117140912,0.3874190151691437,-0.2290578335523605,-0.6150978803634644,-0.0109456032514572,0.3417946100234985,-0.3510728776454925
1749044867.7205002,4.474664093027243,-1.3314828890493784,0.31731267136593166,-1.8102744505402686,1.3047378639896479,1.3489079290966868,0.126679610208455,0.08515761918407735,-0.15378769739370798,-0.193141593520615,0.13349546138463975,-0.6285659550603214,0.3874190151691437,-0.2290578335523605,-0.6150978803634644,-0.0109456032514572,0.3417946100234985,-0.3510728776454925
1749044867.7622905,4.474916555575366,-1.3313178713745197,0.3170056454069646,-1.8106546432628319,1.3050067788658184,1.347668019075018,0.12662722940679055,0.08493353828596542,-0.15355290013839037,-0.1931367112450461,0.1334410784945728,-0.6284821230464978,0.3545116186141968,-0.2241795510053634,-0.6023206114768982,0.0275484919548034,0.3343589901924133,-0.3699565231800079
1749044867.762337,4.475169163525914,-1.3311531170236923,0.3166994043031827,-1.811035394885896,1.3052750012697376,1.3464274125249371,0.1265690405551328,0.08474491539776591,-0.15332861609550943,-0.1931745522276863,0.1333993310103902,-0.6284074649703644,0.3980342745780945,-0.2475221455097198,-0.6149153113365173,0.013368934392929,0.3536086082458496,-0.3352487087249756
1749044867.7623904,4.475422028512361,-1.3309883351912961,0.31639368355508324,-1.8114170471815698,1.3055425934942495,1.34518529978166,0.12650383036371068,0.08460246546812503,-0.15312979538936805,-0.19324938300735833,0.13336856642111486,-0.6283432468280339,0.3581473231315613,-0.2317169308662414,-0.5780861973762512,-0.0068853646516799,0.3179098963737488,-0.3594879806041717
1749044867.7624342,4.475675220426156,-1.330823240610231,0.3160882280379842,-1.8117998743717472,1.3058096188892474,1.3439410682831754,0.12643226563753973,0.08451383406042662,-0.15297002433598786,-0.19335373188938082,0.1333479114993303,-0.6282896419613447,0.3581473231315613,-0.2317169308662414,-0.5780861973762512,-0.0068853646516799,0.3179098963737488,-0.3594879806041717
1749044867.762474,4.4759287623158395,-1.3306575706213317,0.31578281260046126,-1.8121840574652819,1.3060761394361227,1.3426943413373158,0.1263569442740954,0.08448289632042576,-0.15286043483700854,-0.19347828585383758,0.13333766626431595,-0.6282456061443048,0.3950277268886566,-0.2216837555170059,-0.6000025868415833,-0.0400944054126739,0.337338924407959,-0.3239002823829651
1749044867.762513,4.476182631080112,-1.3304911023832122,0.31547726047237334,-1.8125696625152765,1.3063422148363992,1.3414449993319324,0.12628206750591459,0.08450943487492094,-0.15280867552493463,-0.19361196359485056,0.133339445541315,-0.6282088425071825,0.393037736415863,-0.2464700788259506,-0.6180652976036072,-0.0119956582784652,0.3162326514720917,-0.3654707074165344
1749044867.762551,4.476436764571822,-1.330323667904578,0.31517145590332113,-1.812956628528205,1.306607904653439,1.3401931751255338,0.12621284425167967,0.08458920717694055,-0.15281802109519782,-0.1937423810968645,0.1333560771696364,-0.6281759156772297,0.4104980230331421,-0.2226959317922592,-0.6134461760520935,-0.020344004034996,0.3315267562866211,-0.3553336560726166
1749044867.7625897,4.476691074238065,-1.3301551647538015,0.314865347846244,-1.8133447704948245,1.3068732742942168,1.3389392174849646,0.12615477961066582,0.08471437821577638,-0.1528867326350911,-0.1938567527857465,0.13339128295669941,-0.6281425138281006,0.3768586218357086,-0.2414674758911132,-0.6361253261566162,-0.0206711888313293,0.3293811082839966,-0.3505842983722687
1749044867.7626271,4.476945459946312,-1.3299855615536214,0.3145589445438381,-1.8137337987344733,1.3071384027400723,1.3376836286325582,0.12611298591632325,0.08487427198595171,-0.15300780582994095,-0.1939430934317749,0.13344920034328642,-0.6281038347466923,0.3768586218357086,-0.2414674758911132,-0.6361253261566162,-0.0206711888313293,0.3293811082839966,-0.3505842983722687
1749044867.7626696,4.477199822318012,-1.3298148985002651,0.3142523022403063,-1.8141233505845482,1.3074033874905617,1.3364269940483764,0.12609160524437957,0.08505638143581196,-0.15316922513761413,-0.19399148844704564,0.13353383976193212,-0.6280550935884164,0.4053407609462738,-0.2284322530031204,-0.6412157416343689,-0.0114134401082992,0.3615631759166717,-0.3607549667358398
1749044867.762709,4.47745406929308,-1.3296432831910343,0.3139455122663637,-1.814513028114793,1.3076683427909515,1.3351699235019303,0.1260933766818175,0.08524755928590876,-0.15335477322486815,-0.19399521470707468,0.13364858243751082,-0.6279921688605693,0.3683997988700866,-0.2485618889331817,-0.5988574028015137,-0.0066859349608421,0.3339535892009735,-0.4147830009460449
1749044867.7627485,4.477708116603954,-1.3294708815802292,0.3136386895377754,-1.8149024361530754,1.3079333903812738,1.3339130131824761,0.12611934377947287,0.08543528137587915,-0.15354534945064774,-0.19395158292894754,0.13379579074189146,-0.6279123683073025,0.3683997988700866,-0.2485618889331817,-0.5988574028015137,-0.0066859349608421,0.3339535892009735,-0.4147830009460449
1749044867.762786,4.4779618842857305,-1.3292979038100705,0.3133319635742601,-1.81529121674194,1.3081986454567545,1.33265682751297,0.12616868505996545,0.08560883498322922,-0.15372066339488066,-0.19386246370391588,0.1339765513031601,-0.627815202708779,0.3757862746715545,-0.2563133835792541,-0.6002132296562195,-0.0042651779949665,0.3351632356643677,-0.3246118426322937
1749044867.7628243,4.478215292886684,-1.3291245849675077,0.3130254709731954,-1.8156790785671737,1.3084642028639613,1.3314018892459103,0.12623865967281822,0.085760259027541,-0.15386111387474624,-0.1937345004019417,0.13419053336553705,-0.6277029513673141,0.401035726070404,-0.2695041596889496,-0.6135110259056091,-0.0217043161392211,0.3559302389621734,-0.3209632039070129
1749044867.7628615,4.478468263756979,-1.328951161465299,0.312719346418491,-1.8160658220973993,1.3087301289964686,1.330148660620527,0.12632468405152583,0.08588488014926282,-0.15394964556375,-0.19357899476515764,0.13443592981191285,-0.6275807644883605,0.3718651831150055,-0.2487436085939407,-0.5996103286743164,0.002484455704689,0.3144682049751282,-0.3360976874828338
1749044867.7629,4.478720726555941,-1.3287778452697037,0.3124137096155266,-1.8164513609824677,1.3089964625340436,1.3288975032208632,0.1264205798499475,0.08598136121600569,-0.15397338278391956,-0.19341139814990926,0.13470944316421138,-0.6274561389104996,0.427533745765686,-0.2451071739196777,-0.5705384612083435,0.0141672203317284,0.3464052379131317,-0.3901968002319336
1749044867.762938,4.478972633515122,-1.328604800311932,0.3121086486767409,-1.8168357372861774,1.3092632227316274,1.327648620088313,0.1265190377575514,0.08605128578662107,-0.1539248615909258,-0.1932502925900437,0.13500627979430346,-0.6273378176601592,0.427533745765686,-0.2451071739196777,-0.5705384612083435,0.0141672203317284,0.3464052379131317,-0.3901968002319336
1749044867.7629762,4.4792239762400285,-1.3284321264211396,0.31180420400537306,-1.8172191254944345,1.3095304202431113,1.3264019989460485,0.1266123097357429,0.08609839970510125,-0.15380272284388213,-0.19311575039794793,0.13532013171279725,-0.6272343905589931,0.3938547968864441,-0.2357908934354782,-0.6149832606315613,0.0148385688662529,0.3134193122386932,-0.3829578757286072
1749044867.7630134,4.479474799540647,-1.3282598547141145,0.31150035774924184,-1.8176018208900904,1.3097980648909011,1.3251573786426483,0.12669307189433038,0.08612768574657452,-0.1536118058528935,-0.19302706191491217,0.13564315702246857,-0.6271529727364311,0.3524397611618042,-0.2283436357975006,-0.6029507517814636,-0.0127062946557998,0.3412930071353912,-0.3557110130786896
1749044867.763051,4.479725208021253,-1.3280879552457108,0.3111970322774549,-1.8179842111688729,1.3100661669879086,1.3239142531295909,0.1267553137428363,0.08614445196644405,-0.15336268393476227,-0.19300002227246066,0.13596600784711105,-0.6270982705600678,0.3524397611618042,-0.2283436357975006,-0.6029507517814636,-0.0127062946557998,0.3412930071353912,-0.3557110130786896
1749044867.7631624,4.479975363409662,-1.3279163544505865,0.31089409843548244,-1.8183667338517353,1.3103347319112322,1.3226719158745952,0.12679505836223118,0.08615357772036598,-0.15307076419926177,-0.193044209705774,0.13627799259929205,-0.6270721952761913,0.3797022104263305,-0.2393300384283065,-0.5989909768104553,-0.0150339314714074,0.3477587699890136,-0.362521767616272
1749044867.764465,4.480225473036508,-1.3277449574402487,0.31059139143307646,-1.8187498253493808,1.310603750610558,1.321429536114132,0.12681074982560528,0.08615899925640376,-0.1527550971411609,-0.1931608625634587,0.13656748535614613,-0.6270740521017072,0.3995072245597839,-0.2418698370456695,-0.5960173010826111,-0.0486763790249824,0.3494612872600555,-0.3809924125671386
1749044867.8103216,4.480475771847945,-1.3275736692442617,0.31028873000463963,-1.8191338698255264,1.3108731908643294,1.3201862498400831,0.1268032484234525,0.08616345544916167,-0.1524370165736046,-0.1933419689417556,0.13682268042420354,-0.6271012365675666,0.3757816553115845,-0.2320456355810165,-0.6094728708267212,-0.0637788325548172,0.3649390041828155,-0.4117667973041534
1749044867.8103745,4.480726500629179,-1.3274024104257787,0.30998593465507307,-1.8195191554171664,1.3111429938375811,1.3189412491485741,0.12677548631942753,0.08616847711981993,-0.15213869422695464,-0.19357097637475404,0.13703271525157146,-0.6271502777345228,0.3789494037628174,-0.2430820018053054,-0.6031924486160278,-0.0660707950592041,0.3473531603813171,-0.3390382826328277
1749044867.8104274,4.480977881775544,-1.327231125796454,0.30968284347069214,-1.8199058417160339,1.3114130774770427,1.317693863521557,0.1267319035609373,0.0861745869039084,-0.15188167108423323,-0.19382514290452355,0.13718906271714174,-0.6272179681692043,0.3789494037628174,-0.2430820018053054,-0.6031924486160278,-0.0660707950592041,0.3473531603813171,-0.3390382826328277
1749044867.8104792,4.4812300932529,-1.3270597879720043,0.3093793262805649,-1.8202939390782178,1.311683344946929,1.3164436343736483,0.12667780301077566,0.08618165709284624,-0.15168542169764745,-0.19407910616092497,0.13728696491200656,-0.6273022576484384,0.3896350264549255,-0.2716044783592224,-0.624109148979187,0.0025813588872551,0.3247532248497009,-0.3864492774009704
1749044867.8105202,4.4814832431892215,-1.326888398067235,0.30907529721739474,-1.8206833005337992,1.311953695536005,1.315190379640744,0.12661875115067592,0.08618934244940402,-0.1515660110928724,-0.19430891285543306,0.1373265926557776,-0.6274026296709294,0.405083954334259,-0.2530078291893005,-0.5988990068435669,0.0037913098931312,0.3173238635063171,-0.3168333768844604
1749044867.810559,4.481737350530344,-1.3267169841413555,0.3087707229024,-1.8210736296574295,1.31222403713291,1.3139342328303527,0.126560120081039,0.08619748344944364,-0.1515349101122982,-0.19449564962120822,0.1373136026098351,-0.6275198429798268,0.3698557019233703,-0.2594653666019439,-0.620904803276062,0.053654134273529,0.3071319758892059,-0.372672975063324
1749044867.8105977,4.481992338231143,-1.3265455962626829,0.3084656219420374,-1.8214645087618173,1.3124943008257328,1.3126756347602722,0.12650681773832043,0.08620638478460503,-0.15159804334381163,-0.19462796360002957,0.1372588389467638,-0.6276551294847339,0.3940765857696533,-0.2577404677867889,-0.6413362622261047,0.0184775441884994,0.3057489991188049,-0.383499264717102
1749044867.8106358,4.482248043055277,-1.3263742968654295,0.3081600530054108,-1.8218554491350023,1.3127644576440327,1.3114152637982388,0.12646319565933517,0.086216914636549,-0.1517551588602678,-0.1947030921517873,0.1371770838853226,-0.6278090896807519,0.3517184853553772,-0.2631472647190094,-0.6438382863998413,-0.0069755017757415,0.3058351278305053,-0.3113477826118469
1749044867.8106778,4.482504241356436,-1.326203146281857,0.30785409249949014,-1.8222459597295533,1.3130345353664454,1.3101539081581812,0.12643307178366772,0.08623042277552445,-0.151999626742161,-0.19472642514635918,0.13708497323962182,-0.6279805743254142,0.4059877395629883,-0.236190915107727,-0.6332301497459412,-0.0120635665953159,0.3116653859615326,-0.3600448369979858
1749044867.8107164,4.482760685196321,-1.3260321852203338,0.3075478070030475,-1.8226356244687112,1.313304630872282,1.308892304243893,0.12641977988980055,0.08624851843993393,-0.15231876573741782,-0.19470996146719424,0.13699839862853866,-0.6281658234085545,0.3998368382453918,-0.2392708361148834,-0.643548846244812,-0.0050866454839706,0.3505808711051941,-0.3671927452087402
1749044867.8107538,4.4830171395322385,-1.3258614179886243,0.3072412288169487,-1.8230241730138574,1.3135749117541826,1.3076309815254201,0.12642616780461635,0.08627277112121319,-0.15269473421226842,-0.19467017622875132,0.13692985112122597,-0.6283580952406194,0.3998368382453918,-0.2392708361148834,-0.643548846244812,-0.0050866454839706,0.3505808711051941,-0.3671927452087402
1749044867.8107913,4.483273410471502,-1.3256908015728601,0.3069343438664099,-1.8234115281627967,1.3138456011669333,1.3063701599638855,0.12645450136837366,0.08630439941533216,-0.15310591279382788,-0.19462576512846838,0.13688619360376816,-0.6285479487913195,0.3675418198108673,-0.2509271502494812,-0.6240814328193665,-0.00110634136945,0.341615080833435,-0.3608429431915283
1749044867.8108292,4.483529357431544,-1.3255202451110604,0.3066270985131669,-1.8237978172904037,1.3141169433831748,1.305109734917241,0.1265062683499535,0.08634400403816726,-0.15352860273077903,-0.19459555903348835,0.1368672866120937,-0.6287242019144303,0.3675418198108673,-0.2509271502494812,-0.6240814328193665,-0.00110634136945,0.341615080833435,-0.3608429431915283
1749044867.8108666,4.48378488753092,-1.3253496214677254,0.30631942581435956,-1.8241833447026794,1.3143891537095844,1.3038493580918116,0.12658190889701587,0.08639139001999922,-0.15393881509302787,-0.19459671742496432,0.13686575176655064,-0.6288753916862654,0.4404565095901489,-0.2276034653186798,-0.6026567816734314,0.0530822500586509,0.3511108160018921,-0.3295749425888061
1749044867.8109038,4.4840399364877355,-1.325178788547801,0.3060112845889213,-1.8245685326615182,1.3146623626474676,1.3025885912715953,0.12668053292654335,0.08644550894675498,-0.15431394746796992,-0.19464319051646617,0.13686797025394207,-0.628991399650265,0.3996941447257995,-0.2533376514911651,-0.605857253074646,-0.0062602162361145,0.3663077056407928,-0.3606586754322052
1749044867.810941,4.48429444439743,-1.325007614569785,0.3057026994391995,-1.8249538466543622,1.3149365675428002,1.3013270856881474,0.12679971723357222,0.08650452832893583,-0.154634217551919,-0.1947444178759457,0.13685622069579842,-0.6290648646704277,0.4112476110458374,-0.2495661973953247,-0.6118513345718384,0.0194427147507667,0.3454472124576568,-0.2997309863567352
1749044867.810978,4.48454833559307,-1.3248360003393704,0.30539378890142105,-1.8253397225640162,1.3152116042225033,1.3000647334931563,0.12693548577433963,0.08656600624083258,-0.1548838052028048,-0.19490429670294637,0.1368116800293658,-0.6290921059526845,0.4219566285610199,-0.2417083382606506,-0.6094186305999756,-0.0151261743158102,0.3402105569839477,-0.381814032793045
1749044867.811015,4.484801509613648,-1.32466389288166,0.305084772262677,-1.825726510100764,1.3154871470430611,1.298801749013496,0.12708254617225878,0.08662712910207168,-0.15505170707708127,-0.19512055170451414,0.13671784376725468,-0.6290734528869629,0.4041839838027954,-0.2761249542236328,-0.5959329009056091,-0.0192460045218467,0.3228464722633362,-0.3674754202365875
1749044867.8110523,4.485053846575,-1.324491287626983,0.3047759515755179,-1.8261144406189458,1.3157627398853002,1.2975386592889284,0.12723478827888526,0.08668496126197488,-0.15513231971665034,-0.19538468854508723,0.13656379048908768,-0.6290130290943727,0.3976922035217285,-0.2631461024284363,-0.6379601955413818,-0.0015023201704025,0.3154797255992889,-0.3270086050033569
1749044867.8110888,4.485305226246399,-1.324318219646195,0.30446767206926373,-1.826503620557427,1.316037853925975,1.2962762086721729,0.12738597403460253,0.08673664871349243,-0.15512575221559508,-0.1956826490753348,0.13634667980194137,-0.628918107972627,0.3811494410037994,-0.238278329372406,-0.592958927154541,0.0002412423491477,0.3087684512138366,-0.3439342677593231
1749044867.811125,4.485555556626981,-1.3241447474748653,0.30416026980826916,-1.8268940457049545,1.3163119616281147,1.2950152052269293,0.12753049086678195,0.086779519852031,-0.15503784414516844,-0.1959961097602595,0.13607298923946773,-0.6287981650618355,0.3811494410037994,-0.238278329372406,-0.592958927154541,0.0002412423491477,0.3087684512138366,-0.3439342677593231
1749044867.8111615,4.485804805558053,-1.3239709348784492,0.3038540182512682,-1.827285627837741,1.316584612480896,1.293756349999913,0.12766401822562734,0.08681104862827567,-0.15487983747270448,-0.1963041579915111,0.13575825466775526,-0.6286637530291118,0.3843958377838135,-0.2560818493366241,-0.5754286050796509,0.0274056866765022,0.3004173040390014,-0.3512681126594543
1749044867.8112724,4.48605302843377,-1.3237968356028325,0.3035490843376289,-1.827678225026739,1.3168554963691481,1.292500089060418,0.12778396866134922,0.08682869197653079,-0.15466764126005536,-0.19658496386806723,0.13542540121147123,-0.6285253403250594,0.3844042122364044,-0.2796671390533447,-0.5880258679389954,0.0385491549968719,0.3386393785476684,-0.337739884853363
1749044867.8124845,4.486300386003239,-1.3236224841107378,0.30324550108942916,-1.8280716690429186,1.3171244843776297,1.291246516404407,0.1278896033985858,0.08682966913119998,-0.15442066224592474,-0.19681711031790192,0.1351020366555124,-0.6283922655258369,0.3844042122364044,-0.2796671390533447,-0.5880258679389954,0.0385491549968719,0.3386393785476684,-0.337739884853363
1749044867.8583045,4.486547148099276,-1.3234478928346018,0.30294315954754775,-1.8284657860750564,1.3173916422535499,1.2899953408975902,0.1279817841678142,0.08681079645989433,-0.1541602568057666,-0.1969804352006824,0.13481724541453918,-0.6282719449258158,0.3888656198978424,-0.216772973537445,-0.5929068922996521,0.0400687158107757,0.3665448129177093,-0.3378353118896484
1749044867.858351,4.486793682012491,-1.3232730544768339,0.3026418190446891,-1.828860410042806,1.317657217444995,1.2887459151821077,0.12806240952178782,0.08676850842761834,-0.15390795334399518,-0.19705649040585901,0.13459842773674444,-0.628169429947425,0.3805027604103088,-0.2895378470420837,-0.6149120926856995,0.0152930412441492,0.3284095525741577,-0.3747383058071136
1749044867.8584073,4.487040427437123,-1.3230979469456674,0.302341131981894,-1.829255390430111,1.3179216054941045,1.287497311810712,0.12813367630196665,0.0866991635316821,-0.15368365108752208,-0.19702892110667733,0.13446859608815712,-0.6280873532992352,0.4246682822704315,-0.2693865001201629,-0.6148900985717773,-0.012062944471836,0.3493037819862366,-0.3513610661029815
1749044867.8584511,4.487287861418822,-1.3229225392438537,0.3020406787011958,-1.8296505965804375,1.3181853035750664,1.286248428969617,0.12819735561904574,0.08659965112470877,-0.1535040008157854,-0.19688411023708954,0.134444344754278,-0.6280262373795472,0.400310605764389,-0.2876929640769958,-0.6005607843399048,0.0269926860928535,0.3404744565486908,-0.3862512409687042
1749044867.8584905,4.487536456001207,-1.3227467985458974,0.3017400095984198,-1.83004591756974,1.318448857524125,1.2849981158247223,0.12825424152229387,0.08646821174095534,-0.15338112696474168,-0.19661228354447516,0.13453453676159477,-0.6279850722787516,0.400310605764389,-0.2876929640769958,-0.6005607843399048,0.0269926860928535,0.3404744565486908,-0.3862512409687042
1749044867.8585296,4.487786630757274,-1.322570699870846,0.3014386926047143,-1.8304412548091218,1.318712806379275,1.2837453139182926,0.12830384569141448,0.08630530295131572,-0.1533217886605436,-0.19620899805354727,0.13473965717230862,-0.6279620176084494,0.4353183805942535,-0.2686792612075805,-0.6056914925575256,0.0616620182991027,0.3349367678165436,-0.3535197377204895
1749044867.8585682,4.4880387044729835,-1.3223942387319643,0.3011363622616615,-1.8308365068153252,1.3189776282833365,1.2824892049357342,0.1283443368781337,0.0861143083527474,-0.15332703104947037,-0.1956766746160429,0.13505176708713776,-0.6279550642309099,0.3751961588859558,-0.312454491853714,-0.6438082456588745,0.0807146877050399,0.355353832244873,-0.378776878118515
1749044867.858606,4.48829285372713,-1.3222174446700035,0.3008327630596805,-1.8312315506579233,1.319243693521464,1.2812293409519375,0.12837269156325348,0.085901901433371,-0.15339235729736855,-0.19502569925588473,0.1354550244756599,-0.62796252140174,0.4017757177352905,-0.2949411273002624,-0.6313276886940002,0.0810515284538269,0.3459018170833587,-0.3370409905910492
1749044867.8586435,4.488549087447886,-1.3220403917038444,0.30052777805351233,-1.8316262278748743,1.3195112317328659,1.2799657257331924,0.12838501621923684,0.08567793217856609,-0.15350843163609015,-0.1942746639395207,0.1359267718799586,-0.6279832582097378,0.3892333507537842,-0.2657432854175567,-0.6073885560035706,0.0820353180170059,0.3788685798645019,-0.3406954407691955
1749044867.8586853,4.488807243966535,-1.3218632017074023,0.3002214359147633,-1.8320203416695646,1.3197803189775579,1.2786988227375606,0.12837700205268696,0.08545478876578319,-0.1536622725261622,-0.1934495361251134,0.13643919233454496,-0.6280166949274613,0.4042706787586212,-0.2595482766628265,-0.6193832159042358,0.0963453501462936,0.3674213290214538,-0.363256424665451
1749044867.8587232,4.489067011969961,-1.3216860383594922,0.29991389449836103,-1.8324136680692116,1.320050886594847,1.2774294829403896,0.12834447894064901,0.08524628080857505,-0.15383881095915194,-0.19258185881032366,0.13696148094538263,-0.6280625875833709,0.4090232253074646,-0.2674659192562103,-0.596290111541748,0.0591864511370658,0.3473214209079742,-0.326425552368164
1749044867.8587604,4.4893279713132666,-1.321509091845626,0.2996054046695281,-1.8328059786164914,1.3203227489577645,1.2761588058927709,0.12828404226525747,0.08506617751270532,-0.15402260738624546,-0.19170635727293076,0.13746236880003454,-0.6281206779200468,0.4516240656375885,-0.2470827847719192,-0.6349014043807983,0.0444868206977844,0.3408445715904236,-0.3724009692668915
1749044867.8587978,4.489589645411251,-1.3213325570690728,0.2992962628671331,-1.8331970679277803,1.320595642842141,1.2748879646483846,0.1281937198572897,0.08492660099659573,-0.15419948066275133,-0.19085844532715227,0.13791271080593528,-0.628190305950291,0.4516240656375885,-0.2470827847719192,-0.6349014043807983,0.0444868206977844,0.3408445715904236,-0.3724009692668915
1749044867.858835,4.489851554989438,-1.3211566097764234,0.2989867630656501,-1.8335867779510775,1.3208692690404595,1.2736180333906135,0.1280736184081808,0.08483650874616112,-0.15435781591667463,-0.19007203965518907,0.13828778888716037,-0.6282701054311569,0.4063487946987152,-0.2371173501014709,-0.582874059677124,0.061413288116455,0.3215591609477997,-0.3355470597743988
1749044867.8588722,4.490113263958762,-1.320981385179404,0.2986771575972082,-1.8339750128140597,1.3211433281536877,1.2723498521305698,0.12792644752694388,0.08480048840359303,-0.15448937644894783,-0.18937786015573238,0.13856904357771663,-0.6283578931641813,0.3864327669143677,-0.2266330868005752,-0.6044469475746155,0.0830281227827072,0.3600854873657226,-0.3661937713623047
1749044867.8589091,4.490374411315201,-1.3208069628490957,0.29836763285181117,-1.8343617420344855,1.3214175460408037,1.2710839499219728,0.12775778774624238,0.08481803677422908,-0.15458953854581683,-0.18880214315027574,0.1387451119352427,-0.62845078851862,0.3864327669143677,-0.2266330868005752,-0.6044469475746155,0.0830281227827072,0.3600854873657226,-0.3661937713623047
1749044867.8589466,4.490634726606842,-1.32063336052794,0.29805830216700924,-1.834746993048333,1.321691687913113,1.2698205342161317,0.12757597933464015,0.08488342393098745,-0.15465698687705332,-0.18836555885704287,0.138812230184625,-0.628545481352846,0.4370367527008056,-0.2216770946979522,-0.605660080909729,0.0645623505115509,0.3618022203445434,-0.3164067268371582
1749044867.8589835,4.4908940295823765,-1.320460537996061,0.29774921499317203,-1.8351308357930989,1.3219655624237538,1.2685595420370985,0.1273915827544616,0.08498617052101007,-0.1546930253174932,-0.18808217487295167,0.13877415496497958,-0.628638482244397,0.38702192902565,-0.24177086353302,-0.6248663663864136,0.0432850942015647,0.3734925985336303,-0.3394128382205963
1749044867.8590195,4.49115221682029,-1.3202884102631143,0.2974403786420642,-1.8355133629188645,1.3222390183840336,1.2673007385774477,0.127216472818127,0.08511209568609572,-0.1547007346768041,-0.18795849853935068,0.1386417231573446,-0.6287262053562398,0.38702192902565,-0.24177086353302,-0.6248663663864136,0.0432850942015647,0.3734925985336303,-0.3394128382205963
1749044867.8590558,4.491409239683724,-1.3201168676116941,0.2971317867152744,-1.8358946696181164,1.3225119372743739,1.266043841041973,0.12706271225968868,0.08524482595703399,-0.15468421577604108,-0.18799282818510632,0.13843205539725445,-0.6288048442584173,0.3768124878406524,-0.2533652484416961,-0.6064571142196655,0.0320616289973259,0.3346734941005707,-0.3640069365501404
