timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045723.4663668,-2.6372602302327968,0.3177021504239474,-2.5699661728135625,4.208489276653932,-1.398494948524761,-0.5684025770285016,0.003841135083422511,-0.0025468237282356386,0.0025950425459235816,-0.0054589916220407105,0.001646201532087742,-0.00031860027557849307,-0.0645544826984405,-0.5491935610771179,0.725128710269928,0.2355002462863922,-0.1460793614387512,-0.1349293291568756
1749045723.4664078,-2.6372545147104343,0.31769799048266967,-2.569964516608454,4.208477811537267,-1.3984930350458606,-0.5684029639053981,0.003687363019006072,-0.002470000158949807,0.0026114656136642803,-0.005511353754141021,0.0016186030102946513,-0.00030518915427986713,-0.0658146515488624,-0.5701090693473816,0.7318053841590881,0.2421261966228485,-0.1227182149887085,-0.1217131987214088
1749045723.4664545,-2.6372498391913926,0.31769432626814376,-2.5699629054361957,4.208466972136546,-1.3984916686257118,-0.568403593729472,0.0034963155503821668,-0.002372853950739319,0.002584512520845854,-0.005426847311753933,0.0015488596724392465,-0.0002862965371784038,-0.060502141714096,-0.5708171129226685,0.7281949520111084,0.2238449305295944,-0.1437713950872421,-0.1345328390598297
1749045723.4665,-2.6372461439732744,0.3176911046274251,-2.5699611715151085,4.208456911550631,-1.398490755551816,-0.5684045309820545,0.003278785933450318,-0.002260722235405025,0.0025277670272219367,-0.005229751636281513,0.0014457261612719438,-0.00026179460593247665,-0.0725536867976188,-0.5914792418479919,0.7332866787910461,0.2309270352125167,-0.1300901174545288,-0.1464570611715316
1749045723.4665396,-2.637243315352229,0.31768826553397667,-2.569959164063786,4.2084477355735,-1.398490173895991,-0.5684058107608359,0.00304382804429361,-0.0021378585859013993,0.002452241005691502,-0.004943829543342942,0.00131879705576322,-0.00023259774722116932,-0.0787057727575302,-0.5722717642784119,0.7441921234130859,0.2278876304626464,-0.1198106929659843,-0.1308592855930328
1749045723.4665768,-2.6372412046984754,0.3176857495080387,-2.56995676600728,4.208439510700886,-1.3984897773618017,-0.5684074328049613,0.0027989939413981747,-0.0020073565540216476,0.0023663463832858823,-0.004591542329684712,0.0011784758844283088,-0.00020067834700462093,-0.0662856251001358,-0.5525766015052795,0.7494266033172607,0.2159450054168701,-0.1054145470261573,-0.1328557133674621
1749045723.4666138,-2.637239648695464,0.31768350325478306,-2.569953905728184,4.208432271450172,-1.3984893999879902,-0.5684093606760107,0.002550548990999608,-0.0018711881376290852,0.0022760619091695164,-0.004193647919007829,0.0010357498224520978,-0.00016900190188921506,-0.0768333226442337,-0.5768330693244934,0.7533754706382751,0.2349677830934524,-0.137005478143692,-0.1293956339359283
1749045723.4666512,-2.637238488216315,0.31768148363068077,-2.5699505633268065,4.208426026045837,-1.3984888644196645,-0.5684115261149705,0.0023036105921805886,-0.0017303544577970927,0.002185275888652693,-0.0037690904016118264,0.000901772321654678,-0.00014137184995667763,-0.0412259474396705,-0.5442372560501099,0.7562963962554932,0.2350124418735504,-0.128676176071167,-0.1399709284305572
1749045723.4666877,-2.6372375833012294,0.3176796603717641,-2.569946771519707,4.208420759873668,-1.3984879949747109,-0.568413837965272,0.002062192006077536,-0.001585120862361159,0.002096292276118989,-0.0033350489740607086,0.0007872641138801234,-0.00012217944679609633,-0.0412259474396705,-0.5442372560501099,0.7562963962554932,0.2350124418735504,-0.128676176071167,-0.1399709284305572
1749045723.4667275,-2.6372368220741063,0.3176780179150635,-2.5699426116652333,4.2084164366330805,-1.3984866346281548,-0.568416194119221,0.0018291634703579062,-0.0014353025309147398,0.0020104780989410975,-0.002907013609606117,0.0007017533020697442,-0.00011606051895188206,-0.0500695258378982,-0.5595505237579346,0.7619466185569763,0.2330764234066009,-0.1101962551474571,-0.1573391258716583
1749045723.4667647,-2.6372361226340906,0.3176765562893122,-2.5699382053083406,4.208412997809683,-1.3984846637027437,-0.5684184940861997,0.0016061638865065345,-0.0012805776778857098,0.0019290089002692845,-0.002498789744317535,0.0006526907686973649,-0.00012746798419170532,-0.0406491607427597,-0.5594959259033203,0.7640905380249023,0.2373499572277069,-0.1028547137975692,-0.133084088563919
1749045723.4668045,-2.6372354288061883,0.31767529079012546,-2.56993370150422,4.208410361726083,-1.3984820177918271,-0.5684206496279413,0.0013935066022782929,-0.0011208224930573012,0.001853646548086102,-0.002122389756512232,0.0006444974988120769,-0.00016017592337343872,-0.0666025429964065,-0.5710168480873108,0.7747960090637207,0.2275950312614441,-0.1003767251968383,-0.1423018872737884
1749045723.466842,-2.637234702343539,0.31767425013852135,-2.569929260423956,4.208408423658574,-1.3984787024449405,-0.5684225917127583,0.0011901210836860133,-0.0009564720433681107,0.001787470426757491,-0.0017878242095032662,0.0006776220710829613,-0.00021673758919927874,-0.0645428746938705,-0.5367590188980103,0.7691329717636108,0.2304871827363968,-0.1188763529062271,-0.1496657729148864
1749045723.4668782,-2.63723391495439,0.3176734729325946,-2.5699250343731586,4.208407058186483,-1.3984748019019564,-0.5684242734334984,0.0009935583998945464,-0.0007889075855549031,0.0017354815859808618,-0.001502842549126603,0.0007477046730525089,-0.00029792604068365627,-0.0584853738546371,-0.5412232279777527,0.7599023580551147,0.2185693383216858,-0.1125139743089675,-0.1409135162830352
1749045723.4669144,-2.6372330432040383,0.3176730022875871,-2.569921148119286,4.208406124232021,-1.398470479300984,-0.5684256697331819,0.0008000669642249579,-0.0006208553625792517,0.0017050055808505375,-0.0012726843728532561,0.0008449546285455612,-0.0004021920512340423,-0.073227047920227,-0.5478087067604065,0.7647687196731567,0.2301053553819656,-0.1066630110144615,-0.1468050181865692
1749045723.4669538,-2.6372320682814037,0.31767287860673576,-2.569917681007018,4.208405472455948,-1.3984659672262867,-0.5684267751666964,0.0006047239771983452,-0.000456762609533718,0.001705828973073682,-0.00109989403759308,0.0009538491129899347,-0.0005251801173000117,-0.0766014903783798,-0.5382391810417175,0.7543175220489502,0.2197499126195907,-0.1209762245416641,-0.1406305581331253
1749045723.466991,-2.6372309812221606,0.31767313059384344,-2.5699146534006494,4.2084049540958635,-1.3984615500381847,-0.5684276005134619,0.000401593805214392,-0.00030310027905487556,0.0017500181903680916,-0.0009842335131781787,0.0010532498198264654,-0.0006593509219873064,-0.0986450389027595,-0.5310989022254944,0.739912748336792,0.2123371660709381,-0.1325637698173523,-0.1355957835912704
1749045723.4670274,-2.637229792700529,0.3176737650668931,-2.5699120193394327,4.208404430154917,-1.3984575418195146,-0.5684281683581288,0.00018387961338423744,-0.00016853309303358372,0.0018513941169755299,-0.0009227087942975008,0.0011170108496961102,-0.0007937672299051376,-0.0986450389027595,-0.5310989022254944,0.739912748336792,0.2123371660709381,-0.1325637698173523,-0.1355957835912704
1749045723.4671302,-2.637228545213423,0.317674756756726,-2.5699096660653606,4.208403780000685,-1.3984542646941398,-0.5684285072520786,-5.596020999177827e-05,-6.38980322163018e-05,0.002024676241846851,-0.0009097077100018237,0.0011151150630065124,-0.0009141065984629933,-0.1193576678633689,-0.5385180115699768,0.7571072578430176,0.1862825900316238,-0.1741143763065338,-0.1297418922185897
1749045723.4685402,-2.637227324683536,0.31767603975292524,-2.569907419684791,4.208402908637475,-1.3984520314194748,-0.5684286439744524,-0.0003261434734166876,-1.94327577448951e-06,0.0022843627356358837,-0.000937232755178001,0.001015328661785082,-0.0010029632872590006,-0.1193576678633689,-0.5385180115699768,0.7571072578430176,0.1862825900316238,-0.1741143763065338,-0.1297418922185897
1749045723.5102756,-2.6372262684196746,0.31767750231471814,-2.569905055187917,4.208401752062025,-1.3984511341874004,-0.5684285938108007,-0.0006355306249078647,3.1991667675978334e-06,0.002643464008787596,-0.000995200722251254,0.0007853069523245171,-0.0010404889091779168,-0.1584038287401199,-0.5473882555961609,0.7727824449539185,0.2204500436782837,-0.1926964521408081,-0.1262846142053604
1749045723.510321,-2.6372255670966096,0.31767898629701347,-2.569902308824606,4.208400280457098,-1.3984518395273435,-0.5684283496161017,-0.0009935816275210827,-6.319622767542754e-05,0.0031122397559623645,-0.0010717709196251578,0.00039502165882669216,-0.0010053945530091673,-0.1219469383358955,-0.5752291083335876,0.7899709343910217,0.2206111848354339,-0.2049449235200882,-0.1212509721517562
1749045723.5103605,-2.637225459788204,0.3176802915630949,-2.5698988913687897,4.2083984996556225,-1.398454387949043,-0.5684278713968289,-0.0014102277957697036,-0.00021543463232286976,0.003697090680163883,-0.0011536603065440592,-0.00018068236178728184,-0.0008762966723168007,-0.1474245488643646,-0.5764018893241882,0.7859181761741638,0.2376171052455902,-0.229422777891159,-0.1054230481386184
1749045723.5103998,-2.6372262225826435,0.3176811847987767,-2.5698945014532466,4.208396451891772,-1.398458996766402,-0.5684270787155892,-0.0018955685020111163,-0.0004662404730520078,0.004399725848054106,-0.0012264160479431982,-0.0009596469839872212,-0.0006333378215259002,-0.1805848777294159,-0.557905912399292,0.797926664352417,0.2375039011240005,-0.2567895054817199,-0.0978146940469741
1749045723.510444,-2.6372281524201764,0.31768141145119727,-2.569888838350535,4.208394216758928,-1.3984658649543569,-0.5684258480806533,-0.002459324322889444,-0.0008255610612194064,0.005216680690088232,-0.0012746464914955395,-0.0019503569206663351,-0.0002599566604920442,-0.1987602561712265,-0.589735746383667,0.8010208010673523,0.2318999469280243,-0.2955170273780823,-0.090352788567543
1749045723.510488,-2.637231548438439,0.3176807091880476,-2.569881613401742,4.208391912463399,-1.3984751791289525,-0.5684240167225298,-0.003110040438099489,-0.0012994674705465894,0.006139223432993981,-0.0012822488487708422,-0.0031505715469808643,0.0002553727643180723,-0.1987602561712265,-0.589735746383667,0.8010208010673523,0.2318999469280243,-0.2955170273780823,-0.090352788567543
1749045723.510527,-2.6372366934315825,0.317678821264052,-2.569872559237748,4.208389696451426,-1.3984871194592612,-0.5684213930723908,-0.0038541108484590335,-0.0018892895514198294,0.007153672037313574,-0.0012326977977112471,-0.004546863954793102,0.0009176548948592917,-0.2140911668539047,-0.6434559226036072,0.8495848178863525,0.2585261166095733,-0.33448326587677,-0.0572229214012622
1749045723.510564,-2.6372438379425174,0.31767550853649484,-2.569861436314042,4.2083877639706255,-1.3985018638480182,-0.5684177730631493,-0.004694746679077378,-0.0025910982354472446,0.00824213510470913,-0.0011094627725032305,-0.0061151968693350526,0.0017243813909919902,-0.243043914437294,-0.6582154631614685,0.8509703278541565,0.2782973051071167,-0.3418007493019104,-0.0450020208954811
1749045723.5106015,-2.637253188754337,0.3176705595722202,-2.569848037043179,4.2083863433699005,-1.3985195885892534,-0.5684129601437211,-0.005631023667477707,-0.003395593685433901,0.009383659699035787,-0.0008966029103482139,-0.007822524356552271,0.0026652607301647616,-0.2553720474243164,-0.5859321355819702,0.8432636857032776,0.2690350413322449,-0.3732501566410064,-0.0459589511156082
1749045723.510638,-2.6372649022269403,0.3176637989712651,-2.569832188608271,4.208385687711607,-1.3985404642013939,-0.5684067857333629,-0.006657130911448257,-0.004288385595652466,0.010555706787697974,-0.0005795535058787461,-0.009629265525821188,0.0037228336528643976,-0.2664424777030945,-0.6026824712753296,0.8643633723258972,0.2888125777244568,-0.3917648494243622,-0.0395366996526718
1749045723.5106752,-2.6372790816649263,0.3176550942555356,-2.569813755895391,4.208386063209218,-1.3985646461934478,-0.5683991261335142,-0.007761929531844547,-0.0052505961016522575,0.01173580692025852,-0.00014607402083150267,-0.011492384333480168,0.0048740288215531015,-0.2768904566764831,-0.6482493877410889,0.8690913319587708,0.3237262666225433,-0.4096991717815399,-0.0110774096101522
1749045723.510712,-2.6372957773020076,0.31764436144204716,-2.569792645599529,4.208387735847199,-1.3985922618482818,-0.5683899121851299,-0.008928918809829515,-0.006259708316428888,0.012903211962694224,0.0004127159626896379,-0.01336873460853669,0.00609256306161998,-0.2760821580886841,-0.6887655854225159,0.8784735798835754,0.3235663175582886,-0.4086097776889801,0.0074600242078304
1749045723.5107484,-2.6373149876044937,0.3176315691330124,-2.5697688115514263,4.20839095797616,-1.3986233952419997,-0.5683791293462533,-0.010136681448224173,-0.007290619058279527,0.014040364420987791,0.0011013200828470923,-0.01521828818844541,0.0073519300201186685,-0.2595350444316864,-0.6778438091278076,0.8801521062850952,0.3349320292472839,-0.38329017162323,0.027813334017992
1749045723.510784,-2.637336661123052,0.3176167408554351,-2.5697422601302846,4.208395956450262,-1.3986580732642029,-0.5683668079017437,-0.011359830593039754,-0.008316889261434543,0.015134036109705326,0.0019189899343166608,-0.017006872548588348,0.008628588873127388,-0.2864672243595123,-0.6679858565330505,0.8766486048698425,0.3520703613758087,-0.3818104267120361,0.0100615806877613
1749045723.5108202,-2.6373606987839806,0.31759995536885066,-2.5697130538031527,4.208402923161538,-1.3986962552614015,-0.5683530049897221,-0.012570421835213398,-0.009312181406305787,0.01617602549556495,0.0028591053556715584,-0.018708129454614197,0.00990489359501926,-0.3357106447219848,-0.6967478394508362,0.8584824800491333,0.3639361560344696,-0.3864855766296386,0.0211800932884216
1749045723.5108566,-2.6373869571264095,0.3175813445397137,-2.569681310686579,4.2084120081459755,-1.3987378283194698,-0.5683377814596331,-0.01373973915158755,-0.010251833033607789,0.01716335096035471,0.003908897707602485,-0.02030456444082458,0.011171310440975154,-0.3349978923797607,-0.6785818338394165,0.8768473863601685,0.3864632844924927,-0.3879201114177704,0.0106010437011718
1749045723.510893,-2.6374152533624664,0.3175610881432798,-2.5696471985503506,4.2084233150900685,-1.3987826094798683,-0.5683211769955272,-0.014840317936146591,-0.011114472049435244,0.018097945335799812,0.005049570342697967,-0.02178773761393648,0.012427557419834062,-0.3633534908294678,-0.7235228419303894,0.8832564353942871,0.3795460164546966,-0.3942029774188995,0.0139173716306686
1749045723.510929,-2.6374453731176497,0.3175394048284814,-2.5696109227119917,4.208436898956996,-1.3988303555668555,-0.5683031866115522,-0.01584802913319315,-0.011883557533529331,0.01898593857654576,0.00625684406595388,-0.023157786508625326,0.013682451463871733,-0.3390876054763794,-0.7087162733078003,0.8912592530250549,0.3957960903644562,-0.3864627778530121,0.0341733396053314
1749045723.510965,-2.637477081341973,0.3175165387769376,-2.569572708580094,4.20845276543721,-1.3988807807355261,-0.5682837410284084,-0.01674401994846399,-0.012548724804273518,0.019836682890658278,0.007501939489871104,-0.024422537551957477,0.014952444171187934,-0.3344376683235168,-0.7216889262199402,0.8921827077865601,0.4100683033466339,-0.3874317407608032,0.0569487884640693
1749045723.5110016,-2.6375101363529345,0.317492742423382,-2.5695327807808175,4.208470872023284,-1.3989335810955976,-0.568262692910674,-0.017516298355936304,-0.013106808746305258,0.020661699990464997,0.008752992899615463,-0.025596452480458866,0.016259035897645276,-0.3099792301654815,-0.7525765299797058,0.8814941644668579,0.4245429337024688,-0.3808030486106872,0.0664984956383705
1749045723.511104,-2.6375443063890693,0.31746825674700946,-2.569491341384268,4.208491130689096,-1.398988464693208,-0.5682398105350198,-0.018160770189975334,-0.013562413658738186,0.021473706657563967,0.00997687190838154,-0.026699585705590487,0.017625442028545792,-0.2938966751098633,-0.7329004406929016,0.8935812711715698,0.4279100596904754,-0.3837548494338989,0.0746904909610748
1749045723.5124607,-2.637579387341287,0.31744329153203954,-2.569448549668596,4.208513412245121,-1.3990451839784017,-0.5682147800833284,-0.01868159171075379,-0.01392790966616261,0.022285819243112362,0.011141303453133623,-0.027756625660581683,0.019073002258730185,-0.298287034034729,-0.7286927700042725,0.893871545791626,0.429346889257431,-0.3764770030975342,0.0730686485767364
1749045723.5542858,-2.637615219428109,0.3174180080700757,-2.5694045054704584,4.208537552358206,-1.3991035671444303,-0.5681872171704682,-0.019090779692497804,-0.01422278208110175,0.023110975612648958,0.012217157531845131,-0.028795991270222816,0.02061784854350645,-0.2998504638671875,-0.7381357550621033,0.8934393525123596,0.4438487589359283,-0.3759646415710449,0.0901163220405578
1749045723.5543308,-2.6376516997942656,0.31739250596486424,-2.569359237729133,4.208563359126631,-1.3991635447377067,-0.5681566871178456,-0.019407111283563934,-0.014472338815537838,0.023961563695629722,0.013180668620634687,-0.029848883827101436,0.022268286561233218,-0.2998504638671875,-0.7381357550621033,0.8934393525123596,0.4438487589359283,-0.3759646415710449,0.0901163220405578
1749045723.5543714,-2.6376887879863973,0.3173668145191903,-2.5693126992500606,4.208590622130827,-1.3992251686297925,-0.5681227319845442,-0.019654432239243878,-0.01470587183067998,0.02484921531324811,0.014015347763522581,-0.03094817325405034,0.024023223445588555,-0.2733173668384552,-0.7581232190132141,0.9081788659095764,0.4410420060157776,-0.3747166991233825,0.0998910367488861
1749045723.5544102,-2.6377265024434173,0.3173408883192452,-2.5692647679384133,4.208619122918174,-1.3992886213808466,-0.5680849011307337,-0.019859562107867306,-0.014954445762659049,0.025784707979628077,0.014713352445040859,-0.03212702756792313,0.025871811862588644,-0.2880046665668487,-0.795954704284668,0.8959448933601379,0.4086823165416717,-0.3914490640163421,0.1083295196294784
1749045723.554448,-2.6377649083310564,0.3173146064752619,-2.569215254028715,4.208648646765151,-1.3993542147541502,-0.5680427816794391,-0.020050030377835266,-0.015248531773007636,0.026777911058676128,0.015276134213701225,-0.03341726069554675,0.027794298600473975,-0.3170223832130432,-0.773298978805542,0.9163053035736084,0.4117876887321472,-0.3935346603393554,0.1214572042226791
1749045723.5544856,-2.637804099484427,0.31728777539552994,-2.569163912338571,4.2086789953239405,-1.3994223766706224,-0.5679960255404928,-0.02025189418390149,-0.015615713817953323,0.027837718007968228,0.015714268328148696,-0.03484745466715608,0.029763901342446705,-0.3170223832130432,-0.773298978805542,0.9163053035736084,0.4117876887321472,-0.3935346603393554,0.1214572042226791
1749045723.554523,-2.637844178899433,0.3172601354287763,-2.569110458191568,4.208709999456117,-1.399493626652707,-0.5679443701856576,-0.020487871992886705,-0.016078675612767032,0.02897192631582294,0.016046475772731755,-0.03644098305182457,0.031749424706783894,-0.2993718683719635,-0.8066431879997253,0.9370539784431458,0.4087420701980591,-0.3923304080963135,0.1405110657215118
1749045723.5545611,-2.63788524229896,0.3172313717619086,-2.56905458539193,4.208741531124001,-1.399568540980698,-0.5678876510719713,-0.020775976123848013,-0.01665363817488434,0.030187053812781566,0.016297955259358066,-0.038214098068429715,0.033718266639495835,-0.3334715068340301,-0.835547685623169,0.939373016357422,0.4027175903320312,-0.389937549829483,0.1494033336639404
1749045723.554598,-2.6379273676948625,0.31720112958731145,-2.568995984732101,4.2087735127654735,-1.39964771001339,-0.5678258048935062,-0.021128746406237697,-0.017349365970642013,0.03148810085417257,0.0164982264913815,-0.04017423566720872,0.03563943733904408,-0.3088895082473755,-0.8416239023208618,0.9588145613670348,0.4148580133914947,-0.404519259929657,0.1616592109203338
1749045723.5546343,-2.6379706114519923,0.31716903299174154,-2.5689343618998883,4.2088059225364365,-1.3997316910321609,-0.5677588646687972,-0.021553095120188145,-0.018166802158023115,0.032878277477426665,0.016678732453331385,-0.042318667255924675,0.037486214505309284,-0.322785347700119,-0.83648681640625,0.988594114780426,0.4212414622306824,-0.4065834581851959,0.153809517621994
