timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039886.3429112,-0.09511287790473658,-2.659381587534199,1.8540431805181667,-3.239397911036126,3.936323615065213,6.049156620659351,-0.0005612338561763741,-4.193647368706138e-05,0.000792067810297356,0.0009618326948997052,7.330732677915084e-07,-0.0023984782978769274,-0.2571947872638702,0.4676075577735901,-0.3983406722545624,0.0942505151033401,0.3623280227184295,0.0317675322294235
1749039886.3429475,-0.09511317324393743,-2.6593810072616035,1.854043629493468,-3.2393964976821117,3.9363215447889686,6.049152709071543,-0.0005906556619119334,-4.985002410281277e-05,0.0007334469931588756,0.0009010212234765018,1.9222151862645248e-05,-0.0026359356126099205,-0.3060404062271118,0.4662049114704132,-0.3990580141544342,0.1273139119148254,0.3688377737998962,0.0220045447349548
1749039886.3429852,-0.0951137453235709,-2.659379910965608,1.8540436615599172,-3.239395278569369,3.936319662649132,6.049149065984941,-0.0006082902759780355,-5.483488362794111e-05,0.000673368653020229,0.000845080720570925,2.8374189596554764e-05,-0.0028444956881296824,-0.2818428575992584,0.4759919047355652,-0.4166609644889831,0.1050627306103706,0.363570362329483,0.0198274403810501
1749039886.3430874,-0.09511451783546697,-2.659378325256429,1.8540433370543887,-3.239394218976392,3.93631806865564,6.049145681944576,-0.0006120883553921596,-5.512498007994598e-05,0.0006123842611865991,0.0007987489708378108,2.834097769655957e-05,-0.003025596038027244,-0.2714838683605194,0.4880151450634002,-0.393235445022583,0.1290240585803985,0.3732418715953827,0.0129592716693878
1749039886.3442793,-0.09511540821832551,-2.6593763183852484,1.8540427297307691,-3.239393274797068,3.9363168370686283,6.049142500546081,-0.0006012138579351735,-4.913248750649573e-05,0.0005510283536765716,0.0007647442878697755,2.0416743894904486e-05,-0.0031787215676093595,-0.2660661339759826,0.4843553006649017,-0.3929131627082824,0.1302242279052734,0.3574777841567993,0.0125955939292907
1749039886.3862708,-0.09511633968544492,-2.659373995774105,1.8540419205080256,-3.23939239862352,3.9363160089592575,6.049139437012218,-0.0005762674209617466,-3.5661978943715895e-05,0.0004899256622860322,0.000743876771800365,6.80760453752249e-06,-0.003301989324417652,-0.2608778476715088,0.500503420829773,-0.4158301949501037,0.1004403308033943,0.3425681889057159,0.0250816643238067
1749039886.3863175,-0.09511725048211919,-2.6593714929854078,1.8540409921862786,-3.239391545274138,3.936315589183984,6.0491363968846255,-0.0005393748337663445,-1.4139604507367044e-05,0.0004299244068153094,0.0007352452394099531,-9.636687851369793e-06,-0.003392637517661979,-0.276308536529541,0.5033605098724365,-0.3978940844535827,0.1272538304328918,0.3401573002338409,0.017075702548027
1749039886.3863585,-0.09511809981750399,-2.6593689666643026,1.8540400254655218,-3.239390676045843,3.936315547313148,6.0491332937951245,-0.0004941212386468691,1.5161779015851803e-05,0.000372237365765932,0.0007365067557222674,-2.5716553633629442e-05,-0.003447442177687993,-0.2632084190845489,0.4794749021530151,-0.4093303680419922,0.1278445571660995,0.3652983605861664,0.0063738971948623
1749039886.3863962,-0.09511887061578089,-2.659366583960288,1.8540390962541748,-3.2393897613707203,3.9363158214990084,6.049130065012118,-0.0004453232138354002,5.0924847324072304e-05,0.0003185678313517954,0.0007442011415088358,-3.8191321612664086e-05,-0.003463096521057296,-0.2934744954109192,0.4787450134754181,-0.4141780734062195,0.1205455437302589,0.3593048751354217,0.0085874795913696
1749039886.386434,-0.09511956936364593,-2.659364510870249,1.8540382741800019,-3.239388782019784,3.9363163245555737,6.049126683193195,-0.00039864275592005333,9.064356779911726e-05,0.00027119381192861996,0.0007541094110687143,-4.409267686228623e-05,-0.0034365741190147394,-0.277263730764389,0.4619348347187042,-0.3910695612430572,0.1177754625678062,0.3526288568973541,-0.001387134194374
1749039886.3864715,-0.09512022323341712,-2.6593629000146626,1.854037622206177,-3.239387729322949,3.936316951888557,6.049123162793132,-0.0003600596698168406,0.00013055931423105985,0.00023298186475853336,0.0007616238243515316,-4.10316681484203e-05,-0.003365472867173366,-0.2684999704360962,0.4731502830982208,-0.4055110216140747,0.1052577197551727,0.3650188148021698,0.0154293775558471
1749039886.3865087,-0.09512087468987933,-2.6593618787051367,1.8540371971357203,-3.239386604936747,3.9363175908297503,6.049119560083789,-0.00033523120927064786,0.00016570202510810694,0.00020730328853203221,0.0007621099818012337,-2.7485870354433857e-05,-0.003248318159160038,-0.2894620299339294,0.4534675180912018,-0.3972046971321106,0.1151463612914085,0.3636800050735473,0.0054260790348052
1749039886.3865457,-0.09512157405918457,-2.659361538640104,1.8540370505090784,-3.2393854205232127,3.936318130626588,6.04911596678376,-0.0003287789843097357,0.00019005557683853796,0.00019783121154700245,0.000751249264873765,-3.0500700890355894e-06,-0.003084800743508704,-0.2511317431926727,0.4382208585739136,-0.3972307443618774,0.1088211610913276,0.3661570847034454,0.0147799253463745
1749039886.3865829,-0.09512237089204144,-2.6593619287993446,1.8540372291216571,-3.239384197424728,3.9363184721634537,6.049112498582557,-0.0003435527154833069,0.00019685737938193487,0.0002082075014451087,0.0007253608951071287,3.136975146502045e-05,-0.0028759394281800033,-0.2813573479652405,0.4458442330360412,-0.3932122588157654,0.1080155447125434,0.3577457964420318,0.0039340853691101
1749039886.38662,-0.09512330513373837,-2.6593630528132213,1.854037774341146,-3.2393829661140305,3.9363185364633937,6.049109280833179,-0.00037992824697959934,0.0001790294888345811,0.00024158264606591735,0.0006817117982918941,7.344250327062657e-05,-0.0026241850903519098,-0.2792032063007355,0.4235692918300628,-0.3952135443687439,0.1157193705439567,0.35745969414711,0.0072870552539825
1749039886.3866568,-0.09512439902249653,-2.6593648713264892,1.854038719678025,-3.2393817649474705,3.936318271096572,6.049106433943573,-0.0004352029105467453,0.0001297228544398895,0.0003000485974499847,0.000618824561701896,0.00011940323331434517,-0.002333508608029695,-0.2830672264099121,0.4521169364452362,-0.3920507431030273,0.1041584610939025,0.3689628541469574,-0.0069019794464111
1749039886.386693,-0.09512565038886493,-2.65936730900191,1.854040086610166,-3.239380637677976,3.9363176537821,6.04910406048786,-0.0005031538978868598,4.2938840826956144e-05,0.0003840026332344841,0.0005367878723154208,0.00016417398880000727,-0.0020095278563455644,-0.2666283547878265,0.4423249661922455,-0.3932284116744995,0.1110506802797317,0.3787783682346344,-0.0067765414714813
1749039886.38673,-0.09512702781678906,-2.659370265091395,1.8540418793437081,-3.2393796293707995,3.9363166926377966,6.049102235125841,-0.0005738234184441617,-8.582530285613034e-05,0.0004914979519643096,0.00043756202745797145,0.00020163483249745022,-0.0016597188245166304,-0.246426522731781,0.4409742951393127,-0.3968856930732727,0.1135859191417694,0.3757963180541992,-0.0100886225700378
1749039886.3867664,-0.09512846804365263,-2.6593736259777483,1.854044079746595,-3.239378780752641,3.936315422848303,6.049100997507086,-0.0006335867703168592,-0.0002589753459972142,0.0006176518955803787,0.0003252577616476892,0.00022505776950939132,-0.0012937234583820997,-0.2579309046268463,0.4122261106967926,-0.3988793492317199,0.1062348335981369,0.3713486194610595,0.0072843581438064
1749039886.3868055,-0.09512987585112283,-2.659377277766146,1.8540466438155963,-3.239378121429294,3.936313900234511,6.049100347724178,-0.0006655451742233716,-0.00047634107901296276,0.0007541928161655056,0.00020635300924425396,0.00022770439318116657,-0.0009237205789732223,-0.224366158246994,0.37443408370018,-0.3910799622535705,0.1081542000174522,0.3711415231227875,0.0041122138500213
1749039886.3868482,-0.095131126309659,-2.6593811170960016,1.8540495005902564,-3.239377662631388,3.936312193089944,6.049100243650409,-0.0006502641122026842,-0.0007348973186668661,0.0008892290618793887,8.980217304167069e-05,0.0002035721785300666,-0.000564778858820701,-0.2205837368965149,0.3562711179256439,-0.3910867571830749,0.1080726087093353,0.3602348864078522,0.0178344398736953
1749039886.386886,-0.09513206873585942,-2.6593850590529025,1.8540525535677954,-3.2393773901514664,3.9363103741174537,6.049100599616525,-0.0005668502424099161,-0.0010287497158263318,0.0010073162818653363,-1.3011670836077483e-05,0.00014825533299074134,-0.0002350752218762129,-0.1835151314735412,0.3169249296188354,-0.3993928432464599,0.1070506945252418,0.3626143634319305,0.01503586769104
1749039886.3869226,-0.095132531533947,-2.659389042099387,1.8540556837881883,-3.239377258065866,3.936308514143751,6.049101286209367,-0.00039432648744765783,-0.0013494195354998397,0.0010898811963478742,-8.852773396689386e-05,5.986537610800682e-05,4.415233970240892e-05,-0.2180316150188446,0.3254681825637817,-0.4124609231948852,0.129157155752182,0.3680735528469085,0.0189619809389114
1749039886.3869586,-0.0951323274362811,-2.659393030618565,1.854058753290449,-3.239377183846915,3.9363066787806886,6.04910213127674,-0.00011322762275815049,-0.0016864107523231256,0.0011160315178407748,-0.00012149577794441601,-6.006381052423732e-05,0.0002490378353518253,-0.1645168364048004,0.3606510162353515,-0.3955847024917602,0.1214938908815383,0.3903352320194244,0.0205415487289428
1749039886.3869948,-0.09513125928151614,-2.6593970156098994,1.8540616078981396,-3.2393770455489657,3.9363049286007747,6.049102922327798,0.0002926982437569469,-0.002027978643171384,0.0010637446488621376,-9.571544460354327e-05,-0.0002057792935314875,0.0003539919724750732,-0.1510979533195495,0.3388924896717071,-0.4173075556755066,0.1352164447307586,0.379818707704544,0.0334987193346023
1749039886.387099,-0.09512912687449546,-2.659401013610363,1.854064079095636,-3.23937668174798,3.9363033227815265,6.049103410506647,0.0008348273670982816,-0.002361968610395934,0.0009113846237060727,4.987122117970193e-06,-0.0003667253949481706,0.000333109708795525,-0.1613211929798126,0.3680132925510406,-0.4234440922737121,0.1180186420679092,0.3974982798099518,0.033150315284729
1749039886.3882544,-0.0951257353630431,-2.6594050635818474,1.8540659854034507,-3.2393758947715883,3.936301925589851,6.049103316414045,0.0015181994820995194,-0.0026765945248566044,0.0006394501534655152,0.000195591437090904,-0.0005272806637084198,0.00016204246934277343,-0.143010139465332,0.3089613318443298,-0.4433496594429016,0.1426832973957061,0.380384236574173,0.0248340219259262
1749039886.4342978,-0.09512090501320382,-2.6594092215780223,1.8540671337133374,-3.2393744575754453,3.936300814543038,6.049102338280964,0.002340419297649976,-0.00296108646191696,0.00023241015155460953,0.0004886030737254966,-0.0006669146561339102,-0.00017978125420541898,-0.0925107970833778,0.2984712719917297,-0.456104576587677,0.1439452767372131,0.4033033549785614,0.0166578590869903
1749039886.4343429,-0.09511448155003335,-2.6594135534130605,1.854067320864943,-3.239372124414801,3.936300088621744,6.049100163062758,0.0032910606227363,-0.003206217329810732,-0.0003195576408751091,0.0008927711360526874,-0.0007608414546909562,-0.0007067816523736156,-0.096269778907299,0.2985727488994598,-0.4803727269172668,0.1406909078359604,0.3997267186641693,0.0013842731714248
1749039886.4343824,-0.09510634577689554,-2.6594181260346454,1.8540663358066969,-3.2393686450455985,3.93629987468723,6.049096480662054,0.004351677204695775,-0.003404758748064578,-0.001019136835409491,0.001411930270642245,-0.0007812098998246899,-0.0014249622743017758,-0.1010271459817886,0.30418860912323,-0.5188727378845215,0.1526886373758316,0.4367826282978058,-0.0066801309585571
1749039886.43442,-0.09509642133864592,-2.659422998624497,1.8540639628725777,-3.239363781509721,3.936300330540823,6.049091000820303,0.005496478074220428,-0.0035518947631098642,-0.0018609687503423923,0.0020440948115068676,-0.0006988193348038964,-0.0023300600116870946,-0.0542384199798107,0.3216920793056488,-0.5373044013977051,0.1690316796302795,0.4361256957054138,-0.038114309310913
1749039886.434457,-0.09508468011672855,-2.6594282146099837,1.85405998672522,-3.2393573259064725,3.9363016439167704,6.049083471563432,0.006693672003460749,-0.0036455619940199135,-0.0028314653272561515,0.002780910031041726,-0.00048528682125397956,-0.0034064213630546117,-0.0621514059603214,0.3389281034469604,-0.5865671038627625,0.148874431848526,0.4565601050853729,-0.0256265997886657
1749039886.4344988,-0.09507114528189003,-2.659433795847464,1.8540541993568085,-3.2393491172866726,3.936304027732417,6.049073697590185,0.007907427345430578,-0.0036866358247032455,-0.003909458478554686,0.003607527897639734,-0.00011552233988007986,-0.004626866308499989,-0.0124492794275283,0.3233028054237366,-0.5777133703231812,0.1730460822582245,0.4782305061817169,-0.0494059920310974
1749039886.434537,-0.09505589205800745,-2.659439740115479,1.85404640924944,-3.2393390559621125,3.936307712561499,6.0490615566263255,0.00910033176379377,-0.0036788819307630688,-0.0050676885358502555,0.004502942379807271,0.00042969959822032253,-0.0059536886728601525,0.0026321709156036,0.3124220967292785,-0.5850915312767029,0.2041713446378708,0.4805507957935333,-0.0436510294675827
1749039886.434574,-0.09503904581165094,-2.659446022531536,1.8540364523175172,-3.2393271138530957,3.936312937330882,6.049047011577489,0.010236172320697111,-0.0036286406407381143,-0.006274992845278678,0.005440806150070629,0.0011613394942340774,-0.007340778737105291,-0.006859079003334,0.3211909234523773,-0.625905454158783,0.2117958962917328,0.5085406303405762,-0.0323706269264221
1749039886.43461,-0.0950207765989282,-2.659452600638621,1.854024203681095,-3.239313339821352,3.9363199389453354,6.049030116466267,0.011282793778030133,-0.0035442756360219417,-0.007498939021279085,0.006390745125554692,0.0020801621329258014,-0.008736683603364808,0.011415809392929,0.3020113706588745,-0.6556458473205566,0.2065518200397491,0.519255518913269,-0.044138565659523
1749039886.434647,-0.09500128926872313,-2.6594594220153613,1.854009588859846,-3.239297859267265,3.9363289413009777,6.049011014808181,0.012214745943464882,-0.0034354636197240556,-0.008708596198573755,0.007320162614665979,0.0031755662142549795,-0.010088300333365378,0.0224734172224998,0.3078294098377228,-0.6772129535675049,0.2133967876434326,0.5451418161392212,-0.0611827671527862
1749039886.4346836,-0.09498080886914016,-2.6594664326026485,1.8539925926496903,-3.239280867649132,3.9363401440896157,6.048989930213378,0.013015422928293392,-0.003312414750528264,-0.009877145208712058,0.008196468267113186,0.004425405552416674,-0.011344853088091515,0.0224734172224998,0.3078294098377228,-0.6772129535675049,0.2133967876434326,0.5451418161392212,-0.0611827671527862
1749039886.4347205,-0.09495956220352626,-2.659473583669792,1.8539732637402593,-3.2392626180263395,3.9363537118779846,6.048967150173375,0.013678442630495412,-0.0031851022380561715,-0.010984059459569928,0.008989592001454775,0.005796916741715116,-0.012461814188880404,0.0210945606231689,0.3121881186962127,-0.6600057482719421,0.2200127691030502,0.5372275114059448,-0.0464886873960495
1749039886.4347565,-0.09493775737137555,-2.6594808357021402,1.853951713344855,-3.239243403277471,3.936369764121808,6.048943004736588,0.014208103870759025,-0.0030625584108941993,-0.012016626915663912,0.009674572549670132,0.007248705807832549,-0.013404445547193916,0.029238224029541,0.3397721946239471,-0.6444355249404907,0.2186104506254196,0.5335600972175598,-0.0570100992918014
1749039886.4347928,-0.09491556354053919,-2.659488158533466,1.8539281069992546,-3.239223534228712,3.936388366909357,6.0489178420401295,0.01461886927207741,-0.0029522763390044215,-0.012970645739819825,0.010233960258682338,0.008733573572735475,-0.014150644456709363,0.032620795071125,0.308290421962738,-0.6581441164016724,0.2136406451463699,0.5634977221488953,-0.0666680037975311
1749039886.4348292,-0.09489309301981212,-2.659495528293733,1.8539026499318128,-3.2392033153185538,3.9364095270301935,6.048892002716594,0.01493393883224043,-0.0028597457601114104,-0.013850227404057043,0.010659754373107965,0.010201829953565283,-0.014692799332044152,0.0686622336506843,0.3047374486923218,-0.6765450239181519,0.2263878881931305,0.5672295093536377,-0.0636988878250122
1749039886.4348657,-0.09487038729305773,-2.659502922546431,1.8538755674287233,-3.239183019535525,3.9364331883339236,6.048865795203749,0.015183088850065852,-0.00278814606451254,-0.014666767735197801,0.010954613397126294,0.0116047002314726,-0.01503842711985387,0.0989864841103553,0.3116280436515808,-0.6512280702590942,0.2271801531314849,0.5579538345336914,-0.0570392608642578
1749039886.4349017,-0.09484740835065966,-2.659510315137676,1.8538470822172468,-3.2391628644308694,3.936459229741187,6.0488394739155735,0.015400030376083609,-0.0027382108591942887,-0.01543726004175773,0.011132134121054063,0.012897457054548646,-0.01520947986615546,0.0670962706208229,0.2995417714118957,-0.6726258993148804,0.2229819148778915,0.5429370403289795,-0.0577396750450134
1749039886.4349377,-0.09482403640136017,-2.6595176719766114,1.853817391261565,-3.239142991234492,3.9364874643650705,6.0488132219973,0.015619570835454413,-0.0027082667527113164,-0.016182193284664612,0.01121608535497508,0.014041987751273199,-0.015240354787789505,0.0683288350701332,0.3661857843399048,-0.6675255298614502,0.2236805856227874,0.5412078499794006,-0.066235676407814
1749039886.4349737,-0.09480007464020186,-2.659524948447851,1.8537866446325237,-3.2391234493330563,3.936517640060191,6.04878713994546,0.015874846347349827,-0.0026944384017994778,-0.0169232973964099,0.011238599873400376,0.01500860483318226,-0.015174795823370198,0.0630587413907051,0.357525885105133,-0.6918389201164246,0.2402151077985763,0.538270890712738,-0.0572977811098098
1749039886.4350092,-0.09477526102954623,-2.659532088593952,1.853754929152317,-3.2391041882700935,3.9365494426145013,6.048761240773722,0.016194854391642574,-0.002691006986374958,-0.017681379927282297,0.011237462759435135,0.015777024806930336,-0.015062010096115576,0.106157436966896,0.3200224936008453,-0.6718960404396057,0.251321941614151,0.540952742099762,-0.0737621635198593
1749039886.4350464,-0.09474928610028634,-2.6595390257951173,1.8537222591116276,-3.2390850588159026,3.936582502983895,6.048735451816921,0.016602474721972117,-0.0026909080901094417,-0.018474456888778894,0.011252766518791361,0.016336567657774855,-0.01495241590893378,0.1336373537778854,0.3279816210269928,-0.6960750222206116,0.2543845772743225,0.5487716197967529,-0.0768798738718032
1749039886.4350853,-0.09472181491738459,-2.6595456845634717,1.8536885753836858,-3.239065823546946,3.936616409364419,6.048709622862796,0.017113119418495564,-0.0026863500497160174,-0.019316327039752598,0.01132330426315405,0.016685737400231788,-0.014893474536563162,0.1227316334843635,0.3442801535129547,-0.7030510306358337,0.2482809424400329,0.540668249130249,-0.0815445482730865
1749039886.435187,-0.094692510958711,-2.659551983231363,1.8536537528648214,-3.2390461759558145,3.9366507239745796,6.048683540012311,0.017734092528152227,-0.002669519254799623,-0.02021568123606916,0.01148311618875626,0.01683140030181686,-0.014926032557164598,0.1557759344577789,0.342892974615097,-0.7250848412513733,0.2872623801231384,0.5670129656791687,-0.0746248215436935
1749039886.4362817,-0.0946610598155006,-2.659557837570616,1.8536176147818082,-3.2390257657521273,3.9366850036684236,6.048656944246557,0.01846466771635338,-0.0026333167799305135,-0.021175780231007576,0.011758581599815555,0.01678777121274594,-0.015081518901727875,0.1626105308532714,0.3476919531822204,-0.7188876867294312,0.2815585136413574,0.5580742955207825,-0.0694847553968429
1749039886.4782965,-0.0946271910009955,-2.6595631655572136,1.8535799514286477,-3.23900422712849,3.9367188230890755,6.048629553078413,0.01929681987508597,-0.002572051515778609,-0.022194676897284348,0.012166367020290086,0.016575364903393477,-0.015380214623212173,0.1806628257036209,0.3580966591835022,-0.7258992791175842,0.2796738743782043,0.5377041101455688,-0.09166070073843
1749039886.4783423,-0.09459069640262818,-2.6595678934476097,1.8535405404657952,-3.238981206596483,3.936751798840438,6.0486010831019525,0.020216484977406482,-0.002482009926985053,-0.023265907932614713,0.012712419894439513,0.01621999438936446,-0.015830668985245832,0.203751653432846,0.3699044287204742,-0.7313344478607178,0.2931111454963684,0.5199683904647827,-0.0857091769576072
1749039886.478383,-0.09455144401081186,-2.6595719629104857,1.8534991659854885,-3.238956387539557,3.9367836128553844,6.048571270913324,0.02120518167384612,-0.0023618358739329708,-0.0243795434357599,0.013392059973692857,0.015751827800253984,-0.016430200651029812,0.1784197241067886,0.3544759750366211,-0.7439398765563965,0.2967711389064789,0.5187052488327026,-0.104005716741085
1749039886.4784212,-0.09450938563939179,-2.6595753382280978,1.8534556340546509,-3.2389295096311335,3.9368140328033427,6.048539889925811,0.022241815374685562,-0.00221268135437057,-0.025523461323192397,0.014191087403922524,0.015204468657605304,-0.01716631478764165,0.2140659689903259,0.3539214730262756,-0.7481245994567871,0.296219527721405,0.5278827548027039,-0.1031648144125938
1749039886.4784586,-0.09446455760648298,-2.659578012008195,1.8534097833018943,-3.2389003822839744,3.936842927404165,6.04850676119766,0.023304496848936006,-0.002038122228064544,-0.026684702451007142,0.015087713981623872,0.0146140058052384,-0.01801879335422322,0.1994155645370483,0.3615906536579132,-0.7412127256393433,0.3090481162071228,0.5147295594215393,-0.1249943673610687
1749039886.4784992,-0.09441707403584232,-2.659580007920247,1.8533614901200326,-3.238868891978512,3.9368702752459237,6.048471757453364,0.024372229806670215,-0.0018438636905720297,-0.027850760944561796,0.016055046286093482,0.014017979962465283,-0.018962181157558076,0.197765365242958,0.3631057441234588,-0.7570466995239258,0.3076500296592712,0.5114923119544983,-0.1150180697441101
1749039886.4785368,-0.09436711353693687,-2.6595813797228742,1.8533106689493235,-3.2388350036599216,3.93689616693241,6.048434800714483,0.025426350746153573,-0.0016372821879881226,-0.02901067897179151,0.017063816783465163,0.01345422602584373,-0.019968392715539917,0.1941105425357818,0.366177886724472,-0.7563804388046265,0.3058620989322662,0.5157335996627808,-0.1067714542150497
1749039886.4785738,-0.09431490100030487,-2.659582206946078,1.8532572686920228,-3.2387987565807257,3.9369208013807264,6.048395855111918,0.026451646275000348,-0.0014268610168109098,-0.030155850415720015,0.018085070230774082,0.012959572110588584,-0.021009194256811255,0.2059152573347091,0.3555145859718323,-0.7672156095504761,0.3029524087905884,0.5121018886566162,-0.0846901461482048
1749039886.4786105,-0.09426068668002079,-2.6595825885930355,1.8532012665301847,-3.2387602550938714,3.9369444772305497,6.0483549172165,0.027437126344998584,-0.0012215779365840312,-0.031280488881062836,0.019092555778791744,0.012568405754736466,-0.02205836151382825,0.2325473129749298,0.3431662619113922,-0.7563445568084717,0.3304584324359894,0.5123385787010193,-0.118653193116188
