timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040919.654564,-2.9029863741474897,-1.2553976906973576,1.6536161144692187,5.649196471711749,3.365489100092556,-2.7315578844607207,0.0006630590823743107,0.002991625314994763,0.0007933072432406026,0.0006055971759983666,0.0008259000326338975,-0.00012052789420989844,0.2241140902042389,-0.669987678527832,-0.6406986117362976,0.0449365973472595,-0.0901363044977188,-0.1155428513884544
1749040919.654601,-2.9029863171563957,-1.2553912970199232,1.653617640540212,5.649197646966733,3.3654909823651877,-2.731558918437767,0.0007383131531190103,0.00298530951129209,0.0007728952607042096,0.0008200270545012803,0.0009507175397084951,-0.00011944620722413288,0.2264971286058426,-0.6890982389450073,-0.6412590742111206,0.0326979830861091,-0.0905374884605407,-0.1200812309980392
1749040919.65464,-2.902985904776809,-1.2553849517445526,1.6536190172701215,5.649198916925177,3.365492343786499,-2.73155954164693,0.0007792946235491131,0.0029438698671302253,0.0007482302395587033,0.0009758465596888747,0.000958096774062789,-0.00011776507122006498,0.2264971286058426,-0.6890982389450073,-0.6412590742111206,0.0326979830861091,-0.0905374884605407,-0.1200812309980392
1749040919.654678,-2.9029851684198933,-1.2553787339250717,1.6536202497834105,5.649200098770625,3.365492918130125,-2.7315597741451962,0.0007737075381225461,0.0028681919149547144,0.0007197684393649133,0.0010392850186905726,0.0008069033618062655,-0.00011554263355364414,0.2312399595975875,-0.6921707987785339,-0.6509533524513245,0.0490309968590736,-0.0891677439212799,-0.0964026376605033
1749040919.6547146,-2.902984179890041,-1.2553727162617472,1.6536213537765596,5.649200962063361,3.365492395977276,-2.731559664756664,0.0007093663937404042,0.0027613117394235122,0.0006884564251532682,0.0009755296410506999,0.00045855784019878723,-0.00011289196086651088,0.2146653980016708,-0.7043012976646423,-0.6753334999084473,0.0235562548041343,-0.1052738726139068,-0.1040750592947006
1749040919.654752,-2.902983045596295,-1.255366966659928,1.6536223504922172,5.649201234707339,3.3654904344128784,-2.73155927898938,0.0005748774079560669,0.0026278465289939833,0.0006556152970416182,0.0007514439269031945,-0.00011928699052794948,-0.00010997615779598291,0.2162244915962219,-0.6814013719558716,-0.6773996949195862,0.030340127646923,-0.1177808493375778,-0.1159715428948402
1749040919.6547892,-2.9029818986761713,-1.255361549272608,1.653623260825964,5.649200611532999,3.365486671494202,-2.731558686284652,0.00036036850562925577,0.002473294938293548,0.0006227192928549268,0.00033863524929727596,-0.0009490302164723921,-0.00010699860037182194,0.1578510999679565,-0.6784190535545349,-0.6807743310928345,0.003309354186058,-0.1457164585590362,-0.1154989972710609
1749040919.654826,-2.902980891492713,-1.2553565243968783,1.6536240995875127,5.649198766104824,3.365480745039184,-2.731557948708379,5.8215686443208635e-05,0.0023033678967532348,0.0005910949251081725,-0.00028340311806591663,-0.0020397619697290134,-0.0001041883262092993,0.1544382721185684,-0.698991060256958,-0.6886246800422668,-0.0054105967283248,-0.1512206494808197,-0.1049913465976715
1749040919.6548655,-2.902980190402355,-1.2553519467753658,1.6536248708245829,5.649195365948458,3.3654723149096597,-2.7315571132688983,-0.00033630548712381585,0.0021234780336292203,0.000561579184754693,-0.0011244175061418645,-0.003384683609295402,-0.00010178088415167358,0.1695402860641479,-0.6782586574554443,-0.694034993648529,-0.0202545672655105,-0.1703174859285354,-0.097980797290802
1749040919.6549025,-2.902979973313833,-1.2553478620068228,1.6536255649574296,5.649190090651762,3.365461087471341,-2.7315562094389794,-0.0008245246405279968,0.0019384505569293303,0.0005341810683711297,-0.0021811609835887063,-0.004959708960649995,-9.999528307330067e-05,0.1206028088927269,-0.7020940780639648,-0.697505533695221,-0.0444134771823883,-0.1661019474267959,-0.1126133650541305
1749040919.6549437,-2.902980428985735,-1.2553443013817287,1.6536261582084897,5.649182651622331,3.365446840295156,-2.731555252233566,-0.001404113248898659,0.0017524451869684354,0.0005077902725912505,-0.0034361610720685426,-0.006723548120132939,-9.900811279699577e-05,0.1023941412568092,-0.7102821469306946,-0.7203479409217834,-0.069244310259819,-0.1799768358469009,-0.083542600274086
1749040919.6549895,-2.9029817560389026,-1.2553412764577572,1.6536266143220968,5.649172811951581,3.3654294445276354,-2.7315542497112255,-0.002069102321027631,0.0015690225560506584,0.0004799718798892291,-0.004857775245021288,-0.008619411608912313,-9.892643216084641e-05,0.1066920235753059,-0.7185226082801819,-0.7116013765335083,-0.0725556313991546,-0.1828445941209793,-0.1246550530195236
1749040919.6550322,-2.902984159780963,-1.255338775336871,1.6536268879532086,5.649160404755739,3.3654088820457893,-2.73155321251154,-0.0028101845125676553,0.0013912663469714645,0.000446877579235079,-0.006401689377429789,-0.01057828097163324,-9.97615970981428e-05,0.0950820073485374,-0.7232614159584045,-0.7341671586036682,-0.0826433897018432,-0.2134806960821151,-0.1000498980283737
1749040919.6551366,-2.902987846043772,-1.2553367623254676,1.6536269287212575,5.649145348291941,3.36538525491965,-2.731552162480862,-0.0036152536387628565,0.0012218854703015263,0.000403293100464689,-0.008013835795612038,-0.012523520125225741,-0.00010140678142765386,0.0562192797660827,-0.71607905626297,-0.7379656434059143,-0.0841458141803741,-0.2272721081972122,-0.1125795543193817
1749040919.657023,-2.902993012620369,-1.2553351816296214,1.653626685037946,5.649127656111671,3.3653587856806633,-2.7315511377526804,-0.004470102009400551,0.0010632550272380427,0.00034282833992791285,-0.009634517995825438,-0.014376472001608399,-0.00010362145213796104,0.0480721369385719,-0.6912057399749756,-0.7419279217720032,-0.0889810472726821,-0.2272297441959381,-0.102696917951107
1749040919.6982827,-2.9029998397153594,-1.2553339646036028,1.6536261072694123,5.649107440809063,3.3653298077698097,-2.7315501926403787,-0.005359193487338145,0.0009173919933348571,0.0002582416614803425,-0.011203367686010301,-0.01606258458405986,-0.00010602639564276142,0.0131284771487116,-0.7115378379821777,-0.7728060483932495,-0.1106221675872802,-0.2392274141311645,-0.1012066230177879
1749040919.6983294,-2.9030084807312933,-1.2553330393001352,1.6536251501731098,5.64908491059409,3.3652987461200365,-2.731549392074748,-0.006266448310569671,0.0007858878166418593,0.00014187446702162903,-0.012664647894526027,-0.01751752546314793,-0.00010811289632390413,0.0306052956730127,-0.7028380036354065,-0.7790684700012207,-0.111426405608654,-0.2239299416542053,-0.121122345328331
1749040919.6983702,-2.9030190540628302,-1.2553323406871826,1.653623774612649,5.649060358572313,3.365266088623154,-2.7315488017918477,-0.007175997803449686,0.0006698305853949125,-1.3841599013164102e-05,-0.013972356198643792,-0.01869269039473831,-0.0001092691574980844,0.0147853586822748,-0.7332803010940552,-0.7912986874580383,-0.1097824797034263,-0.2203472852706909,-0.1038181707262992
1749040919.6984098,-2.903031636087958,-1.2553318197012506,1.653621948385256,5.6490341448914885,3.3652323504150914,-2.7315484766013434,-0.008072886831966329,0.0005697464032269433,-0.00021585234774038097,-0.015094574349214318,-0.019559521673637812,-0.00010882590607753538,0.0124616529792547,-0.7340794205665588,-0.8045164942741394,-0.1034954264760017,-0.2159027159214019,-0.0964162349700927
1749040919.6984484,-2.903046255643331,-1.2553314492374104,1.6536196458681427,5.649006671976957,3.365198033950869,-2.7315484494132636,-0.008943719877345331,0.0004855790019439895,-0.00046997534649439863,-0.016016563481336427,-0.02011214395371629,-0.00010612136552506633,0.0124616529792547,-0.7340794205665588,-0.8045164942741394,-0.1034954264760017,-0.2159027159214019,-0.0964162349700927
1749040919.698487,-2.9030628906916935,-1.255331225479141,1.6536168463046934,5.648978353422629,3.36516358835424,-2.731548723306276,-0.009777258507739051,0.0004167143816770528,-0.0007804695184587844,-0.01674223066762009,-0.02036799375905608,-0.00010058358013571339,-0.0244392342865467,-0.7188450694084167,-0.8333562016487122,-0.1002367138862609,-0.1993970572948455,-0.0983625128865242
1749040919.698525,-2.903081468117948,-1.2553311639966387,1.653613530868957,5.648949578049861,3.3651293717211077,-2.731549268195533,-0.01056497441055602,0.000362047258532525,-0.0011497176402454701,-0.017293788881120844,-0.020366348614507236,-9.182564141894138e-05,-0.0221761055290699,-0.7254166007041931,-0.8349038362503052,-0.0954366698861122,-0.2049911320209503,-0.1145675480365753
1749040919.6985624,-2.903101867413665,-1.255331291623539,1.653609678983114,5.648920671950806,3.365095620162054,-2.7315500228937,-0.011301538024738248,0.00032007977501060275,-0.0015780406438603595,-0.017709664251770833,-0.020164924472061342,-7.974692503592189e-05,-0.0555583946406841,-0.7196803092956543,-0.8514862060546875,-0.1067048534750938,-0.2239909768104553,-0.1231548115611076
1749040919.6985996,-2.9031239285074206,-1.25533163636129,1.653605264613399,5.648891862317427,3.365062427173176,-2.7315509025344835,-0.011985185878705689,0.0002890400431680938,-0.0020636412057721187,-0.018040921530308104,-0.019834956942840994,-6.463122737054684e-05,-0.0458806157112121,-0.741921603679657,-0.8774162530899048,-0.1114663779735565,-0.2262847870588302,-0.1298526227474212
1749040919.6986372,-2.9031474632944994,-1.2553322176715678,1.653600253404417,5.64886324702859,3.365029736012509,-2.7315518103309575,-0.012617880755483781,0.0002670076384943532,-0.0026026594224349874,-0.018346639589913026,-0.019455352896865723,-4.723095696901682e-05,-0.0613296777009964,-0.736910343170166,-0.8725284337997437,-0.1188327968120575,-0.2077713459730148,-0.105391077697277
1749040919.698675,-2.903172269697947,-1.2553330387050088,1.6535946014216871,5.6488347734431406,3.364997346082921,-2.731552651576048,-0.013205180648114734,0.00025203423375342205,-0.0031893221013276204,-0.018688752652309883,-0.019106554451182017,-2.882558267526165e-05,-0.0760871618986129,-0.7656365633010864,-0.8788565397262573,-0.1216450035572052,-0.2237567156553268,-0.1293131411075592
1749040919.6987126,-2.9031981466520445,-1.2553340811699285,1.6535882558457282,5.64880622899032,3.36496493230376,-2.7315533471156503,-0.013755774802209868,0.0002422496398831321,-0.003816175925393308,-0.01912687934741037,-0.01886470277228487,-1.1242671890962907e-05,-0.0760871618986129,-0.7656365633010864,-0.8788565397262573,-0.1216450035572052,-0.2237567156553268,-0.1293131411075592
1749040919.6987498,-2.903224908465728,-1.2553353032605423,1.653581157329547,5.648777245073237,3.364932074600618,-2.7315538437379527,-0.014280716741149732,0.00023594626288749948,-0.004474402976833339,-0.019713606912294616,-0.018796567700394687,3.1686592695725907e-06,-0.0604387708008289,-0.7530066967010498,-0.8901998996734619,-0.1480816155672073,-0.2415630668401718,-0.1011601537466049
1749040919.6987867,-2.903252397532294,-1.25533664118533,1.6535732432673773,5.648747314542034,3.3648982933505573,-2.7315541200262667,-0.014792457267705329,0.0002316380749753444,-0.005154215855885177,-0.02049060456297272,-0.0189555670116561,1.1619022597333577e-05,-0.1055646538734436,-0.7667140960693359,-0.9175240993499756,-0.1521611213684082,-0.2561108469963074,-0.1349771171808242
1749040919.698824,-2.9032804949730107,-1.2553380148193676,1.6535644511804273,5.648715821780343,3.364863086179436,-2.7315541876264513,-0.015303825556578903,0.0002280933458366848,-0.0058453172764497425,-0.021485828408399833,-0.019379060609427016,1.1017226761135591e-05,-0.1231632605195045,-0.7570759654045105,-0.9179330468177797,-0.1248706728219986,-0.2620063424110412,-0.1181657761335372
1749040919.6988611,-2.9033091292009345,-1.2553393374876178,1.6535547216978685,5.648682083377069,3.3648259619357255,-2.7315540888995113,-0.015827109260050792,0.00022434323752632484,-0.0065373933778320225,-0.022711967065677602,-0.02008697808436006,-1.8378399875838606e-06,-0.1231632605195045,-0.7570759654045105,-0.9179330468177797,-0.1248706728219986,-0.2620063424110412,-0.1181657761335372
1749040919.698899,-2.9033382824451577,-1.2553405289007376,1.6535440009213627,5.648645396139775,3.364786468685303,-2.7315538922510734,-0.016373349321389966,0.00021967051833306206,-0.007220602892598409,-0.024166174067000036,-0.021081728187910154,-3.0023238774680956e-05,-0.1155773773789405,-0.7684343457221985,-0.9309873580932616,-0.1701822131872177,-0.2632739245891571,-0.1256154626607895
1749040919.6989496,-2.90336799503101,-1.2553415291255203,1.6535322421481153,5.64860508773574,3.3647442139260986,-2.7315536861658405,-0.016951903925625497,0.00021358385657169028,-0.007886028194370207,-0.0258310377553952,-0.02234925069660125,-7.623550835729539e-05,-0.1357317417860031,-0.7868527770042419,-0.9363926649093628,-0.1684345602989196,-0.274779200553894,-0.1545429527759552
1749040919.6990156,-2.903398366787461,-1.2553423106369963,1.6535194069943633,5.648560564126456,3.364698876724865,-2.731553572482148,-0.01757026370562646,0.0002057835035840551,-0.008526058808672412,-0.027676640590198955,-0.023861009073039906,-0.00014253920504842928,-0.1520321667194366,-0.8044942021369934,-0.9435428977012634,-0.1967559158802032,-0.2733629643917084,-0.1301063299179077
1749040919.6990793,-2.9034295546728086,-1.2553428853954367,1.6535054659939459,5.648511348014763,3.3646502127066458,-2.731553659115885,-0.018234041909030642,0.00019612388272466006,-0.009134677788104608,-0.029663465773571932,-0.025576695506027067,-0.00023015389480738314,-0.1805291771888733,-0.7982379794120789,-0.9688770174980164,-0.200066477060318,-0.2992473244667053,-0.1363815665245056
1749040919.6997955,-2.9034617660550963,-1.2553433046804727,1.6534903988149574,5.64845710386934,3.3645980532079576,-2.731554052515497,-0.018947046499232727,0.0001845777849481909,-0.009707627845324113,-0.03174585411821772,-0.027447437354741477,-0.0003393147279369404,-0.1805291771888733,-0.7982379794120789,-0.9688770174980164,-0.200066477060318,-0.2992473244667053,-0.1363815665245056
1749040919.7010834,-2.9034952481061302,-1.2553436509500882,1.6534741943191242,5.648397647098728,3.3645422994658434,-2.731554850459797,-0.01971136948471066,0.00017120563442779484,-0.01024245638305102,-0.033875718266911915,-0.029419341008212738,-0.0004692367553435907,-0.1776040494441986,-0.8002647757530212,-0.995387613773346,-0.2243836373090744,-0.3179123401641845,-0.157616451382637
1749040919.7422876,-2.903530274773836,-1.2553440229388892,1.6534568507106224,5.648332937055015,3.3644829123818436,-2.7315561359982437,-0.020527473023570893,0.0001561318729349865,-0.010738461855113972,-0.03600625917236633,-0.031437242364135726,-0.0006181996339349981,-0.2010903656482696,-0.8116661906242371,-0.992936670780182,-0.2400935292243957,-0.3297487795352936,-0.1686476767063141
1749040919.7423334,-2.903567133028968,-1.2553445170258033,1.6534383759576865,5.648263055653385,3.3644198989256284,-2.7315579731957738,-0.02139428007006862,0.0001395291830877895,-0.011196565849467835,-0.03809545886463787,-0.03344851810577052,-0.0007837471971402901,-0.1780543625354766,-0.8082883954048157,-0.9828051924705504,-0.2460362911224365,-0.3260269463062286,-0.158166229724884
1749040919.7423768,-2.9036061094865735,-1.255345208900023,1.6534187885337235,5.648188175353243,3.3643532971138925,-2.7315604050639646,-0.02230928236109349,0.00012161005752192136,-0.011619117238786182,-0.04010912976095666,-0.03540675868692724,-0.0009629693377085794,-0.2186684012413025,-0.8190892338752747,-0.9903038144111632,-0.2366308122873306,-0.3291918039321899,-0.1639416664838791
1749040919.74242,-2.903647477602726,-1.2553461393294187,1.6533981183246829,5.648108521562997,3.364283161614106,-2.7315634537706117,-0.023268671915198276,0.00010262396232871586,-0.012009620956481514,-0.04202329782453526,-0.037275052562890806,-0.001152810743756009,-0.2088362872600555,-0.8263260722160339,-0.9932571053504944,-0.2413907200098037,-0.3239157199859619,-0.1569403409957885
1749040919.74246,-2.9036914850087476,-1.2553473065870475,1.653376407346046,5.648024334861072,3.3642095511255827,-2.731567122809893,-0.024267494916180733,8.285706233166946e-05,-0.012372393548551413,-0.04382570476028836,-0.03902861287254459,-0.0013503429859167693,-0.2314904034137725,-0.8216680288314819,-0.985605537891388,-0.2473125755786895,-0.3306168913841247,-0.1726010739803314
1749040919.7424996,-2.9037383405071537,-1.2553486664291744,1.653353709812407,5.647935837962049,3.36413251747004,-2.7315714003136193,-0.025299823786688547,6.263057961496372e-05,-0.012712177423653543,-0.04551625561502742,-0.04065650108727674,-0.0015529489158099246,-0.2208242714405059,-0.8394070267677307,-0.9935774207115172,-0.2355910837650299,-0.334182471036911,-0.1791364997625351
1749040919.7425382,-2.9037882008278206,-1.2553501390402397,1.653330091126814,5.647843211420971,3.364052095504366,-2.7315762624671773,-0.026358946779538612,4.229384920972087e-05,-0.01303377568429656,-0.04710632953478055,-0.042162264562794476,-0.0017583979179661596,-0.2208242714405059,-0.8394070267677307,-0.9935774207115172,-0.2355910837650299,-0.334182471036911,-0.1791364997625351
1749040919.7425935,-2.903841158127747,-1.2553516213541702,1.6533056254455525,5.647746580709575,3.363968292921825,-2.731581676333003,-0.027437583025384692,2.220922860968931e-05,-0.013341777451574598,-0.04861699933338367,-0.04356339746256323,-0.001964826399939663,-0.2131320536136627,-0.8554683923721313,-0.9907058477401732,-0.2384198457002639,-0.3447833061218261,-0.163130521774292
1749040919.7426372,-2.903897229989027,-1.2553530025401227,1.653280391655121,5.647646015522634,3.363881079891613,-2.731587601993784,-0.028528137481661053,2.7280831262739776e-06,-0.013640419220414935,-0.05007632793553612,-0.044889638309421775,-0.002170666309157357,-0.2507136166095733,-0.8664471507072449,-0.9892359972000122,-0.229620411992073,-0.3632586598396301,-0.195421814918518
