timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041195.090944,4.255475714290044,-1.2256280591753914,-1.5405358200181478,-4.121215536289666,4.389355071592933,-2.63128897972577,-0.0047760753721132155,0.001166702232288573,0.001297745233867023,0.0032542911784164655,-0.001703717159719235,0.0017672851748368433,0.0535052008926868,0.5846811532974243,0.9354585409164428,0.101820133626461,-0.053118422627449,-0.0251842066645622
1749041195.0909884,4.255470545067744,-1.2256256201773152,-1.54053632026671,-4.121210591765871,4.389354063545599,-2.6312865358484725,-0.004339478206563948,0.0011437051302936544,0.0011747205556002522,0.0031428161864876275,-0.0015880797775909476,0.0015794771924892642,0.0326174274086952,0.5871017575263977,0.9269118905067444,0.1165871620178222,-0.0494051426649093,-0.0138782784342765
1749041195.0910263,4.255465410378799,-1.2256238449975734,-1.5405369873385515,-4.121205607508654,4.389353812035938,-2.63128381274316,-0.003898934837157872,0.0011323233279609969,0.0010506548932983021,0.003027110572646327,-0.0014673123424593152,0.001397010207616415,0.0200802162289619,0.5915344953536987,0.924853503704071,0.0982551872730255,-0.0558092594146728,-0.0278479531407356
1749041195.091064,4.255460378497229,-1.225622566548454,-1.540537722595609,-4.121200649895698,4.389354213307223,-2.631280893803648,-0.0034633070674339466,0.0011379385488440462,0.000931294714478916,0.0029092819968467624,-0.0013453954645324753,0.0012249195098342769,0.0200802162289619,0.5915344953536987,0.924853503704071,0.0982551872730255,-0.0558092594146728,-0.0278479531407356
1749041195.0911694,4.255455534987763,-1.225621574946806,-1.5405384197934169,-4.121195811337265,4.389355119654779,-2.631277900617933,-0.0030386339489491534,0.0011639759129996835,0.0008216353065852885,0.0027890952759549135,-0.0012256772064594772,0.0010665841266720606,0.0228530094027519,0.5990628004074097,0.9428903460502625,0.0939994007349014,-0.0442210882902145,-0.0160622224211692
1749041195.0930374,4.255450970623823,-1.2256206427421166,-1.5405389671661602,-4.12119120125673,4.389356355377609,-2.631274977844683,-0.0026288381145433376,0.0012114321863105088,0.0007259104228538158,0.002664621152869874,-0.0011107515424666145,0.0009240392192282188,0.0255470797419548,0.5786528587341309,0.9424413442611694,0.1065150201320648,-0.0637829825282096,-0.016045793890953
1749041195.1344995,4.255446770894634,-1.2256195505705583,-1.5405392524116208,-4.121186933885788,4.3893577345842605,-2.6312722767275485,-0.00223656940257045,0.0012786628867812392,0.0006476003603748692,0.0025330545446062883,-0.0010023865608056362,0.0007983587783012438,0.0458989739418029,0.5934592485427856,0.9386472702026368,0.0989777147769928,-0.049443706870079,-0.0163314417004585
1749041195.1345644,4.255443007639182,-1.2256181105012376,-1.5405391707366944,-4.121183114571448,4.389359078428767,-2.631269938880494,-0.001864099537173101,0.0013614505744285984,0.000589430677772669,0.00239157709279496,-0.0009015216653415975,0.0006900416630891334,0.0327931493520736,0.5912747383117676,0.9373724460601808,0.0856459662318229,-0.0430903285741806,-0.0291778072714805
1749041195.1346085,4.255439732558071,-1.2256161846764126,-1.5405386351946015,-4.121179826640948,4.389360229808419,-2.6312680819014735,-0.0015141816111255153,0.0014533547856544452,0.0005533420652208508,0.002238127296160824,-0.0008083400938488138,0.0005993442690124292,0.0649343952536583,0.6272971034049988,0.942596197128296,0.095280222594738,-0.044157788157463,-0.0171847939491271
1749041195.134648,4.255436971920133,-1.2256136977710186,-1.5405375876096599,-4.121177120923572,4.389361064406863,-2.631266788170002,-0.0011907913338847914,0.001546320552959344,0.0005404239168036197,0.0020719671675572373,-0.0007224107190519429,0.0005265161686427203,0.0649343952536583,0.6272971034049988,0.942596197128296,0.095280222594738,-0.044157788157463,-0.0171847939491271
1749041195.134687,4.255434721965426,-1.2256106429686522,-1.5405360078592152,-4.121175009589661,4.389361497788172,-2.6312660978085636,-0.0008996727812247039,0.001631494764158107,0.0005508174463173396,0.0018939845099359236,-0.0006428830089116001,0.0004719084230319322,0.0258983336389064,0.6164221167564392,0.9301065802574158,0.0918618291616439,-0.0480063259601593,-0.0253529325127601
1749041195.1347258,4.255432945236982,-1.2256070818856184,-1.5405339194191539,-4.121173465063036,4.389361488803488,-2.6312660062136057,-0.0006486229354697403,0.0017001678784829132,0.0005836063566163275,0.001706725751390937,-0.0005687123814592552,0.0004359381423205288,0.0300314873456954,0.5949411988258362,0.9482945799827576,0.10584706813097,-0.0545082464814186,-0.0237837806344032
1749041195.134764,4.25543156882662,-1.2256031388966537,-1.5405313898102995,-4.121172423700166,4.3893610398159195,-2.631266465894672,-0.00044747038366161804,0.0017447274781859905,0.0006367224103960709,0.0015142022622028695,-0.0004988905043028498,0.000418908598588132,0.0352472141385078,0.5951880216598511,0.9406501650810242,0.0944196507334709,-0.050708919763565,0.0046079382300376
1749041195.1348016,4.255430485646199,-1.2255989901567355,-1.5405285256107881,-4.121171793101896,4.3893601941660725,-2.6312673918525284,-0.0003077331253439487,0.001759491401137287,0.0007068986470891483,0.0013215450232832195,-0.00043265594185176525,0.0004207014212097583,0.0349435172975063,0.6128051280975342,0.946199595928192,0.1086804717779159,-0.0339489728212356,-0.0199459567666053
1749041195.1348398,4.255429559034436,-1.225594847924293,-1.540525462701666,-4.121171461545911,4.389359031047682,-2.6312686696829437,-0.0002419726358474216,0.001741296910704686,0.000789703659609709,0.0011345926654197605,-0.00036966382011986346,0.00044037369087028636,0.0440790690481662,0.5814954042434692,0.9466922879219056,0.0884482562541961,-0.0300379991531372,-0.0291225537657737
1749041195.134878,4.255428629699434,-1.2255909414788941,-1.5405223531491723,-4.121171308063676,4.389357657876771,-2.631270165992007,-0.00026289109237154364,0.0016897644310517425,0.0008796857261546224,0.000959486331538021,-0.00031009765573107703,0.0004757056154765131,0.0342349670827388,0.5629599094390869,0.9466301798820496,0.0909734591841697,-0.0623544603586196,-0.0072368308901786
1749041195.1349158,4.2554275231573735,-1.2255874963899644,-1.540519350476626,-4.121171211983328,4.389356200472345,-2.6312717409853983,-0.00038224554130751256,0.001607217328788336,0.0009706451467609833,0.0008023203548015781,-0.0002547111297873968,0.0005227530821116827,0.0281317010521888,0.5928521752357483,0.946755826473236,0.0904904603958129,-0.0469946712255477,-0.0332873985171318
1749041195.1349533,4.255426056096069,-1.2255847139226665,-1.540516595084683,-4.121171061127034,4.389354791757381,-2.631273262751196,-0.0006096779470760328,0.001498300256557622,0.0010560361845144814,0.0006688722074908439,-0.0002047913419192037,0.0005754640200415155,0.0236158147454261,0.5560356378555298,0.9427745938301086,0.1145996451377868,-0.039086028933525,-0.0238018855452537
1749041195.1350036,4.255424041095037,-1.2255827523211351,-1.5405142014143773,-4.121170758096798,4.389353559976083,-2.631274622064654,-0.0009515818599990272,0.001369380388798226,0.0011294763973155018,0.0005644154605506657,-0.00016203749711087768,0.0006254181049727944,-0.00143613666296,0.5534510612487793,0.952699601650238,0.0971258729696273,-0.0416733250021934,-0.0177899524569511
1749041195.1350448,4.255421290027739,-1.2255817118420131,-1.5405122482423368,-4.121170224196998,4.389352617463379,-2.6312757461420038,-0.0014101396299602011,0.0012278332005372366,0.001185312967569634,0.0004936064443140949,-0.00012835092731884913,0.0006617448834152279,0.0287914499640464,0.5754842758178711,0.9491494297981262,0.0826663672924041,-0.0442749187350273,-0.038413368165493
1749041195.1350896,4.255417616907497,-1.2255816254380276,-1.5405107732001153,-4.1211694007024295,4.389352050877351,-2.6312766098559823,-0.0019826613750178104,0.001081310835042001,0.0012191692673399542,0.0004604277085448898,-0.00010553548476880694,0.0006712646422708446,-0.0108672231435775,0.5439859628677368,0.9320408701896667,0.102719709277153,-0.0273703783750534,-0.0341845378279686
1749041195.1351287,4.255412841140219,-1.22558245644935,-1.5405097720944878,-4.1211682474783204,4.389351913705355,-2.6312772432704254,-0.00266133063669809,0.000937074054597242,0.0012283809011488724,0.00046816887445573176,-9.491280609189374e-05,0.0006388787180377626,-0.0327954292297363,0.549437403678894,0.9297615885734558,0.1106239110231399,-0.0197608694434165,-0.0250551626086235
1749041195.1351662,4.255406792254987,-1.2255841035177912,-1.5405092029104057,-4.1211667392968145,4.389352221779088,-2.63127773477754,-0.0034334084064031657,0.0008014457218523999,0.0012122389996118846,0.0005194281689511773,-9.686485844915422e-05,0.0005482120022362359,-0.0013407692313194,0.5370579957962036,0.9311829209327698,0.1001150235533714,-0.0080681592226028,-0.0354097411036491
1749041195.1352038,4.2553993169198385,-1.2255864116848192,-1.5405089937227272,-4.121164860446404,4.389352952323097,-2.6312782296082533,-0.004281877032343603,0.0006794197639986919,0.001171991677634361,0.0006161250271007008,-0.00011032597056559645,0.00038248196426027146,-0.0148375630378723,0.5467934012413025,0.9146616458892822,0.1004439294338226,-0.0093171596527099,-0.0539920851588249
1749041195.135241,4.255390288152669,-1.2255891877884564,-1.5405090532852126,-4.121162598357236,4.389354046770668,-2.6312789240073773,-0.005186444540341081,0.0005744373996770626,0.0011106021381962986,0.0007595234483026772,-0.00013225733295741467,0.00012553864396027135,-0.0111825317144393,0.538854718208313,0.928777039051056,0.1057872250676155,-0.0041811168193817,-0.0553447976708412
1749041195.1352775,4.255379615428918,-1.2255922179667456,-1.5405092827961921,-4.121159937044989,4.389355417475971,-2.6312800558452736,-0.006124801591983592,0.0004883238151263238,0.0010323065215121691,0.0009502740562610774,-0.00015714766081203338,-0.00023700709987637124,-0.0588784404098987,0.5879417657852173,0.9300667643547058,0.1340504884719848,0.0204130262136459,-0.0885243192315101
1749041195.1353943,4.255367253578722,-1.2255952851501746,-1.5405095872750065,-4.121156851298827,4.389356958534208,-2.6312818928029067,-0.007074023316248536,0.0004213646532724391,0.0009420428145471996,0.0011884865097040488,-0.00017659316057907793,-0.0007166694756282676,-0.053114328533411,0.5434454083442688,0.9213346242904664,0.1323152929544448,0.0242243558168411,-0.0896930322051048
1749041195.1371086,4.255353208324788,-1.2255981847627255,-1.5405098852264965,-4.121153302599819,4.389358560801742,-2.631284719444449,-0.008012010283531766,0.0003724930625084209,0.0008448309689003124,0.0014738405373011414,-0.00017901689176594028,-0.001321096823834127,-0.0498215220868587,0.5547354221343994,0.9224060773849488,0.151724100112915,0.0409009903669357,-0.1104093119502067
1749041195.182302,4.255337536865625,-1.2256007374331293,-1.540510115796794,-4.121149237534029,4.389360130583549,-2.6312888243937156,-0.008918853368848931,0.00033955432353362166,0.0007451786459309501,0.0018057334233527636,-0.0001495909762490594,-0.002053299962879323,-0.0568881221115589,0.5752133131027222,0.9090010523796082,0.1476748883724212,0.057623341679573,-0.100056268274784
1749041195.1823473,4.255320342792449,-1.2256027982384323,-1.540510243211636,-4.121144588901535,4.389361610521959,-2.6312944884351035,-0.009778000276055597,0.00031961540353309424,0.0006465733155521998,0.0021834472842802858,-7.042399618470092e-05,-0.0029111598860511304,-0.0766393542289733,0.5705841779708862,0.9007787108421326,0.1482720673084259,0.0564970970153808,-0.1320863366127014
1749041195.1823878,4.255301765688971,-1.225604262611493,-1.5405102587072688,-4.12113927896193,4.389363000521491,-2.6313019738200922,-0.010577115859531323,0.00030929008258606856,0.0005511049485310831,0.002606306159279773,7.893054517736002e-05,-0.0038872261229310656,-0.0610826946794986,0.5353782773017883,0.8939386010169983,0.1571982353925705,0.0951131135225296,-0.1300194859504699
1749041195.182427,4.2552819667172495,-1.225605069345175,-1.5405101802919787,-4.121133223581835,4.389364376416488,-2.631311514692502,-0.0113085647072389,0.000305055390980665,0.00045924757748049325,0.0030737860016132965,0.00032060154292697486,-0.004968783459885801,-0.0331926941871643,0.5673466324806213,0.9040139317512512,0.1538042575120926,0.0822385251522064,-0.1349952816963195
1749041195.1824648,4.255261111965261,-1.2256052011269163,-1.5405100505499976,-4.121126335859684,4.389365904267523,-2.6313233086087613,-0.011969490595292042,0.00030354089727537627,0.0003698139309322628,0.0035855423382763272,0.0006771402971062142,-0.006138171271145567,-0.0742507800459861,0.5809637308120728,0.8896006941795349,0.1551734507083892,0.0927679240703582,-0.1371524184942245
1749041195.1825027,4.255239355301047,-1.225604682917611,-1.5405099325337923,-4.121118528317773,4.389367848143873,-2.6313375095389318,-0.012561514081044896,0.00030177798606298363,0.0002800841804197858,0.004141328644070049,0.001169880409945514,-0.007373379379140618,-0.068304106593132,0.5549774169921875,0.8694279789924622,0.1593295782804489,0.1016542613506317,-0.1633627265691757
1749041195.1825397,4.255216822323497,-1.225603578451404,-1.5405099038200174,-4.121109713670244,4.389370569015878,-2.6313542230341134,-0.013090112183371439,0.0002974009999568023,0.00018609513625470335,0.004740789733200075,0.0018169704272019936,-0.008648976896213034,-0.0941589251160621,0.568854808807373,0.8785446882247925,0.150136649608612,0.1222471743822097,-0.1688059121370315
1749041195.182577,4.255193596959803,-1.2256019851749773,-1.5405100490654755,-4.121099804848733,4.389374512574549,-2.6313735040173767,-0.013563775852857908,0.0002887956094784801,8.305900290594934e-05,0.005383127382623965,0.0026311953592692435,-0.009937415497943152,-0.0809702649712562,0.598798394203186,0.8648713231086731,0.1668568551540374,0.1196181923151016,-0.1691790074110031
1749041195.1826138,4.2551697121717496,-1.225600027814313,-1.540510451751516,-4.121088714983737,4.389380184960972,-2.6313953570236497,-0.013993052459502548,0.0002751919266873408,-3.413651913661843e-05,0.006066651539913752,0.003617776552590858,-0.01121067842234159,-0.079531505703926,0.576751708984375,0.8649642467498779,0.1410301774740219,0.1420701593160629,-0.1585220247507095
1749041195.182651,4.255145145933296,-1.225597850360788,-1.5405111861330079,-4.121076357623267,4.3893881174206815,-2.6314197383074074,-0.014389570228196813,0.0002567009402993207,-0.0001704082325947595,0.006788251570602299,0.004772405265975568,-0.012442149964847224,-0.0683561936020851,0.5825341939926147,0.850158154964447,0.1621666848659515,0.1567914336919784,-0.1611614972352981
1749041195.1826882,4.255119823238085,-1.2255956060083613,-1.5405123106624872,-4.121062647234303,4.389398823166838,-2.6314465594769683,-0.014765121307386468,0.00023429345733777052,-0.0003300049891167509,0.0075428464559343655,0.006079803684092,-0.01360849981513253,-0.0845570489764213,0.5932278633117676,0.8285291790962219,0.1577141135931015,0.1659118384122848,-0.162333458662033
1749041195.1827252,4.2550936244676025,-1.2255934449518562,-1.5405138642002782,-4.121047500305227,4.389412751480513,-2.6314756928676712,-0.015130865889291256,0.00020972176990271253,-0.0005161474823434368,0.00832289384609463,0.007513101782052368,-0.014691342691524705,-0.1092150136828422,0.5943155288696289,0.8209447264671326,0.1572668403387069,0.1785340160131454,-0.1561591327190399
1749041195.1827655,4.255066399813433,-1.2255915009180327,-1.5405158659345304,-4.12103083786336,4.389430244725284,-2.6315069790576877,-0.01549671625182939,0.00018538641552482424,-0.0007308323987946766,0.009118046170299486,0.009034259324109322,-0.01567845465148103,-0.1286019086837768,0.5755652189254761,0.8059085011482239,0.1744401007890701,0.1854701191186905,-0.1589571833610534
1749041195.1828032,4.2550379884324405,-1.2255898782340005,-1.5405183191189833,-4.121012590400864,4.3894515033464625,-2.6315402365789624,-0.015870956576559403,0.00016415372540330407,-0.0009748289580567541,0.009915032856484282,0.010595649616099743,-0.01656439404240324,-0.0818810164928436,0.5724391937255859,0.8027665019035339,0.1709232777357101,0.1839999407529831,-0.1519664227962494
1749041195.1828396,4.255008239839747,-1.2255886415897292,-1.540521217803793,-4.120992705793914,4.389476562373432,-2.6315752733881874,-0.016260137368703204,0.0001491337090196231,-0.0012478592812073305,0.010697824842050665,0.012142772869402404,-0.017350469594667798,-0.1134424358606338,0.5858498811721802,0.8040186762809753,0.1831221431493759,0.2028809189796447,-0.1590234488248825
1749041195.1828766,4.25497703422094,-1.2255878103627311,-1.5405245550528042,-4.120971159954609,4.389505281066884,-2.631611899380526,-0.016669247210814902,0.0001434312727012457,-0.0015489096871110187,0.011448109444003141,0.013617913389966452,-0.018044100826909503,-0.1230711787939071,0.591602087020874,0.8017483353614807,0.1748687475919723,0.2017722725868225,-0.1665515899658203
1749041195.1829133,4.254944298217328,-1.2255873586630999,-1.5405283309035345,-4.12094796903869,4.389537345803281,-2.6316499390618904,-0.017102118892191202,0.0001498862952425949,-0.0018765844490613672,0.01214607709399178,0.014964424506582637,-0.018657706616409534,-0.1304603517055511,0.5680592060089111,0.7843462228775024,0.1742779910564422,0.2193299978971481,-0.1773982644081115
1749041195.1829505,4.25491001328353,-1.2255872212219503,-1.5405325585947638,-4.120923201359305,4.389572285419712,-2.631689243227292,-0.01756198728271558,0.00017081987885979048,-0.0022294093289851376,0.012771499022661632,0.016131231465236165,-0.01920731696277018,-0.1390340477228164,0.5911034345626831,0.7854539752006531,0.1904166787862777,0.1885110586881637,-0.1717719733715057
1749041195.1829948,4.25487421481333,-1.225587303980542,-1.5405372682824219,-4.120896986852565,4.389609497842776,-2.6317296981974625,-0.0180520922051327,0.00020780557939263828,-0.0026060272512087217,0.013305055646769164,0.017077091109549473,-0.01971111854669318,-0.1502204835414886,0.5757204294204712,0.7525582313537598,0.191433310508728,0.1829231232404709,-0.1773538589477539
1749041195.1830442,4.254836981832559,-1.2255874971912195,-1.5405425082713118,-4.1208695219571405,4.389648286358061,-2.6317712312280697,-0.01857621293269148,0.00026148561350772037,-0.003005282655296551,0.013729854489335934,0.017774150506640204,-0.020188119024189564,-0.1502204835414886,0.5757204294204712,0.7525582313537598,0.191433310508728,0.1829231232404709,-0.1773538589477539
1749041195.183083,4.254798418923015,-1.225587688542934,-1.5405483443262202,-4.120841068048811,4.3896879031878715,-2.6318138113990135,-0.01913903256339825,0.00033145238579076065,-0.0034262303688512422,0.014033046491181589,0.01821042050992625,-0.020657060329626532,-0.1279180943965912,0.6084288358688354,0.7506604790687561,0.1920412331819534,0.1630278676748275,-0.1659077107906341
1749041195.1831205,4.254758633574876,-1.2255877742792896,-1.5405548577487462,-4.12081194218597,4.389727597546006,-2.63185744634215,-0.01974626014734929,0.00041621413635853155,-0.0038681092729871487,0.014207405846910076,0.018390920540121255,-0.021135640186756077,-0.1358232796192169,0.5913282632827759,0.7397838234901428,0.1912606358528137,0.1505685895681381,-0.1600331366062164
1749041195.1832302,4.254717712836008,-1.2255876670512273,-1.5405621427295502,-4.120782499941077,4.389766665282054,-2.63190217596678,-0.020404479747291312,0.0005132587770208788,-0.004330298788465326,0.014252688502617596,0.018337421760537164,-0.021640027365182442,-0.1699763536453247,0.6039736270904541,0.7361580729484558,0.1628320068120956,0.1619274467229843,-0.1558974981307983
1749041195.1850624,4.254675702906254,-1.2255873000549111,-1.5405703032038047,-4.1207531113311875,4.389804497248272,-2.631948064627882,-0.021120738041841846,0.0006192210609627832,-0.004812253191508247,0.014176552429821382,0.01808686945404219,-0.022184599976606923,-0.1660872399806976,0.5934810638427734,0.7155905961990356,0.1800499558448791,0.1580456048250198,-0.157446801662445
1749041195.226289,4.254632594578723,-1.2255866278463872,-1.540579449201195,-4.120724131987366,4.389840623214486,-2.631995193140863,-0.02190191769048899,0.0007301451564240045,-0.005313402701768504,0.013994838503989438,0.017688673223190163,-0.022781814931314943,-0.144681766629219,0.5936626195907593,0.7146652936935425,0.1662871390581131,0.1575153172016143,-0.1721844971179962
1749041195.2263362,4.2545883164749405,-1.2255856249724244,-1.5405896925445148,-4.120695872532087,4.389874747729483,-2.6320436518246373,-0.022753969836913968,0.0008418188466219221,-0.005833014772719822,0.013731086115285517,0.017201117975013995,-0.023442129765513298,-0.171549454331398,0.6156102418899536,0.7144450545310974,0.1792361736297607,0.1548493504524231,-0.1536928713321685
1749041195.2263775,4.2545427368793565,-1.2255842837957271,-1.5406011417151089,-4.120668569604489,4.389906774335581,-2.6320935353020283,-0.023681097849365843,0.000950139734249076,-0.006370007665157497,0.013415272999012157,0.016687188388167483,-0.024173926145230888,-0.2021446824073791,0.5724760293960571,0.7379862070083618,0.19562429189682,0.1587995737791061,-0.1727060377597808
1749041195.2264173,4.25449567361184,-1.225582612354438,-1.5406138958088562,-4.12064236200771,4.389936815232376,-2.632144939167373,-0.024684998849987858,0.001051462733391729,-0.006922702345368382,0.01308188561864244,0.0162101270121581,-0.02498340815580689,-0.1802634745836258,0.5809199810028076,0.7104018330574036,0.1881718337535858,0.1390954107046127,-0.1563811600208282
1749041195.2264564,4.254446910059968,-1.2255806321577802,-1.5406280377765407,-4.120617275018841,4.38996518471073,-2.632197958137091,-0.025764276649521953,0.0011428779016775764,-0.007488508319115489,0.012767513616664151,0.015829058384742502,-0.02587446282824575,-0.1991422027349472,0.6002213954925537,0.6998691558837891,0.1704539358615875,0.1630414426326751,-0.1593278050422668
1749041195.2264955,4.254396214705699,-1.2255783752845277,-1.5406436274577586,-4.120593215035488,4.389992376237571,-2.6322526851648624,-0.02691412868761177,0.0012223815421331307,-0.008063573542328355,0.012508210457131073,0.015595001277460881,-0.02684848144116382,-0.1992719173431396,0.5966095924377441,0.6898718476295471,0.1925097107887268,0.1555162072181701,-0.1430427730083465
1749041195.2265337,4.254343361405898,-1.2255758804098968,-1.5406606950956188,-4.120569975452529,4.3900190248117825,-2.6323092111374553,-0.028126372702575023,0.0012889274446361409,-0.008642467725972273,0.012336878372919372,0.015547557530714925,-0.027904155719300994,-0.1802068948745727,0.5948313474655151,0.7039207816123962,0.1961288750171661,0.1782671958208084,-0.172531247138977
1749041195.2265708,4.254288148047832,-1.2255731880658647,-1.5406792360378048,-4.120547253080483,4.39004585788399,-2.6323676248805143,-0.029389821529478048,0.0013423697946929676,-0.009217984756599495,0.01228092502781188,0.01571251243117605,-0.029037286267295268,-0.2063696682453155,0.5827221870422363,0.7094712257385254,0.2105788141489029,0.1844478100538253,-0.1724482476711273
1749041195.2266085,4.254230411629154,-1.225570335963803,-1.5406992072873675,-4.120524672886912,4.390073639366834,-2.632428013164377,-0.03069095565059078,0.00138332676175127,-0.0097811397979262,0.012360404037238367,0.016100512349290302,-0.030240666634560917,-0.2207673490047454,0.6067702770233154,0.6841433048248291,0.2050465792417526,0.1875252276659011,-0.1807571947574615
