timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045479.4828165,5.613603726164556,-2.6717417343916003,-1.5188429706523956,6.016300690016655,-1.4697917446373698,4.073167029056653,0.00015987023516283,-0.0008450773614807316,3.6029947149872025e-05,-8.517228388028959e-05,-8.26396785474473e-06,-8.397471355157978e-05,0.1413453668355941,1.198702096939087,0.488737404346466,0.3106436431407928,-0.1326932460069656,0.0399888530373573
1749045479.4828537,5.613601066709452,-2.671740382840992,-1.5188430622454316,6.016301229262495,-1.4697899038607294,4.073166140124874,0.0001502180815861811,-0.0008280330280236867,3.561913737716732e-05,-8.739639793077588e-05,2.5040902986620444e-06,-7.944638960706026e-05,0.1069341748952865,1.2202904224395752,0.4899123907089233,0.3157104551792145,-0.123857244849205,0.0144114792346954
1749045479.482891,5.613598481280329,-2.671738976894281,-1.518843234512314,6.016302047677186,-1.46978783633556,4.073165413470054,0.00014036263597403482,-0.0008079917905959949,3.6529328951077636e-05,-9.001923831989257e-05,2.5254645369950534e-05,-7.53120845405431e-05,0.1057235449552536,1.2089186906814575,0.5004420876502991,0.3136668801307678,-0.1181951612234115,0.0371733605861663
1749045479.4829278,5.613596094467156,-2.6717377388845245,-1.5188435277911032,6.0163030378551365,-1.469785712147362,4.073164840674382,0.00013090723659240727,-0.0007882559995586313,3.8845342074987224e-05,-9.270333297746247e-05,6.050602354367417e-05,-7.19820186674829e-05,0.1215840131044387,1.2229012250900269,0.4848203957080841,0.3002785146236419,-0.1277514845132827,0.0320263653993606
1749045479.4829645,5.613594004991269,-2.671736849319986,-1.5188439748784295,6.016304073396902,-1.4697836749044033,4.073164421042858,0.00012260095144675187,-0.0007725451178315045,4.25273825803379e-05,-9.502002847453338e-05,0.00010751888058526272,-6.989212911712807e-05,0.1012898832559585,1.2068066596984863,0.4952231347560882,0.3146241009235382,-0.1305929869413375,0.0437045693397522
1749045479.4830005,5.613592285605225,-2.6717364367783034,-1.5188445943782483,6.016305025441958,-1.4697818415084223,4.073164156516946,0.00011628867093139415,-0.0007649051162046783,4.738049857634549e-05,-9.647239373223171e-05,0.0001640374933930593,-6.946137687721684e-05,0.1238587200641632,1.200636863708496,0.4872775375843048,0.3152660429477691,-0.1286549717187881,0.033829890191555
1749045479.4830377,5.613590985239275,-2.6717365735359304,-1.5188453849038102,6.0163057796628445,-1.4697803037670378,4.073164047288394,0.00011283578776542005,-0.0007695643391364893,5.3031877418872734e-05,-9.653228347848492e-05,0.00022613000433872546,-7.103940271875236e-05,0.1238587200641632,1.200636863708496,0.4872775375843048,0.3152660429477691,-0.1286549717187881,0.033829890191555
1749045479.483073,5.613590132365442,-2.6717372772986767,-1.5188463215324728,6.016306251118593,-1.4697791313201904,4.073164088425439,0.000113028736989174,-0.0007907121762686285,5.892069350318662e-05,-9.469151066182917e-05,0.00028817232273285195,-7.484780569356437e-05,0.1103950887918472,1.2166601419448853,0.4861053824424743,0.3153414726257324,-0.1259357184171676,0.0288785770535469
1749045479.4831798,5.613589738728684,-2.671738518563584,-1.5188473555648114,6.016306394699958,-1.4697783754076519,4.07316426758735,0.00011745538231169458,-0.0008321866962359241,6.43052185292345e-05,-9.052553797432074e-05,0.00034301665491603375,-8.091987551874656e-05,0.1041422337293624,1.2047204971313477,0.4902283549308777,0.2998202741146087,-0.1173814386129379,0.0388657599687576
1749045479.4845085,5.613589802849169,-2.6717402324996358,-1.5188484180308337,6.016306209646598,-1.4697780727603185,4.073164563873818,0.00012637216889743703,-0.000897077237547483,6.829139706279764e-05,-8.376634165598794e-05,0.0003823764642891772,-8.904505122092851e-05,0.1318997889757156,1.182626247406006,0.4769266545772552,0.3070537149906158,-0.1150930374860763,0.0321375131607055
1749045479.5262823,5.613590312948237,-2.6717423336543242,-1.5188494267616994,6.016305737593625,-1.4697782487597029,4.0731649479182,0.0001395678819703286,-0.0009872729999956511,6.988601585302958e-05,-7.437928016533093e-05,0.0003974446678764052,-9.872552836237252e-05,0.1145029515027999,1.195504903793335,0.4886106252670288,0.3112125694751739,-0.1283934861421585,0.0270759314298629
1749045479.5263276,5.613591249096077,-2.671744731269562,-1.518850296267581,6.016305054638582,-1.4697789192498116,4.073165383384548,0.00015623643527651684,-0.0011030117556980422,6.807595298899416e-05,-6.263710930575473e-05,0.0003797412159875267,-0.00010915309833174553,0.1223072558641433,1.2078900337219238,0.4925841987133026,0.3079160153865814,-0.1251238733530044,0.0360634624958038
1749045479.5263674,5.613592584278996,-2.6717473428546743,-1.5188509490777535,6.016304258858396,-1.4697800907425356,4.07316583001583,0.00017487296991939644,-0.001242498360560475,6.193284778021475e-05,-4.918294322995928e-05,0.0003221607118738882,-0.00011921426965999017,0.1221736520528793,1.189718246459961,0.4915299713611603,0.3091723620891571,-0.1398828774690628,0.0451491177082061
1749045479.5264275,5.613594283922022,-2.6717501041252802,-1.518851326703813,6.016303455290847,-1.4697817589019049,4.073166248170437,0.00019320825952095434,-0.0014016681193094074,5.0740019980496945e-05,-3.507320394803248e-05,0.0002201620201730884,-0.00012753081025761122,0.1080288738012313,1.1849968433380127,0.4913276135921478,0.3118998110294342,-0.1196527034044265,0.030458278954029
1749045479.5264685,5.613596303684215,-2.6717529742474992,-1.5188513982557674,6.016302740468756,-1.4697839052410362,4.0731666042730295,0.00020819562074177685,-0.0015741639474788818,3.413573423786377e-05,-2.179166636451058e-05,7.30123083007749e-05,-0.00013254093361270478,0.1113685667514801,1.2067623138427734,0.4784146249294281,0.3023887872695923,-0.1276835054159164,0.0441368222236633
1749045479.5265057,5.613598586170634,-2.6717559361688705,-1.5188511651363192,6.01630218835816,-1.469786492153787,4.073166875985464,0.00021606194384440064,-0.0017515775393070184,1.2264005327779257e-05,-1.1226795343125998e-05,-0.00011502917699317549,-0.00013262338706681199,0.0861381441354751,1.164454698562622,0.5039276480674744,0.2983946800231933,-0.1269393414258957,0.0431247130036354
1749045479.526543,5.613601057967709,-2.6717589925298957,-1.5188506609977248,6.016301839304106,-1.4697894566319252,4.0731670555838475,0.00021242996638295075,-0.001923973099865991,-1.4078924464769283e-05,-5.6068191552801896e-06,-0.00033372343318757003,-0.00012626274918869652,0.0861381441354751,1.164454698562622,0.5039276480674744,0.2983946800231933,-0.1269393414258957,0.0431247130036354
1749045479.5265875,5.61360362851699,-2.671762158228801,-1.5188499469419001,6.0163016933372715,-1.4697927031721292,4.073167150298517,0.00019251261340708038,-0.0020806695996684102,-4.3317292501980264e-05,-7.390412531052067e-06,-0.0005662073803342927,-0.00011224949771522304,0.0556072033941745,1.1601929664611816,0.5095183253288269,0.2916224300861358,-0.1292325407266616,0.0214979350566864
1749045479.5266268,5.613606191832011,-2.6717654510991697,-1.5188491026145923,6.016301708760709,-1.469796096697791,4.0731671792053445,0.00015137245309403087,-0.0022112082852988563,-7.300480629016641e-05,-1.911535233617628e-05,-0.0007888383711056916,-8.990320841844386e-05,0.0443206876516342,1.178439021110535,0.5249044299125671,0.2786945104598999,-0.1406962424516677,0.0762184858322143
1749045479.5266647,5.613608631288073,-2.6717688823106975,-1.5188482144233544,6.016301806281649,-1.4697994569445711,4.073167167299273,8.423048310401007e-05,-0.0023063837451990513,-9.97876288191896e-05,-4.3212784298416196e-05,-0.000971654879443419,-5.930208140426019e-05,0.0443206876516342,1.178439021110535,0.5249044299125671,0.2786945104598999,-0.1406962424516677,0.0762184858322143
1749045479.5267074,5.613610826894002,-2.671772448050923,-1.5188473625860472,6.016301878204446,-1.469802556227817,4.073167138153819,-1.3201123730652185e-05,-0.0023591829490683626,-0.000119437346339272,-8.180036714608568e-05,-0.001079543672371869,-2.1497493928373084e-05,0.0609158501029014,1.1894488334655762,0.5365844368934631,0.2860049307346344,-0.1279410570859909,0.0266452357172966
1749045479.5267446,5.613612663697956,-2.671776123767505,-1.5188466089576205,6.016301801467642,-1.469805122235446,4.0731671068207,-0.00014439749852436382,-0.002365475276662629,-0.00012696549924503354,-0.0001364729228299023,-0.0010741466211928326,2.1310825762213878e-05,0.0503079704940319,1.1820909976959229,0.5394802093505859,0.2832689583301544,-0.1260306984186172,0.017003558576107
1749045479.5267808,5.613614039432772,-2.6717798616932136,-1.518845987478421,6.016301452671851,-1.4698068464221439,4.073167074427959,-0.0003117543299896382,-0.0023243364188910496,-0.00011682417532827413,-0.00020811344571282974,-0.0009164641861880633,6.566434847452288e-05,0.0365586131811142,1.1950006484985352,0.5534862875938416,0.2661329805850982,-0.1131800264120101,0.0452593863010406
1749045479.5268176,5.61361486940859,-2.671783591677509,-1.5188454986199382,6.016300722854852,-1.4698073972175991,4.073167025419642,-0.0005164230852803083,-0.002237959748166694,-8.318777365354647e-05,-0.0002967492012264317,-0.0005700217094892712,0.00010682341729568969,-0.0007646344602108,1.1958822011947632,0.5664352774620056,0.2849105298519134,-0.0933579504489898,0.0397668629884719
1749045479.526854,5.613615087294583,-2.671787224783524,-1.518845108428934,6.016299529807054,-1.46980643629501,4.073166927639822,-0.0007582901143640623,-0.0021111871169374186,-2.0300135370876898e-05,-0.0004014756122079531,-4.366692890006709e-06,0.0001388511768092582,-0.0007646344602108,1.1958822011947632,0.5664352774620056,0.2849105298519134,-0.0933579504489898,0.0397668629884719
1749045479.5268905,5.613614641752448,-2.6717906588145945,-1.5188447518406387,6.016297826249118,-1.4698036360273665,4.073166734730226,-0.0010361236277838064,-0.00195075438311028,7.713990012451278e-05,-0.0005204630576680436,0.000801428319682867,0.00015481344941069804,0.0184374041855335,1.2089720964431765,0.577093780040741,0.2664779722690582,-0.0764857530593872,0.0348293334245681
1749045479.526927,5.613613490223159,-2.67179378488496,-1.5188443391007707,6.016295603073743,-1.4697986967936358,4.073166389847787,-0.0013478814030680934,-0.001764381532134005,0.00021359097547052791,-0.000651048060997314,0.0018556566439388996,0.00014709334230350696,0.0065392199903726,1.2242276668548584,0.5768916010856628,0.2643331587314605,-0.046397790312767,0.0195780396461486
1749045479.5269637,5.61361159176302,-2.6717964942855814,-1.5188437636880743,6.016292887778108,-1.4697913632863953,4.073165829587066,-0.0016911344974055243,-0.0015598416693306308,0.0003923217083047489,-0.0007898933483460152,0.0031516975064897535,0.00010780680567509675,0.0064975749701261,1.240384578704834,0.594701886177063,0.2595869600772857,-0.016051709651947,0.015202559530735
1749045479.5269997,5.613608900619142,-2.6717986851418574,-1.5188429102145748,6.016289738895517,-1.4697814389481028,4.0731649871937865,-0.0020635324446035973,-0.0013441256623280067,0.0006151438854884509,-0.0009331877358411156,0.004666977987345574,2.9291797128527653e-05,-0.0165390782058239,1.2483549118041992,0.5975101590156555,0.2697354853153229,-0.0100993961095809,0.0223819091916084
1749045479.5270362,5.613605361776662,-2.671800268650152,-1.5188416612605509,6.016286237640344,-1.4697687973410758,4.073163794672984,-0.002463226025639808,-0.0011227896452487632,0.0008822565185401764,-0.0010768538835950955,0.006363490773998774,-9.536991021872059e-05,-0.0204311870038509,1.2909563779830933,0.6170480847358704,0.262132465839386,0.018661543726921,-0.0035316050052642
1749045479.5271437,5.613600909394419,-2.6718011749721793,-1.5188399026817636,6.016282478263389,-1.4697533891161414,4.07316218402314,-0.002889175231072201,-0.0008995374238047307,0.0011922111720851422,-0.0012167409682535542,0.008190004596168551,-0.0002718510291315264,-0.0251436084508895,1.3220195770263672,0.6155469417572021,0.2521724104881286,0.0278456509113311,0.025180198252201
1749045479.52848,5.613595468770071,-2.671801359006596,-1.518837527473877,6.016278558776893,-1.4697352434079598,4.073160088150906,-0.003341292504684822,-0.0006760536061612114,0.0015419853548366898,-0.001348794938862876,0.010085876564695014,-0.0005041569234926481,-0.0251436084508895,1.3220195770263672,0.6155469417572021,0.2521724104881286,0.0278456509113311,0.025180198252201
1749045479.5702772,5.6135889619235995,-2.671800805993979,-1.5188344387464126,6.016274573502215,-1.4697144627784795,4.073157441844469,-0.003820396586025881,-0.00045207058374214224,0.0019271340510179957,-0.0014692145896286026,0.011986149084595936,-0.0007943417605054784,-0.0320461727678775,1.3512916564941406,0.6130847334861755,0.2736381590366363,0.0533494129776954,-0.0117428302764892
1749045479.5703228,5.613581315970341,-2.671799536212005,-1.5188305525217063,6.01627060815791,-1.4696912112116414,4.073154182750574,-0.004327979672891825,-0.00022562735828152107,0.002341989485290845,-0.0015746131864623448,0.013827430887434032,-0.0011424063034720037,-0.068878948688507,1.3672279119491575,0.6300439238548279,0.264756828546524,0.0800230875611305,0.0045370757579803
1749045479.5703623,5.613572472502394,-2.6717976072719765,-1.518825800790386,6.016266737204541,-1.4696656952853715,4.073150252001279,-0.004865819501530402,6.536985928397145e-06,0.0027798955553104774,-0.0016622103930682857,0.015553931518009835,-0.00154639110353627,-0.0693185180425643,1.3804283142089844,0.6227439641952515,0.2575149238109588,0.0536271408200264,-0.0044846981763839
1749045479.5704153,5.6135623957313525,-2.671795112322609,-1.5188201348327866,6.016263022436072,-1.4696381396214582,4.073145594201969,-0.005435490944401587,0.00024851795491667294,0.003233483775950309,-0.0017300751313610203,0.01712294304972441,-0.0020026366563777103,-0.0468881465494632,1.401235818862915,0.6370206475257874,0.2516945302486419,0.0485452488064765,0.0064200609922409
1749045479.5704534,5.613551077408157,-2.6717921731263536,-1.5188135286344213,6.016259511636741,-1.469608758884904,4.0731401569073755,-0.006037841330978754,0.0005047695892322358,0.0036950068346228975,-0.0017774242832067073,0.018509072365948235,-0.002506139579506826,-0.0432964749634265,1.435410499572754,0.6421566605567932,0.2574989199638366,0.0398665815591812,-0.0158049315214157
1749045479.5704908,5.6135385372938,-2.6717889282681457,-1.5188059821687523,6.016256236356596,-1.4695777295206143,4.073133890190626,-0.006672491011082895,0.0007796709406940936,0.0041567363284423274,-0.0018049541794447144,0.019706663014354087,-0.0030509092709365936,-0.0783295929431915,1.441398859024048,0.6330564618110657,0.2641788125038147,0.0388404428958892,-0.0168412029743194
1749045479.570535,5.613524818826382,-2.671785518030679,-1.5187975240604148,6.016253208350882,-1.4695451646447195,4.073126747052243,-0.007337413609731425,0.0010771720404984927,0.004611407622111226,-0.0018151460178169568,0.020730104814242967,-0.0036302382716841453,-0.0781701952219009,1.4476786851882937,0.6343463063240051,0.2642165422439575,0.0621544122695922,-0.024602010846138
1749045479.57058,5.613509980519087,-2.671782068134122,-1.5187882127556862,6.016250414998782,-1.4695110950374988,4.073118685083114,-0.008028645255897178,0.001400531411502204,0.005052671245901763,-0.0018124553821690557,0.021612050048445897,-0.004236843354334688,-0.1002568900585174,1.4761126041412354,0.6434078812599182,0.2628532648086548,0.0617396533489227,-0.0224642157554626
1749045479.5706189,5.61349408458208,-2.671778674511912,-1.5187781352244651,6.016247814868212,-1.4694754583342102,4.073109669213263,-0.00874016758992393,0.0017521339793290772,0.005475500189882235,-0.001803288262592129,0.02239985214954593,-0.0048628961861827205,-0.0819810777902603,1.4957765340805054,0.6446835994720459,0.2701581418514251,0.0593771189451217,-0.0229935199022293
1749045479.5706625,5.613477185014141,-2.6717753909024293,-1.5187674025717464,6.01624533506313,-1.469438097472692,4.073099674849222,-0.00946399743233898,0.0021333726714517823,0.005876507384989186,-0.0017956932566918224,0.02315075129639212,-0.005500013861344084,-0.0805466547608375,1.5297173261642456,0.6468283534049988,0.2526668012142181,0.0747869685292244,-0.0352085828781127
1749045479.570699,5.613459317472999,-2.671772220554117,-1.5187561425273346,6.016242871840865,-1.469398768229324,4.073088690432814,-0.010190489721789391,0.0025445902421281498,0.006254138800871394,-0.0017987555130305126,0.02392642587546655,-0.006139296333793973,-0.0841724947094917,1.5574474334716797,0.6562380194664001,0.2580151557922363,0.0839310362935066,-0.0331518948078155
1749045479.5707357,5.613440492566498,-2.671769112877537,-1.5187444893476965,6.0162402953892995,-1.4693571543960815,4.073076718592792,-0.010908823760384346,0.0029850883409385806,0.006608718432001455,-0.0018217410205201197,0.024787521258302737,-0.006771472441214624,-0.0837026685476303,1.540954351425171,0.6520370841026306,0.2405299395322799,0.1156172603368759,-0.0182103216648101
1749045479.5707722,5.613420693328625,-2.671765965485485,-1.5187325721328317,6.016237458876935,-1.4693128881426027,4.073063775626271,-0.01160761113669487,0.0034531978167002706,0.006942334154585912,-0.00187308947229798,0.025788691901650243,-0.007387163513508853,-0.0837026685476303,1.540954351425171,0.6520370841026306,0.2405299395322799,0.1156172603368759,-0.0182103216648101
1749045479.570809,5.613399876973293,-2.671762631638515,-1.5187205029012896,6.016234211102307,-1.4692655726118453,4.073049889764407,-0.012275551984899366,0.003946376939688804,0.007258571518013609,-0.001959381611164136,0.026974583403801097,-0.007977225456848615,-0.1089290380477905,1.5410044193267822,0.6637052893638611,0.2489528805017471,0.1490161120891571,-0.0405047833919525
1749045479.5708458,5.613377980457001,-2.6717589324139217,-1.5187083658256981,6.01623041139985,-1.4692148039168933,4.073035099069226,-0.012902076849253478,0.004461295783255216,0.007562122567774387,-0.00208441490478051,0.02837705248713028,-0.008533115748215973,-0.0976420193910598,1.5941840410232544,0.6802889704704285,0.2404199391603469,0.1380943208932876,-0.0514721572399139
1749045479.5708833,5.613354928793403,-2.6717546719312297,-1.5186962087309521,6.0162259450208255,-1.4691601904199718,4.073019449651698,-0.01347793197811754,0.004993892967981689,0.007858311384013834,-0.0022485152326554444,0.030013770937702897,-0.009047251399665666,-0.114945188164711,1.6038222312927246,0.6729636788368225,0.2412035316228866,0.1345003098249435,-0.0426018685102462
1749045479.5709198,5.613330644762958,-2.671749653131782,-1.5186840375138895,6.016220737047644,-1.4691013681965603,4.07300299451619,-0.01399568053639797,0.005539433024516933,0.008152583722954134,-0.0024481950648533863,0.0318881847007665,-0.009513348614816208,-0.1089544370770454,1.62395441532135,0.6911436915397644,0.2293689399957656,0.1489378958940506,-0.0684316605329513
1749045479.570956,5.613305058960631,-2.6717436914878094,-1.5186718138667803,6.0162147629815825,-1.4690380124201914,4.072985793146502,-0.014450094985180916,0.006092610557835284,0.008450006122063,-0.002676238988434789,0.033990626557404424,-0.009926738379826943,-0.1089544370770454,1.62395441532135,0.6911436915397644,0.2293689399957656,0.1489378958940506,-0.0684316605329513
1749045479.5709927,5.613278119734182,-2.6717366247678114,-1.5186594566013447,6.016208054405658,-1.4689698447931003,4.072967911863967,-0.014838411884873665,0.006647728050942187,0.008754811541401645,-0.002922251831294855,0.03630025240289499,-0.01028463869267152,-0.1091834306716919,1.6320055723190308,0.6997940540313721,0.2277960032224655,0.1620311588048935,-0.0329334437847137
1749045479.5710285,5.613249802909418,-2.6717283182166898,-1.5186468467132428,6.016200698575557,-1.4688966373428878,4.072949424633253,-0.015160417017583147,0.00719893719956434,0.00907001628278766,-0.0031736415656552414,0.03878741760840069,-0.01058635721491012,-0.0983178168535232,1.665485978126526,0.6997092962265015,0.2309150248765945,0.1780375242233276,-0.0718376189470291
1749045479.5711331,5.613220121037073,-2.6717186656838847,-1.5186338359340898,6.016192831500278,-1.468818213239859,4.072930413402156,-0.015418330482278749,0.007740505688609113,0.009397122056352765,-0.003416933891715133,0.041416132459334454,-0.010833409852211293,-0.0983178168535232,1.665485978126526,0.6997092962265015,0.2309150248765945,0.1780375242233276,-0.0718376189470291
1749045479.5724795,5.613189131359343,-2.671707588072211,-1.5186202580549035,6.016184625007384,-1.4687344455676445,4.072910966701581,-0.015616474169174617,0.008267064372910072,0.009735913110415733,-0.0036392437749595925,0.044146320429591795,-0.011029558253418222,-0.1007168516516685,1.678019404411316,0.6790174245834351,0.2394478321075439,0.1802933365106582,-0.0571760386228561
1749045479.6182942,5.613156941042705,-2.6716950308891496,-1.5186059420444842,6.016176269263977,-1.4686452546499025,4.072891175424271,-0.01576073545194575,0.00877380141571295,0.010084361049849446,-0.0038296849077801708,0.046935734563322104,-0.011180770736011097,-0.1212600469589233,1.6835304498672483,0.7081500291824341,0.248175248503685,0.1909238398075103,-0.0502973347902298
1749045479.618339,5.613123707806596,-2.6716809625496394,-1.5185907259505698,6.016167953066166,-1.468550603670954,4.072871125411893,-0.015857887744516616,0.00925659029238704,0.010438654135139827,-0.003980500561689812,0.04974153183554585,-0.01129509098489977,-0.0856071338057518,1.7227537631988523,0.7250745296478271,0.2478243559598922,0.1983256042003631,-0.0645397007465362
1749045479.618381,5.613089634314388,-2.6716653743477488,-1.518574470537319,6.01615984477708,-1.4684504919125505,4.072850887523601,-0.01591486971329418,0.00971205692612607,0.010793368565948104,-0.004087752984958479,0.05252160666031473,-0.011382374524303915,-0.1411832869052887,1.734793186187744,0.7358136773109436,0.2384975105524063,0.2156437188386917,-0.0665439367294311
1749045479.6184433,5.6130549558629905,-2.67164828191089,-1.5185570714706824,6.016152076855635,-1.4683449457837865,4.072830506968125,-0.015938138459434557,0.010137601497351992,0.011141793085038144,-0.004151500209025195,0.05523580122206307,-0.011453847807164932,-0.1183177083730697,1.7638131380081177,0.7246584296226501,0.2338693290948867,0.2133862078189849,-0.0474120825529098
1749045479.6185467,5.613019922799095,-2.671629727061911,-1.5185384688079286,6.0161447362413245,-1.4682340096554563,4.072809994442666,-0.015933194785978155,0.0105313909487947,0.011476401641388361,-0.004175490878669977,0.05784704815479206,-0.011521467227392088,-0.1325482130050659,1.7630757093429563,0.7550235390663147,0.2304704487323761,0.2232591211795807,-0.0640679746866226
1749045479.618588,5.61298478085479,-2.6716097789143136,-1.5185186528218617,6.0161378615331245,-1.468117740164025,4.0727893216215705,-0.01590434343996845,0.010892328984611928,0.01178944134215013,-0.004166486167842063,0.060322406478276414,-0.011597097459485674,-0.1325482130050659,1.7630757093429563,0.7550235390663147,0.2304704487323761,0.2232591211795807,-0.0640679746866226
1749045479.618626,5.612949753266336,-2.6715885336750347,-1.5184976657468006,6.016131446416339,-1.4679962078894622,4.0727684226908245,-0.01585471019925447,0.011219997188328173,0.012073572944962672,-0.004133351323276564,0.06263388407869953,-0.011691576894086777,-0.122095912694931,1.760274887084961,0.7504571080207825,0.2470505386590957,0.2221878618001938,-0.0753006339073181
1749045479.6186645,5.612915027865748,-2.671566113387715,-1.5184755995618462,6.016125447675643,-1.46786950862928,4.072747202264838,-0.01578649622588617,0.0115145557260368,0.012322483441649558,-0.004086050338729121,0.06475894159851807,-0.011813778366225127,-0.1238439977169036,1.7741457223892212,0.7405624985694885,0.2286023199558258,0.2469316571950912,-0.0852136611938476
1749045479.6187088,5.61288075085191,-2.671542664149685,-1.5184525902130168,6.016119795567954,-1.4677377835288616,4.072725548580674,-0.015701412148301334,0.011776601747026652,0.012531393401830942,-0.0040346483359253475,0.06668064247193078,-0.01196979209430089,-0.1238439977169036,1.7741457223892212,0.7405624985694885,0.2286023199558258,0.2469316571950912,-0.0852136611938476
1749045479.618746,5.612847027266473,-2.671518354054607,-1.518428808809394,6.016114404259683,-1.467601244230051,4.07270334961006,-0.015601206013693848,0.012007001867527338,0.012697401653366669,-0.003988402595891171,0.06838751229592473,-0.01216234871989089,-0.1303046643733978,1.778007984161377,0.7382410764694214,0.2167244851589203,0.250040739774704,-0.076616495847702
1749045479.6187837,5.6128139266345425,-2.6714933704280845,-1.5184044505112388,6.016109180459646,-1.4674601967740695,4.0726805089510325,-0.015488185949245108,0.012206730241939972,0.012819638206405772,-0.003955014342099524,0.0698732497707684,-0.012390569461612126,-0.1160271316766738,1.7788008451461792,0.7447092533111572,0.211136981844902,0.2531629800796509,-0.0891843736171722
